2025-06-03 10:27:07.528451
 REYEZ="0.62960" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09750" FPOGY="0.36773" FPOGS="2727.79419" FPOGD="0.42163" FPOGID="3730" FPOGV="0" LPOGX="1.22857" LPOGY="0.44695" LPOGV="1" RPOGX="0.98203" RPOGY="0.21468" RPOGV="1" BPOGX="1.10530" BPOGY="0.33081" BPOGV="1" LPCX="0.25431" LPCY="0.54954" LPD="15.37525" LPS="0.99520" LPV="1" RPCX="0.55018" RPCY="0.59719" RPD="15.05211" RPS="0.99520" RPV="1" LEYEX="-0.06401" LEYEY="-0.01111" LEYEZ="0.66127" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01076" REYEY="-0.01997" REYEZ="0.62960" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55429" FPOGY="0.23874" FPOGS="2729.22729" FPOGD="0.37769" FPOGID="3735" FPOGV="1" LPOGX="0.69717" LPOGY="0.30513" LPOGV="1" RPOGX="0.43805" RPOGY="0.19118" RPOGV="1" BPOGX="0.56761" BPOGY="0.24816" BPOGV="1" LPCX="0.23781" LPCY="0.54699" LPD="14.57977" LPS="1.02396" LPV="1" RPCX="0.53494" RPCY="0.59410" RPD="14.69266" RPS="1.02396" RPV="1" LEYEX="-0.06653" LEYEY="-0.01090" LEYEZ="0.66072" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00897" REYEY="-0.02053" REYEZ="0.66130" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55472" FPOGY="0.24011" FPOGS="2729.22729" FPOGD="0.38354" FPOGID="3735" FPOGV="1" LPOGX="0.69853" LPOGY="0.32902" LPOGV="1" RPOGX="0.44111" RPOGY="0.20364" RPOGV="1" BPOGX="0.56982" BPOGY="0.26633" BPOGV="1" LPCX="0.23799" LPCY="0.54701" LPD="14.91993" LPS="1.02396" LPV="1" RPCX="0.53494" RPCY="0.59410" RPD="14.69266" RPS="1.02396" RPV="1" LEYEX="-0.06653" LEYEY="-0.01090" LEYEZ="0.66072" LPUPILD="0.00259" LPUPILV="1" REYEX="0.00897" REYEY="-0.02053" REYEZ="0.66130" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55496" FPOGY="0.24052" FPOGS="2729.22729" FPOGD="0.39111" FPOGID="3735" FPOGV="1" LPOGX="0.70389" LPOGY="0.31487" LPOGV="1" RPOGX="0.40367" RPOGY="0.19406" RPOGV="1" BPOGX="0.55378" BPOGY="0.25446" BPOGV="1" LPCX="0.23783" LPCY="0.54703" LPD="14.55543" LPS="1.02396" LPV="1" RPCX="0.53511" RPCY="0.59407" RPD="14.96938" RPS="1.02396" RPV="1" LEYEX="-0.06653" LEYEY="-0.01090" LEYEZ="0.66072" LPUPILD="0.00260" LPUPILV="1" REYEX="0.00897" REYEY="-0.02053" REYEZ="0.66130" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55518" FPOGY="0.24067" FPOGS="2729.22729" FPOGD="0.39551" FPOGID="3735" FPOGV="1" LPOGX="0.70406" LPOGY="0.30895" LPOGV="1" RPOGX="0.40343" RPOGY="0.18709" RPOGV="1" BPOGX="0.55374" BPOGY="0.24802" BPOGV="1" LPCX="0.23784" LPCY="0.54714" LPD="14.53176" LPS="1.03187" LPV="1" RPCX="0.53511" RPCY="0.59407" RPD="14.96938" RPS="1.03187" RPV="1" LEYEX="-0.06864" LEYEY="-0.01126" LEYEZ="0.68215" LPUPILD="0.00257" LPUPILV="1" REYEX="0.00897" REYEY="-0.02053" REYEZ="0.66130" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55577" FPOGY="0.24150" FPOGS="2729.22729" FPOGD="0.40234" FPOGID="3735" FPOGV="1" LPOGX="0.70795" LPOGY="0.29889" LPOGV="1" RPOGX="0.40621" RPOGY="0.19482" RPOGV="1" BPOGX="0.55708" BPOGY="0.24686" BPOGV="1" LPCX="0.23811" LPCY="0.54706" LPD="15.03934" LPS="1.03977" LPV="1" RPCX="0.53506" RPCY="0.59417" RPD="14.87001" RPS="1.03977" RPV="1" LEYEX="-0.06864" LEYEY="-0.01126" LEYEZ="0.68215" LPUPILD="0.00256" LPUPILV="1" REYEX="0.00897" REYEY="-0.02053" REYEZ="0.66130" RPUPILD="0.00253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55652" FPOGY="0.24103" FPOGS="2729.22729" FPOGD="0.40918" FPOGID="3735" FPOGV="1" LPOGX="0.70986" LPOGY="0.24437" LPOGV="1" RPOGX="0.40982" RPOGY="0.20274" RPOGV="1" BPOGX="0.55984" BPOGY="0.22355" BPOGV="1" LPCX="0.23818" LPCY="0.54712" LPD="15.14356" LPS="1.04768" LPV="1" RPCX="0.53517" RPCY="0.59412" RPD="14.90572" RPS="1.04768" RPV="1" LEYEX="-0.06864" LEYEY="-0.01126" LEYEZ="0.68215" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00897" REYEY="-0.02053" REYEZ="0.66130" RPUPILD="0.00254" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55726" FPOGY="0.24056" FPOGS="2729.22729" FPOGD="0.41553" FPOGID="3735" FPOGV="1" LPOGX="0.70968" LPOGY="0.24999" LPOGV="1" RPOGX="0.40999" RPOGY="0.20872" RPOGV="1" BPOGX="0.55984" BPOGY="0.22936" BPOGV="1" LPCX="0.23817" LPCY="0.54713" LPD="15.12610" LPS="1.04065" LPV="1" RPCX="0.53517" RPCY="0.59421" RPD="14.89401" RPS="1.04065" RPV="1" LEYEX="-0.06416" LEYEY="-0.01054" LEYEZ="0.63856" LPUPILD="0.00254" LPUPILV="1" REYEX="0.00889" REYEY="-0.02038" REYEZ="0.65490" RPUPILD="0.00251" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55666" FPOGY="0.24068" FPOGS="2729.22729" FPOGD="0.42212" FPOGID="3735" FPOGV="1" LPOGX="0.68780" LPOGY="0.25700" LPOGV="1" RPOGX="0.41960" RPOGY="0.22540" RPOGV="1" BPOGX="0.55370" BPOGY="0.24120" BPOGV="1" LPCX="0.23832" LPCY="0.54724" LPD="15.24861" LPS="1.02572" LPV="1" RPCX="0.53519" RPCY="0.59414" RPD="14.95258" RPS="1.02572" RPV="1" LEYEX="-0.06416" LEYEY="-0.01054" LEYEZ="0.63856" LPUPILD="0.00255" LPUPILV="1" REYEX="0.00889" REYEY="-0.02038" REYEZ="0.65490" RPUPILD="0.00250" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55607" FPOGY="0.24127" FPOGS="2729.22729" FPOGD="0.42896" FPOGID="3735" FPOGV="1" LPOGX="0.68587" LPOGY="0.25925" LPOGV="1" RPOGX="0.41463" RPOGY="0.25139" RPOGV="1" BPOGX="0.55025" BPOGY="0.25532" BPOGV="1" LPCX="0.23842" LPCY="0.54715" LPD="15.31350" LPS="1.01079" LPV="1" RPCX="0.53525" RPCY="0.59418" RPD="14.84805" RPS="1.01079" RPV="1" LEYEX="-0.06416" LEYEY="-0.01054" LEYEZ="0.63856" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00889" REYEY="-0.02038" REYEZ="0.65490" RPUPILD="0.00249" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55547" FPOGY="0.24231" FPOGS="2729.22729" FPOGD="0.43555" FPOGID="3735" FPOGV="1" LPOGX="0.68581" LPOGY="0.27134" LPOGV="1" RPOGX="0.41493" RPOGY="0.26384" RPOGV="1" BPOGX="0.55037" BPOGY="0.26759" BPOGV="1" LPCX="0.23838" LPCY="0.54717" LPD="15.33396" LPS="0.99586" LPV="1" RPCX="0.53525" RPCY="0.59423" RPD="14.91384" RPS="0.99586" RPV="1" LEYEX="-0.06416" LEYEY="-0.01054" LEYEZ="0.63856" LPUPILD="0.00254" LPUPILV="1" REYEX="0.00889" REYEY="-0.02038" REYEZ="0.65490" RPUPILD="0.00254" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55499" FPOGY="0.24272" FPOGS="2729.22729" FPOGD="0.44214" FPOGID="3735" FPOGV="1" LPOGX="0.66197" LPOGY="0.28406" LPOGV="1" RPOGX="0.41699" RPOGY="0.25101" RPOGV="1" BPOGX="0.53948" BPOGY="0.26754" BPOGV="1" LPCX="0.23841" LPCY="0.54720" LPD="15.32014" LPS="0.99586" LPV="1" RPCX="0.53530" RPCY="0.59425" RPD="15.05298" RPS="0.99586" RPV="1" LEYEX="-0.06416" LEYEY="-0.01054" LEYEZ="0.63856" LPUPILD="0.00254" LPUPILV="1" REYEX="0.00889" REYEY="-0.02038" REYEZ="0.65490" RPUPILD="0.00249" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55495" FPOGY="0.24373" FPOGS="2729.22729" FPOGD="0.44849" FPOGID="3735" FPOGV="1" LPOGX="0.69947" LPOGY="0.27279" LPOGV="1" RPOGX="0.41964" RPOGY="0.26398" RPOGV="1" BPOGX="0.55956" BPOGY="0.26839" BPOGV="1" LPCX="0.23841" LPCY="0.54720" LPD="15.32014" LPS="0.99586" LPV="1" RPCX="0.53542" RPCY="0.59423" RPD="14.69608" RPS="0.99586" RPV="1" LEYEX="-0.06416" LEYEY="-0.01054" LEYEZ="0.63856" LPUPILD="0.00254" LPUPILV="1" REYEX="0.00889" REYEY="-0.02038" REYEZ="0.65490" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55490" FPOGY="0.24480" FPOGS="2729.22729" FPOGD="0.45679" FPOGID="3735" FPOGV="1" LPOGX="0.69947" LPOGY="0.27279" LPOGV="1" RPOGX="0.41951" RPOGY="0.25724" RPOGV="1" BPOGX="0.55949" BPOGY="0.26501" BPOGV="1" LPCX="0.23841" LPCY="0.54711" LPD="15.27178" LPS="0.99586" LPV="1" RPCX="0.53541" RPCY="0.59427" RPD="14.71442" RPS="1.00395" RPV="1" LEYEX="-0.06416" LEYEY="-0.01054" LEYEZ="0.63856" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00918" REYEY="-0.02095" REYEZ="0.67306" RPUPILD="0.00250" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55465" FPOGY="0.24542" FPOGS="2729.22729" FPOGD="0.46240" FPOGID="3735" FPOGV="1" LPOGX="0.66650" LPOGY="0.26332" LPOGV="1" RPOGX="0.41969" RPOGY="0.23978" RPOGV="1" BPOGX="0.54309" BPOGY="0.25155" BPOGV="1" LPCX="0.23842" LPCY="0.54710" LPD="15.26068" LPS="1.00395" LPV="1" RPCX="0.53542" RPCY="0.59405" RPD="14.58846" RPS="1.01204" RPV="1" LEYEX="-0.06416" LEYEY="-0.01054" LEYEZ="0.63856" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00918" REYEY="-0.02095" REYEZ="0.67306" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55466" FPOGY="0.24590" FPOGS="2729.22729" FPOGD="0.46924" FPOGID="3735" FPOGV="1" LPOGX="0.67051" LPOGY="0.27499" LPOGV="1" RPOGX="0.42772" RPOGY="0.24504" RPOGV="1" BPOGX="0.54912" BPOGY="0.26002" BPOGV="1" LPCX="0.23846" LPCY="0.54722" LPD="15.29706" LPS="1.01204" LPV="1" RPCX="0.53546" RPCY="0.59417" RPD="14.62963" RPS="1.02012" RPV="1" LEYEX="-0.06416" LEYEY="-0.01054" LEYEZ="0.63856" LPUPILD="0.00256" LPUPILV="1" REYEX="0.00918" REYEY="-0.02095" REYEZ="0.67306" RPUPILD="0.00246" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55467" FPOGY="0.24625" FPOGS="2729.22729" FPOGD="0.47534" FPOGID="3735" FPOGV="1" LPOGX="0.67043" LPOGY="0.26860" LPOGV="1" RPOGX="0.42766" RPOGY="0.23831" RPOGV="1" BPOGX="0.54904" BPOGY="0.25345" BPOGV="1" LPCX="0.23854" LPCY="0.54729" LPD="15.25126" LPS="1.02012" LPV="1" RPCX="0.53551" RPCY="0.59452" RPD="14.40859" RPS="1.02821" RPV="1" LEYEX="-0.06416" LEYEY="-0.01054" LEYEZ="0.63856" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00918" REYEY="-0.02095" REYEZ="0.67306" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55493" FPOGY="0.24601" FPOGS="2729.22729" FPOGD="0.48193" FPOGID="3735" FPOGV="1" LPOGX="0.67493" LPOGY="0.22377" LPOGV="1" RPOGX="0.41870" RPOGY="0.23546" RPOGV="1" BPOGX="0.54682" BPOGY="0.22962" BPOGV="1" LPCX="0.23848" LPCY="0.54729" LPD="15.21560" LPS="1.02821" LPV="1" RPCX="0.53537" RPCY="0.59458" RPD="14.46291" RPS="1.02821" RPV="1" LEYEX="-0.06416" LEYEY="-0.01054" LEYEZ="0.63856" LPUPILD="0.00255" LPUPILV="1" REYEX="0.00918" REYEY="-0.02095" REYEZ="0.67306" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55487" FPOGY="0.24577" FPOGS="2729.22729" FPOGD="0.48950" FPOGID="3735" FPOGV="1" LPOGX="0.67045" LPOGY="0.23220" LPOGV="1" RPOGX="0.42101" RPOGY="0.24351" RPOGV="1" BPOGX="0.54573" BPOGY="0.23786" BPOGV="1" LPCX="0.23854" LPCY="0.54729" LPD="15.25126" LPS="1.02821" LPV="1" RPCX="0.53538" RPCY="0.59454" RPD="14.45682" RPS="1.02821" RPV="1" LEYEX="-0.06416" LEYEY="-0.01054" LEYEZ="0.63856" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00918" REYEY="-0.02095" REYEZ="0.67306" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55480" FPOGY="0.24546" FPOGS="2729.22729" FPOGD="0.49561" FPOGID="3735" FPOGV="1" LPOGX="0.67045" LPOGY="0.23220" LPOGV="1" RPOGX="0.42101" RPOGY="0.24351" RPOGV="1" BPOGX="0.54573" BPOGY="0.23786" BPOGV="1" LPCX="0.23846" LPCY="0.54727" LPD="15.21197" LPS="1.02821" LPV="1" RPCX="0.53544" RPCY="0.59459" RPD="14.56503" RPS="1.02821" RPV="1" LEYEX="-0.06506" LEYEY="-0.01073" LEYEZ="0.64752" LPUPILD="0.00257" LPUPILV="1" REYEX="0.00918" REYEY="-0.02095" REYEZ="0.67306" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55462" FPOGY="0.24527" FPOGS="2729.22729" FPOGD="0.50269" FPOGID="3735" FPOGV="1" LPOGX="0.66466" LPOGY="0.22739" LPOGV="1" RPOGX="0.41967" RPOGY="0.24351" RPOGV="1" BPOGX="0.54217" BPOGY="0.23545" BPOGV="1" LPCX="0.23844" LPCY="0.54730" LPD="15.29672" LPS="1.02821" LPV="1" RPCX="0.53541" RPCY="0.59428" RPD="14.39059" RPS="1.02821" RPV="1" LEYEX="-0.06506" LEYEY="-0.01073" LEYEZ="0.64752" LPUPILD="0.00257" LPUPILV="1" REYEX="0.00918" REYEY="-0.02095" REYEZ="0.67306" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55452" FPOGY="0.24487" FPOGS="2729.22729" FPOGD="0.50928" FPOGID="3735" FPOGV="1" LPOGX="0.66474" LPOGY="0.21411" LPOGV="1" RPOGX="0.41968" RPOGY="0.24018" RPOGV="1" BPOGX="0.54221" BPOGY="0.22715" BPOGV="1" LPCX="0.23844" LPCY="0.54730" LPD="15.29672" LPS="1.02821" LPV="1" RPCX="0.53540" RPCY="0.59430" RPD="14.32166" RPS="1.02821" RPV="1" LEYEX="-0.06506" LEYEY="-0.01073" LEYEZ="0.64752" LPUPILD="0.00257" LPUPILV="1" REYEX="0.00918" REYEY="-0.02095" REYEZ="0.67306" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55442" FPOGY="0.24446" FPOGS="2729.22729" FPOGD="0.51587" FPOGID="3735" FPOGV="1" LPOGX="0.66474" LPOGY="0.21411" LPOGV="1" RPOGX="0.41968" RPOGY="0.24018" RPOGV="1" BPOGX="0.54221" BPOGY="0.22715" BPOGV="1" LPCX="0.23829" LPCY="0.54735" LPD="14.75163" LPS="1.02821" LPV="1" RPCX="0.53540" RPCY="0.59443" RPD="14.59791" RPS="1.02821" RPV="1" LEYEX="-0.06506" LEYEY="-0.01073" LEYEZ="0.64752" LPUPILD="0.00259" LPUPILV="1" REYEX="0.00918" REYEY="-0.02095" REYEZ="0.67306" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55426" FPOGY="0.24505" FPOGS="2729.22729" FPOGD="0.52271" FPOGID="3735" FPOGV="1" LPOGX="0.69436" LPOGY="0.23358" LPOGV="1" RPOGX="0.41149" RPOGY="0.25368" RPOGV="1" BPOGX="0.55292" BPOGY="0.24363" BPOGV="1" LPCX="0.23832" LPCY="0.54723" LPD="15.06659" LPS="1.02821" LPV="1" RPCX="0.53522" RPCY="0.59468" RPD="15.05743" RPS="1.02821" RPV="1" LEYEX="-0.06506" LEYEY="-0.01073" LEYEZ="0.64752" LPUPILD="0.00251" LPUPILV="1" REYEX="0.00918" REYEY="-0.02095" REYEZ="0.67306" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55424" FPOGY="0.24532" FPOGS="2729.22729" FPOGD="0.52954" FPOGID="3735" FPOGV="1" LPOGX="0.68295" LPOGY="0.23582" LPOGV="1" RPOGX="0.41566" RPOGY="0.23810" RPOGV="1" BPOGX="0.54931" BPOGY="0.23696" BPOGV="1" LPCX="0.23827" LPCY="0.54730" LPD="15.01022" LPS="1.02821" LPV="1" RPCX="0.53515" RPCY="0.59465" RPD="14.79950" RPS="1.02821" RPV="1" LEYEX="-0.06506" LEYEY="-0.01073" LEYEZ="0.64752" LPUPILD="0.00256" LPUPILV="1" REYEX="0.00918" REYEY="-0.02095" REYEZ="0.67306" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55421" FPOGY="0.24566" FPOGS="2729.22729" FPOGD="0.53613" FPOGID="3735" FPOGV="1" LPOGX="0.68295" LPOGY="0.23582" LPOGV="1" RPOGX="0.41582" RPOGY="0.24484" RPOGV="1" BPOGX="0.54938" BPOGY="0.24033" BPOGV="1" LPCX="0.23824" LPCY="0.54736" LPD="14.91985" LPS="1.02821" LPV="1" RPCX="0.53516" RPCY="0.59460" RPD="14.88297" RPS="1.02012" RPV="1" LEYEX="-0.06506" LEYEY="-0.01073" LEYEZ="0.64752" LPUPILD="0.00259" LPUPILV="1" REYEX="0.00889" REYEY="-0.02038" REYEZ="0.65490" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55381" FPOGY="0.24659" FPOGS="2729.22729" FPOGD="0.54248" FPOGID="3735" FPOGV="1" LPOGX="0.68294" LPOGY="0.24244" LPOGV="1" RPOGX="0.41422" RPOGY="0.24906" RPOGV="1" BPOGX="0.54858" BPOGY="0.24575" BPOGV="1" LPCX="0.23828" LPCY="0.54729" LPD="15.09633" LPS="1.02012" LPV="1" RPCX="0.53518" RPCY="0.59461" RPD="15.20572" RPS="1.01204" RPV="1" LEYEX="-0.06506" LEYEY="-0.01073" LEYEZ="0.64752" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00889" REYEY="-0.02038" REYEZ="0.65490" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55382" FPOGY="0.24721" FPOGS="2729.22729" FPOGD="0.54907" FPOGID="3735" FPOGV="1" LPOGX="0.71287" LPOGY="0.24187" LPOGV="1" RPOGX="0.41483" RPOGY="0.26073" RPOGV="1" BPOGX="0.56385" BPOGY="0.25130" BPOGV="1" LPCX="0.23834" LPCY="0.54725" LPD="15.18592" LPS="1.01204" LPV="1" RPCX="0.53513" RPCY="0.59443" RPD="14.91763" RPS="1.00395" RPV="1" LEYEX="-0.06506" LEYEY="-0.01073" LEYEZ="0.64752" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00889" REYEY="-0.02038" REYEZ="0.65490" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55383" FPOGY="0.24779" FPOGS="2729.22729" FPOGD="0.55591" FPOGID="3735" FPOGV="1" LPOGX="0.71284" LPOGY="0.24276" LPOGV="1" RPOGX="0.41485" RPOGY="0.26161" RPOGV="1" BPOGX="0.56385" BPOGY="0.25218" BPOGV="1" LPCX="0.23828" LPCY="0.54733" LPD="15.03298" LPS="1.01097" LPV="1" RPCX="0.53518" RPCY="0.59446" RPD="15.17437" RPS="1.00289" RPV="1" LEYEX="-0.06548" LEYEY="-0.01080" LEYEZ="0.65128" LPUPILD="0.00256" LPUPILV="1" REYEX="0.00889" REYEY="-0.02038" REYEZ="0.65490" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55375" FPOGY="0.24780" FPOGS="2729.22729" FPOGD="0.56250" FPOGID="3735" FPOGV="1" LPOGX="0.70652" LPOGY="0.25264" LPOGV="1" RPOGX="0.40493" RPOGY="0.23388" RPOGV="1" BPOGX="0.55572" BPOGY="0.24326" BPOGV="1" LPCX="0.23832" LPCY="0.54720" LPD="15.09718" LPS="1.00991" LPV="1" RPCX="0.53507" RPCY="0.59424" RPD="15.13110" RPS="1.00991" RPV="1" LEYEX="-0.06548" LEYEY="-0.01080" LEYEZ="0.65128" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00889" REYEY="-0.02038" REYEZ="0.65490" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55390" FPOGY="0.24744" FPOGS="2729.22729" FPOGD="0.56958" FPOGID="3735" FPOGV="1" LPOGX="0.70099" LPOGY="0.23921" LPOGV="1" RPOGX="0.42480" RPOGY="0.23172" RPOGV="1" BPOGX="0.56290" BPOGY="0.23547" BPOGV="1" LPCX="0.23825" LPCY="0.54710" LPD="15.12569" LPS="1.01694" LPV="1" RPCX="0.53507" RPCY="0.59418" RPD="14.94809" RPS="1.01694" RPV="1" LEYEX="-0.06548" LEYEY="-0.01080" LEYEZ="0.65128" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00889" REYEY="-0.02038" REYEZ="0.65490" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55404" FPOGY="0.24684" FPOGS="2729.22729" FPOGD="0.57642" FPOGID="3735" FPOGV="1" LPOGX="0.70112" LPOGY="0.23340" LPOGV="1" RPOGX="0.42472" RPOGY="0.22577" RPOGV="1" BPOGX="0.56292" BPOGY="0.22958" BPOGV="1" LPCX="0.23825" LPCY="0.54710" LPD="15.12569" LPS="1.02396" LPV="1" RPCX="0.53507" RPCY="0.59418" RPD="14.94809" RPS="1.02396" RPV="1" LEYEX="-0.06783" LEYEY="-0.01116" LEYEZ="0.67360" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00897" REYEY="-0.02053" REYEZ="0.66130" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55457" FPOGY="0.24593" FPOGS="2729.22729" FPOGD="0.58276" FPOGID="3735" FPOGV="1" LPOGX="0.70417" LPOGY="0.29193" LPOGV="1" RPOGX="0.43006" RPOGY="0.18835" RPOGV="1" BPOGX="0.56711" BPOGY="0.24014" BPOGV="1" LPCX="0.23813" LPCY="0.54722" LPD="15.38954" LPS="1.02396" LPV="1" RPCX="0.53486" RPCY="0.59412" RPD="15.09028" RPS="1.02396" RPV="1" LEYEX="-0.06783" LEYEY="-0.01116" LEYEZ="0.67360" LPUPILD="0.00256" LPUPILV="1" REYEX="0.00897" REYEY="-0.02053" REYEZ="0.66130" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55490" FPOGY="0.24560" FPOGS="2729.22729" FPOGD="0.58911" FPOGID="3735" FPOGV="1" LPOGX="0.69716" LPOGY="0.28123" LPOGV="1" RPOGX="0.45300" RPOGY="0.23243" RPOGV="1" BPOGX="0.57508" BPOGY="0.25683" BPOGV="1" LPCX="0.23807" LPCY="0.54705" LPD="15.33085" LPS="1.02396" LPV="1" RPCX="0.53485" RPCY="0.59420" RPD="14.85872" RPS="1.02396" RPV="1" LEYEX="-0.06783" LEYEY="-0.01116" LEYEZ="0.67360" LPUPILD="0.00256" LPUPILV="1" REYEX="0.00897" REYEY="-0.02053" REYEZ="0.66130" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55523" FPOGY="0.24527" FPOGS="2729.22729" FPOGD="0.59668" FPOGID="3735" FPOGV="1" LPOGX="0.69716" LPOGY="0.28123" LPOGV="1" RPOGX="0.45300" RPOGY="0.23243" RPOGV="1" BPOGX="0.57508" BPOGY="0.25683" BPOGV="1" LPCX="0.23814" LPCY="0.54710" LPD="15.15261" LPS="1.02396" LPV="1" RPCX="0.53476" RPCY="0.59410" RPD="15.07491" RPS="1.02396" RPV="1" LEYEX="-0.06653" LEYEY="-0.01090" LEYEZ="0.66072" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00892" REYEY="-0.02064" REYEZ="0.66464" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55526" FPOGY="0.24470" FPOGS="2729.22729" FPOGD="0.60303" FPOGID="3735" FPOGV="1" LPOGX="0.68008" LPOGY="0.26009" LPOGV="1" RPOGX="0.44483" RPOGY="0.19804" RPOGV="1" BPOGX="0.56246" BPOGY="0.22906" BPOGV="1" LPCX="0.23774" LPCY="0.54709" LPD="15.45643" LPS="1.02396" LPV="1" RPCX="0.53473" RPCY="0.59400" RPD="14.99167" RPS="1.02396" RPV="1" LEYEX="-0.06653" LEYEY="-0.01090" LEYEZ="0.66072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.00892" REYEY="-0.02064" REYEZ="0.66464" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
