2025-05-27 13:49:44.356411
EYEZ="0.60488" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.67556" FPOGY="0.42020" FPOGS="694.67322" FPOGD="0.10730" FPOGID="1786" FPOGV="1" LPOGX="0.71407" LPOGY="0.43145" LPOGV="1" RPOGX="0.63660" RPOGY="0.40097" RPOGV="1" BPOGX="0.67533" BPOGY="0.41621" BPOGV="1" LPCX="0.28133" LPCY="0.74648" LPD="28.46821" LPS="0.84426" LPV="1" RPCX="0.59402" RPCY="0.74542" RPD="25.77966" RPS="0.84949" RPV="1" LEYEX="-0.04994" LEYEY="-0.04600" LEYEZ="0.59208" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02113" REYEY="-0.04691" REYEZ="0.60488" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.88788" LPOGY="1.27677" LPOGV="0" RPOGX="0.50708" RPOGY="0.88508" RPOGV="0" BPOGX="0.88788" BPOGY="1.27677" BPOGV="0" LPCX="0.27905" LPCY="0.75305" LPD="10.32273" LPS="0.82854" LPV="0" RPCX="0.58870" RPCY="0.74875" RPD="14.95735" RPS="0.82854" RPV="0" LEYEX="-0.05066" LEYEY="-0.04567" LEYEZ="0.59011" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02036" REYEY="-0.04628" REYEZ="0.60200" RPUPILD="0.00462" RPUPILV="1" BKID="215" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.88788" LPOGY="1.27677" LPOGV="0" RPOGX="0.50708" RPOGY="0.88508" RPOGV="0" BPOGX="0.88788" BPOGY="1.27677" BPOGV="0" LPCX="0.27905" LPCY="0.75305" LPD="10.32273" LPS="0.82854" LPV="0" RPCX="0.58870" RPCY="0.74875" RPD="14.95735" RPS="0.82854" RPV="0" LEYEX="-0.05066" LEYEY="-0.04567" LEYEZ="0.59011" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02036" REYEY="-0.04628" REYEZ="0.60200" RPUPILD="0.00462" RPUPILV="1" BKID="215" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.88788" LPOGY="1.27677" LPOGV="0" RPOGX="0.50708" RPOGY="0.88508" RPOGV="0" BPOGX="0.88788" BPOGY="1.27677" BPOGV="0" LPCX="0.27905" LPCY="0.75305" LPD="10.32273" LPS="0.82854" LPV="0" RPCX="0.58870" RPCY="0.74875" RPD="14.95735" RPS="0.82854" RPV="0" LEYEX="-0.05066" LEYEY="-0.04567" LEYEZ="0.59011" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02036" REYEY="-0.04628" REYEZ="0.60200" RPUPILD="0.00462" RPUPILV="1" BKID="215" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.88788" LPOGY="1.27677" LPOGV="0" RPOGX="0.50708" RPOGY="0.88508" RPOGV="0" BPOGX="0.88788" BPOGY="1.27677" BPOGV="0" LPCX="0.27905" LPCY="0.75305" LPD="10.32273" LPS="0.82854" LPV="0" RPCX="0.58870" RPCY="0.74875" RPD="14.95735" RPS="0.82854" RPV="0" LEYEX="-0.05066" LEYEY="-0.04567" LEYEZ="0.59011" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02036" REYEY="-0.04628" REYEZ="0.60200" RPUPILD="0.00462" RPUPILV="1" BKID="215" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.88788" LPOGY="1.27677" LPOGV="0" RPOGX="0.50708" RPOGY="0.88508" RPOGV="0" BPOGX="0.88788" BPOGY="1.27677" BPOGV="0" LPCX="0.27905" LPCY="0.75305" LPD="10.32273" LPS="0.82854" LPV="0" RPCX="0.58870" RPCY="0.74875" RPD="14.95735" RPS="0.82854" RPV="0" LEYEX="-0.05066" LEYEY="-0.04567" LEYEZ="0.59011" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02036" REYEY="-0.04628" REYEZ="0.60200" RPUPILD="0.00462" RPUPILV="1" BKID="215" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.88788" LPOGY="1.27677" LPOGV="0" RPOGX="0.50708" RPOGY="0.88508" RPOGV="0" BPOGX="0.88788" BPOGY="1.27677" BPOGV="0" LPCX="0.27905" LPCY="0.75305" LPD="10.32273" LPS="0.82854" LPV="0" RPCX="0.58870" RPCY="0.74875" RPD="14.95735" RPS="0.82854" RPV="0" LEYEX="-0.05066" LEYEY="-0.04567" LEYEZ="0.59011" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02036" REYEY="-0.04628" REYEZ="0.60200" RPUPILD="0.00462" RPUPILV="1" BKID="215" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.88788" LPOGY="1.27677" LPOGV="0" RPOGX="0.50708" RPOGY="0.88508" RPOGV="0" BPOGX="0.88788" BPOGY="1.27677" BPOGV="0" LPCX="0.27905" LPCY="0.75305" LPD="10.32273" LPS="0.82854" LPV="0" RPCX="0.58870" RPCY="0.74875" RPD="14.95735" RPS="0.82854" RPV="0" LEYEX="-0.05066" LEYEY="-0.04567" LEYEZ="0.59011" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02036" REYEY="-0.04628" REYEZ="0.60200" RPUPILD="0.00462" RPUPILV="1" BKID="215" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.88916" FPOGY="1.27805" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.88916" LPOGY="1.27805" LPOGV="1" RPOGX="0.50708" RPOGY="0.88508" RPOGV="0" BPOGX="0.88916" BPOGY="1.27805" BPOGV="1" LPCX="0.58738" LPCY="0.74366" LPD="27.76426" LPS="0.83366" LPV="1" RPCX="0.58870" RPCY="0.74875" RPD="14.95735" RPS="0.83366" RPV="0" LEYEX="0.02037" LEYEY="-0.04729" LEYEZ="0.61459" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02036" REYEY="-0.04628" REYEZ="0.60200" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.15030" BKPMIN="32" />
<REC FPOGX="0.81883" FPOGY="0.84989" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.74850" LPOGY="0.42173" LPOGV="1" RPOGX="0.50708" RPOGY="0.88508" RPOGV="0" BPOGX="0.74850" BPOGY="0.42173" BPOGV="1" LPCX="0.58735" LPCY="0.74348" LPD="28.65027" LPS="0.83878" LPV="1" RPCX="0.58870" RPCY="0.74875" RPD="14.95735" RPS="0.83878" RPV="0" LEYEX="0.02037" LEYEY="-0.04729" LEYEZ="0.61459" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02036" REYEY="-0.04628" REYEZ="0.60200" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.79387" FPOGY="0.70038" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.74396" LPOGY="0.40136" LPOGV="1" RPOGX="0.50708" RPOGY="0.88508" RPOGV="0" BPOGX="0.74396" BPOGY="0.40136" BPOGV="1" LPCX="0.58731" LPCY="0.74345" LPD="28.91851" LPS="0.84390" LPV="1" RPCX="0.58870" RPCY="0.74875" RPD="14.95735" RPS="0.84390" RPV="0" LEYEX="0.02037" LEYEY="-0.04729" LEYEZ="0.61459" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02036" REYEY="-0.04628" REYEZ="0.60200" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.70616" FPOGY="0.48874" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.74363" LPOGY="0.40514" LPOGV="1" RPOGX="0.50841" RPOGY="0.88112" RPOGV="1" BPOGX="0.62602" BPOGY="0.64313" BPOGV="1" LPCX="0.27345" LPCY="0.74658" LPD="25.98139" LPS="0.83925" LPV="1" RPCX="0.58729" RPCY="0.74344" RPD="29.00108" RPS="0.84448" RPV="1" LEYEX="-0.05024" LEYEY="-0.04491" LEYEZ="0.57972" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02037" REYEY="-0.04729" REYEZ="0.61459" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.62616" FPOGY="0.45670" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.58791" LPOGY="0.47506" LPOGV="1" RPOGX="0.50441" RPOGY="0.37426" RPOGV="1" BPOGX="0.54616" BPOGY="0.42466" BPOGV="1" LPCX="0.27343" LPCY="0.74620" LPD="27.48270" LPS="0.83471" LPV="1" RPCX="0.58724" RPCY="0.74342" RPD="29.33193" RPS="0.83995" RPV="1" LEYEX="-0.05024" LEYEY="-0.04491" LEYEZ="0.57972" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02037" REYEY="-0.04729" REYEZ="0.61459" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.59986" FPOGY="0.44561" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.59308" LPOGY="0.45933" LPOGV="1" RPOGX="0.50142" RPOGY="0.38752" RPOGV="1" BPOGX="0.54725" BPOGY="0.42342" BPOGV="1" LPCX="0.27337" LPCY="0.74588" LPD="28.59939" LPS="0.83018" LPV="1" RPCX="0.58721" RPCY="0.74343" RPD="29.28095" RPS="0.83541" RPV="1" LEYEX="-0.05024" LEYEY="-0.04491" LEYEZ="0.57972" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02037" REYEY="-0.04729" REYEZ="0.61459" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54682" FPOGY="0.42454" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.59307" LPOGY="0.45924" LPOGV="1" RPOGX="0.50104" RPOGY="0.39181" RPOGV="1" BPOGX="0.54706" BPOGY="0.42553" BPOGV="1" LPCX="0.27333" LPCY="0.74590" LPD="28.47659" LPS="0.83030" LPV="1" RPCX="0.58713" RPCY="0.74348" RPD="29.26165" RPS="0.83030" RPV="1" LEYEX="-0.05162" LEYEY="-0.04614" LEYEZ="0.59503" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01965" REYEY="-0.04574" REYEZ="0.59438" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54661" FPOGY="0.41661" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.59412" LPOGY="0.42784" LPOGV="1" RPOGX="0.49866" RPOGY="0.38952" RPOGV="1" BPOGX="0.54639" BPOGY="0.40868" BPOGV="1" LPCX="0.27338" LPCY="0.74561" LPD="29.24715" LPS="0.83495" LPV="1" RPCX="0.58711" RPCY="0.74352" RPD="29.30654" RPS="0.82971" RPV="1" LEYEX="-0.05162" LEYEY="-0.04614" LEYEZ="0.59503" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01965" REYEY="-0.04574" REYEZ="0.59438" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54598" FPOGY="0.41477" FPOGS="695.61871" FPOGD="0.37524" FPOGID="1788" FPOGV="0" LPOGX="0.59012" LPOGY="0.42132" LPOGV="1" RPOGX="0.49931" RPOGY="0.40087" RPOGV="1" BPOGX="0.54471" BPOGY="0.41109" BPOGV="1" LPCX="0.27345" LPCY="0.74595" LPD="28.41303" LPS="0.83436" LPV="1" RPCX="0.58710" RPCY="0.74351" RPD="29.30021" RPS="0.82913" RPV="1" LEYEX="-0.05162" LEYEY="-0.04614" LEYEZ="0.59503" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01965" REYEY="-0.04574" REYEZ="0.59438" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54568" FPOGY="0.41490" FPOGS="696.24725" FPOGD="0.02014" FPOGID="1789" FPOGV="1" LPOGX="0.59067" LPOGY="0.42534" LPOGV="1" RPOGX="0.49893" RPOGY="0.40521" RPOGV="1" BPOGX="0.54480" BPOGY="0.41528" BPOGV="1" LPCX="0.27347" LPCY="0.74578" LPD="29.35471" LPS="0.82913" LPV="1" RPCX="0.58709" RPCY="0.74354" RPD="29.23640" RPS="0.82389" RPV="1" LEYEX="-0.05049" LEYEY="-0.04518" LEYEZ="0.58259" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01945" REYEY="-0.04530" REYEZ="0.58814" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54541" FPOGY="0.41412" FPOGS="696.24725" FPOGD="0.02728" FPOGID="1789" FPOGV="1" LPOGX="0.59347" LPOGY="0.41300" LPOGV="1" RPOGX="0.49520" RPOGY="0.40907" RPOGV="1" BPOGX="0.54434" BPOGY="0.41103" BPOGV="1" LPCX="0.27340" LPCY="0.74561" LPD="30.19061" LPS="0.81923" LPV="1" RPCX="0.58710" RPCY="0.74364" RPD="29.12142" RPS="0.81923" RPV="1" LEYEX="-0.05049" LEYEY="-0.04518" LEYEZ="0.58259" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01945" REYEY="-0.04530" REYEZ="0.58814" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54503" FPOGY="0.41347" FPOGS="696.24725" FPOGD="0.03400" FPOGID="1789" FPOGV="1" LPOGX="0.59326" LPOGY="0.40242" LPOGV="1" RPOGX="0.49300" RPOGY="0.41804" RPOGV="1" BPOGX="0.54313" BPOGY="0.41023" BPOGV="1" LPCX="0.27345" LPCY="0.74553" LPD="30.25918" LPS="0.81458" LPV="1" RPCX="0.58713" RPCY="0.74366" RPD="29.32750" RPS="0.81458" RPV="1" LEYEX="-0.05049" LEYEY="-0.04518" LEYEZ="0.58259" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01945" REYEY="-0.04530" REYEZ="0.58814" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54476" FPOGY="0.41301" FPOGS="696.24725" FPOGD="0.04053" FPOGID="1789" FPOGV="1" LPOGX="0.59326" LPOGY="0.40242" LPOGV="1" RPOGX="0.49300" RPOGY="0.41804" RPOGV="1" BPOGX="0.54313" BPOGY="0.41023" BPOGV="1" LPCX="0.27345" LPCY="0.74555" LPD="30.31524" LPS="0.81458" LPV="1" RPCX="0.58712" RPCY="0.74367" RPD="29.31542" RPS="0.81458" RPV="1" LEYEX="-0.05166" LEYEY="-0.04627" LEYEZ="0.59661" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01945" REYEY="-0.04530" REYEZ="0.58814" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54474" FPOGY="0.41142" FPOGS="696.24725" FPOGD="0.04718" FPOGID="1789" FPOGV="1" LPOGX="0.59265" LPOGY="0.38403" LPOGV="1" RPOGX="0.49659" RPOGY="0.41660" RPOGV="1" BPOGX="0.54462" BPOGY="0.40031" BPOGV="1" LPCX="0.27342" LPCY="0.74545" LPD="30.77754" LPS="0.81923" LPV="1" RPCX="0.58710" RPCY="0.74368" RPD="29.38976" RPS="0.81923" RPV="1" LEYEX="-0.05166" LEYEY="-0.04627" LEYEZ="0.59661" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01945" REYEY="-0.04530" REYEZ="0.58814" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54467" FPOGY="0.40977" FPOGS="696.24725" FPOGD="0.05402" FPOGID="1789" FPOGV="1" LPOGX="0.59368" LPOGY="0.38302" LPOGV="1" RPOGX="0.49448" RPOGY="0.41009" RPOGV="1" BPOGX="0.54408" BPOGY="0.39655" BPOGV="1" LPCX="0.27344" LPCY="0.74548" LPD="30.81718" LPS="0.82389" LPV="1" RPCX="0.58709" RPCY="0.74369" RPD="29.35890" RPS="0.82389" RPV="1" LEYEX="-0.05166" LEYEY="-0.04627" LEYEZ="0.59661" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01945" REYEY="-0.04530" REYEZ="0.58814" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54460" FPOGY="0.40807" FPOGS="696.24725" FPOGD="0.06061" FPOGID="1789" FPOGV="1" LPOGX="0.59320" LPOGY="0.37918" LPOGV="1" RPOGX="0.49479" RPOGY="0.40626" RPOGV="1" BPOGX="0.54400" BPOGY="0.39272" BPOGV="1" LPCX="0.27343" LPCY="0.74548" LPD="30.90932" LPS="0.82854" LPV="1" RPCX="0.58709" RPCY="0.74369" RPD="29.35890" RPS="0.82854" RPV="1" LEYEX="-0.05166" LEYEY="-0.04627" LEYEZ="0.59661" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01945" REYEY="-0.04530" REYEZ="0.58814" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54492" FPOGY="0.40484" FPOGS="696.24725" FPOGD="0.06720" FPOGID="1789" FPOGV="1" LPOGX="0.59570" LPOGY="0.37765" LPOGV="1" RPOGX="0.50056" RPOGY="0.36740" RPOGV="1" BPOGX="0.54813" BPOGY="0.37253" BPOGV="1" LPCX="0.27343" LPCY="0.74546" LPD="30.88620" LPS="0.82854" LPV="1" RPCX="0.58708" RPCY="0.74376" RPD="29.51590" RPS="0.82854" RPV="1" LEYEX="-0.05166" LEYEY="-0.04627" LEYEZ="0.59661" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01945" REYEY="-0.04530" REYEZ="0.58814" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54525" FPOGY="0.40244" FPOGS="696.24725" FPOGD="0.07416" FPOGID="1789" FPOGV="1" LPOGX="0.59743" LPOGY="0.38548" LPOGV="1" RPOGX="0.50037" RPOGY="0.36669" RPOGV="1" BPOGX="0.54890" BPOGY="0.37608" BPOGV="1" LPCX="0.27347" LPCY="0.74552" LPD="30.98985" LPS="0.82854" LPV="1" RPCX="0.58709" RPCY="0.74375" RPD="29.44449" RPS="0.82854" RPV="1" LEYEX="-0.05166" LEYEY="-0.04627" LEYEZ="0.59661" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01945" REYEY="-0.04530" REYEZ="0.58814" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54554" FPOGY="0.40041" FPOGS="696.24725" FPOGD="0.08063" FPOGID="1789" FPOGV="1" LPOGX="0.59743" LPOGY="0.38548" LPOGV="1" RPOGX="0.50037" RPOGY="0.36669" RPOGV="1" BPOGX="0.54890" BPOGY="0.37608" BPOGV="1" LPCX="0.27353" LPCY="0.74554" LPD="31.08364" LPS="0.82854" LPV="1" RPCX="0.58710" RPCY="0.74375" RPD="29.45597" RPS="0.82854" RPV="1" LEYEX="-0.05166" LEYEY="-0.04627" LEYEZ="0.59661" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01945" REYEY="-0.04539" REYEZ="0.58818" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54598" FPOGY="0.39743" FPOGS="696.24725" FPOGD="0.08771" FPOGID="1789" FPOGV="1" LPOGX="0.60245" LPOGY="0.38797" LPOGV="1" RPOGX="0.50120" RPOGY="0.32944" RPOGV="1" BPOGX="0.55183" BPOGY="0.35871" BPOGV="1" LPCX="0.27353" LPCY="0.74556" LPD="31.10709" LPS="0.82854" LPV="1" RPCX="0.58712" RPCY="0.74389" RPD="29.49419" RPS="0.82854" RPV="1" LEYEX="-0.05166" LEYEY="-0.04627" LEYEZ="0.59661" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01945" REYEY="-0.04539" REYEZ="0.58818" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54641" FPOGY="0.39551" FPOGS="696.24725" FPOGD="0.09430" FPOGID="1789" FPOGV="1" LPOGX="0.60266" LPOGY="0.39772" LPOGV="1" RPOGX="0.50206" RPOGY="0.33948" RPOGV="1" BPOGX="0.55236" BPOGY="0.36860" BPOGV="1" LPCX="0.27357" LPCY="0.74558" LPD="31.15094" LPS="0.82854" LPV="1" RPCX="0.58716" RPCY="0.74399" RPD="29.57697" RPS="0.82854" RPV="1" LEYEX="-0.05166" LEYEY="-0.04627" LEYEZ="0.59661" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01945" REYEY="-0.04539" REYEZ="0.58818" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54678" FPOGY="0.39356" FPOGS="696.24725" FPOGD="0.10046" FPOGID="1789" FPOGV="1" LPOGX="0.60219" LPOGY="0.39360" LPOGV="1" RPOGX="0.50245" RPOGY="0.33486" RPOGV="1" BPOGX="0.55232" BPOGY="0.36423" BPOGV="1" LPCX="0.27357" LPCY="0.74558" LPD="31.15094" LPS="0.83366" LPV="1" RPCX="0.58718" RPCY="0.74401" RPD="29.51057" RPS="0.83366" RPV="1" LEYEX="-0.05203" LEYEY="-0.04668" LEYEZ="0.60135" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01965" REYEY="-0.04592" REYEZ="0.59438" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54734" FPOGY="0.39184" FPOGS="696.24725" FPOGD="0.10748" FPOGID="1789" FPOGV="1" LPOGX="0.60714" LPOGY="0.38956" LPOGV="1" RPOGX="0.50548" RPOGY="0.33918" RPOGV="1" BPOGX="0.55631" BPOGY="0.36437" BPOGV="1" LPCX="0.27360" LPCY="0.74559" LPD="31.10285" LPS="0.83878" LPV="1" RPCX="0.58717" RPCY="0.74408" RPD="29.65643" RPS="0.83878" RPV="1" LEYEX="-0.05203" LEYEY="-0.04668" LEYEZ="0.60135" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01965" REYEY="-0.04592" REYEZ="0.59438" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54775" FPOGY="0.38901" FPOGS="696.24725" FPOGD="0.11389" FPOGID="1789" FPOGV="1" LPOGX="0.60242" LPOGY="0.34426" LPOGV="1" RPOGX="0.50689" RPOGY="0.33746" RPOGV="1" BPOGX="0.55465" BPOGY="0.34086" BPOGV="1" LPCX="0.27364" LPCY="0.74566" LPD="31.10390" LPS="0.84390" LPV="1" RPCX="0.58718" RPCY="0.74407" RPD="29.57866" RPS="0.84390" RPV="1" LEYEX="-0.05203" LEYEY="-0.04668" LEYEZ="0.60135" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01965" REYEY="-0.04592" REYEZ="0.59438" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54812" FPOGY="0.38612" FPOGS="696.24725" FPOGD="0.12305" FPOGID="1789" FPOGV="1" LPOGX="0.60196" LPOGY="0.33990" LPOGV="1" RPOGX="0.50771" RPOGY="0.32825" RPOGV="1" BPOGX="0.55483" BPOGY="0.33408" BPOGV="1" LPCX="0.27369" LPCY="0.74572" LPD="31.04332" LPS="0.84902" LPV="1" RPCX="0.58719" RPCY="0.74411" RPD="29.57840" RPS="0.85426" RPV="1" LEYEX="-0.05265" LEYEY="-0.04728" LEYEZ="0.60855" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02037" REYEY="-0.04748" REYEZ="0.61459" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54869" FPOGY="0.38420" FPOGS="696.24725" FPOGD="0.13330" FPOGID="1789" FPOGV="1" LPOGX="0.60891" LPOGY="0.36199" LPOGV="1" RPOGX="0.51032" RPOGY="0.33372" RPOGV="1" BPOGX="0.55962" BPOGY="0.34786" BPOGV="1" LPCX="0.27368" LPCY="0.74589" LPD="31.30566" LPS="0.85426" LPV="1" RPCX="0.58726" RPCY="0.74411" RPD="29.73866" RPS="0.85949" RPV="1" LEYEX="-0.05265" LEYEY="-0.04728" LEYEZ="0.60855" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02037" REYEY="-0.04748" REYEZ="0.61459" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54929" FPOGY="0.38217" FPOGS="696.24725" FPOGD="0.13849" FPOGID="1789" FPOGV="1" LPOGX="0.60905" LPOGY="0.35209" LPOGV="1" RPOGX="0.51321" RPOGY="0.33087" RPOGV="1" BPOGX="0.56113" BPOGY="0.34148" BPOGV="1" LPCX="0.27371" LPCY="0.74591" LPD="31.34975" LPS="0.85949" LPV="1" RPCX="0.58727" RPCY="0.74417" RPD="29.61731" RPS="0.86473" RPV="1" LEYEX="-0.05265" LEYEY="-0.04728" LEYEZ="0.60855" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02037" REYEY="-0.04748" REYEZ="0.61459" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54982" FPOGY="0.38012" FPOGS="696.24725" FPOGD="0.14667" FPOGID="1789" FPOGV="1" LPOGX="0.60862" LPOGY="0.34775" LPOGV="1" RPOGX="0.51365" RPOGY="0.32629" RPOGV="1" BPOGX="0.56114" BPOGY="0.33702" BPOGV="1" LPCX="0.27371" LPCY="0.74593" LPD="31.40406" LPS="0.86473" LPV="1" RPCX="0.58726" RPCY="0.74422" RPD="29.66310" RPS="0.86997" RPV="1" LEYEX="-0.05265" LEYEY="-0.04733" LEYEZ="0.60855" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02037" REYEY="-0.04748" REYEZ="0.61459" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
