2025-05-22 11:39:13.998195
 REYEZ="0.54328" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.05755" FPOGY="0.29827" FPOGS="2011.02454" FPOGD="0.11365" FPOGID="3057" FPOGV="1" LPOGX="1.03275" LPOGY="0.39872" LPOGV="1" RPOGX="1.03373" RPOGY="0.21613" RPOGV="1" BPOGX="1.03324" BPOGY="0.30743" BPOGV="1" LPCX="0.35948" LPCY="0.70489" LPD="18.33171" LPS="0.73072" LPV="1" RPCX="0.62806" RPCY="0.74406" RPD="20.13115" RPS="0.73723" RPV="1" LEYEX="-0.03241" LEYEY="-0.03795" LEYEZ="0.57957" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02456" REYEY="-0.04234" REYEZ="0.54328" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.17201" FPOGY="0.55973" FPOGS="2017.37427" FPOGD="0.20117" FPOGID="3078" FPOGV="1" LPOGX="0.19296" LPOGY="0.54437" LPOGV="1" RPOGX="0.14353" RPOGY="0.54492" RPOGV="1" BPOGX="0.16825" BPOGY="0.54464" BPOGV="1" LPCX="0.31303" LPCY="0.71783" LPD="20.23016" LPS="0.79175" LPV="1" RPCX="0.58128" RPCY="0.74620" RPD="22.65611" RPS="0.79651" RPV="1" LEYEX="-0.04000" LEYEY="-0.03958" LEYEZ="0.57997" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01952" REYEY="-0.04591" REYEZ="0.59318" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.17166" FPOGY="0.55917" FPOGS="2017.37427" FPOGD="0.20764" FPOGID="3078" FPOGV="1" LPOGX="0.18411" LPOGY="0.54964" LPOGV="1" RPOGX="0.13755" RPOGY="0.53374" RPOGV="1" BPOGX="0.16083" BPOGY="0.54169" BPOGV="1" LPCX="0.31299" LPCY="0.71785" LPD="20.17709" LPS="0.79651" LPV="1" RPCX="0.58126" RPCY="0.74614" RPD="22.80326" RPS="0.80128" RPV="1" LEYEX="-0.04000" LEYEY="-0.03958" LEYEZ="0.57997" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01952" REYEY="-0.04591" REYEZ="0.59318" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.17169" FPOGY="0.55867" FPOGS="2017.37427" FPOGD="0.21460" FPOGID="3078" FPOGV="1" LPOGX="0.18033" LPOGY="0.54857" LPOGV="1" RPOGX="0.16509" RPOGY="0.53720" RPOGV="1" BPOGX="0.17271" BPOGY="0.54288" BPOGV="1" LPCX="0.31299" LPCY="0.71783" LPD="20.23714" LPS="0.80128" LPV="1" RPCX="0.58117" RPCY="0.74616" RPD="22.26224" RPS="0.80604" RPV="1" LEYEX="-0.04000" LEYEY="-0.03958" LEYEZ="0.57997" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01952" REYEY="-0.04591" REYEZ="0.59318" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.17159" FPOGY="0.55803" FPOGS="2017.37427" FPOGD="0.22192" FPOGID="3078" FPOGV="1" LPOGX="0.17461" LPOGY="0.54297" LPOGV="1" RPOGX="0.16204" RPOGY="0.53053" RPOGV="1" BPOGX="0.16832" BPOGY="0.53675" BPOGV="1" LPCX="0.31281" LPCY="0.71771" LPD="20.23363" LPS="0.81069" LPV="1" RPCX="0.58107" RPCY="0.74607" RPD="21.91195" RPS="0.81545" RPV="1" LEYEX="-0.04106" LEYEY="-0.04058" LEYEZ="0.59460" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01952" REYEY="-0.04591" REYEZ="0.59318" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.17107" FPOGY="0.55701" FPOGS="2017.37427" FPOGD="0.22852" FPOGID="3078" FPOGV="1" LPOGX="0.15733" LPOGY="0.53615" LPOGV="1" RPOGX="0.14951" RPOGY="0.50887" RPOGV="1" BPOGX="0.15342" BPOGY="0.52251" BPOGV="1" LPCX="0.31271" LPCY="0.71767" LPD="20.37287" LPS="0.82011" LPV="1" RPCX="0.58123" RPCY="0.74610" RPD="22.92959" RPS="0.82011" RPV="1" LEYEX="-0.04106" LEYEY="-0.04058" LEYEZ="0.59460" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01952" REYEY="-0.04591" REYEZ="0.59318" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.17049" FPOGY="0.55590" FPOGS="2017.37427" FPOGD="0.23450" FPOGID="3078" FPOGV="1" LPOGX="0.15721" LPOGY="0.53083" LPOGV="1" RPOGX="0.14302" RPOGY="0.50314" RPOGV="1" BPOGX="0.15012" BPOGY="0.51699" BPOGV="1" LPCX="0.31265" LPCY="0.71772" LPD="20.41577" LPS="0.82476" LPV="1" RPCX="0.58108" RPCY="0.74604" RPD="22.32444" RPS="0.82476" RPV="1" LEYEX="-0.04106" LEYEY="-0.04058" LEYEZ="0.59460" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01952" REYEY="-0.04591" REYEZ="0.59318" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.16990" FPOGY="0.55481" FPOGS="2017.37427" FPOGD="0.24182" FPOGID="3078" FPOGV="1" LPOGX="0.15433" LPOGY="0.52806" LPOGV="1" RPOGX="0.14306" RPOGY="0.50322" RPOGV="1" BPOGX="0.14870" BPOGY="0.51564" BPOGV="1" LPCX="0.31261" LPCY="0.71773" LPD="20.50440" LPS="0.82941" LPV="1" RPCX="0.58102" RPCY="0.74604" RPD="22.34189" RPS="0.82465" RPV="1" LEYEX="-0.04106" LEYEY="-0.04058" LEYEZ="0.59460" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01921" REYEY="-0.04527" REYEZ="0.58488" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.16927" FPOGY="0.55402" FPOGS="2017.37427" FPOGD="0.24817" FPOGID="3078" FPOGV="1" LPOGX="0.15116" LPOGY="0.53127" LPOGV="1" RPOGX="0.14084" RPOGY="0.51767" RPOGV="1" BPOGX="0.14600" BPOGY="0.52447" BPOGV="1" LPCX="0.31263" LPCY="0.71774" LPD="20.62265" LPS="0.82465" LPV="1" RPCX="0.58111" RPCY="0.74605" RPD="22.76605" RPS="0.81989" RPV="1" LEYEX="-0.04106" LEYEY="-0.04058" LEYEZ="0.59460" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01921" REYEY="-0.04527" REYEZ="0.58488" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.16874" FPOGY="0.55317" FPOGS="2017.37427" FPOGD="0.25525" FPOGID="3078" FPOGV="1" LPOGX="0.15639" LPOGY="0.53706" LPOGV="1" RPOGX="0.14117" RPOGY="0.50485" RPOGV="1" BPOGX="0.14878" BPOGY="0.52095" BPOGV="1" LPCX="0.31264" LPCY="0.71774" LPD="20.63975" LPS="0.81989" LPV="1" RPCX="0.58112" RPCY="0.74603" RPD="22.75826" RPS="0.81513" RPV="1" LEYEX="-0.04106" LEYEY="-0.04058" LEYEZ="0.59460" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01921" REYEY="-0.04527" REYEZ="0.58488" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.16830" FPOGY="0.55244" FPOGS="2017.37427" FPOGD="0.26172" FPOGID="3078" FPOGV="1" LPOGX="0.15936" LPOGY="0.53988" LPOGV="1" RPOGX="0.14282" RPOGY="0.50839" RPOGV="1" BPOGX="0.15109" BPOGY="0.52413" BPOGV="1" LPCX="0.31259" LPCY="0.71777" LPD="20.71946" LPS="0.81513" LPV="1" RPCX="0.58111" RPCY="0.74605" RPD="22.76460" RPS="0.81037" RPV="1" LEYEX="-0.04007" LEYEY="-0.03952" LEYEZ="0.57908" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01921" REYEY="-0.04527" REYEZ="0.58488" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.16782" FPOGY="0.55189" FPOGS="2017.37427" FPOGD="0.26819" FPOGID="3078" FPOGV="1" LPOGX="0.15204" LPOGY="0.53602" LPOGV="1" RPOGX="0.14495" RPOGY="0.52363" RPOGV="1" BPOGX="0.14850" BPOGY="0.52982" BPOGV="1" LPCX="0.31261" LPCY="0.71786" LPD="20.62054" LPS="0.81037" LPV="1" RPCX="0.58111" RPCY="0.74602" RPD="22.84333" RPS="0.81037" RPV="1" LEYEX="-0.04007" LEYEY="-0.03952" LEYEZ="0.57908" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01921" REYEY="-0.04527" REYEZ="0.58488" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.15514" FPOGY="0.52904" FPOGS="2017.37427" FPOGD="0.26819" FPOGID="3078" FPOGV="0" LPOGX="0.15172" LPOGY="0.54407" LPOGV="1" RPOGX="0.13812" RPOGY="0.51202" RPOGV="1" BPOGX="0.14492" BPOGY="0.52804" BPOGV="1" LPCX="0.31254" LPCY="0.71780" LPD="20.58768" LPS="0.81037" LPV="1" RPCX="0.58109" RPCY="0.74601" RPD="22.78282" RPS="0.81037" RPV="1" LEYEX="-0.04007" LEYEY="-0.03952" LEYEZ="0.57908" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01921" REYEY="-0.04527" REYEZ="0.58488" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.15118" FPOGY="0.53009" FPOGS="2017.37427" FPOGD="0.26819" FPOGID="3078" FPOGV="0" LPOGX="0.15468" LPOGY="0.54682" LPOGV="1" RPOGX="0.13977" RPOGY="0.51545" RPOGV="1" BPOGX="0.14723" BPOGY="0.53114" BPOGV="1" LPCX="0.31250" LPCY="0.71786" LPD="20.35018" LPS="0.80571" LPV="1" RPCX="0.58105" RPCY="0.74599" RPD="22.85137" RPS="0.80571" RPV="1" LEYEX="-0.04039" LEYEY="-0.03979" LEYEZ="0.58303" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01921" REYEY="-0.04527" REYEZ="0.58488" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.15409" FPOGY="0.52943" FPOGS="2017.37427" FPOGD="0.26819" FPOGID="3078" FPOGV="0" LPOGX="0.15744" LPOGY="0.54804" LPOGV="1" RPOGX="0.16239" RPOGY="0.50821" RPOGV="1" BPOGX="0.15991" BPOGY="0.52812" BPOGV="1" LPCX="0.31247" LPCY="0.71774" LPD="20.92117" LPS="0.80106" LPV="1" RPCX="0.58102" RPCY="0.74593" RPD="22.78546" RPS="0.80106" RPV="1" LEYEX="-0.04039" LEYEY="-0.03979" LEYEZ="0.58303" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01921" REYEY="-0.04527" REYEZ="0.58488" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.15424" FPOGY="0.53062" FPOGS="2017.64917" FPOGD="0.02063" FPOGID="3079" FPOGV="1" LPOGX="0.15321" LPOGY="0.54491" LPOGV="1" RPOGX="0.15619" RPOGY="0.52343" RPOGV="1" BPOGX="0.15470" BPOGY="0.53417" BPOGV="1" LPCX="0.31239" LPCY="0.71784" LPD="20.72639" LPS="0.79641" LPV="1" RPCX="0.58100" RPCY="0.74594" RPD="22.83408" RPS="0.79641" RPV="1" LEYEX="-0.04039" LEYEY="-0.03979" LEYEZ="0.58303" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01921" REYEY="-0.04527" REYEZ="0.58488" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.15479" FPOGY="0.53195" FPOGS="2017.64917" FPOGD="0.02673" FPOGID="3079" FPOGV="1" LPOGX="0.15621" LPOGY="0.54771" LPOGV="1" RPOGX="0.15777" RPOGY="0.52685" RPOGV="1" BPOGX="0.15699" BPOGY="0.53728" BPOGV="1" LPCX="0.31237" LPCY="0.71769" LPD="20.79510" LPS="0.79175" LPV="1" RPCX="0.58097" RPCY="0.74587" RPD="22.73564" RPS="0.79175" RPV="1" LEYEX="-0.04039" LEYEY="-0.03979" LEYEZ="0.58303" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01910" REYEY="-0.04497" REYEZ="0.58153" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.15733" FPOGY="0.53308" FPOGS="2017.64917" FPOGD="0.03345" FPOGID="3079" FPOGV="1" LPOGX="0.17910" LPOGY="0.55832" LPOGV="1" RPOGX="0.16095" RPOGY="0.51917" RPOGV="1" BPOGX="0.17002" BPOGY="0.53874" BPOGV="1" LPCX="0.31234" LPCY="0.71760" LPD="20.82540" LPS="0.79175" LPV="1" RPCX="0.58091" RPCY="0.74587" RPD="22.95590" RPS="0.79175" RPV="1" LEYEX="-0.04039" LEYEY="-0.03979" LEYEZ="0.58303" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01910" REYEY="-0.04497" REYEZ="0.58153" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.16033" FPOGY="0.53681" FPOGS="2017.64917" FPOGD="0.03992" FPOGID="3079" FPOGV="1" LPOGX="0.19933" LPOGY="0.55249" LPOGV="1" RPOGX="0.15729" RPOGY="0.56580" RPOGV="1" BPOGX="0.17831" BPOGY="0.55915" BPOGV="1" LPCX="0.31234" LPCY="0.71760" LPD="20.82540" LPS="0.79175" LPV="1" RPCX="0.58091" RPCY="0.74588" RPD="22.95761" RPS="0.79175" RPV="1" LEYEX="-0.04039" LEYEY="-0.03979" LEYEZ="0.58303" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01910" REYEY="-0.04497" REYEZ="0.58153" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.16258" FPOGY="0.53960" FPOGS="2017.64917" FPOGD="0.04712" FPOGID="3079" FPOGV="1" LPOGX="0.19933" LPOGY="0.55249" LPOGV="1" RPOGX="0.15729" RPOGY="0.56580" RPOGV="1" BPOGX="0.17831" BPOGY="0.55915" BPOGV="1" LPCX="0.31234" LPCY="0.71760" LPD="20.82540" LPS="0.79175" LPV="1" RPCX="0.58088" RPCY="0.74586" RPD="23.08229" RPS="0.79175" RPV="1" LEYEX="-0.04039" LEYEY="-0.03979" LEYEZ="0.58303" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01910" REYEY="-0.04497" REYEZ="0.58153" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.16368" FPOGY="0.54062" FPOGS="2017.64917" FPOGD="0.05383" FPOGID="3079" FPOGV="1" LPOGX="0.18205" LPOGY="0.53375" LPOGV="1" RPOGX="0.16301" RPOGY="0.56379" RPOGV="1" BPOGX="0.17253" BPOGY="0.54877" BPOGV="1" LPCX="0.31235" LPCY="0.71759" LPD="20.82045" LPS="0.79175" LPV="1" RPCX="0.58098" RPCY="0.74582" RPD="22.77576" RPS="0.79175" RPV="1" LEYEX="-0.04039" LEYEY="-0.03979" LEYEZ="0.58303" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01910" REYEY="-0.04497" REYEZ="0.58153" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.16931" FPOGY="0.54174" FPOGS="2017.64917" FPOGD="0.06104" FPOGID="3079" FPOGV="1" LPOGX="0.23221" LPOGY="0.53713" LPOGV="1" RPOGX="0.20763" RPOGY="0.56663" RPOGV="1" BPOGX="0.21992" BPOGY="0.55188" BPOGV="1" LPCX="0.31313" LPCY="0.71757" LPD="20.69625" LPS="0.79175" LPV="1" RPCX="0.58165" RPCY="0.74582" RPD="22.22587" RPS="0.79175" RPV="1" LEYEX="-0.04039" LEYEY="-0.03979" LEYEZ="0.58303" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01910" REYEY="-0.04497" REYEZ="0.58153" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.17391" FPOGY="0.54267" FPOGS="2017.64917" FPOGD="0.06665" FPOGID="3079" FPOGV="1" LPOGX="0.23221" LPOGY="0.53713" LPOGV="1" RPOGX="0.20763" RPOGY="0.56663" RPOGV="1" BPOGX="0.21992" BPOGY="0.55188" BPOGV="1" LPCX="0.31393" LPCY="0.71730" LPD="20.76773" LPS="0.79175" LPV="1" RPCX="0.58278" RPCY="0.74579" RPD="22.23997" RPS="0.79175" RPV="1" LEYEX="-0.03992" LEYEY="-0.03967" LEYEZ="0.58123" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01876" REYEY="-0.04338" REYEZ="0.56105" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18442" FPOGY="0.53908" FPOGS="2017.64917" FPOGD="0.07385" FPOGID="3079" FPOGV="1" LPOGX="0.28681" LPOGY="0.51211" LPOGV="1" RPOGX="0.31324" RPOGY="0.48722" RPOGV="1" BPOGX="0.30002" BPOGY="0.49967" BPOGV="1" LPCX="0.31622" LPCY="0.71696" LPD="20.34900" LPS="0.79175" LPV="1" RPCX="0.58537" RPCY="0.74548" RPD="22.25662" RPS="0.79175" RPV="1" LEYEX="-0.03992" LEYEY="-0.03967" LEYEZ="0.58123" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01876" REYEY="-0.04338" REYEZ="0.56105" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19441" FPOGY="0.53727" FPOGS="2017.64917" FPOGD="0.08044" FPOGID="3079" FPOGV="1" LPOGX="0.32655" LPOGY="0.52420" LPOGV="1" RPOGX="0.30214" RPOGY="0.50678" RPOGV="1" BPOGX="0.31435" BPOGY="0.51549" BPOGV="1" LPCX="0.31658" LPCY="0.71701" LPD="20.04402" LPS="0.79175" LPV="1" RPCX="0.58544" RPCY="0.74565" RPD="21.93926" RPS="0.79175" RPV="1" LEYEX="-0.03992" LEYEY="-0.03967" LEYEZ="0.58123" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01876" REYEY="-0.04338" REYEZ="0.56105" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20298" FPOGY="0.53571" FPOGS="2017.64917" FPOGD="0.08704" FPOGID="3079" FPOGV="1" LPOGX="0.32655" LPOGY="0.52420" LPOGV="1" RPOGX="0.30214" RPOGY="0.50678" RPOGV="1" BPOGX="0.31435" BPOGY="0.51549" BPOGV="1" LPCX="0.31710" LPCY="0.71691" LPD="20.29852" LPS="0.79175" LPV="1" RPCX="0.58601" RPCY="0.74566" RPD="22.41737" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03945" LEYEZ="0.57804" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01948" REYEY="-0.04449" REYEZ="0.57485" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21051" FPOGY="0.53532" FPOGS="2017.64917" FPOGD="0.09399" FPOGID="3079" FPOGV="1" LPOGX="0.32987" LPOGY="0.52540" LPOGV="1" RPOGX="0.30190" RPOGY="0.53427" RPOGV="1" BPOGX="0.31589" BPOGY="0.52984" BPOGV="1" LPCX="0.31732" LPCY="0.71685" LPD="20.24376" LPS="0.79175" LPV="1" RPCX="0.58601" RPCY="0.74560" RPD="22.20767" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03945" LEYEZ="0.57804" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01948" REYEY="-0.04449" REYEZ="0.57485" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21695" FPOGY="0.53480" FPOGS="2017.64917" FPOGD="0.10022" FPOGID="3079" FPOGV="1" LPOGX="0.32521" LPOGY="0.52160" LPOGV="1" RPOGX="0.30211" RPOGY="0.53247" RPOGV="1" BPOGX="0.31366" BPOGY="0.52703" BPOGV="1" LPCX="0.31728" LPCY="0.71683" LPD="20.20940" LPS="0.79175" LPV="1" RPCX="0.58593" RPCY="0.74554" RPD="22.34344" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03945" LEYEZ="0.57804" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01948" REYEY="-0.04449" REYEZ="0.57485" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.25091" FPOGY="0.53534" FPOGS="2017.64917" FPOGD="0.10022" FPOGID="3079" FPOGV="0" LPOGX="0.32521" LPOGY="0.52160" LPOGV="1" RPOGX="0.30211" RPOGY="0.53247" RPOGV="1" BPOGX="0.31366" BPOGY="0.52703" BPOGV="1" LPCX="0.31730" LPCY="0.71682" LPD="20.13727" LPS="0.79175" LPV="1" RPCX="0.58588" RPCY="0.74547" RPD="22.25819" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03945" LEYEZ="0.57804" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01948" REYEY="-0.04445" REYEZ="0.57485" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.28884" FPOGY="0.53126" FPOGS="2017.64917" FPOGD="0.10022" FPOGID="3079" FPOGV="0" LPOGX="0.34901" LPOGY="0.52255" LPOGV="1" RPOGX="0.30452" RPOGY="0.53181" RPOGV="1" BPOGX="0.32676" BPOGY="0.52718" BPOGV="1" LPCX="0.31733" LPCY="0.71687" LPD="20.16720" LPS="0.79175" LPV="1" RPCX="0.58594" RPCY="0.74553" RPD="22.48685" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03945" LEYEZ="0.57804" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01948" REYEY="-0.04445" REYEZ="0.57485" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30121" FPOGY="0.52959" FPOGS="2017.64917" FPOGD="0.10022" FPOGID="3079" FPOGV="0" LPOGX="0.34990" LPOGY="0.52789" LPOGV="1" RPOGX="0.30201" RPOGY="0.52457" RPOGV="1" BPOGX="0.32596" BPOGY="0.52623" BPOGV="1" LPCX="0.31728" LPCY="0.71679" LPD="20.19096" LPS="0.79175" LPV="1" RPCX="0.58591" RPCY="0.74551" RPD="22.33704" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03945" LEYEZ="0.57804" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01948" REYEY="-0.04445" REYEZ="0.57485" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30740" FPOGY="0.52875" FPOGS="2017.75659" FPOGD="0.02039" FPOGID="3080" FPOGV="1" LPOGX="0.34990" LPOGY="0.52789" LPOGV="1" RPOGX="0.30201" RPOGY="0.52457" RPOGV="1" BPOGX="0.32596" BPOGY="0.52623" BPOGV="1" LPCX="0.31726" LPCY="0.71679" LPD="20.11686" LPS="0.79175" LPV="1" RPCX="0.58588" RPCY="0.74547" RPD="22.25819" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03945" LEYEZ="0.57804" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01948" REYEY="-0.04445" REYEZ="0.57485" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31017" FPOGY="0.52728" FPOGS="2017.75659" FPOGD="0.02649" FPOGID="3080" FPOGV="1" LPOGX="0.34550" LPOGY="0.51897" LPOGV="1" RPOGX="0.29703" RPOGY="0.52387" RPOGV="1" BPOGX="0.32127" BPOGY="0.52142" BPOGV="1" LPCX="0.31717" LPCY="0.71672" LPD="20.05095" LPS="0.79175" LPV="1" RPCX="0.58589" RPCY="0.74545" RPD="22.24288" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03945" LEYEZ="0.57804" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01948" REYEY="-0.04445" REYEZ="0.57485" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31181" FPOGY="0.52693" FPOGS="2017.75659" FPOGD="0.03296" FPOGID="3080" FPOGV="1" LPOGX="0.33993" LPOGY="0.51658" LPOGV="1" RPOGX="0.30002" RPOGY="0.53375" RPOGV="1" BPOGX="0.31998" BPOGY="0.52516" BPOGV="1" LPCX="0.31720" LPCY="0.71677" LPD="20.18762" LPS="0.79175" LPV="1" RPCX="0.58572" RPCY="0.74527" RPD="21.65979" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03945" LEYEZ="0.57804" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01948" REYEY="-0.04445" REYEZ="0.57485" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31272" FPOGY="0.52598" FPOGS="2017.75659" FPOGD="0.04004" FPOGID="3080" FPOGV="1" LPOGX="0.33799" LPOGY="0.51352" LPOGV="1" RPOGX="0.29846" RPOGY="0.52701" RPOGV="1" BPOGX="0.31822" BPOGY="0.52027" BPOGV="1" LPCX="0.31719" LPCY="0.71677" LPD="20.15159" LPS="0.79641" LPV="1" RPCX="0.58573" RPCY="0.74535" RPD="21.66920" RPS="0.80117" RPV="1" LEYEX="-0.04010" LEYEY="-0.04011" LEYEZ="0.58837" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02036" REYEY="-0.04655" REYEZ="0.60200" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31261" FPOGY="0.52337" FPOGS="2017.75659" FPOGD="0.04700" FPOGID="3080" FPOGV="1" LPOGX="0.32755" LPOGY="0.49902" LPOGV="1" RPOGX="0.29612" RPOGY="0.51124" RPOGV="1" BPOGX="0.31183" BPOGY="0.50513" BPOGV="1" LPCX="0.31712" LPCY="0.71662" LPD="20.11715" LPS="0.80582" LPV="1" RPCX="0.58556" RPCY="0.74527" RPD="21.16872" RPS="0.81058" RPV="1" LEYEX="-0.04010" LEYEY="-0.04011" LEYEZ="0.58837" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02036" REYEY="-0.04655" REYEZ="0.60200" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
