2025-05-27 11:41:12.362442
EY="-0.03348" LEYEZ="0.63323" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00537" REYEY="-0.03575" REYEZ="0.62231" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04147" FPOGY="0.41746" FPOGS="5391.36133" FPOGD="0.16699" FPOGID="15212" FPOGV="1" LPOGX="1.11304" LPOGY="0.46409" LPOGV="1" RPOGX="0.92297" RPOGY="0.34375" RPOGV="1" BPOGX="1.01800" BPOGY="0.40392" BPOGV="1" LPCX="0.25655" LPCY="0.66549" LPD="23.53122" LPS="0.92757" LPV="1" RPCX="0.52895" RPCY="0.68095" RPD="24.13024" RPS="0.93336" RPV="1" LEYEX="-0.06068" LEYEY="-0.03348" LEYEZ="0.63323" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00537" REYEY="-0.03575" REYEZ="0.62231" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06214" FPOGY="0.47745" FPOGS="5392.99609" FPOGD="0.13428" FPOGID="15215" FPOGV="1" LPOGX="1.17204" LPOGY="0.50219" LPOGV="1" RPOGX="0.94954" RPOGY="0.40762" RPOGV="1" BPOGX="1.06079" BPOGY="0.45491" BPOGV="1" LPCX="0.25930" LPCY="0.66532" LPD="25.55903" LPS="0.89768" LPV="1" RPCX="0.53195" RPCY="0.68026" RPD="26.46051" RPS="0.90292" RPV="1" LEYEX="-0.06061" LEYEY="-0.03362" LEYEZ="0.63854" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00577" REYEY="-0.03496" REYEZ="0.61097" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06176" FPOGY="0.47646" FPOGS="5392.99609" FPOGD="0.14355" FPOGID="15215" FPOGV="1" LPOGX="1.14900" LPOGY="0.50427" LPOGV="1" RPOGX="0.95852" RPOGY="0.40715" RPOGV="1" BPOGX="1.05376" BPOGY="0.45571" BPOGV="1" LPCX="0.25930" LPCY="0.66533" LPD="25.47593" LPS="0.90920" LPV="1" RPCX="0.53197" RPCY="0.68026" RPD="26.36959" RPS="0.90920" RPV="1" LEYEX="-0.06061" LEYEY="-0.03362" LEYEZ="0.63854" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00577" REYEY="-0.03496" REYEZ="0.61097" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06150" FPOGY="0.47520" FPOGS="5392.99609" FPOGD="0.15039" FPOGID="15215" FPOGV="1" LPOGX="1.15877" LPOGY="0.49134" LPOGV="1" RPOGX="0.95291" RPOGY="0.40346" RPOGV="1" BPOGX="1.05584" BPOGY="0.44740" BPOGV="1" LPCX="0.25933" LPCY="0.66531" LPD="25.52674" LPS="0.91549" LPV="1" RPCX="0.53197" RPCY="0.68025" RPD="26.33646" RPS="0.91549" RPV="1" LEYEX="-0.06061" LEYEY="-0.03362" LEYEZ="0.63854" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00577" REYEY="-0.03496" REYEZ="0.61097" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06140" FPOGY="0.47385" FPOGS="5392.99609" FPOGD="0.15625" FPOGID="15215" FPOGV="1" LPOGX="1.16191" LPOGY="0.48681" LPOGV="1" RPOGX="0.95629" RPOGY="0.39897" RPOGV="1" BPOGX="1.05910" BPOGY="0.44289" BPOGV="1" LPCX="0.25931" LPCY="0.66534" LPD="25.55005" LPS="0.92178" LPV="1" RPCX="0.53197" RPCY="0.68022" RPD="26.39593" RPS="0.92178" RPV="1" LEYEX="-0.06061" LEYEY="-0.03362" LEYEZ="0.63854" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00577" REYEY="-0.03496" REYEZ="0.61097" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06165" FPOGY="0.47268" FPOGS="5392.99609" FPOGD="0.16064" FPOGID="15215" FPOGV="1" LPOGX="1.16209" LPOGY="0.48932" LPOGV="1" RPOGX="0.97325" RPOGY="0.39965" RPOGV="1" BPOGX="1.06767" BPOGY="0.44449" BPOGV="1" LPCX="0.25935" LPCY="0.66527" LPD="25.41979" LPS="0.92178" LPV="1" RPCX="0.53209" RPCY="0.68019" RPD="26.64297" RPS="0.92178" RPV="1" LEYEX="-0.06061" LEYEY="-0.03362" LEYEZ="0.63854" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00577" REYEY="-0.03496" REYEZ="0.61097" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06188" FPOGY="0.47136" FPOGS="5392.99609" FPOGD="0.16699" FPOGID="15215" FPOGV="1" LPOGX="1.16262" LPOGY="0.48069" LPOGV="1" RPOGX="0.97287" RPOGY="0.39644" RPOGV="1" BPOGX="1.06774" BPOGY="0.43856" BPOGV="1" LPCX="0.25940" LPCY="0.66531" LPD="25.48033" LPS="0.92178" LPV="1" RPCX="0.53206" RPCY="0.68018" RPD="26.62049" RPS="0.92178" RPV="1" LEYEX="-0.06061" LEYEY="-0.03362" LEYEZ="0.63854" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00577" REYEY="-0.03496" REYEZ="0.61097" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06210" FPOGY="0.47015" FPOGS="5392.99609" FPOGD="0.17383" FPOGID="15215" FPOGV="1" LPOGX="1.16262" LPOGY="0.48069" LPOGV="1" RPOGX="0.97287" RPOGY="0.39644" RPOGV="1" BPOGX="1.06774" BPOGY="0.43856" BPOGV="1" LPCX="0.25939" LPCY="0.66524" LPD="25.50299" LPS="0.92178" LPV="1" RPCX="0.53209" RPCY="0.68018" RPD="26.68735" RPS="0.92178" RPV="1" LEYEX="-0.06061" LEYEY="-0.03362" LEYEZ="0.63854" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00577" REYEY="-0.03496" REYEZ="0.61097" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06251" FPOGY="0.46867" FPOGS="5392.99609" FPOGD="0.18115" FPOGID="15215" FPOGV="1" LPOGX="1.16586" LPOGY="0.46872" LPOGV="1" RPOGX="0.98130" RPOGY="0.38871" RPOGV="1" BPOGX="1.07358" BPOGY="0.42871" BPOGV="1" LPCX="0.25941" LPCY="0.66517" LPD="25.51157" LPS="0.92178" LPV="1" RPCX="0.53214" RPCY="0.68017" RPD="26.78587" RPS="0.92178" RPV="1" LEYEX="-0.06061" LEYEY="-0.03362" LEYEZ="0.63854" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00577" REYEY="-0.03496" REYEZ="0.61097" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06290" FPOGY="0.46726" FPOGS="5392.99609" FPOGD="0.18750" FPOGID="15215" FPOGV="1" LPOGX="1.16721" LPOGY="0.47212" LPOGV="1" RPOGX="0.98063" RPOGY="0.38371" RPOGV="1" BPOGX="1.07392" BPOGY="0.42792" BPOGV="1" LPCX="0.25941" LPCY="0.66516" LPD="25.50617" LPS="0.92178" LPV="1" RPCX="0.53216" RPCY="0.68014" RPD="26.67721" RPS="0.92178" RPV="1" LEYEX="-0.06061" LEYEY="-0.03362" LEYEZ="0.63854" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00577" REYEY="-0.03496" REYEZ="0.61097" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06327" FPOGY="0.46595" FPOGS="5392.99609" FPOGD="0.19434" FPOGID="15215" FPOGV="1" LPOGX="1.16721" LPOGY="0.47212" LPOGV="1" RPOGX="0.98063" RPOGY="0.38371" RPOGV="1" BPOGX="1.07392" BPOGY="0.42792" BPOGV="1" LPCX="0.25944" LPCY="0.66513" LPD="25.53632" LPS="0.92178" LPV="1" RPCX="0.53217" RPCY="0.68014" RPD="26.68727" RPS="0.92178" RPV="1" LEYEX="-0.06061" LEYEY="-0.03362" LEYEZ="0.63854" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00577" REYEY="-0.03496" REYEZ="0.61097" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06348" FPOGY="0.46557" FPOGS="5392.99609" FPOGD="0.20117" FPOGID="15215" FPOGV="1" LPOGX="1.16961" LPOGY="0.52723" LPOGV="1" RPOGX="0.96956" RPOGY="0.38062" RPOGV="1" BPOGX="1.06959" BPOGY="0.45393" BPOGV="1" LPCX="0.25945" LPCY="0.66507" LPD="25.53885" LPS="0.92178" LPV="1" RPCX="0.53218" RPCY="0.68005" RPD="26.60037" RPS="0.92178" RPV="1" LEYEX="-0.06061" LEYEY="-0.03362" LEYEZ="0.63854" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00577" REYEY="-0.03496" REYEZ="0.61097" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06378" FPOGY="0.46468" FPOGS="5392.99609" FPOGD="0.20801" FPOGID="15215" FPOGV="1" LPOGX="1.16805" LPOGY="0.50871" LPOGV="1" RPOGX="0.97824" RPOGY="0.36555" RPOGV="1" BPOGX="1.07315" BPOGY="0.43713" BPOGV="1" LPCX="0.25944" LPCY="0.66506" LPD="25.51119" LPS="0.92178" LPV="1" RPCX="0.53218" RPCY="0.68001" RPD="26.61090" RPS="0.92178" RPV="1" LEYEX="-0.06061" LEYEY="-0.03362" LEYEZ="0.63854" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00577" REYEY="-0.03496" REYEZ="0.61097" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06406" FPOGY="0.46384" FPOGS="5392.99609" FPOGD="0.21436" FPOGID="15215" FPOGV="1" LPOGX="1.16805" LPOGY="0.50871" LPOGV="1" RPOGX="0.97824" RPOGY="0.36555" RPOGV="1" BPOGX="1.07315" BPOGY="0.43713" BPOGV="1" LPCX="0.25944" LPCY="0.66506" LPD="25.51119" LPS="0.92178" LPV="1" RPCX="0.53216" RPCY="0.68000" RPD="26.60112" RPS="0.92178" RPV="1" LEYEX="-0.06000" LEYEY="-0.03323" LEYEZ="0.63210" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00577" REYEY="-0.03492" REYEZ="0.61097" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06898" FPOGY="0.43827" FPOGS="5392.99609" FPOGD="0.21436" FPOGID="15215" FPOGV="0" LPOGX="1.17059" LPOGY="0.50690" LPOGV="1" RPOGX="0.97423" RPOGY="0.36244" RPOGV="1" BPOGX="1.07241" BPOGY="0.43467" BPOGV="1" LPCX="0.25943" LPCY="0.66503" LPD="25.51768" LPS="0.92178" LPV="1" RPCX="0.53216" RPCY="0.67994" RPD="26.64499" RPS="0.92178" RPV="1" LEYEX="-0.06000" LEYEY="-0.03323" LEYEZ="0.63210" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00577" REYEY="-0.03492" REYEZ="0.61097" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06958" FPOGY="0.42670" FPOGS="5392.99609" FPOGD="0.21436" FPOGID="15215" FPOGV="0" LPOGX="1.16602" LPOGY="0.49131" LPOGV="1" RPOGX="0.97434" RPOGY="0.33894" RPOGV="1" BPOGX="1.07018" BPOGY="0.41513" BPOGV="1" LPCX="0.25945" LPCY="0.66496" LPD="25.54581" LPS="0.92178" LPV="1" RPCX="0.53216" RPCY="0.67979" RPD="26.76892" RPS="0.92178" RPV="1" LEYEX="-0.06000" LEYEY="-0.03323" LEYEZ="0.63210" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00577" REYEY="-0.03492" REYEZ="0.61097" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06978" FPOGY="0.42284" FPOGS="5392.99609" FPOGD="0.21436" FPOGID="15215" FPOGV="0" LPOGX="1.16602" LPOGY="0.49131" LPOGV="1" RPOGX="0.97434" RPOGY="0.33894" RPOGV="1" BPOGX="1.07018" BPOGY="0.41513" BPOGV="1" LPCX="0.25948" LPCY="0.66491" LPD="25.51284" LPS="0.92178" LPV="1" RPCX="0.53216" RPCY="0.67979" RPD="26.76892" RPS="0.92178" RPV="1" LEYEX="-0.06000" LEYEY="-0.03323" LEYEZ="0.63210" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00577" REYEY="-0.03492" REYEZ="0.61097" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06851" FPOGY="0.41939" FPOGS="5393.21729" FPOGD="0.02002" FPOGID="15216" FPOGV="1" LPOGX="1.15781" LPOGY="0.48281" LPOGV="1" RPOGX="0.97156" RPOGY="0.33525" RPOGV="1" BPOGX="1.06469" BPOGY="0.40903" BPOGV="1" LPCX="0.25943" LPCY="0.66483" LPD="25.55178" LPS="0.92178" LPV="1" RPCX="0.53215" RPCY="0.67971" RPD="26.74358" RPS="0.92178" RPV="1" LEYEX="-0.06000" LEYEY="-0.03323" LEYEZ="0.63210" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00577" REYEY="-0.03492" REYEZ="0.61097" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06767" FPOGY="0.41703" FPOGS="5393.21729" FPOGD="0.02637" FPOGID="15216" FPOGV="1" LPOGX="1.15739" LPOGY="0.48260" LPOGV="1" RPOGX="0.97125" RPOGY="0.33261" RPOGV="1" BPOGX="1.06432" BPOGY="0.40761" BPOGV="1" LPCX="0.25948" LPCY="0.66473" LPD="25.45814" LPS="0.92178" LPV="1" RPCX="0.53217" RPCY="0.67968" RPD="26.64037" RPS="0.92178" RPV="1" LEYEX="-0.06000" LEYEY="-0.03323" LEYEZ="0.63210" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00577" REYEY="-0.03492" REYEZ="0.61097" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06711" FPOGY="0.41546" FPOGS="5393.21729" FPOGD="0.03320" FPOGID="15216" FPOGV="1" LPOGX="1.15739" LPOGY="0.48260" LPOGV="1" RPOGX="0.97125" RPOGY="0.33261" RPOGV="1" BPOGX="1.06432" BPOGY="0.40761" BPOGV="1" LPCX="0.25943" LPCY="0.66473" LPD="25.55438" LPS="0.92178" LPV="1" RPCX="0.53217" RPCY="0.67963" RPD="26.85220" RPS="0.92178" RPV="1" LEYEX="-0.06049" LEYEY="-0.03341" LEYEZ="0.63723" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00577" REYEY="-0.03487" REYEZ="0.61097" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06681" FPOGY="0.41228" FPOGS="5393.21729" FPOGD="0.04004" FPOGID="15216" FPOGV="1" LPOGX="1.15928" LPOGY="0.46107" LPOGV="1" RPOGX="0.97076" RPOGY="0.32526" RPOGV="1" BPOGX="1.06502" BPOGY="0.39317" BPOGV="1" LPCX="0.25931" LPCY="0.66461" LPD="25.54419" LPS="0.92178" LPV="1" RPCX="0.53215" RPCY="0.67962" RPD="26.76936" RPS="0.92178" RPV="1" LEYEX="-0.06049" LEYEY="-0.03341" LEYEZ="0.63723" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00577" REYEY="-0.03487" REYEZ="0.61097" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06853" FPOGY="0.41654" FPOGS="5393.21729" FPOGD="0.04639" FPOGID="15216" FPOGV="1" LPOGX="1.18916" LPOGY="0.51343" LPOGV="1" RPOGX="0.97196" RPOGY="0.37926" RPOGV="1" BPOGX="1.08056" BPOGY="0.44635" BPOGV="1" LPCX="0.25933" LPCY="0.66461" LPD="25.59503" LPS="0.92178" LPV="1" RPCX="0.53215" RPCY="0.67960" RPD="26.74151" RPS="0.92178" RPV="1" LEYEX="-0.06049" LEYEY="-0.03341" LEYEZ="0.63723" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00577" REYEY="-0.03487" REYEZ="0.61097" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06987" FPOGY="0.41985" FPOGS="5393.21729" FPOGD="0.05322" FPOGID="15216" FPOGV="1" LPOGX="1.18916" LPOGY="0.51343" LPOGV="1" RPOGX="0.97196" RPOGY="0.37926" RPOGV="1" BPOGX="1.08056" BPOGY="0.44635" BPOGV="1" LPCX="0.25930" LPCY="0.66455" LPD="25.62744" LPS="0.92178" LPV="1" RPCX="0.53213" RPCY="0.67954" RPD="26.86576" RPS="0.92178" RPV="1" LEYEX="-0.06061" LEYEY="-0.03343" LEYEZ="0.63854" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00576" REYEY="-0.03478" REYEZ="0.61009" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07154" FPOGY="0.42049" FPOGS="5393.21729" FPOGD="0.06006" FPOGID="15216" FPOGV="1" LPOGX="1.17847" LPOGY="0.48799" LPOGV="1" RPOGX="0.99473" RPOGY="0.36462" RPOGV="1" BPOGX="1.08660" BPOGY="0.42631" BPOGV="1" LPCX="0.25922" LPCY="0.66451" LPD="25.52219" LPS="0.92178" LPV="1" RPCX="0.53197" RPCY="0.67939" RPD="26.83622" RPS="0.92178" RPV="1" LEYEX="-0.06061" LEYEY="-0.03343" LEYEZ="0.63854" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00576" REYEY="-0.03478" REYEZ="0.61009" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07367" FPOGY="0.42097" FPOGS="5393.21729" FPOGD="0.06689" FPOGID="15216" FPOGV="1" LPOGX="1.20274" LPOGY="0.49109" LPOGV="1" RPOGX="0.98710" RPOGY="0.36041" RPOGV="1" BPOGX="1.09492" BPOGY="0.42575" BPOGV="1" LPCX="0.25918" LPCY="0.66449" LPD="25.39099" LPS="0.92178" LPV="1" RPCX="0.53192" RPCY="0.67938" RPD="26.78517" RPS="0.92178" RPV="1" LEYEX="-0.06061" LEYEY="-0.03343" LEYEZ="0.63854" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00576" REYEY="-0.03478" REYEZ="0.61009" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07515" FPOGY="0.42176" FPOGS="5393.21729" FPOGD="0.07373" FPOGID="15216" FPOGV="1" LPOGX="1.19933" LPOGY="0.49563" LPOGV="1" RPOGX="0.98352" RPOGY="0.36514" RPOGV="1" BPOGX="1.09143" BPOGY="0.43039" BPOGV="1" LPCX="0.25913" LPCY="0.66444" LPD="25.29245" LPS="0.91549" LPV="1" RPCX="0.53193" RPCY="0.67934" RPD="26.63937" RPS="0.91549" RPV="1" LEYEX="-0.05946" LEYEY="-0.03277" LEYEZ="0.62595" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00577" REYEY="-0.03478" REYEZ="0.61096" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07646" FPOGY="0.42462" FPOGS="5393.21729" FPOGD="0.08008" FPOGID="15216" FPOGV="1" LPOGX="1.17975" LPOGY="0.49926" LPOGV="1" RPOGX="1.00464" RPOGY="0.41874" RPOGV="1" BPOGX="1.09219" BPOGY="0.45900" BPOGV="1" LPCX="0.25897" LPCY="0.66439" LPD="25.57684" LPS="0.90920" LPV="1" RPCX="0.53188" RPCY="0.67928" RPD="26.63818" RPS="0.90920" RPV="1" LEYEX="-0.05946" LEYEY="-0.03277" LEYEZ="0.62595" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00577" REYEY="-0.03478" REYEZ="0.61096" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07717" FPOGY="0.42753" FPOGS="5393.21729" FPOGD="0.08691" FPOGID="15216" FPOGV="1" LPOGX="1.18057" LPOGY="0.51107" LPOGV="1" RPOGX="0.99238" RPOGY="0.41967" RPOGV="1" BPOGX="1.08648" BPOGY="0.46537" BPOGV="1" LPCX="0.25894" LPCY="0.66437" LPD="25.50156" LPS="0.90292" LPV="1" RPCX="0.53182" RPCY="0.67932" RPD="26.70417" RPS="0.90292" RPV="1" LEYEX="-0.05946" LEYEY="-0.03277" LEYEZ="0.62595" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00577" REYEY="-0.03478" REYEZ="0.61096" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07769" FPOGY="0.43018" FPOGS="5393.21729" FPOGD="0.09326" FPOGID="15216" FPOGV="1" LPOGX="1.18057" LPOGY="0.51107" LPOGV="1" RPOGX="0.98930" RPOGY="0.42337" RPOGV="1" BPOGX="1.08493" BPOGY="0.46722" BPOGV="1" LPCX="0.25890" LPCY="0.66433" LPD="25.44914" LPS="0.90292" LPV="1" RPCX="0.53179" RPCY="0.67930" RPD="26.72436" RPS="0.89768" RPV="1" LEYEX="-0.06050" LEYEY="-0.03326" LEYEZ="0.63532" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00559" REYEY="-0.03396" REYEZ="0.59665" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07738" FPOGY="0.43200" FPOGS="5393.21729" FPOGD="0.10010" FPOGID="15216" FPOGV="1" LPOGX="1.16336" LPOGY="0.50284" LPOGV="1" RPOGX="0.98203" RPOGY="0.41576" RPOGV="1" BPOGX="1.07269" BPOGY="0.45930" BPOGV="1" LPCX="0.25884" LPCY="0.66436" LPD="25.53627" LPS="0.90397" LPV="1" RPCX="0.53168" RPCY="0.67928" RPD="26.74808" RPS="0.89873" RPV="1" LEYEX="-0.06050" LEYEY="-0.03326" LEYEZ="0.63532" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00559" REYEY="-0.03396" REYEZ="0.59665" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07679" FPOGY="0.43278" FPOGS="5393.21729" FPOGD="0.10693" FPOGID="15216" FPOGV="1" LPOGX="1.15886" LPOGY="0.48661" LPOGV="1" RPOGX="0.97578" RPOGY="0.40403" RPOGV="1" BPOGX="1.06732" BPOGY="0.44532" BPOGV="1" LPCX="0.25872" LPCY="0.66436" LPD="25.57806" LPS="0.90502" LPV="1" RPCX="0.53166" RPCY="0.67922" RPD="26.74947" RPS="0.89978" RPV="1" LEYEX="-0.06050" LEYEY="-0.03326" LEYEZ="0.63532" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00559" REYEY="-0.03396" REYEZ="0.59665" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07622" FPOGY="0.43353" FPOGS="5393.21729" FPOGD="0.11377" FPOGID="15216" FPOGV="1" LPOGX="1.15939" LPOGY="0.48584" LPOGV="1" RPOGX="0.97365" RPOGY="0.40673" RPOGV="1" BPOGX="1.06652" BPOGY="0.44629" BPOGV="1" LPCX="0.25864" LPCY="0.66426" LPD="25.48610" LPS="0.90606" LPV="1" RPCX="0.53157" RPCY="0.67918" RPD="26.80912" RPS="0.89606" RPV="1" LEYEX="-0.06050" LEYEY="-0.03326" LEYEZ="0.63532" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00547" REYEY="-0.03348" REYEZ="0.58820" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07569" FPOGY="0.43493" FPOGS="5393.21729" FPOGD="0.12012" FPOGID="15216" FPOGV="1" LPOGX="1.17157" LPOGY="0.50472" LPOGV="1" RPOGX="0.96075" RPOGY="0.41542" RPOGV="1" BPOGX="1.06616" BPOGY="0.46007" BPOGV="1" LPCX="0.25854" LPCY="0.66431" LPD="25.46442" LPS="0.89606" LPV="1" RPCX="0.53143" RPCY="0.67917" RPD="26.85970" RPS="0.89130" RPV="1" LEYEX="-0.06050" LEYEY="-0.03326" LEYEZ="0.63532" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00547" REYEY="-0.03348" REYEZ="0.58820" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07494" FPOGY="0.43625" FPOGS="5393.21729" FPOGD="0.12695" FPOGID="15216" FPOGV="1" LPOGX="1.16846" LPOGY="0.50805" LPOGV="1" RPOGX="0.95320" RPOGY="0.41479" RPOGV="1" BPOGX="1.06083" BPOGY="0.46142" BPOGV="1" LPCX="0.25847" LPCY="0.66437" LPD="25.65141" LPS="0.89130" LPV="1" RPCX="0.53136" RPCY="0.67912" RPD="26.81960" RPS="0.88654" RPV="1" LEYEX="-0.06050" LEYEY="-0.03326" LEYEZ="0.63532" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00547" REYEY="-0.03348" REYEZ="0.58820" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07412" FPOGY="0.43766" FPOGS="5393.21729" FPOGD="0.13330" FPOGID="15216" FPOGV="1" LPOGX="1.16266" LPOGY="0.51599" LPOGV="1" RPOGX="0.95262" RPOGY="0.41556" RPOGV="1" BPOGX="1.05764" BPOGY="0.46578" BPOGV="1" LPCX="0.25842" LPCY="0.66435" LPD="25.54253" LPS="0.88025" LPV="1" RPCX="0.53132" RPCY="0.67915" RPD="26.85204" RPS="0.88549" RPV="1" LEYEX="-0.05958" LEYEY="-0.03273" LEYEZ="0.62524" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00552" REYEY="-0.03434" REYEZ="0.60332" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07333" FPOGY="0.43884" FPOGS="5393.21729" FPOGD="0.14014" FPOGID="15216" FPOGV="1" LPOGX="1.16902" LPOGY="0.52269" LPOGV="1" RPOGX="0.94461" RPOGY="0.40445" RPOGV="1" BPOGX="1.05682" BPOGY="0.46357" BPOGV="1" LPCX="0.25826" LPCY="0.66442" LPD="25.35484" LPS="0.87920" LPV="1" RPCX="0.53128" RPCY="0.67912" RPD="26.88654" RPS="0.88920" RPV="1" LEYEX="-0.05958" LEYEY="-0.03273" LEYEZ="0.62524" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00552" REYEY="-0.03434" REYEZ="0.60332" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
