FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.98229,0.36640,2367.94336,0.24146,6779,1,1.07361,0.43532,1,0.84437,0.32755,1,0.95899,0.38144,1,0.42054,0.40607,18.44249,1.15442,1,0.69248,0.40684,20.12969,1.14394,1,-0.02180,0.01849,0.67928,0.00349,1,0.05104,0.01905,0.70540,0.00384,1,0,0.00000,10
0.98158,0.36697,2367.94336,0.24756,6779,1,1.07021,0.44172,1,0.84083,0.33428,1,0.95552,0.38800,1,0.42045,0.40599,18.54974,1.14394,1,0.69248,0.40680,20.44761,1.13347,1,-0.02285,0.01934,0.71025,0.00349,1,0.05104,0.01905,0.70540,0.00382,1,0,0.00000,10
0.98060,0.36728,2367.94336,0.25439,6779,1,1.05401,0.42711,1,0.83257,0.33119,1,0.94329,0.37915,1,0.42036,0.40593,18.69390,1.14243,1,0.69237,0.40686,20.43055,1.14243,1,-0.02285,0.01934,0.71025,0.00352,1,0.05104,0.01905,0.70540,0.00383,1,0,0.00000,10
0.98005,0.36728,2367.94336,0.26099,6779,1,1.08548,0.42713,1,0.83131,0.30688,1,0.95839,0.36700,1,0.42029,0.40586,18.59136,1.15138,1,0.69234,0.40693,20.55525,1.15138,1,-0.02285,0.01934,0.71025,0.00350,1,0.05104,0.01905,0.70540,0.00383,1,0,0.00000,10
0.97967,0.36697,2367.94336,0.26782,6779,1,1.09191,0.41517,1,0.83753,0.29429,1,0.96472,0.35473,1,0.42025,0.40582,18.50052,1.17058,1,0.69227,0.40698,20.56632,1.17058,1,-0.02345,0.01980,0.72732,0.00350,1,0.05100,0.01907,0.70624,0.00383,1,0,0.00000,10
0.97923,0.36672,2367.94336,0.27441,6779,1,1.08829,0.40435,1,0.83342,0.30859,1,0.96085,0.35647,1,0.42016,0.40592,18.69862,1.18082,1,0.69215,0.40696,20.17762,1.18082,1,-0.02345,0.01980,0.72732,0.00353,1,0.05100,0.01907,0.70624,0.00387,1,0,0.00000,10
0.97874,0.36615,2367.94336,0.28149,6779,1,1.08410,0.38647,1,0.83288,0.29791,1,0.95849,0.34219,1,0.42019,0.40585,18.43936,1.19106,1,0.69214,0.40698,20.31757,1.19106,1,-0.02345,0.01980,0.72732,0.00354,1,0.05100,0.01907,0.70624,0.00385,1,0,0.00000,10
0.97828,0.36560,2367.94336,0.28784,6779,1,1.08410,0.38647,1,0.83288,0.29791,1,0.95849,0.34219,1,0.42013,0.40581,18.38154,1.19106,1,0.69216,0.40700,20.33319,1.19106,1,-0.02283,0.01923,0.70645,0.00358,1,0.05100,0.01907,0.70624,0.00383,1,0,0.00000,10
0.97797,0.36510,2367.94336,0.29468,6779,1,1.11695,0.37527,1,0.81152,0.31070,1,0.96424,0.34298,1,0.42005,0.40586,18.66117,1.18082,1,0.69210,0.40700,20.45942,1.18082,1,-0.02283,0.01923,0.70645,0.00352,1,0.05100,0.01907,0.70624,0.00382,1,0,0.00000,10
0.97760,0.36484,2367.94336,0.30103,6779,1,1.09855,0.40196,1,0.82361,0.30468,1,0.96108,0.35332,1,0.42005,0.40587,18.65580,1.17058,1,0.69206,0.40695,20.35792,1.17058,1,-0.02283,0.01923,0.70645,0.00351,1,0.05100,0.01907,0.70624,0.00381,1,0,0.00000,10
0.97712,0.36486,2367.94336,0.30762,6779,1,1.09202,0.41418,1,0.81760,0.31712,1,0.95481,0.36565,1,0.41999,0.40579,18.94169,1.15138,1,0.69204,0.40694,20.30148,1.15138,1,-0.02217,0.01864,0.68453,0.00345,1,0.05100,0.01907,0.70624,0.00380,1,0,0.00000,10
0.97641,0.36489,2367.94336,0.31470,6779,1,1.08619,0.40231,1,0.79969,0.33017,1,0.94294,0.36624,1,0.42004,0.40589,19.05179,1.14243,1,0.69195,0.40700,20.23804,1.14243,1,-0.02217,0.01864,0.68453,0.00351,1,0.05100,0.01907,0.70624,0.00385,1,0,0.00000,10
0.97495,0.36455,2367.94336,0.32153,6779,1,1.08312,0.41889,1,0.79344,0.32898,1,0.93828,0.37394,1,0.41994,0.40569,18.70312,1.13347,1,0.69191,0.40696,20.17373,1.13347,1,-0.02217,0.01864,0.68453,0.00345,1,0.05100,0.01907,0.70624,0.00384,1,0,0.00000,10
0.97370,0.36492,2367.94336,0.32812,6779,1,1.08008,0.42462,1,0.79077,0.33481,1,0.93542,0.37971,1,0.41990,0.40568,18.63793,1.12451,1,0.69188,0.40696,20.26985,1.12451,1,-0.02217,0.01864,0.68453,0.00347,1,0.05100,0.01907,0.70624,0.00384,1,0,0.00000,10
0.97212,0.36563,2367.94336,0.33545,6779,1,1.06945,0.42530,1,0.82348,0.33142,1,0.94646,0.37836,1,0.41994,0.40585,19.00695,1.12451,1,0.69187,0.40701,20.12123,1.12451,1,-0.02217,0.01864,0.68453,0.00347,1,0.05100,0.01907,0.70624,0.00385,1,0,0.00000,10
0.97074,0.36647,2367.94336,0.34399,6779,1,1.08650,0.42229,1,0.82294,0.34113,1,0.95472,0.38171,1,0.41985,0.40583,18.74480,1.12451,1,0.69185,0.40689,20.27970,1.12451,1,-0.02217,0.01864,0.68453,0.00352,1,0.05100,0.01907,0.70624,0.00383,1,0,0.00000,10
0.96947,0.36714,2367.94336,0.35278,6779,1,1.08650,0.42229,1,0.82635,0.33440,1,0.95643,0.37834,1,0.41982,0.40575,18.50959,1.12451,1,0.69183,0.40686,20.06578,1.13499,1,-0.02217,0.01864,0.68453,0.00353,1,0.05263,0.01970,0.72957,0.00386,1,0,0.00000,10
0.96800,0.36766,2367.94336,0.35498,6779,1,1.06014,0.44721,1,0.81076,0.31977,1,0.93545,0.38349,1,0.41975,0.40580,18.50859,1.13499,1,0.69174,0.40685,20.13723,1.14546,1,-0.02217,0.01864,0.68453,0.00357,1,0.05263,0.01970,0.72957,0.00384,1,0,0.00000,10
0.96690,0.36792,2367.94336,0.36304,6779,1,1.05986,0.42978,1,0.83480,0.33743,1,0.94733,0.38360,1,0.41965,0.40583,18.80460,1.14546,1,0.69174,0.40685,20.13723,1.15594,1,-0.02217,0.01864,0.68453,0.00354,1,0.05263,0.01970,0.72957,0.00384,1,0,0.00000,10
0.96604,0.36776,2367.94336,0.37109,6779,1,1.06600,0.41773,1,0.83773,0.33180,1,0.95186,0.37477,1,0.41963,0.40593,18.57665,1.16490,1,0.69166,0.40691,20.11770,1.16490,1,-0.02296,0.01925,0.70712,0.00354,1,0.05099,0.01910,0.70755,0.00384,1,0,0.00000,10
0.96598,0.36751,2367.94336,0.37720,6779,1,1.06588,0.41424,1,0.83826,0.32495,1,0.95207,0.36960,1,0.41960,0.40593,18.66218,1.17385,1,0.69157,0.40703,20.29924,1.16338,1,-0.02296,0.01925,0.70712,0.00352,1,0.05099,0.01910,0.70755,0.00382,1,0,0.00000,10
0.96499,0.36700,2367.94336,0.38550,6779,1,1.05612,0.42478,1,0.83434,0.31771,1,0.94523,0.37124,1,0.41958,0.40604,18.57430,1.17234,1,0.69147,0.40701,20.46263,1.16186,1,-0.02296,0.01925,0.70712,0.00354,1,0.05099,0.01910,0.70755,0.00385,1,0,0.00000,10
0.96402,0.36645,2367.94336,0.38940,6779,1,1.05566,0.42570,1,0.83087,0.32457,1,0.94327,0.37513,1,0.41953,0.40607,18.46609,1.17082,1,0.69147,0.40705,20.32217,1.15118,1,-0.02320,0.01931,0.71122,0.00358,1,0.04886,0.01833,0.67881,0.00385,1,0,0.00000,10
0.96292,0.36625,2367.94336,0.39575,6779,1,1.04227,0.44534,1,0.81200,0.33852,1,0.92714,0.39193,1,0.41943,0.40614,18.28043,1.15118,1,0.69145,0.40704,20.33459,1.14201,1,-0.02320,0.01931,0.71122,0.00355,1,0.04886,0.01833,0.67881,0.00384,1,0,0.00000,10
0.96216,0.36659,2367.94336,0.40186,6779,1,1.08684,0.44049,1,0.79331,0.34174,1,0.94007,0.39111,1,0.41924,0.40611,18.40882,1.14201,1,0.69117,0.40689,20.32822,1.13284,1,-0.02320,0.01931,0.71122,0.00352,1,0.04886,0.01833,0.67881,0.00384,1,0,0.00000,10
0.96119,0.36729,2367.94336,0.40845,6779,1,1.08373,0.44612,1,0.79331,0.34174,1,0.93852,0.39393,1,0.41900,0.40617,18.73032,1.13284,1,0.69104,0.40688,20.21150,1.13284,1,-0.02306,0.01924,0.70685,0.00348,1,0.05061,0.01900,0.70376,0.00384,1,0,0.00000,10
0.95991,0.36806,2367.94336,0.41553,6779,1,1.07325,0.47029,1,0.77415,0.32002,1,0.92370,0.39516,1,0.41891,0.40619,18.76380,1.13284,1,0.69094,0.40681,20.21195,1.14201,1,-0.02306,0.01924,0.70685,0.00349,1,0.05061,0.01900,0.70376,0.00384,1,0,0.00000,10
0.95842,0.36892,2367.94336,0.42163,6779,1,1.08913,0.45406,1,0.78294,0.30485,1,0.93603,0.37946,1,0.41893,0.40621,18.73932,1.14201,1,0.69094,0.40684,20.31557,1.15118,1,-0.02306,0.01924,0.70685,0.00349,1,0.05061,0.01900,0.70376,0.00383,1,0,0.00000,10
0.95700,0.36964,2367.94336,0.42871,6779,1,1.09226,0.44854,1,0.78555,0.29879,1,0.93890,0.37367,1,0.41887,0.40618,18.71727,1.15118,1,0.69095,0.40685,20.30307,1.16034,1,-0.02306,0.01924,0.70685,0.00352,1,0.05061,0.01900,0.70376,0.00384,1,0,0.00000,10
0.95582,0.37022,2367.94336,0.43506,6779,1,1.05218,0.43042,1,0.78254,0.30321,1,0.91736,0.36682,1,0.41895,0.40614,18.72558,1.16034,1,0.69095,0.40678,20.37861,1.16034,1,-0.02306,0.01924,0.70685,0.00350,1,0.05061,0.01900,0.70376,0.00385,1,0,0.00000,10
0.95475,0.37085,2367.94336,0.44238,6779,1,1.02018,0.44161,1,0.78589,0.28803,1,0.90303,0.36482,1,0.41898,0.40616,18.78952,1.16034,1,0.69095,0.40678,20.36228,1.16034,1,-0.02306,0.01924,0.70685,0.00353,1,0.05061,0.01900,0.70376,0.00385,1,0,0.00000,10
0.95364,0.37155,2367.94336,0.44873,6779,1,1.02018,0.44161,1,0.78589,0.28803,1,0.90303,0.36482,1,0.41908,0.40617,18.69370,1.16034,1,0.69100,0.40679,20.39606,1.16034,1,-0.02320,0.01931,0.71122,0.00355,1,0.05099,0.01910,0.70755,0.00383,1,0,0.00000,10
0.95191,0.37201,2367.94336,0.45532,6779,1,1.04054,0.38191,1,0.79861,0.30480,1,0.91957,0.34336,1,0.41914,0.40628,18.38540,1.16034,1,0.69109,0.40684,20.29514,1.16034,1,-0.02320,0.01931,0.71122,0.00359,1,0.05099,0.01910,0.70755,0.00385,1,0,0.00000,10
0.95024,0.37237,2367.94336,0.46191,6779,1,1.02432,0.36804,1,0.80508,0.31201,1,0.91470,0.34002,1,0.41926,0.40621,18.52254,1.16034,1,0.69106,0.40681,20.33545,1.16034,1,-0.02320,0.01931,0.71122,0.00349,1,0.05099,0.01910,0.70755,0.00383,1,0,0.00000,10
0.92298,0.37063,2367.94336,0.46191,6779,0,1.02180,0.37397,1,0.80554,0.31102,1,0.91367,0.34250,1,0.41927,0.40612,18.62759,1.15138,1,0.69122,0.40687,20.18620,1.16186,1,-0.02217,0.01853,0.68453,0.00351,1,0.05263,0.01970,0.72957,0.00385,1,0,0.00000,10
0.91733,0.35859,2367.94336,0.46191,6779,0,1.03920,0.39084,1,0.78415,0.30226,1,0.91168,0.34655,1,0.41949,0.40625,18.49754,1.15290,1,0.69130,0.40687,20.22322,1.16338,1,-0.02217,0.01853,0.68453,0.00355,1,0.05263,0.01970,0.72957,0.00383,1,0,0.00000,10
0.91317,0.35714,2367.94336,0.46191,6779,0,1.05657,0.38942,1,0.75317,0.31905,1,0.90487,0.35424,1,0.41955,0.40622,18.52109,1.15442,1,0.69135,0.40695,20.26728,1.16490,1,-0.02217,0.01853,0.68453,0.00353,1,0.05263,0.01970,0.72957,0.00383,1,0,0.00000,10
0.91150,0.35556,2368.41235,0.02026,6780,1,1.05981,0.38259,1,0.75317,0.31905,1,0.90649,0.35082,1,0.41958,0.40622,18.58786,1.16490,1,0.69151,0.40693,20.08218,1.16490,1,-0.02283,0.01918,0.70645,0.00355,1,0.05100,0.01907,0.70624,0.00387,1,0,0.00000,10
0.90927,0.35450,2368.41235,0.02686,6780,1,1.01836,0.35668,1,0.78232,0.34379,1,0.90034,0.35024,1,0.41975,0.40625,19.08665,1.17385,1,0.69178,0.40676,20.39481,1.16338,1,-0.02283,0.01918,0.70645,0.00347,1,0.05100,0.01907,0.70624,0.00383,1,0,0.00000,10
0.90842,0.35357,2368.41235,0.03345,6780,1,1.01683,0.36857,1,0.79156,0.32931,1,0.90419,0.34894,1,0.41989,0.40630,18.82627,1.17234,1,0.69190,0.40697,20.18722,1.16186,1,-0.02283,0.01918,0.70645,0.00356,1,0.05100,0.01907,0.70624,0.00384,1,0,0.00000,10
0.90762,0.35340,2368.41235,0.04077,6780,1,1.01397,0.37543,1,0.79156,0.32931,1,0.90277,0.35237,1,0.42002,0.40624,18.80870,1.16186,1,0.69197,0.40712,20.24125,1.16186,1,-0.02180,0.01839,0.67928,0.00350,1,0.05284,0.01970,0.72951,0.00385,1,0,0.00000,10
0.90505,0.35711,2368.41235,0.04761,6780,1,1.04059,0.39101,1,0.73361,0.37518,1,0.88710,0.38309,1,0.42023,0.40630,18.64517,1.15290,1,0.69205,0.40723,20.50830,1.16338,1,-0.02180,0.01839,0.67928,0.00350,1,0.05284,0.01970,0.72951,0.00389,1,0,0.00000,10
0.90420,0.35614,2368.41235,0.05371,6780,1,1.04728,0.40675,1,0.74743,0.29002,1,0.89736,0.34838,1,0.42028,0.40632,18.64546,1.15442,1,0.69217,0.40721,20.16574,1.16490,1,-0.02180,0.01839,0.67928,0.00350,1,0.05284,0.01970,0.72951,0.00387,1,0,0.00000,10
0.90384,0.35467,2368.41235,0.06030,6780,1,1.05354,0.39360,1,0.74770,0.28930,1,0.90062,0.34145,1,0.42034,0.40634,18.65309,1.17513,1,0.69229,0.40719,20.07109,1.16597,1,-0.02349,0.01991,0.73526,0.00355,1,0.04959,0.01835,0.68327,0.00387,1,0,0.00000,10
0.90448,0.35268,2368.41235,0.06689,6780,1,1.03195,0.36882,1,0.78978,0.29672,1,0.91086,0.33277,1,0.42065,0.40639,18.98425,1.18516,1,0.69265,0.40728,20.29702,1.16552,1,-0.02349,0.01991,0.73526,0.00349,1,0.04959,0.01835,0.68327,0.00386,1,0,0.00000,10
0.90499,0.34787,2368.41235,0.07349,6780,1,1.03298,0.35101,1,0.78834,0.23900,1,0.91066,0.29501,1,0.42075,0.40636,18.77111,1.18472,1,0.69272,0.40727,20.13602,1.16508,1,-0.02349,0.01991,0.73526,0.00351,1,0.04959,0.01835,0.68327,0.00385,1,0,0.00000,10
0.90530,0.34412,2368.41235,0.08032,6780,1,1.02996,0.35813,1,0.78791,0.24008,1,0.90894,0.29910,1,0.42097,0.40621,18.69785,1.17403,1,0.69288,0.40729,20.12165,1.16356,1,-0.02252,0.01917,0.70997,0.00349,1,0.05179,0.01904,0.71129,0.00388,1,0,0.00000,10
0.90751,0.34172,2368.41235,0.08667,6780,1,1.05169,0.35558,1,0.82100,0.26539,1,0.93634,0.31049,1,0.42152,0.40643,19.02094,1.15332,1,0.69345,0.40763,20.58065,1.16249,1,-0.02252,0.01917,0.70997,0.00358,1,0.05179,0.01904,0.71129,0.00393,1,0,0.00000,10
0.91009,0.34019,2368.41235,0.09351,6780,1,1.06273,0.37093,1,0.82965,0.26667,1,0.94619,0.31880,1,0.42216,0.40653,18.85180,1.15225,1,0.69402,0.40748,20.43941,1.16141,1,-0.02252,0.01917,0.70997,0.00350,1,0.05179,0.01904,0.71129,0.00387,1,0,0.00000,10
0.91225,0.33906,2368.41235,0.10034,6780,1,1.05957,0.37765,1,0.82979,0.26636,1,0.94468,0.32201,1,0.42305,0.40661,19.14570,1.14222,1,0.69470,0.40757,20.16201,1.16186,1,-0.02132,0.01845,0.68345,0.00356,1,0.05366,0.01954,0.73173,0.00389,1,0,0.00000,10
0.91381,0.33642,2368.41235,0.10693,6780,1,1.05831,0.32389,1,0.81904,0.26467,1,0.93867,0.29428,1,0.42342,0.40646,18.97822,1.15290,1,0.69522,0.40759,20.30547,1.16338,1,-0.02132,0.01845,0.68345,0.00355,1,0.05366,0.01954,0.73173,0.00384,1,0,0.00000,10
0.91605,0.33610,2368.41235,0.11353,6780,1,1.07239,0.38010,1,0.83576,0.28106,1,0.95408,0.33058,1,0.42350,0.40630,18.98099,1.15442,1,0.69528,0.40752,20.18213,1.16490,1,-0.02132,0.01845,0.68345,0.00354,1,0.05366,0.01954,0.73173,0.00387,1,0,0.00000,10
0.91814,0.33562,2368.41235,0.12061,6780,1,1.07577,0.37315,1,0.83576,0.28106,1,0.95577,0.32711,1,0.42368,0.40631,19.01770,1.16490,1,0.69549,0.40764,20.25002,1.16490,1,-0.02164,0.01892,0.69881,0.00354,1,0.05189,0.01883,0.70538,0.00388,1,0,0.00000,10
0.92177,0.33532,2368.41235,0.12720,6780,1,1.11469,0.37721,1,0.86699,0.28184,1,0.99084,0.32952,1,0.42380,0.40636,19.18780,1.17385,1,0.69565,0.40772,20.31617,1.16338,1,-0.02164,0.01892,0.69881,0.00355,1,0.05189,0.01883,0.70538,0.00386,1,0,0.00000,10
0.92401,0.33480,2368.41235,0.13354,6780,1,1.12177,0.36910,1,0.81581,0.27989,1,0.96879,0.32449,1,0.42386,0.40627,19.11672,1.17234,1,0.69579,0.40773,20.42427,1.16186,1,-0.02164,0.01892,0.69881,0.00351,1,0.05189,0.01883,0.70538,0.00386,1,0,0.00000,10
0.94451,0.31747,2368.41235,0.13354,6780,0,1.12123,0.37012,1,0.81534,0.28091,1,0.96828,0.32552,1,0.42416,0.40607,19.20556,1.17082,1,0.69598,0.40769,20.56164,1.16034,1,-0.02176,0.01917,0.70622,0.00356,1,0.05140,0.01862,0.69729,0.00387,1,0,0.00000,10
0.94898,0.33082,2368.41235,0.13354,6780,0,1.07692,0.40818,1,0.82997,0.28015,1,0.95344,0.34416,1,0.42422,0.40615,19.17539,1.16034,1,0.69622,0.40774,20.29356,1.16034,1,-0.02176,0.01917,0.70622,0.00356,1,0.05140,0.01862,0.69729,0.00394,1,0,0.00000,10
0.95723,0.33984,2368.41235,0.13354,6780,0,1.09275,0.42579,1,0.85471,0.29000,1,0.97373,0.35790,1,0.42450,0.40615,19.03197,1.16034,1,0.69630,0.40775,20.42878,1.16034,1,-0.02176,0.01917,0.70622,0.00360,1,0.05140,0.01862,0.69729,0.00386,1,0,0.00000,10
0.96104,0.34492,2368.55249,0.02222,6781,1,1.08972,0.43134,1,0.85522,0.28899,1,0.97247,0.36017,1,0.42461,0.40618,18.90026,1.15138,1,0.69647,0.40777,20.34713,1.16186,1,-0.02062,0.01835,0.67392,0.00354,1,0.05391,0.01947,0.72910,0.00384,1,0,0.00000,10
0.96014,0.34956,2368.55249,0.02930,6781,1,1.10773,0.43878,1,0.80534,0.29743,1,0.95654,0.36810,1,0.42491,0.40607,18.83029,1.15290,1,0.69669,0.40773,20.47858,1.16338,1,-0.02062,0.01835,0.67392,0.00361,1,0.05391,0.01947,0.72910,0.00387,1,0,0.00000,10
0.95584,0.34967,2368.55249,0.03442,6781,1,1.05132,0.39574,1,0.81741,0.30471,1,0.93436,0.35022,1,0.42494,0.40604,18.71655,1.15442,1,0.69671,0.40773,20.50987,1.16490,1,-0.02062,0.01835,0.67392,0.00359,1,0.05391,0.01947,0.72910,0.00386,1,0,0.00000,10
0.95300,0.34927,2368.55249,0.04175,6781,1,1.05452,0.38898,1,0.81741,0.30471,1,0.93596,0.34684,1,0.42503,0.40597,18.92090,1.16490,1,0.69684,0.40784,20.59727,1.16490,1,-0.02139,0.01918,0.70432,0.00361,1,0.05147,0.01857,0.69541,0.00385,1,0,0.00000,10
0.95374,0.34964,2368.55249,0.04858,6781,1,1.08115,0.38956,1,0.83661,0.31491,1,0.95888,0.35223,1,0.42512,0.40593,18.94999,1.17385,1,0.69697,0.40787,20.56282,1.16338,1,-0.02139,0.01918,0.70432,0.00362,1,0.05147,0.01857,0.69541,0.00390,1,0,0.00000,10
0.95558,0.35020,2368.55249,0.05420,6781,1,1.09010,0.38821,1,0.85063,0.32124,1,0.97037,0.35473,1,0.42517,0.40591,19.04297,1.17234,1,0.69710,0.40777,20.31506,1.16186,1,-0.02139,0.01918,0.70432,0.00358,1,0.05147,0.01857,0.69541,0.00386,1,0,0.00000,10
0.95689,0.35099,2368.55249,0.06152,6781,1,1.08662,0.39499,1,0.85063,0.32124,1,0.96863,0.35812,1,0.42524,0.40585,18.91190,1.16186,1,0.69717,0.40782,20.59048,1.16186,1,-0.02054,0.01851,0.67801,0.00356,1,0.05395,0.01940,0.72675,0.00384,1,0,0.00000,10
0.95875,0.35109,2368.55249,0.06763,6781,1,1.08848,0.39553,1,0.86629,0.30864,1,0.97738,0.35209,1,0.42535,0.40584,18.91451,1.15290,1,0.69728,0.40783,20.38085,1.16338,1,-0.02054,0.01851,0.67801,0.00354,1,0.05395,0.01940,0.72675,0.00388,1,0,0.00000,10
0.95900,0.35164,2368.55249,0.07397,6781,1,1.09454,0.38437,1,0.82883,0.33082,1,0.96168,0.35760,1,0.42540,0.40575,19.14511,1.15442,1,0.69728,0.40783,20.38085,1.16490,1,-0.02054,0.01851,0.67801,0.00350,1,0.05395,0.01940,0.72675,0.00389,1,0,0.00000,10
0.95911,0.35227,2368.55249,0.08130,6781,1,1.09505,0.38337,1,0.82597,0.33646,1,0.96051,0.35991,1,0.42552,0.40569,18.92155,1.15594,1,0.69741,0.40782,20.41974,1.15594,1,-0.02035,0.01829,0.67167,0.00355,1,0.05225,0.01877,0.70310,0.00392,1,0,0.00000,10
0.95711,0.35375,2368.55249,0.08789,6781,1,1.06071,0.39668,1,0.80141,0.34919,1,0.93106,0.37294,1,0.42555,0.40576,18.91628,1.15594,1,0.69746,0.40798,20.32541,1.14546,1,-0.02035,0.01829,0.67167,0.00354,1,0.05225,0.01877,0.70310,0.00388,1,0,0.00000,10
0.95505,0.35477,2368.55249,0.09424,6781,1,1.05886,0.38833,1,0.79354,0.34978,1,0.92620,0.36906,1,0.42557,0.40575,18.92223,1.14546,1,0.69743,0.40790,20.34588,1.13499,1,-0.02035,0.01829,0.67167,0.00355,1,0.05225,0.01877,0.70310,0.00387,1,0,0.00000,10
0.95322,0.35572,2368.55249,0.10083,6781,1,1.05838,0.38933,1,0.79308,0.35074,1,0.92573,0.37004,1,0.42559,0.40578,18.95033,1.14394,1,0.69736,0.40797,20.47153,1.13347,1,-0.02140,0.01928,0.70809,0.00352,1,0.05225,0.01877,0.70310,0.00390,1,0,0.00000,10
0.95137,0.35677,2368.55249,0.10767,6781,1,1.05598,0.40231,1,0.78768,0.34466,1,0.92183,0.37349,1,0.42555,0.40571,18.86340,1.14243,1,0.69737,0.40794,20.56561,1.14243,1,-0.02140,0.01928,0.70809,0.00356,1,0.05225,0.01877,0.70310,0.00391,1,0,0.00000,10
0.94984,0.35731,2368.55249,0.11377,6781,1,1.06110,0.37708,1,0.78675,0.35592,1,0.92393,0.36650,1,0.42560,0.40572,18.80738,1.15138,1,0.69738,0.40796,20.48969,1.15138,1,-0.02140,0.01928,0.70809,0.00354,1,0.05225,0.01877,0.70310,0.00389,1,0,0.00000,10
0.94856,0.35762,2368.55249,0.12109,6781,1,1.06110,0.37708,1,0.78977,0.34945,1,0.92544,0.36327,1,0.42553,0.40572,18.85313,1.15138,1,0.69741,0.40790,20.30903,1.16186,1,-0.02035,0.01829,0.67167,0.00356,1,0.05395,0.01940,0.72675,0.00391,1,0,0.00000,10
0.94863,0.35819,2368.55249,0.12769,6781,1,1.08839,0.39424,1,0.81157,0.34364,1,0.94998,0.36894,1,0.42536,0.40578,19.14893,1.15290,1,0.69733,0.40797,20.26874,1.16338,1,-0.02035,0.01829,0.67167,0.00349,1,0.05395,0.01940,0.72675,0.00392,1,0,0.00000,10
0.94931,0.35835,2368.55249,0.13428,6781,1,1.08213,0.38370,1,0.84379,0.33937,1,0.96296,0.36153,1,0.42528,0.40579,18.92438,1.15442,1,0.69721,0.40804,20.80090,1.16490,1,-0.02035,0.01829,0.67167,0.00356,1,0.05395,0.01940,0.72675,0.00392,1,0,0.00000,10
0.94996,0.35845,2368.55249,0.14087,6781,1,1.08263,0.38269,1,0.84429,0.33843,1,0.96346,0.36056,1,0.42518,0.40580,18.89484,1.15594,1,0.69704,0.40796,20.76608,1.16641,1,-0.02054,0.01851,0.67801,0.00358,1,0.05395,0.01940,0.72675,0.00387,1,0,0.00000,10
0.94934,0.35873,2368.55249,0.14795,6781,1,1.05225,0.39458,1,0.81927,0.33539,1,0.93576,0.36499,1,0.42511,0.40584,18.85283,1.16641,1,0.69694,0.40790,20.65528,1.16641,1,-0.02054,0.01851,0.67801,0.00358,1,0.05395,0.01940,0.72675,0.00391,1,0,0.00000,10
0.94879,0.35854,2368.55249,0.15454,6781,1,1.04769,0.39859,1,0.82439,0.30946,1,0.93604,0.35403,1,0.42491,0.40586,18.71084,1.16641,1,0.69678,0.40783,20.76842,1.16641,1,-0.02054,0.01851,0.67801,0.00361,1,0.05395,0.01940,0.72675,0.00392,1,0,0.00000,10
0.94845,0.35800,2368.55249,0.16089,6781,1,1.05344,0.38638,1,0.82714,0.30383,1,0.94029,0.34511,1,0.42475,0.40577,18.90499,1.18561,1,0.69670,0.40790,20.48719,1.17513,1,-0.02204,0.01971,0.72395,0.00358,1,0.05147,0.01857,0.69541,0.00391,1,0,0.00000,10
0.94850,0.35746,2368.55249,0.16772,6781,1,1.10364,0.38109,1,0.79626,0.30662,1,0.94995,0.34385,1,0.42475,0.40583,19.10683,1.19433,1,0.69650,0.40783,20.42129,1.18385,1,-0.02204,0.01971,0.72395,0.00356,1,0.05147,0.01857,0.69541,0.00391,1,0,0.00000,10
0.94880,0.35679,2368.55249,0.17407,6781,1,1.11209,0.39132,1,0.80107,0.28763,1,0.95658,0.33947,1,0.42477,0.40590,19.23782,1.20305,1,0.69657,0.40786,20.43985,1.19258,1,-0.02204,0.01971,0.72395,0.00355,1,0.05147,0.01857,0.69541,0.00394,1,0,0.00000,10
0.94906,0.35621,2368.55249,0.18115,6781,1,1.11157,0.39228,1,0.80063,0.28862,1,0.95610,0.34045,1,0.42493,0.40604,18.97894,1.20153,1,0.69675,0.40794,20.46652,1.19106,1,-0.02139,0.01918,0.70432,0.00359,1,0.05147,0.01857,0.69541,0.00394,1,0,0.00000,10
0.95191,0.35701,2368.55249,0.18774,6781,1,1.16122,0.45587,1,0.90180,0.30323,1,1.03151,0.37955,1,0.42559,0.40614,18.85716,1.18082,1,0.69732,0.40792,20.28298,1.18082,1,-0.02139,0.01918,0.70432,0.00359,1,0.05147,0.01857,0.69541,0.00385,1,0,0.00000,10
0.95513,0.35784,2368.55249,0.19409,6781,1,1.16786,0.44343,1,0.92966,0.32010,1,1.04876,0.38177,1,0.42569,0.40621,18.97931,1.17058,1,0.69759,0.40804,20.35919,1.17058,1,-0.02139,0.01918,0.70432,0.00354,1,0.05147,0.01857,0.69541,0.00390,1,0,0.00000,10
0.95785,0.35908,2368.55249,0.20093,6781,1,1.16023,0.45511,1,0.91832,0.33795,1,1.03928,0.39653,1,0.42588,0.40622,18.81977,1.15138,1,0.69770,0.40804,20.35504,1.14222,1,-0.02035,0.01829,0.67167,0.00356,1,0.05026,0.01812,0.67848,0.00384,1,0,0.00000,10
