FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27446,0.27016,3682.92163,0.15381,3449,1,0.36212,0.39084,1,0.22198,0.27437,1,0.29205,0.33261,1,0.31877,0.54646,20.82397,1.04157,1,0.56624,0.53960,21.94334,1.02431,1,-0.04501,-0.01060,0.66039,0.00428,1,0.01762,-0.00949,0.66562,0.00478,1,0,0.00000,10
0.27572,0.27109,3682.92163,0.16064,3449,1,0.38395,0.32034,1,0.22804,0.26645,1,0.30599,0.29340,1,0.31819,0.54661,20.47882,1.02431,1,0.56571,0.53965,21.63841,1.02431,1,-0.04501,-0.01060,0.66039,0.00431,1,0.01762,-0.00949,0.66562,0.00478,1,0,0.00000,10
0.27630,0.27216,3682.92163,0.16748,3449,1,0.36931,0.34403,1,0.21261,0.25349,1,0.29096,0.29876,1,0.31814,0.54673,20.88036,1.02431,1,0.56547,0.53950,21.47531,1.02431,1,-0.04501,-0.01060,0.66039,0.00427,1,0.01762,-0.00949,0.66562,0.00480,1,0,0.00000,10
0.27682,0.27302,3682.92163,0.17407,3449,1,0.36931,0.34403,1,0.21094,0.24672,1,0.29013,0.29537,1,0.31786,0.54678,20.82248,1.02431,1,0.56546,0.53963,22.02594,1.03240,1,-0.04501,-0.01065,0.65743,0.00430,1,0.01777,-0.00970,0.68092,0.00477,1,0,0.00000,10
0.27770,0.27392,3682.92163,0.18091,3449,1,0.37773,0.34893,1,0.22513,0.24794,1,0.30143,0.29843,1,0.31748,0.54696,20.86284,1.03240,1,0.56495,0.53964,21.83425,1.04049,1,-0.04501,-0.01065,0.65743,0.00426,1,0.01777,-0.00970,0.68092,0.00470,1,0,0.00000,10
0.27781,0.27444,3682.92163,0.18750,3449,1,0.35864,0.35648,1,0.20337,0.22118,1,0.28101,0.28883,1,0.31741,0.54703,20.81555,1.04049,1,0.56461,0.53948,21.41082,1.04858,1,-0.04501,-0.01065,0.65743,0.00431,1,0.01777,-0.00970,0.68092,0.00479,1,0,0.00000,10
0.27785,0.27472,3682.92163,0.19556,3449,1,0.35624,0.35129,1,0.20169,0.21429,1,0.27896,0.28279,1,0.31721,0.54719,20.90963,1.04858,1,0.56450,0.53962,21.71792,1.05666,1,-0.04565,-0.01080,0.66387,0.00430,1,0.01750,-0.00962,0.67847,0.00477,1,0,0.00000,10
0.27855,0.27468,3682.92163,0.20312,3449,1,0.37491,0.34657,1,0.22427,0.20072,1,0.29959,0.27365,1,0.31676,0.54724,20.50333,1.05666,1,0.56413,0.53946,21.73990,1.05666,1,-0.04565,-0.01080,0.66387,0.00429,1,0.01750,-0.00962,0.67847,0.00471,1,0,0.00000,10
0.27857,0.27417,3682.92163,0.20801,3449,1,0.35386,0.32231,1,0.20484,0.19462,1,0.27935,0.25847,1,0.31651,0.54741,20.67963,1.05666,1,0.56382,0.53938,21.32618,1.05666,1,-0.04565,-0.01080,0.66387,0.00430,1,0.01750,-0.00962,0.67847,0.00479,1,0,0.00000,10
0.27860,0.27370,3682.92163,0.21460,3449,1,0.35386,0.32231,1,0.20484,0.19462,1,0.27935,0.25847,1,0.31650,0.54751,20.78868,1.05666,1,0.56369,0.53941,21.60868,1.05666,1,-0.04593,-0.01093,0.66516,0.00426,1,0.01720,-0.00957,0.67480,0.00471,1,0,0.00000,10
0.27940,0.27291,3682.92163,0.22046,3449,1,0.38184,0.29506,1,0.22982,0.19841,1,0.30583,0.24674,1,0.31607,0.54776,20.99938,1.05666,1,0.56330,0.53937,21.56749,1.05666,1,-0.04593,-0.01093,0.66516,0.00427,1,0.01720,-0.00957,0.67480,0.00474,1,0,0.00000,10
0.27942,0.27301,3682.92163,0.22949,3449,1,0.35913,0.30681,1,0.20103,0.24663,1,0.28008,0.27672,1,0.31582,0.54760,20.34759,1.05666,1,0.56314,0.53924,21.25864,1.05666,1,-0.04593,-0.01093,0.66516,0.00431,1,0.01720,-0.00957,0.67480,0.00484,1,0,0.00000,10
0.27944,0.27312,3682.92163,0.23462,3449,1,0.35913,0.30681,1,0.20103,0.24663,1,0.28008,0.27672,1,0.31569,0.54780,20.74332,1.05666,1,0.56304,0.53925,21.54806,1.05666,1,-0.04535,-0.01079,0.65383,0.00423,1,0.01681,-0.00936,0.66725,0.00477,1,0,0.00000,10
0.27957,0.27389,3682.92163,0.24097,3449,1,0.36289,0.31403,1,0.20592,0.28934,1,0.28441,0.30169,1,0.31535,0.54779,20.69518,1.05666,1,0.56264,0.53914,21.77903,1.05666,1,-0.04535,-0.01079,0.65383,0.00431,1,0.01681,-0.00936,0.66725,0.00473,1,0,0.00000,10
0.28011,0.27406,3682.92163,0.24731,3449,1,0.37779,0.32106,1,0.22270,0.23951,1,0.30025,0.28029,1,0.31526,0.54788,20.84975,1.05666,1,0.56247,0.53863,21.34664,1.05666,1,-0.04535,-0.01079,0.65383,0.00424,1,0.01681,-0.00936,0.66725,0.00481,1,0,0.00000,10
0.28058,0.27407,3682.92163,0.25415,3449,1,0.37562,0.31579,1,0.22120,0.23299,1,0.29841,0.27439,1,0.31518,0.54783,20.81209,1.06457,1,0.56250,0.53865,21.50482,1.06457,1,-0.04753,-0.01127,0.68302,0.00424,1,0.01718,-0.00957,0.68581,0.00477,1,0,0.00000,10
0.28214,0.27294,3682.92163,0.26147,3449,1,0.40580,0.28986,1,0.27986,0.16788,1,0.34283,0.22887,1,0.31572,0.54755,20.20622,1.07247,1,0.56307,0.53830,21.39337,1.07247,1,-0.04753,-0.01127,0.68302,0.00423,1,0.01718,-0.00957,0.68581,0.00478,1,0,0.00000,10
0.28397,0.27245,3682.92163,0.26831,3449,1,0.42484,0.28308,1,0.28941,0.22253,1,0.35712,0.25280,1,0.31631,0.54764,20.92564,1.08038,1,0.56343,0.53825,21.77133,1.08038,1,-0.04753,-0.01127,0.68302,0.00424,1,0.01718,-0.00957,0.68581,0.00475,1,0,0.00000,10
0.28568,0.27184,3682.92163,0.27637,3449,1,0.42305,0.27762,1,0.28840,0.21606,1,0.35573,0.24684,1,0.31655,0.54759,20.22917,1.08828,1,0.56362,0.53819,21.83389,1.08828,1,-0.04685,-0.01116,0.67622,0.00424,1,0.01681,-0.00921,0.66725,0.00470,1,0,0.00000,10
0.31634,0.26572,3682.92163,0.27637,3449,0,0.51523,0.33030,1,0.34998,0.24303,1,0.43261,0.28667,1,0.31733,0.54761,20.28231,1.08828,1,0.56426,0.53786,21.91825,1.08828,1,-0.04685,-0.01116,0.67622,0.00425,1,0.01681,-0.00921,0.66725,0.00476,1,0,0.00000,10
0.37616,0.27037,3682.92163,0.27637,3449,0,0.49913,0.31788,1,0.37284,0.23216,1,0.43599,0.27502,1,0.31708,0.54766,20.19246,1.08828,1,0.56421,0.53754,21.62411,1.08828,1,-0.04685,-0.01116,0.67622,0.00424,1,0.01681,-0.00921,0.66725,0.00472,1,0,0.00000,10
0.39578,0.26974,3682.92163,0.27637,3449,0,0.49770,0.31190,1,0.37235,0.22503,1,0.43503,0.26847,1,0.31715,0.54787,20.65559,1.09724,1,0.56452,0.53798,22.76199,1.09724,1,-0.04940,-0.01173,0.71075,0.00420,1,0.01718,-0.00936,0.68581,0.00470,1,0,0.00000,10
0.43537,0.26331,3682.92163,0.27637,3449,0,0.51087,0.32009,1,0.35935,0.17278,1,0.43511,0.24644,1,0.31645,0.54789,20.14038,1.10620,1,0.56381,0.53776,22.45762,1.10620,1,-0.04940,-0.01173,0.71075,0.00426,1,0.01718,-0.00936,0.68581,0.00474,1,0,0.00000,10
0.43735,0.24818,3682.92163,0.27637,3449,0,0.51757,0.33636,1,0.36108,0.12972,1,0.43933,0.23304,1,0.31632,0.54794,20.03181,1.11516,1,0.56345,0.53736,21.96202,1.11516,1,-0.04940,-0.01173,0.71075,0.00426,1,0.01718,-0.00936,0.68581,0.00475,1,0,0.00000,10
0.43791,0.24180,3682.92163,0.27637,3449,0,0.51757,0.33636,1,0.36050,0.12174,1,0.43904,0.22905,1,0.31626,0.54802,20.42152,1.11516,1,0.56359,0.53757,22.68375,1.12432,1,-0.04768,-0.01136,0.68234,0.00424,1,0.01739,-0.00957,0.70478,0.00470,1,0,0.00000,10
0.43406,0.23520,3683.22290,0.02002,3450,1,0.49599,0.28727,1,0.34903,0.14355,1,0.42251,0.21541,1,0.31576,0.54811,20.38070,1.11536,1,0.56286,0.53701,22.08577,1.12453,1,-0.04768,-0.01136,0.68234,0.00422,1,0.01739,-0.00957,0.70478,0.00475,1,0,0.00000,10
0.43156,0.24216,3683.22290,0.02686,3450,1,0.51356,0.36003,1,0.32956,0.17993,1,0.42156,0.26998,1,0.31556,0.54802,20.15643,1.11557,1,0.56270,0.53656,21.56254,1.12474,1,-0.04768,-0.01136,0.68234,0.00425,1,0.01739,-0.00957,0.70478,0.00476,1,0,0.00000,10
0.42996,0.24740,3683.22290,0.03394,3450,1,0.51353,0.35990,1,0.33035,0.18728,1,0.42194,0.27359,1,0.31539,0.54801,20.58572,1.11578,1,0.56279,0.53683,22.70042,1.11578,1,-0.04764,-0.01125,0.67882,0.00430,1,0.01649,-0.00901,0.67465,0.00477,1,0,0.00000,10
0.42854,0.24732,3683.22290,0.04053,3450,1,0.48310,0.30690,1,0.35696,0.18687,1,0.42003,0.24688,1,0.31488,0.54790,20.77891,1.11578,1,0.56223,0.53605,21.83241,1.10661,1,-0.04764,-0.01125,0.67882,0.00429,1,0.01649,-0.00901,0.67465,0.00481,1,0,0.00000,10
0.42987,0.25049,3683.22290,0.04736,3450,1,0.50611,0.32744,1,0.37219,0.21783,1,0.43915,0.27263,1,0.31471,0.54793,20.66697,1.10661,1,0.56186,0.53588,21.99781,1.09745,1,-0.04764,-0.01125,0.67882,0.00424,1,0.01649,-0.00901,0.67465,0.00481,1,0,0.00000,10
0.43100,0.25369,3683.22290,0.05347,3450,1,0.50750,0.33339,1,0.37269,0.22519,1,0.44010,0.27929,1,0.31464,0.54779,20.89846,1.09745,1,0.56200,0.53599,23.03927,1.08828,1,-0.04797,-0.01123,0.68066,0.00426,1,0.01653,-0.00893,0.68444,0.00477,1,0,0.00000,10
0.43058,0.24985,3683.22290,0.06055,3450,1,0.49009,0.29788,1,0.36346,0.13271,1,0.42678,0.21530,1,0.31407,0.54765,20.98502,1.08828,1,0.56134,0.53514,21.78740,1.08828,1,-0.04797,-0.01123,0.68066,0.00425,1,0.01653,-0.00893,0.68444,0.00477,1,0,0.00000,10
0.43191,0.25070,3683.22290,0.06763,3450,1,0.50981,0.29777,1,0.38066,0.22059,1,0.44523,0.25918,1,0.31383,0.54770,20.76336,1.08828,1,0.56120,0.53501,22.18982,1.08828,1,-0.04797,-0.01123,0.68066,0.00427,1,0.01653,-0.00893,0.68444,0.00480,1,0,0.00000,10
0.43300,0.25110,3683.22290,0.07397,3450,1,0.50981,0.29777,1,0.38022,0.21320,1,0.44501,0.25548,1,0.31371,0.54749,20.68566,1.08828,1,0.56125,0.53516,22.81479,1.09745,1,-0.04822,-0.01124,0.68122,0.00429,1,0.01674,-0.00892,0.69991,0.00478,1,0,0.00000,10
0.43147,0.24642,3683.22290,0.08008,3450,1,0.49253,0.25739,1,0.33348,0.12322,1,0.41300,0.19031,1,0.31335,0.54730,20.52692,1.09745,1,0.56076,0.53418,21.79682,1.10661,1,-0.04822,-0.01124,0.68122,0.00429,1,0.01674,-0.00892,0.69991,0.00484,1,0,0.00000,10
0.43172,0.24132,3683.22290,0.08716,3450,1,0.51567,0.26737,1,0.35435,0.08278,1,0.43501,0.17507,1,0.31309,0.54726,20.70895,1.10661,1,0.56059,0.53407,22.13581,1.11578,1,-0.04822,-0.01124,0.68122,0.00429,1,0.01674,-0.00892,0.69991,0.00479,1,0,0.00000,10
0.43187,0.23641,3683.22290,0.09399,3450,1,0.51437,0.26092,1,0.35372,0.07440,1,0.43405,0.16766,1,0.31300,0.54722,20.72407,1.11578,1,0.56064,0.53430,22.97752,1.12495,1,-0.04861,-0.01128,0.68391,0.00431,1,0.01679,-0.00890,0.71066,0.00476,1,0,0.00000,10
0.43150,0.23500,3683.22290,0.10083,3450,1,0.49950,0.29415,1,0.35218,0.13363,1,0.42584,0.21389,1,0.31258,0.54709,20.78068,1.12495,1,0.56009,0.53342,21.57690,1.12495,1,-0.04861,-0.01128,0.68391,0.00433,1,0.01679,-0.00890,0.71066,0.00487,1,0,0.00000,10
0.43100,0.23572,3683.22290,0.10840,3450,1,0.51154,0.35205,1,0.33460,0.14226,1,0.42307,0.24715,1,0.31238,0.54705,20.91566,1.12495,1,0.56004,0.53326,22.02366,1.12495,1,-0.04861,-0.01128,0.68391,0.00426,1,0.01679,-0.00890,0.71066,0.00484,1,0,0.00000,10
0.43058,0.23657,3683.22290,0.11450,3450,1,0.51154,0.35205,1,0.33537,0.15009,1,0.42346,0.25107,1,0.31237,0.54716,21.13734,1.12495,1,0.56006,0.53368,23.05581,1.11578,1,-0.04928,-0.01129,0.69032,0.00428,1,0.01610,-0.00852,0.68809,0.00481,1,0,0.00000,10
0.43119,0.23625,3683.22290,0.12085,3450,1,0.51123,0.32728,1,0.37317,0.13366,1,0.44220,0.23047,1,0.31205,0.54689,20.95419,1.11578,1,0.55948,0.53301,22.20882,1.10662,1,-0.04928,-0.01129,0.69032,0.00434,1,0.01610,-0.00852,0.68809,0.00484,1,0,0.00000,10
0.43083,0.23777,3683.22290,0.12744,3450,1,0.49075,0.33810,1,0.35702,0.19522,1,0.42389,0.26666,1,0.31171,0.54691,20.94707,1.10662,1,0.55941,0.53287,22.29726,1.09745,1,-0.04928,-0.01129,0.69032,0.00431,1,0.01610,-0.00852,0.68809,0.00482,1,0,0.00000,10
0.43055,0.23947,3683.22290,0.13403,3450,1,0.49226,0.34395,1,0.35764,0.20278,1,0.42495,0.27337,1,0.31174,0.54689,21.47791,1.09745,1,0.55963,0.53301,23.07235,1.08828,1,-0.04864,-0.01102,0.67998,0.00429,1,0.01579,-0.00825,0.67936,0.00475,1,0,0.00000,10
0.43067,0.23990,3683.22290,0.14087,3450,1,0.53104,0.33377,1,0.33561,0.16442,1,0.43333,0.24909,1,0.31142,0.54682,21.27719,1.08828,1,0.55923,0.53233,22.24244,1.08828,1,-0.04864,-0.01102,0.67998,0.00437,1,0.01579,-0.00825,0.67936,0.00488,1,0,0.00000,10
0.43118,0.23937,3683.22290,0.14697,3450,1,0.52271,0.33794,1,0.36182,0.11726,1,0.44227,0.22760,1,0.31131,0.54675,21.35526,1.08828,1,0.55898,0.53212,21.91782,1.08828,1,-0.04864,-0.01102,0.67998,0.00437,1,0.01579,-0.00825,0.67936,0.00493,1,0,0.00000,10
0.43164,0.23888,3683.22290,0.15576,3450,1,0.52271,0.33794,1,0.36182,0.11726,1,0.44227,0.22760,1,0.31127,0.54673,21.24582,1.08828,1,0.55913,0.53241,23.12604,1.08828,1,-0.04855,-0.01097,0.67727,0.00437,1,0.01565,-0.00813,0.67774,0.00478,1,0,0.00000,10
0.43151,0.24036,3683.22290,0.16064,3450,1,0.48999,0.32114,1,0.36675,0.23070,1,0.42837,0.27592,1,0.31092,0.54668,21.24405,1.08828,1,0.55892,0.53219,23.17851,1.08828,1,-0.04855,-0.01097,0.67727,0.00435,1,0.01565,-0.00813,0.67774,0.00478,1,0,0.00000,10
0.43148,0.24131,3683.22290,0.16772,3450,1,0.50617,0.32141,1,0.35511,0.20883,1,0.43064,0.26512,1,0.31082,0.54667,21.40032,1.08828,1,0.55868,0.53190,22.36650,1.08828,1,-0.04855,-0.01097,0.67727,0.00431,1,0.01565,-0.00813,0.67774,0.00480,1,0,0.00000,10
0.43141,0.24195,3683.22290,0.17407,3450,1,0.50479,0.31544,1,0.35448,0.20149,1,0.42964,0.25847,1,0.31068,0.54671,21.36464,1.09724,1,0.55881,0.53211,23.17106,1.09724,1,-0.05061,-0.01140,0.70376,0.00436,1,0.01574,-0.00813,0.68605,0.00477,1,0,0.00000,10
0.43142,0.24205,3683.22290,0.18091,3450,1,0.51930,0.30409,1,0.34437,0.18557,1,0.43184,0.24483,1,0.31059,0.54674,21.59898,1.10620,1,0.55869,0.53186,23.21425,1.10620,1,-0.05061,-0.01140,0.70376,0.00438,1,0.01574,-0.00813,0.68605,0.00483,1,0,0.00000,10
0.43052,0.24129,3683.22290,0.18726,3450,1,0.49050,0.28826,1,0.31968,0.15149,1,0.40509,0.21988,1,0.31013,0.54666,21.03886,1.11516,1,0.55826,0.53154,22.38727,1.11516,1,-0.05061,-0.01140,0.70376,0.00437,1,0.01574,-0.00813,0.68605,0.00485,1,0,0.00000,10
0.42967,0.24057,3683.22290,0.19434,3450,1,0.49050,0.28826,1,0.31968,0.15149,1,0.40509,0.21988,1,0.30993,0.54670,21.39943,1.11516,1,0.55820,0.53181,23.33142,1.11516,1,-0.04929,-0.01105,0.68187,0.00433,1,0.01553,-0.00813,0.68586,0.00483,1,0,0.00000,10
0.42549,0.23977,3683.22290,0.20117,3450,1,0.37238,0.27959,1,0.22770,0.15208,1,0.30004,0.21584,1,0.30814,0.54686,21.65716,1.10620,1,0.55586,0.53165,22.42216,1.10620,1,-0.04929,-0.01105,0.68187,0.00442,1,0.01553,-0.00813,0.68586,0.00495,1,0,0.00000,10
0.41962,0.23939,3683.22290,0.20801,3450,1,0.30484,0.29570,1,0.17088,0.15943,1,0.23786,0.22757,1,0.30716,0.54690,21.52254,1.09724,1,0.55460,0.53160,22.48911,1.09724,1,-0.04929,-0.01105,0.68187,0.00440,1,0.01553,-0.00813,0.68586,0.00490,1,0,0.00000,10
0.38556,0.23885,3683.22290,0.20801,3450,0,0.30777,0.30155,1,0.17291,0.16725,1,0.24034,0.23440,1,0.30649,0.54685,21.56334,1.08828,1,0.55399,0.53151,22.40899,1.08828,1,-0.04994,-0.01115,0.68518,0.00437,1,0.01487,-0.00810,0.68367,0.00488,1,0,0.00000,10
0.30796,0.22053,3683.22290,0.20801,3450,0,0.30393,0.27752,1,0.15677,0.12691,1,0.23035,0.20222,1,0.30554,0.54688,21.46609,1.08828,1,0.55291,0.53141,22.60221,1.08828,1,-0.04994,-0.01115,0.68518,0.00441,1,0.01487,-0.00810,0.68367,0.00494,1,0,0.00000,10
0.28159,0.21757,3683.22290,0.20801,3450,0,0.29036,0.28025,1,0.16733,0.14306,1,0.22884,0.21165,1,0.30544,0.54695,21.43893,1.08828,1,0.55298,0.53134,22.66637,1.08828,1,-0.04994,-0.01115,0.68518,0.00442,1,0.01487,-0.00810,0.68367,0.00494,1,0,0.00000,10
0.23010,0.21057,3683.22290,0.20801,3450,0,0.29306,0.28553,1,0.16915,0.15015,1,0.23111,0.21784,1,0.30540,0.54695,21.54619,1.08038,1,0.55299,0.53145,22.78608,1.08038,1,-0.04788,-0.01071,0.65491,0.00441,1,0.01478,-0.00811,0.68442,0.00494,1,0,0.00000,10
0.22188,0.19579,3683.22290,0.20801,3450,0,0.29365,0.19583,1,0.13366,0.16620,1,0.21365,0.18101,1,0.30535,0.54710,21.78809,1.07247,1,0.55294,0.53152,22.61692,1.07247,1,-0.04788,-0.01071,0.65491,0.00436,1,0.01478,-0.00811,0.68442,0.00490,1,0,0.00000,10
0.23295,0.20500,3683.22290,0.20801,3450,0,0.33869,0.24440,1,0.17149,0.20243,1,0.25509,0.22341,1,0.30535,0.54710,21.78809,1.06457,1,0.55293,0.53161,22.61075,1.06457,1,-0.04788,-0.01071,0.65491,0.00436,1,0.01478,-0.00811,0.68442,0.00491,1,0,0.00000,10
0.23902,0.21116,3683.45703,0.02051,3451,1,0.34111,0.25010,1,0.17334,0.20922,1,0.25722,0.22966,1,0.30530,0.54714,21.66794,1.05666,1,0.55296,0.53164,22.67789,1.05666,1,-0.04839,-0.01087,0.66194,0.00440,1,0.01478,-0.00816,0.68442,0.00491,1,0,0.00000,10
0.23953,0.21642,3683.45703,0.02686,3451,1,0.32181,0.23820,1,0.16131,0.23673,1,0.24156,0.23747,1,0.30519,0.54726,21.71051,1.05666,1,0.55292,0.53183,22.76260,1.05666,1,-0.04839,-0.01087,0.66194,0.00444,1,0.01478,-0.00816,0.68442,0.00495,1,0,0.00000,10
0.24044,0.21442,3683.45703,0.03345,3451,1,0.32306,0.24460,1,0.16700,0.16417,1,0.24503,0.20439,1,0.30523,0.54729,21.88321,1.05666,1,0.55294,0.53191,22.89113,1.05666,1,-0.04839,-0.01087,0.66194,0.00442,1,0.01478,-0.00816,0.68442,0.00492,1,0,0.00000,10
0.24078,0.21207,3683.45703,0.04028,3451,1,0.32051,0.23889,1,0.16512,0.15703,1,0.24281,0.19796,1,0.30515,0.54732,21.66236,1.06457,1,0.55289,0.53191,22.72975,1.06457,1,-0.05063,-0.01142,0.69185,0.00441,1,0.01478,-0.00826,0.68442,0.00493,1,0,0.00000,10
0.24005,0.21196,3683.45703,0.04736,3451,1,0.29779,0.23799,1,0.17205,0.18440,1,0.23492,0.21120,1,0.30509,0.54739,21.77143,1.07247,1,0.55289,0.53203,22.86950,1.07247,1,-0.05063,-0.01142,0.69185,0.00441,1,0.01478,-0.00826,0.68442,0.00494,1,0,0.00000,10
0.23959,0.20879,3683.45703,0.05396,3451,1,0.29551,0.24258,1,0.17629,0.12440,1,0.23590,0.18349,1,0.30506,0.54742,21.78306,1.08038,1,0.55295,0.53221,22.68905,1.08038,1,-0.05063,-0.01142,0.69185,0.00441,1,0.01478,-0.00826,0.68442,0.00491,1,0,0.00000,10
0.23909,0.20599,3683.45703,0.06128,3451,1,0.29283,0.23701,1,0.17633,0.12456,1,0.23458,0.18079,1,0.30502,0.54740,21.89636,1.08828,1,0.55295,0.53223,22.87543,1.08019,1,-0.05063,-0.01147,0.69185,0.00440,1,0.01421,-0.00797,0.65566,0.00490,1,0,0.00000,10
0.23804,0.20535,3683.45703,0.06787,3451,1,0.30641,0.24524,1,0.14877,0.15253,1,0.22759,0.19888,1,0.30505,0.54739,21.90885,1.08019,1,0.55304,0.53230,22.92830,1.07211,1,-0.05063,-0.01147,0.69185,0.00440,1,0.01421,-0.00797,0.65566,0.00491,1,0,0.00000,10
0.23735,0.20469,3683.45703,0.07446,3451,1,0.30153,0.24144,1,0.15792,0.15356,1,0.22973,0.19750,1,0.30504,0.54734,21.95762,1.07211,1,0.55307,0.53231,22.86336,1.06402,1,-0.05063,-0.01147,0.69185,0.00436,1,0.01421,-0.00797,0.65566,0.00493,1,0,0.00000,10
0.23687,0.20436,3683.45703,0.08032,3451,1,0.30426,0.24720,1,0.15792,0.15356,1,0.23109,0.20038,1,0.30513,0.54734,21.75377,1.06402,1,0.55314,0.53241,22.62751,1.06402,1,-0.05063,-0.01142,0.69185,0.00437,1,0.01474,-0.00823,0.67767,0.00493,1,0,0.00000,10
0.23755,0.20360,3683.45703,0.08765,3451,1,0.32077,0.22650,1,0.17203,0.16102,1,0.24640,0.19376,1,0.30516,0.54724,21.75831,1.06402,1,0.55332,0.53231,22.63061,1.07211,1,-0.05063,-0.01142,0.69185,0.00443,1,0.01474,-0.00823,0.67767,0.00497,1,0,0.00000,10
0.23837,0.20245,3683.45703,0.09448,3451,1,0.32403,0.21395,1,0.17570,0.15867,1,0.24986,0.18631,1,0.30517,0.54723,21.79458,1.07211,1,0.55340,0.53247,22.92511,1.08019,1,-0.05063,-0.01142,0.69185,0.00443,1,0.01474,-0.00823,0.67767,0.00495,1,0,0.00000,10
0.23908,0.20143,3683.45703,0.10132,3451,1,0.32397,0.21381,1,0.17565,0.15851,1,0.24981,0.18616,1,0.30518,0.54724,21.82626,1.07229,1,0.55345,0.53246,22.84875,1.08038,1,-0.04839,-0.01087,0.66194,0.00443,1,0.01516,-0.00847,0.69246,0.00495,1,0,0.00000,10
0.24000,0.20026,3683.45703,0.10791,3451,1,0.34745,0.20856,1,0.16198,0.15449,1,0.25472,0.18153,1,0.30538,0.54696,21.57778,1.07247,1,0.55371,0.53232,23.01783,1.07247,1,-0.04839,-0.01087,0.66194,0.00441,1,0.01516,-0.00847,0.69246,0.00498,1,0,0.00000,10
0.23931,0.20231,3683.45703,0.11426,3451,1,0.30981,0.30080,1,0.14504,0.17358,1,0.22743,0.23719,1,0.30532,0.54680,21.39412,1.06457,1,0.55378,0.53245,22.83786,1.06457,1,-0.04839,-0.01087,0.66194,0.00443,1,0.01516,-0.00847,0.69246,0.00496,1,0,0.00000,10
0.23880,0.20447,3683.45703,0.12134,3451,1,0.31245,0.30609,1,0.14706,0.18061,1,0.22976,0.24335,1,0.30543,0.54680,21.74275,1.05666,1,0.55392,0.53244,22.75398,1.05666,1,-0.04858,-0.01084,0.66586,0.00444,1,0.01514,-0.00835,0.68697,0.00497,1,0,0.00000,10
0.23905,0.20526,3683.45703,0.12793,3451,1,0.31364,0.27854,1,0.17397,0.16170,1,0.24380,0.22012,1,0.30589,0.54668,21.95883,1.05666,1,0.55418,0.53243,22.98502,1.05666,1,-0.04858,-0.01084,0.66586,0.00443,1,0.01514,-0.00835,0.68697,0.00497,1,0,0.00000,10
0.23952,0.20606,3683.45703,0.13452,3451,1,0.33693,0.27495,1,0.16064,0.16926,1,0.24879,0.22210,1,0.30597,0.54648,21.89874,1.05666,1,0.55429,0.53236,22.88825,1.05666,1,-0.04858,-0.01084,0.66586,0.00440,1,0.01514,-0.00835,0.68697,0.00500,1,0,0.00000,10
0.23998,0.20695,3683.45703,0.14136,3451,1,0.33693,0.27495,1,0.16261,0.17652,1,0.24977,0.22574,1,0.30605,0.54633,22.01438,1.05666,1,0.55452,0.53235,23.07433,1.04858,1,-0.04785,-0.01065,0.65730,0.00440,1,0.01473,-0.00803,0.66132,0.00497,1,0,0.00000,10
0.24044,0.20721,3683.45703,0.14771,3451,1,0.33504,0.23053,1,0.16613,0.19533,1,0.25058,0.21293,1,0.30632,0.54612,21.78377,1.04858,1,0.55480,0.53235,22.77817,1.04049,1,-0.04785,-0.01065,0.65730,0.00446,1,0.01473,-0.00803,0.66132,0.00499,1,0,0.00000,10
0.24033,0.20699,3683.45703,0.15454,3451,1,0.31903,0.21501,1,0.15654,0.18894,1,0.23778,0.20197,1,0.30649,0.54602,21.70650,1.04049,1,0.55506,0.53233,22.90195,1.03240,1,-0.04785,-0.01065,0.65730,0.00442,1,0.01473,-0.00803,0.66132,0.00499,1,0,0.00000,10
0.24023,0.20680,3683.45703,0.16089,3451,1,0.31909,0.21515,1,0.15659,0.18911,1,0.23784,0.20213,1,0.30667,0.54599,22.06399,1.04030,1,0.55513,0.53237,23.00565,1.03222,1,-0.04962,-0.01102,0.68359,0.00444,1,0.01484,-0.00799,0.65753,0.00502,1,0,0.00000,10
0.24096,0.20831,3683.45703,0.16846,3451,1,0.34752,0.29614,1,0.17094,0.19613,1,0.25923,0.24614,1,0.30688,0.54573,21.46874,1.04012,1,0.55555,0.53243,22.91074,1.04012,1,-0.04962,-0.01102,0.68359,0.00442,1,0.01484,-0.00799,0.65753,0.00501,1,0,0.00000,10
0.24067,0.20944,3683.45703,0.17456,3451,1,0.30535,0.28117,1,0.16059,0.19630,1,0.23297,0.23874,1,0.30718,0.54554,22.02503,1.04802,1,0.55573,0.53242,22.92713,1.04802,1,-0.04962,-0.01102,0.68359,0.00441,1,0.01484,-0.00799,0.65753,0.00496,1,0,0.00000,10
0.24031,0.21026,3683.45703,0.18115,3451,1,0.30265,0.27568,1,0.15865,0.18935,1,0.23065,0.23251,1,0.30739,0.54556,22.09352,1.05593,1,0.55591,0.53247,23.12975,1.05593,1,-0.04929,-0.01084,0.68187,0.00445,1,0.01514,-0.00810,0.66222,0.00497,1,0,0.00000,10
