2025-05-27 11:30:44.837345
" REYEZ="0.70498" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54062" FPOGY="0.19865" FPOGS="4763.34521" FPOGD="0.64307" FPOGID="13471" FPOGV="1" LPOGX="0.64565" LPOGY="0.22737" LPOGV="1" RPOGX="0.44872" RPOGY="0.17388" RPOGV="1" BPOGX="0.54719" BPOGY="0.20063" BPOGV="1" LPCX="0.24811" LPCY="0.71011" LPD="24.28781" LPS="1.16391" LPV="1" RPCX="0.51573" RPCY="0.72234" RPD="25.51123" RPS="1.17439" RPV="1" LEYEX="-0.06683" LEYEY="-0.04595" LEYEZ="0.69145" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00454" REYEY="-0.05178" REYEZ="0.73833" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.46537" FPOGY="-0.05823" FPOGS="4774.02881" FPOGD="0.04688" FPOGID="13517" FPOGV="1" LPOGX="0.59192" LPOGY="-0.05998" LPOGV="1" RPOGX="0.34186" RPOGY="-0.03352" RPOGV="1" BPOGX="0.46689" BPOGY="-0.04675" BPOGV="1" LPCX="0.28108" LPCY="0.68706" LPD="20.30427" LPS="1.10037" LPV="1" RPCX="0.54641" RPCY="0.69860" RPD="22.24886" RPS="1.10954" RPV="1" LEYEX="-0.05838" LEYEY="-0.04203" LEYEZ="0.69700" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46540" FPOGY="-0.06042" FPOGS="4774.02881" FPOGD="0.05322" FPOGID="13517" FPOGV="1" LPOGX="0.58999" LPOGY="-0.09773" LPOGV="1" RPOGX="0.34127" RPOGY="-0.05802" RPOGV="1" BPOGX="0.46563" BPOGY="-0.07787" BPOGV="1" LPCX="0.28111" LPCY="0.68696" LPD="20.48162" LPS="1.11850" LPV="1" RPCX="0.54639" RPCY="0.69860" RPD="22.39408" RPS="1.12766" RPV="1" LEYEX="-0.05838" LEYEY="-0.04203" LEYEZ="0.69700" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46516" FPOGY="-0.06398" FPOGS="4774.02881" FPOGD="0.06055" FPOGID="13517" FPOGV="1" LPOGX="0.58952" LPOGY="-0.11679" LPOGV="1" RPOGX="0.33650" RPOGY="-0.07532" RPOGV="1" BPOGX="0.46301" BPOGY="-0.09606" BPOGV="1" LPCX="0.28107" LPCY="0.68694" LPD="20.62183" LPS="1.13662" LPV="1" RPCX="0.54637" RPCY="0.69858" RPD="22.36283" RPS="1.14579" RPV="1" LEYEX="-0.05838" LEYEY="-0.04203" LEYEZ="0.69700" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46483" FPOGY="-0.06859" FPOGS="4774.02881" FPOGD="0.06641" FPOGID="13517" FPOGV="1" LPOGX="0.58817" LPOGY="-0.13541" LPOGV="1" RPOGX="0.33506" RPOGY="-0.09401" RPOGV="1" BPOGX="0.46161" BPOGY="-0.11471" BPOGV="1" LPCX="0.28107" LPCY="0.68693" LPD="20.51797" LPS="1.15475" LPV="1" RPCX="0.54637" RPCY="0.69857" RPD="22.32894" RPS="1.16391" RPV="1" LEYEX="-0.05838" LEYEY="-0.04203" LEYEZ="0.69700" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46423" FPOGY="-0.07319" FPOGS="4774.02881" FPOGD="0.07422" FPOGID="13517" FPOGV="1" LPOGX="0.58004" LPOGY="-0.15555" LPOGV="1" RPOGX="0.33507" RPOGY="-0.09197" RPOGV="1" BPOGX="0.45755" BPOGY="-0.12376" BPOGV="1" LPCX="0.28110" LPCY="0.68691" LPD="20.44365" LPS="1.16391" LPV="1" RPCX="0.54634" RPCY="0.69859" RPD="22.38520" RPS="1.16391" RPV="1" LEYEX="-0.05838" LEYEY="-0.04203" LEYEZ="0.69700" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46457" FPOGY="-0.07591" FPOGS="4774.02881" FPOGD="0.08057" FPOGID="13517" FPOGV="1" LPOGX="0.61824" LPOGY="-0.08779" LPOGV="1" RPOGX="0.31902" RPOGY="-0.12942" RPOGV="1" BPOGX="0.46863" BPOGY="-0.10861" BPOGV="1" LPCX="0.28107" LPCY="0.68689" LPD="20.51564" LPS="1.16391" LPV="1" RPCX="0.54631" RPCY="0.69854" RPD="22.44626" RPS="1.16391" RPV="1" LEYEX="-0.05838" LEYEY="-0.04203" LEYEZ="0.69700" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46477" FPOGY="-0.07940" FPOGS="4774.02881" FPOGD="0.08691" FPOGID="13517" FPOGV="1" LPOGX="0.61773" LPOGY="-0.09789" LPOGV="1" RPOGX="0.31712" RPOGY="-0.15145" RPOGV="1" BPOGX="0.46742" BPOGY="-0.12467" BPOGV="1" LPCX="0.28106" LPCY="0.68694" LPD="20.50704" LPS="1.17415" LPV="1" RPCX="0.54624" RPCY="0.69845" RPD="22.13725" RPS="1.18463" RPV="1" LEYEX="-0.06109" LEYEY="-0.04394" LEYEZ="0.72873" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46433" FPOGY="-0.08673" FPOGS="4774.02881" FPOGD="0.09424" FPOGID="13517" FPOGV="1" LPOGX="0.60633" LPOGY="-0.19672" LPOGV="1" RPOGX="0.31008" RPOGY="-0.18208" RPOGV="1" BPOGX="0.45820" BPOGY="-0.18940" BPOGV="1" LPCX="0.28098" LPCY="0.68695" LPD="20.58346" LPS="1.19487" LPV="1" RPCX="0.54613" RPCY="0.69850" RPD="22.11451" RPS="1.20534" RPV="1" LEYEX="-0.06109" LEYEY="-0.04394" LEYEZ="0.72873" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46437" FPOGY="-0.09330" FPOGS="4774.02881" FPOGD="0.10059" FPOGID="13517" FPOGV="1" LPOGX="0.60754" LPOGY="-0.21610" LPOGV="1" RPOGX="0.32242" RPOGY="-0.16752" RPOGV="1" BPOGX="0.46498" BPOGY="-0.19181" BPOGV="1" LPCX="0.28087" LPCY="0.68697" LPD="20.68016" LPS="1.21558" LPV="1" RPCX="0.54618" RPCY="0.69855" RPD="22.37234" RPS="1.22606" RPV="1" LEYEX="-0.06109" LEYEY="-0.04394" LEYEZ="0.72873" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46432" FPOGY="-0.10036" FPOGS="4774.02881" FPOGD="0.10742" FPOGID="13517" FPOGV="1" LPOGX="0.60639" LPOGY="-0.23775" LPOGV="1" RPOGX="0.32068" RPOGY="-0.18909" RPOGV="1" BPOGX="0.46353" BPOGY="-0.21342" BPOGV="1" LPCX="0.28085" LPCY="0.68698" LPD="20.71399" LPS="1.23629" LPV="1" RPCX="0.54617" RPCY="0.69853" RPD="22.45711" RPS="1.24677" RPV="1" LEYEX="-0.06109" LEYEY="-0.04394" LEYEZ="0.72873" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46316" FPOGY="-0.10671" FPOGS="4774.02881" FPOGD="0.11426" FPOGID="13517" FPOGV="1" LPOGX="0.57866" LPOGY="-0.24280" LPOGV="1" RPOGX="0.30793" RPOGY="-0.18644" RPOGV="1" BPOGX="0.44329" BPOGY="-0.21462" BPOGV="1" LPCX="0.28076" LPCY="0.68691" LPD="20.57532" LPS="1.24677" LPV="1" RPCX="0.54618" RPCY="0.69857" RPD="22.64175" RPS="1.24677" RPV="1" LEYEX="-0.06109" LEYEY="-0.04394" LEYEZ="0.72873" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45961" FPOGY="-0.14488" FPOGS="4774.02881" FPOGD="0.11426" FPOGID="13517" FPOGV="0" LPOGX="0.56568" LPOGY="-0.26524" LPOGV="1" RPOGX="0.30350" RPOGY="-0.20864" RPOGV="1" BPOGX="0.43459" BPOGY="-0.23694" BPOGV="1" LPCX="0.28074" LPCY="0.68690" LPD="20.59191" LPS="1.24677" LPV="1" RPCX="0.54618" RPCY="0.69859" RPD="22.55628" RPS="1.24677" RPV="1" LEYEX="-0.06109" LEYEY="-0.04394" LEYEZ="0.72873" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44844" FPOGY="-0.17561" FPOGS="4774.02881" FPOGD="0.11426" FPOGID="13517" FPOGV="0" LPOGX="0.56731" LPOGY="-0.24514" LPOGV="1" RPOGX="0.30724" RPOGY="-0.16752" RPOGV="1" BPOGX="0.43728" BPOGY="-0.20633" BPOGV="1" LPCX="0.28059" LPCY="0.68689" LPD="20.47774" LPS="1.22757" LPV="1" RPCX="0.54618" RPCY="0.69857" RPD="22.64175" RPS="1.20793" RPV="1" LEYEX="-0.05717" LEYEY="-0.04112" LEYEZ="0.68199" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45110" FPOGY="-0.16535" FPOGS="4774.02881" FPOGD="0.11426" FPOGID="13517" FPOGV="0" LPOGX="0.60611" LPOGY="-0.16919" LPOGV="1" RPOGX="0.30671" RPOGY="-0.12050" RPOGV="1" BPOGX="0.45641" BPOGY="-0.14485" BPOGV="1" LPCX="0.28050" LPCY="0.68690" LPD="20.58085" LPS="1.18873" LPV="1" RPCX="0.54601" RPCY="0.69851" RPD="22.59854" RPS="1.16909" RPV="1" LEYEX="-0.05717" LEYEY="-0.04112" LEYEZ="0.68199" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45483" FPOGY="-0.15165" FPOGS="4774.14941" FPOGD="0.02051" FPOGID="13518" FPOGV="1" LPOGX="0.59898" LPOGY="-0.14284" LPOGV="1" RPOGX="0.33307" RPOGY="-0.07826" RPOGV="1" BPOGX="0.46603" BPOGY="-0.11055" BPOGV="1" LPCX="0.28047" LPCY="0.68698" LPD="20.42531" LPS="1.14990" LPV="1" RPCX="0.54590" RPCY="0.69852" RPD="22.61185" RPS="1.13025" RPV="1" LEYEX="-0.05717" LEYEY="-0.04112" LEYEZ="0.68199" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45744" FPOGY="-0.13815" FPOGS="4774.14941" FPOGD="0.02734" FPOGID="13518" FPOGV="1" LPOGX="0.60097" LPOGY="-0.11175" LPOGV="1" RPOGX="0.33480" RPOGY="-0.05656" RPOGV="1" BPOGX="0.46788" BPOGY="-0.08416" BPOGV="1" LPCX="0.28039" LPCY="0.68700" LPD="20.40214" LPS="1.12001" LPV="1" RPCX="0.54582" RPCY="0.69843" RPD="22.56973" RPS="1.10954" RPV="1" LEYEX="-0.05818" LEYEY="-0.04168" LEYEZ="0.69212" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45447" FPOGY="-0.12764" FPOGS="4774.14941" FPOGD="0.03369" FPOGID="13518" FPOGV="1" LPOGX="0.54986" LPOGY="-0.08605" LPOGV="1" RPOGX="0.32934" RPOGY="-0.06412" RPOGV="1" BPOGX="0.43960" BPOGY="-0.07509" BPOGV="1" LPCX="0.27998" LPCY="0.68707" LPD="20.20839" LPS="1.11850" LPV="1" RPCX="0.54545" RPCY="0.69862" RPD="22.47940" RPS="1.12766" RPV="1" LEYEX="-0.05818" LEYEY="-0.04168" LEYEZ="0.69212" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44715" FPOGY="-0.12280" FPOGS="4774.14941" FPOGD="0.04053" FPOGID="13518" FPOGV="1" LPOGX="0.53004" LPOGY="-0.10204" LPOGV="1" RPOGX="0.27639" RPOGY="-0.08549" RPOGV="1" BPOGX="0.40321" BPOGY="-0.09377" BPOGV="1" LPCX="0.27955" LPCY="0.68710" LPD="20.35458" LPS="1.13662" LPV="1" RPCX="0.54503" RPCY="0.69858" RPD="22.46818" RPS="1.14579" RPV="1" LEYEX="-0.05818" LEYEY="-0.04168" LEYEZ="0.69212" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44158" FPOGY="-0.11975" FPOGS="4774.14941" FPOGD="0.04785" FPOGID="13518" FPOGV="1" LPOGX="0.52891" LPOGY="-0.11120" LPOGV="1" RPOGX="0.27639" RPOGY="-0.08549" RPOGV="1" BPOGX="0.40265" BPOGY="-0.09835" BPOGV="1" LPCX="0.27936" LPCY="0.68714" LPD="20.37823" LPS="1.14579" LPV="1" RPCX="0.54483" RPCY="0.69860" RPD="22.42761" RPS="1.14579" RPV="1" LEYEX="-0.05695" LEYEY="-0.04075" LEYEZ="0.67575" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44075" FPOGY="-0.11968" FPOGS="4774.14941" FPOGD="0.05420" FPOGID="13518" FPOGV="1" LPOGX="0.53906" LPOGY="-0.17085" LPOGV="1" RPOGX="0.32902" RPOGY="-0.06744" RPOGV="1" BPOGX="0.43404" BPOGY="-0.11914" BPOGV="1" LPCX="0.27919" LPCY="0.68717" LPD="20.31469" LPS="1.13683" LPV="1" RPCX="0.54466" RPCY="0.69869" RPD="22.67825" RPS="1.12766" RPV="1" LEYEX="-0.05695" LEYEY="-0.04075" LEYEZ="0.67575" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44014" FPOGY="-0.11690" FPOGS="4774.14941" FPOGD="0.06055" FPOGID="13518" FPOGV="1" LPOGX="0.53887" LPOGY="-0.13565" LPOGV="1" RPOGX="0.33047" RPOGY="-0.04818" RPOGV="1" BPOGX="0.43467" BPOGY="-0.09191" BPOGV="1" LPCX="0.27903" LPCY="0.68725" LPD="20.12499" LPS="1.11871" LPV="1" RPCX="0.54460" RPCY="0.69861" RPD="22.50585" RPS="1.10954" RPV="1" LEYEX="-0.05695" LEYEY="-0.04075" LEYEZ="0.67575" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43981" FPOGY="-0.11291" FPOGS="4774.14941" FPOGD="0.06738" FPOGID="13518" FPOGV="1" LPOGX="0.54101" LPOGY="-0.11667" LPOGV="1" RPOGX="0.33205" RPOGY="-0.02933" RPOGV="1" BPOGX="0.43653" BPOGY="-0.07300" BPOGV="1" LPCX="0.27902" LPCY="0.68731" LPD="20.20355" LPS="1.10058" LPV="1" RPCX="0.54458" RPCY="0.69858" RPD="22.40543" RPS="1.09141" RPV="1" LEYEX="-0.05749" LEYEY="-0.04118" LEYEZ="0.68214" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43896" FPOGY="-0.10914" FPOGS="4774.14941" FPOGD="0.07422" FPOGID="13518" FPOGV="1" LPOGX="0.54320" LPOGY="-0.10412" LPOGV="1" RPOGX="0.31610" RPOGY="-0.03125" RPOGV="1" BPOGX="0.42965" BPOGY="-0.06769" BPOGV="1" LPCX="0.27897" LPCY="0.68734" LPD="20.24235" LPS="1.09141" LPV="1" RPCX="0.54464" RPCY="0.69863" RPD="22.49434" RPS="1.09141" RPV="1" LEYEX="-0.05749" LEYEY="-0.04118" LEYEZ="0.68214" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43787" FPOGY="-0.10492" FPOGS="4774.14941" FPOGD="0.08057" FPOGID="13518" FPOGV="1" LPOGX="0.53578" LPOGY="-0.08812" LPOGV="1" RPOGX="0.31363" RPOGY="-0.02040" RPOGV="1" BPOGX="0.42470" BPOGY="-0.05426" BPOGV="1" LPCX="0.27896" LPCY="0.68739" LPD="20.15861" LPS="1.09141" LPV="1" RPCX="0.54453" RPCY="0.69862" RPD="22.33784" RPS="1.09141" RPV="1" LEYEX="-0.05749" LEYEY="-0.04118" LEYEZ="0.68214" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43682" FPOGY="-0.10230" FPOGS="4774.14941" FPOGD="0.08740" FPOGID="13518" FPOGV="1" LPOGX="0.53467" LPOGY="-0.09734" LPOGV="1" RPOGX="0.31176" RPOGY="-0.03913" RPOGV="1" BPOGX="0.42322" BPOGY="-0.06824" BPOGV="1" LPCX="0.27889" LPCY="0.68728" LPD="19.98490" LPS="1.10037" LPV="1" RPCX="0.54447" RPCY="0.69875" RPD="22.57561" RPS="1.10954" RPV="1" LEYEX="-0.05890" LEYEY="-0.04221" LEYEZ="0.69827" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43573" FPOGY="-0.10132" FPOGS="4774.14941" FPOGD="0.09424" FPOGID="13518" FPOGV="1" LPOGX="0.53183" LPOGY="-0.12038" LPOGV="1" RPOGX="0.30907" RPOGY="-0.05475" RPOGV="1" BPOGX="0.42045" BPOGY="-0.08757" BPOGV="1" LPCX="0.27896" LPCY="0.68758" LPD="20.55606" LPS="1.11850" LPV="1" RPCX="0.54443" RPCY="0.69873" RPD="22.46572" RPS="1.12766" RPV="1" LEYEX="-0.05890" LEYEY="-0.04221" LEYEZ="0.69827" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43442" FPOGY="-0.10151" FPOGS="4774.14941" FPOGD="0.10059" FPOGID="13518" FPOGV="1" LPOGX="0.52793" LPOGY="-0.13393" LPOGV="1" RPOGX="0.30169" RPOGY="-0.07495" RPOGV="1" BPOGX="0.41481" BPOGY="-0.10444" BPOGV="1" LPCX="0.27895" LPCY="0.68760" LPD="20.55682" LPS="1.13662" LPV="1" RPCX="0.54437" RPCY="0.69874" RPD="22.40694" RPS="1.14579" RPV="1" LEYEX="-0.05890" LEYEY="-0.04221" LEYEZ="0.69827" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43314" FPOGY="-0.10278" FPOGS="4774.14941" FPOGD="0.10742" FPOGID="13518" FPOGV="1" LPOGX="0.52567" LPOGY="-0.15251" LPOGV="1" RPOGX="0.29974" RPOGY="-0.09370" RPOGV="1" BPOGX="0.41271" BPOGY="-0.12310" BPOGV="1" LPCX="0.27889" LPCY="0.68755" LPD="20.46111" LPS="1.15475" LPV="1" RPCX="0.54438" RPCY="0.69872" RPD="22.28616" RPS="1.16391" RPV="1" LEYEX="-0.05906" LEYEY="-0.04238" LEYEZ="0.70013" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43198" FPOGY="-0.10412" FPOGS="4774.14941" FPOGD="0.11426" FPOGID="13518" FPOGV="1" LPOGX="0.52595" LPOGY="-0.15709" LPOGV="1" RPOGX="0.29833" RPOGY="-0.09679" RPOGV="1" BPOGX="0.41214" BPOGY="-0.12694" BPOGV="1" LPCX="0.27883" LPCY="0.68757" LPD="20.84249" LPS="1.16391" LPV="1" RPCX="0.54435" RPCY="0.69870" RPD="22.29787" RPS="1.16391" RPV="1" LEYEX="-0.05906" LEYEY="-0.04238" LEYEZ="0.70013" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43059" FPOGY="-0.10516" FPOGS="4774.14941" FPOGD="0.12109" FPOGID="13518" FPOGV="1" LPOGX="0.52147" LPOGY="-0.14726" LPOGV="1" RPOGX="0.28987" RPOGY="-0.10033" RPOGV="1" BPOGX="0.40567" BPOGY="-0.12379" BPOGV="1" LPCX="0.27882" LPCY="0.68771" LPD="20.55406" LPS="1.16391" LPV="1" RPCX="0.54432" RPCY="0.69874" RPD="22.34072" RPS="1.16391" RPV="1" LEYEX="-0.05906" LEYEY="-0.04238" LEYEZ="0.70013" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42935" FPOGY="-0.10609" FPOGS="4774.14941" FPOGD="0.12744" FPOGID="13518" FPOGV="1" LPOGX="0.52147" LPOGY="-0.14726" LPOGV="1" RPOGX="0.28987" RPOGY="-0.10033" RPOGV="1" BPOGX="0.40567" BPOGY="-0.12379" BPOGV="1" LPCX="0.27883" LPCY="0.68768" LPD="20.51062" LPS="1.16391" LPV="1" RPCX="0.54435" RPCY="0.69872" RPD="22.37972" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42852" FPOGY="-0.10723" FPOGS="4774.14941" FPOGD="0.13379" FPOGID="13518" FPOGV="1" LPOGX="0.52563" LPOGY="-0.16322" LPOGV="1" RPOGX="0.29820" RPOGY="-0.09667" RPOGV="1" BPOGX="0.41192" BPOGY="-0.12995" BPOGV="1" LPCX="0.27895" LPCY="0.68767" LPD="20.98884" LPS="1.16391" LPV="1" RPCX="0.54433" RPCY="0.69870" RPD="22.41939" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42741" FPOGY="-0.10841" FPOGS="4774.14941" FPOGD="0.14111" FPOGID="13518" FPOGV="1" LPOGX="0.51871" LPOGY="-0.16813" LPOGV="1" RPOGX="0.28987" RPOGY="-0.09835" RPOGV="1" BPOGX="0.40429" BPOGY="-0.13324" BPOGV="1" LPCX="0.27892" LPCY="0.68753" LPD="20.75794" LPS="1.16391" LPV="1" RPCX="0.54430" RPCY="0.69864" RPD="22.18189" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42641" FPOGY="-0.10949" FPOGS="4774.14941" FPOGD="0.14746" FPOGID="13518" FPOGV="1" LPOGX="0.51871" LPOGY="-0.16813" LPOGV="1" RPOGX="0.28987" RPOGY="-0.09835" RPOGV="1" BPOGX="0.40429" BPOGY="-0.13324" BPOGV="1" LPCX="0.27897" LPCY="0.68761" LPD="21.03157" LPS="1.16391" LPV="1" RPCX="0.54431" RPCY="0.69871" RPD="22.41198" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42556" FPOGY="-0.11052" FPOGS="4774.14941" FPOGD="0.15430" FPOGID="13518" FPOGV="1" LPOGX="0.52216" LPOGY="-0.16112" LPOGV="1" RPOGX="0.29007" RPOGY="-0.10737" RPOGV="1" BPOGX="0.40611" BPOGY="-0.13424" BPOGV="1" LPCX="0.27896" LPCY="0.68758" LPD="20.98150" LPS="1.16391" LPV="1" RPCX="0.54435" RPCY="0.69862" RPD="22.37941" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
