FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04436,0.54667,1047.02930,0.47546,1755,1,1.18726,0.61446,1,0.95767,0.42995,1,1.07247,0.52221,1,0.32469,0.52889,26.46094,0.78657,1,0.61026,0.52267,23.94627,0.79092,1,-0.04056,-0.00616,0.57801,0.00494,1,0.02290,-0.00512,0.57847,0.00425,1,0,0.00000,8
1.04487,0.54612,1047.02930,0.48206,1755,1,1.18248,0.59657,1,0.93517,0.41345,1,1.05883,0.50501,1,0.32474,0.52883,26.69653,0.79092,1,0.61023,0.52267,23.72018,0.79092,1,-0.04056,-0.00616,0.57801,0.00494,1,0.02290,-0.00512,0.57847,0.00426,1,0,0.00000,8
1.04541,0.54601,1047.02930,0.48853,1755,1,1.18785,0.59860,1,0.93470,0.44956,1,1.06127,0.52408,1,0.32471,0.52876,26.68522,0.79092,1,0.61040,0.52245,23.47600,0.79092,1,-0.04056,-0.00616,0.57801,0.00497,1,0.02290,-0.00512,0.57847,0.00420,1,0,0.00000,8
1.04588,0.54596,1047.02930,0.49548,1755,1,1.18522,0.60152,1,0.93213,0.45285,1,1.05868,0.52719,1,0.32459,0.52862,26.58617,0.78667,1,0.61036,0.52236,23.57937,0.78667,1,-0.04017,-0.00609,0.57190,0.00496,1,0.02319,-0.00505,0.58594,0.00419,1,0,0.00000,8
1.04594,0.54623,1047.02930,0.50220,1755,1,1.15284,0.56231,1,0.93312,0.48656,1,1.04298,0.52443,1,0.32467,0.52844,26.62130,0.78242,1,0.61030,0.52214,23.14426,0.78242,1,-0.04017,-0.00609,0.57190,0.00495,1,0.02319,-0.00505,0.58594,0.00424,1,0,0.00000,8
1.04589,0.54527,1047.02930,0.50891,1755,1,1.14720,0.55693,1,0.93547,0.46982,1,1.04134,0.51337,1,0.32474,0.52836,26.71947,0.77818,1,0.61052,0.52191,22.95018,0.77818,1,-0.04017,-0.00609,0.57190,0.00494,1,0.02319,-0.00505,0.58594,0.00419,1,0,0.00000,8
1.04578,0.54438,1047.02930,0.51562,1755,1,1.14720,0.55693,1,0.93280,0.47313,1,1.04000,0.51503,1,0.32471,0.52832,26.69133,0.77818,1,0.61067,0.52181,23.32491,0.77383,1,-0.04036,-0.00604,0.57514,0.00491,1,0.02225,-0.00480,0.56104,0.00417,1,0,0.00000,8
1.04564,0.54470,1047.02930,0.52234,1755,1,1.15450,0.64096,1,0.93450,0.46022,1,1.04450,0.55059,1,0.32476,0.52807,26.63849,0.77808,1,0.61064,0.52175,23.10233,0.77373,1,-0.04036,-0.00604,0.57514,0.00494,1,0.02225,-0.00480,0.56104,0.00420,1,0,0.00000,8
1.04596,0.54436,1047.02930,0.52881,1755,1,1.16614,0.62755,1,0.94706,0.44929,1,1.05660,0.53842,1,0.32482,0.52801,26.48095,0.77798,1,0.61056,0.52177,23.48182,0.77363,1,-0.04036,-0.00604,0.57514,0.00491,1,0.02225,-0.00480,0.56104,0.00417,1,0,0.00000,8
1.04611,0.54421,1047.02930,0.53577,1755,1,1.16352,0.63040,1,0.94432,0.45273,1,1.05392,0.54156,1,0.32486,0.52797,26.55357,0.77363,1,0.61061,0.52155,23.39726,0.76928,1,-0.03919,-0.00579,0.55912,0.00493,1,0.02235,-0.00476,0.56157,0.00419,1,0,0.00000,8
1.04562,0.54352,1047.02930,0.54248,1755,1,1.13602,0.59546,1,0.91480,0.43177,1,1.02541,0.51361,1,0.32490,0.52776,26.41815,0.76503,1,0.61068,0.52149,23.60493,0.76503,1,-0.03919,-0.00579,0.55912,0.00491,1,0.02235,-0.00476,0.56157,0.00418,1,0,0.00000,8
1.04512,0.54352,1047.02930,0.54907,1755,1,1.13693,0.59533,1,0.92028,0.47371,1,1.02860,0.53452,1,0.32504,0.52760,26.55739,0.76078,1,0.61087,0.52148,23.59297,0.76078,1,-0.03919,-0.00579,0.55912,0.00489,1,0.02235,-0.00476,0.56157,0.00409,1,0,0.00000,8
1.04459,0.54354,1047.02930,0.55554,1755,1,1.13447,0.59834,1,0.92034,0.47363,1,1.02740,0.53599,1,0.32512,0.52756,26.46463,0.75654,1,0.61095,0.52140,23.55911,0.76088,1,-0.03962,-0.00578,0.56641,0.00489,1,0.02300,-0.00480,0.57662,0.00411,1,0,0.00000,8
1.04410,0.54458,1047.02930,0.56299,1755,1,1.15208,0.66044,1,0.91495,0.49575,1,1.03351,0.57809,1,0.32525,0.52729,26.51655,0.76088,1,0.61096,0.52115,23.20253,0.76523,1,-0.03962,-0.00578,0.56641,0.00489,1,0.02300,-0.00480,0.57662,0.00420,1,0,0.00000,8
1.04383,0.54515,1047.02930,0.56934,1755,1,1.13481,0.62690,1,0.92388,0.48445,1,1.02935,0.55568,1,0.32534,0.52705,26.14099,0.76523,1,0.61098,0.52121,23.41709,0.76958,1,-0.03962,-0.00578,0.56641,0.00491,1,0.02300,-0.00480,0.57662,0.00417,1,0,0.00000,8
1.04374,0.54550,1047.02930,0.57593,1755,1,1.13974,0.62122,1,0.92646,0.48124,1,1.03310,0.55123,1,0.32542,0.52696,26.39390,0.77383,1,0.61105,0.52106,22.93255,0.77383,1,-0.04043,-0.00582,0.57868,0.00491,1,0.02281,-0.00471,0.57093,0.00424,1,0,0.00000,8
1.04410,0.54492,1047.02930,0.58240,1755,1,1.15680,0.58239,1,0.94594,0.46093,1,1.05137,0.52166,1,0.32557,0.52667,26.27784,0.77808,1,0.61148,0.52088,23.55766,0.77373,1,-0.04043,-0.00582,0.57868,0.00491,1,0.02281,-0.00471,0.57093,0.00412,1,0,0.00000,8
1.04417,0.54417,1047.02930,0.58972,1755,1,1.16334,0.61449,1,0.92314,0.44550,1,1.04324,0.52999,1,0.32572,0.52642,26.35790,0.77798,1,0.61144,0.52091,23.64959,0.77363,1,-0.04043,-0.00582,0.57868,0.00491,1,0.02281,-0.00471,0.57093,0.00413,1,0,0.00000,8
1.04417,0.54351,1047.02930,0.59595,1755,1,1.16073,0.61741,1,0.92314,0.44550,1,1.04194,0.53145,1,0.32578,0.52627,26.26406,0.77363,1,0.61163,0.52072,23.25814,0.77363,1,-0.03957,-0.00558,0.56818,0.00492,1,0.02333,-0.00479,0.58067,0.00407,1,0,0.00000,8
1.04437,0.54305,1047.02930,0.60266,1755,1,1.15167,0.61935,1,0.91242,0.44833,1,1.03204,0.53384,1,0.32604,0.52592,26.24582,0.76938,1,0.61158,0.52073,23.61282,0.77373,1,-0.03957,-0.00558,0.56818,0.00486,1,0.02333,-0.00479,0.58067,0.00418,1,0,0.00000,8
1.04444,0.54221,1047.02930,0.60938,1755,1,1.14448,0.58681,1,0.92530,0.43811,1,1.03489,0.51246,1,0.32612,0.52581,26.33166,0.76948,1,0.61183,0.52062,23.38178,0.77383,1,-0.03957,-0.00558,0.56818,0.00486,1,0.02333,-0.00479,0.58067,0.00411,1,0,0.00000,8
1.04449,0.54140,1047.02930,0.61584,1755,1,1.14700,0.58370,1,0.92530,0.43811,1,1.03615,0.51090,1,0.32623,0.52560,26.29331,0.77383,1,0.61198,0.52054,23.23845,0.77383,1,-0.04013,-0.00558,0.57680,0.00488,1,0.02334,-0.00468,0.57771,0.00415,1,0,0.00000,8
1.04452,0.54147,1047.02930,0.62256,1755,1,1.14279,0.64877,1,0.94758,0.46226,1,1.04518,0.55551,1,0.32644,0.52524,26.34367,0.77808,1,0.61213,0.52046,23.43423,0.77373,1,-0.04013,-0.00558,0.57680,0.00487,1,0.02334,-0.00468,0.57771,0.00413,1,0,0.00000,8
1.04437,0.54207,1047.02930,0.62952,1755,1,1.14795,0.61896,1,0.92404,0.51799,1,1.03600,0.56847,1,0.32689,0.52509,26.14915,0.77798,1,0.61241,0.52032,23.36174,0.77363,1,-0.04013,-0.00558,0.57680,0.00488,1,0.02334,-0.00468,0.57771,0.00416,1,0,0.00000,8
1.04415,0.54276,1047.02930,0.63611,1755,1,1.14543,0.62184,1,0.92140,0.52107,1,1.03342,0.57145,1,0.32721,0.52507,26.37949,0.77363,1,0.61279,0.52039,23.44676,0.76928,1,-0.03887,-0.00532,0.56301,0.00486,1,0.02339,-0.00465,0.57456,0.00413,1,0,0.00000,8
1.04449,0.54309,1047.02930,0.64282,1755,1,1.16180,0.61028,1,0.95794,0.49956,1,1.05987,0.55492,1,0.32803,0.52480,26.31443,0.76503,1,0.61360,0.51993,22.29120,0.76503,1,-0.03887,-0.00532,0.56301,0.00484,1,0.02339,-0.00465,0.57456,0.00419,1,0,0.00000,8
1.04473,0.54337,1047.02930,0.64941,1755,1,1.15652,0.58670,1,0.93556,0.50504,1,1.04604,0.54587,1,0.32819,0.52468,25.81245,0.76078,1,0.61356,0.51996,22.34706,0.76078,1,-0.03887,-0.00532,0.56301,0.00485,1,0.02339,-0.00465,0.57456,0.00422,1,0,0.00000,8
1.04494,0.54368,1047.02930,0.65601,1755,1,1.15396,0.58978,1,0.93288,0.50817,1,1.04342,0.54898,1,0.32842,0.52459,26.12478,0.75654,1,0.61379,0.52050,23.26780,0.75654,1,-0.03830,-0.00522,0.55712,0.00486,1,0.02322,-0.00456,0.56834,0.00409,1,0,0.00000,8
1.04528,0.54481,1047.02930,0.66272,1755,1,1.16490,0.67585,1,0.91723,0.49689,1,1.04106,0.58637,1,0.32856,0.52432,26.14222,0.75654,1,0.61412,0.52021,23.26448,0.75654,1,-0.03830,-0.00522,0.55712,0.00484,1,0.02322,-0.00456,0.56834,0.00405,1,0,0.00000,8
1.04543,0.54597,1047.02930,0.66992,1755,1,1.15019,0.65860,1,0.93539,0.50041,1,1.04279,0.57951,1,0.32869,0.52423,26.09558,0.75654,1,0.61407,0.51999,22.65875,0.75654,1,-0.03830,-0.00522,0.55712,0.00485,1,0.02322,-0.00456,0.56834,0.00418,1,0,0.00000,8
1.04561,0.54710,1047.02930,0.67651,1755,1,1.15019,0.65860,1,0.93814,0.49717,1,1.04417,0.57788,1,0.32880,0.52419,26.14423,0.75654,1,0.61429,0.52006,22.80906,0.76088,1,-0.03874,-0.00521,0.56471,0.00487,1,0.02397,-0.00468,0.58342,0.00415,1,0,0.00000,8
1.04584,0.54771,1047.02930,0.68286,1755,1,1.15914,0.63480,1,0.93564,0.48766,1,1.04739,0.56123,1,0.32913,0.52405,26.31795,0.76088,1,0.61452,0.52018,22.94459,0.76523,1,-0.03874,-0.00521,0.56471,0.00483,1,0.02397,-0.00468,0.58342,0.00411,1,0,0.00000,8
1.04628,0.54775,1047.02930,0.68982,1755,1,1.16722,0.61831,1,0.94278,0.47918,1,1.05500,0.54875,1,0.32924,0.52395,26.06824,0.76523,1,0.61469,0.52019,22.87083,0.76958,1,-0.03874,-0.00521,0.56471,0.00485,1,0.02397,-0.00468,0.58342,0.00408,1,0,0.00000,8
1.04686,0.54763,1047.02930,0.69641,1755,1,1.17249,0.61247,1,0.94547,0.47596,1,1.05898,0.54421,1,0.32934,0.52389,26.11500,0.77383,1,0.61491,0.52014,23.11020,0.77383,1,-0.03970,-0.00531,0.58059,0.00484,1,0.02344,-0.00455,0.56741,0.00407,1,0,0.00000,8
1.04658,0.54703,1047.02930,0.70312,1755,1,1.16499,0.59708,1,0.93724,0.48507,1,1.05111,0.54108,1,0.32959,0.52376,26.24231,0.77808,1,0.61473,0.52023,23.29147,0.77373,1,-0.03970,-0.00531,0.58059,0.00487,1,0.02344,-0.00455,0.56741,0.00417,1,0,0.00000,8
1.04626,0.54598,1047.02930,0.71008,1755,1,1.14894,0.57307,1,0.96041,0.47893,1,1.05468,0.52600,1,0.32966,0.52365,25.84807,0.77798,1,0.61490,0.52008,22.92408,0.77363,1,-0.03970,-0.00531,0.58059,0.00487,1,0.02344,-0.00455,0.56741,0.00421,1,0,0.00000,8
1.04595,0.54493,1047.02930,0.71655,1755,1,1.14642,0.57624,1,0.96041,0.47893,1,1.05342,0.52758,1,0.32981,0.52350,26.19159,0.77363,1,0.61500,0.52015,23.01384,0.77363,1,-0.03865,-0.00515,0.56716,0.00488,1,0.02409,-0.00463,0.58216,0.00419,1,0,0.00000,8
1.04585,0.54481,1047.02930,0.72351,1755,1,1.14729,0.62207,1,0.93907,0.47109,1,1.04318,0.54658,1,0.33005,0.52346,26.10693,0.76938,1,0.61535,0.52000,22.94049,0.77373,1,-0.03865,-0.00515,0.56716,0.00485,1,0.02409,-0.00463,0.58216,0.00413,1,0,0.00000,8
1.04558,0.54477,1047.02930,0.72974,1755,1,1.15662,0.65074,1,0.92063,0.46891,1,1.03863,0.55982,1,0.33023,0.52332,26.07216,0.76948,1,0.61550,0.51998,23.26665,0.77383,1,-0.03865,-0.00515,0.56716,0.00486,1,0.02409,-0.00463,0.58216,0.00412,1,0,0.00000,8
1.04539,0.54464,1047.02930,0.73669,1755,1,1.15668,0.65067,1,0.91809,0.47218,1,1.03738,0.56143,1,0.33027,0.52324,26.03435,0.76958,1,0.61560,0.52004,23.11278,0.76958,1,-0.03822,-0.00502,0.56204,0.00487,1,0.02352,-0.00449,0.56527,0.00409,1,0,0.00000,8
1.04528,0.54399,1047.02930,0.74316,1755,1,1.14790,0.62371,1,0.93294,0.47421,1,1.04042,0.54896,1,0.33056,0.52312,26.10426,0.76958,1,0.61555,0.52007,22.90652,0.76523,1,-0.03822,-0.00502,0.56204,0.00485,1,0.02352,-0.00449,0.56527,0.00420,1,0,0.00000,8
1.04532,0.54343,1047.02930,0.75012,1755,1,1.16463,0.61239,1,0.90971,0.48309,1,1.03717,0.54774,1,0.33070,0.52295,26.03322,0.76523,1,0.61559,0.51991,23.17877,0.76088,1,-0.03822,-0.00502,0.56204,0.00486,1,0.02352,-0.00449,0.56527,0.00424,1,0,0.00000,8
1.04528,0.54297,1047.02930,0.75696,1755,1,1.16197,0.61538,1,0.90971,0.48309,1,1.03584,0.54923,1,0.33082,0.52285,26.01348,0.76088,1,0.61567,0.51985,23.37763,0.76088,1,-0.03835,-0.00500,0.56523,0.00487,1,0.02463,-0.00470,0.59092,0.00424,1,0,0.00000,8
1.04535,0.54206,1047.02930,0.76318,1755,1,1.14814,0.59846,1,0.93436,0.45195,1,1.04125,0.52521,1,0.33096,0.52276,26.17764,0.76088,1,0.61606,0.51988,23.37332,0.76523,1,-0.03835,-0.00500,0.56523,0.00485,1,0.02463,-0.00470,0.59092,0.00413,1,0,0.00000,8
1.04509,0.54129,1047.02930,0.77039,1755,1,1.13278,0.58895,1,0.94285,0.45528,1,1.03782,0.52211,1,0.33112,0.52262,25.93231,0.76523,1,0.61614,0.51974,23.26171,0.76958,1,-0.03835,-0.00500,0.56523,0.00485,1,0.02463,-0.00470,0.59092,0.00416,1,0,0.00000,8
1.04471,0.54064,1047.02930,0.77686,1755,1,1.13526,0.58584,1,0.94285,0.45528,1,1.03905,0.52056,1,0.33132,0.52258,26.26740,0.76958,1,0.61623,0.51975,23.18966,0.76958,1,-0.03796,-0.00497,0.56191,0.00486,1,0.02375,-0.00451,0.56678,0.00411,1,0,0.00000,8
1.04418,0.54013,1047.02930,0.78357,1755,1,1.15421,0.56487,1,0.92612,0.45530,1,1.04016,0.51008,1,0.33146,0.52249,26.16134,0.76958,1,0.61616,0.51964,23.32142,0.76523,1,-0.03796,-0.00497,0.56191,0.00486,1,0.02375,-0.00451,0.56678,0.00423,1,0,0.00000,8
1.04324,0.54029,1047.02930,0.79004,1755,1,1.14359,0.60753,1,0.90546,0.45836,1,1.02453,0.53294,1,0.33152,0.52236,26.02185,0.76523,1,0.61628,0.51969,23.44926,0.76088,1,-0.03796,-0.00497,0.56191,0.00489,1,0.02375,-0.00451,0.56678,0.00417,1,0,0.00000,8
1.04227,0.54048,1047.02930,0.79688,1755,1,1.14353,0.60760,1,0.90797,0.45498,1,1.02575,0.53129,1,0.33175,0.52234,25.97317,0.76513,1,0.61641,0.51976,23.48700,0.76513,1,-0.03858,-0.00493,0.57180,0.00488,1,0.02448,-0.00464,0.58306,0.00418,1,0,0.00000,8
1.04202,0.54158,1047.02930,0.80359,1755,1,1.16495,0.65683,1,0.92914,0.45906,1,1.04704,0.55795,1,0.33188,0.52228,26.23439,0.76938,1,0.61675,0.51974,22.99041,0.77373,1,-0.03858,-0.00493,0.57180,0.00488,1,0.02448,-0.00464,0.58306,0.00414,1,0,0.00000,8
1.04151,0.54217,1047.02930,0.81006,1755,1,1.15254,0.65228,1,0.92081,0.45241,1,1.03668,0.55234,1,0.33204,0.52235,26.21018,0.77798,1,0.61672,0.51983,23.16997,0.78233,1,-0.03858,-0.00493,0.57180,0.00484,1,0.02448,-0.00464,0.58306,0.00415,1,0,0.00000,8
1.04108,0.54267,1047.02930,0.81677,1755,1,1.15509,0.64959,1,0.92081,0.45241,1,1.03795,0.55100,1,0.33213,0.52237,26.23956,0.78233,1,0.61694,0.51989,23.55658,0.78233,1,-0.03871,-0.00501,0.57564,0.00485,1,0.02393,-0.00451,0.56699,0.00414,1,0,0.00000,8
1.04086,0.54293,1047.02930,0.82385,1755,1,1.14266,0.60595,1,0.92205,0.46859,1,1.03236,0.53727,1,0.33236,0.52228,25.99240,0.77808,1,0.61705,0.51999,23.46067,0.77373,1,-0.03871,-0.00501,0.57564,0.00487,1,0.02393,-0.00451,0.56699,0.00411,1,0,0.00000,8
1.04073,0.54361,1047.02930,0.83044,1755,1,1.14669,0.60524,1,0.92351,0.48673,1,1.03510,0.54598,1,0.33242,0.52229,25.99383,0.76948,1,0.61715,0.52008,23.26426,0.76513,1,-0.03871,-0.00501,0.57564,0.00489,1,0.02393,-0.00451,0.56699,0.00411,1,0,0.00000,8
1.04060,0.54429,1047.02930,0.83716,1755,1,1.14415,0.60823,1,0.92351,0.48673,1,1.03383,0.54748,1,0.33256,0.52231,26.07440,0.76513,1,0.61726,0.52025,23.22015,0.76513,1,-0.03746,-0.00485,0.55770,0.00486,1,0.02461,-0.00467,0.58209,0.00406,1,0,0.00000,8
1.04048,0.54391,1047.02930,0.84387,1755,1,1.15850,0.56444,1,0.91943,0.50055,1,1.03896,0.53250,1,0.33263,0.52240,26.16626,0.76938,1,0.61715,0.52028,23.45561,0.77373,1,-0.03746,-0.00485,0.55770,0.00487,1,0.02461,-0.00467,0.58209,0.00422,1,0,0.00000,8
1.04002,0.54373,1047.02930,0.85095,1755,1,1.14498,0.56260,1,0.92370,0.49675,1,1.03434,0.52967,1,0.33287,0.52251,26.24201,0.77798,1,0.61726,0.52028,23.22311,0.78233,1,-0.03746,-0.00485,0.55770,0.00488,1,0.02461,-0.00467,0.58209,0.00418,1,0,0.00000,8
1.03964,0.54345,1047.02930,0.85706,1755,1,1.14748,0.55937,1,0.92370,0.49675,1,1.03559,0.52806,1,0.33291,0.52253,26.25107,0.78233,1,0.61735,0.52029,23.36660,0.78233,1,-0.03804,-0.00499,0.56824,0.00487,1,0.02388,-0.00457,0.56371,0.00415,1,0,0.00000,8
1.04000,0.54327,1047.02930,0.86365,1755,1,1.15937,0.57722,1,0.92660,0.43325,1,1.04299,0.50524,1,0.33301,0.52259,26.10953,0.77808,1,0.61752,0.52048,23.17001,0.77373,1,-0.03804,-0.00499,0.56824,0.00489,1,0.02388,-0.00457,0.56371,0.00420,1,0,0.00000,8
1.03983,0.54292,1047.02930,0.87073,1755,1,1.14438,0.58260,1,0.89671,0.45239,1,1.02054,0.51749,1,0.33311,0.52267,26.15357,0.76948,1,0.61753,0.52051,23.19857,0.76513,1,-0.03804,-0.00499,0.56824,0.00489,1,0.02388,-0.00457,0.56371,0.00420,1,0,0.00000,8
1.03964,0.54260,1047.02930,0.87732,1755,1,1.14186,0.58573,1,0.89420,0.45587,1,1.01803,0.52080,1,0.33319,0.52277,26.18213,0.76513,1,0.61757,0.52062,23.36151,0.76078,1,-0.03894,-0.00515,0.58222,0.00487,1,0.02410,-0.00468,0.56687,0.00423,1,0,0.00000,8
1.03961,0.54173,1047.02930,0.88403,1755,1,1.14944,0.60163,1,0.91435,0.47048,1,1.03190,0.53605,1,0.33330,0.52282,26.27788,0.76503,1,0.61769,0.52086,23.40035,0.76503,1,-0.03894,-0.00515,0.58222,0.00486,1,0.02410,-0.00468,0.56687,0.00418,1,0,0.00000,8
1.03951,0.54160,1047.02930,0.89075,1755,1,1.13063,0.62036,1,0.91908,0.47938,1,1.02486,0.54987,1,0.33337,0.52293,26.14660,0.76928,1,0.61772,0.52092,23.43234,0.76928,1,-0.03894,-0.00515,0.58222,0.00492,1,0.02410,-0.00468,0.56687,0.00421,1,0,0.00000,8
1.03942,0.54148,1047.02930,0.89746,1755,1,1.13303,0.61753,1,0.92425,0.47284,1,1.02864,0.54518,1,0.33350,0.52303,26.06714,0.77353,1,0.61774,0.52098,23.39241,0.77788,1,-0.03800,-0.00508,0.56952,0.00488,1,0.02495,-0.00488,0.58601,0.00422,1,0,0.00000,8
1.03886,0.54262,1047.02930,0.90405,1755,1,1.14212,0.64549,1,0.90658,0.50763,1,1.02435,0.57656,1,0.33356,0.52325,26.16522,0.77788,1,0.61779,0.52131,23.73777,0.78223,1,-0.03800,-0.00508,0.56952,0.00491,1,0.02495,-0.00488,0.58601,0.00421,1,0,0.00000,8
1.03855,0.54177,1047.02930,0.91052,1755,1,1.14824,0.56441,1,0.90843,0.41344,1,1.02834,0.48893,1,0.33358,0.52336,26.15508,0.78223,1,0.61782,0.52138,23.69265,0.78657,1,-0.03800,-0.00508,0.56952,0.00485,1,0.02495,-0.00488,0.58601,0.00422,1,0,0.00000,8
1.03826,0.54088,1047.02930,0.91748,1755,1,1.14830,0.56434,1,0.90848,0.41336,1,1.02839,0.48885,1,0.33366,0.52350,26.26650,0.78233,1,0.61787,0.52154,23.45398,0.78667,1,-0.03795,-0.00521,0.56943,0.00487,1,0.02458,-0.00493,0.57715,0.00421,1,0,0.00000,8
1.03852,0.54086,1047.02930,0.92395,1755,1,1.15504,0.58805,1,0.93383,0.47735,1,1.04443,0.53270,1,0.33395,0.52384,26.03547,0.78242,1,0.61834,0.52187,23.41861,0.78242,1,-0.03795,-0.00521,0.56943,0.00489,1,0.02458,-0.00493,0.57715,0.00423,1,0,0.00000,8
1.03905,0.54214,1047.02930,0.93103,1755,1,1.15907,0.64002,1,0.96148,0.50857,1,1.06028,0.57429,1,0.33429,0.52405,26.07165,0.77818,1,0.61844,0.52226,23.99177,0.77818,1,-0.03795,-0.00521,0.56943,0.00487,1,0.02458,-0.00493,0.57715,0.00421,1,0,0.00000,8
1.03947,0.54356,1047.02930,0.93762,1755,1,1.15654,0.64271,1,0.95591,0.51471,1,1.05622,0.57871,1,0.33457,0.52431,26.03338,0.77393,1,0.61881,0.52244,23.69022,0.76958,1,-0.03561,-0.00503,0.53672,0.00485,1,0.02410,-0.00494,0.56301,0.00417,1,0,0.00000,8
1.03967,0.54328,1047.02930,0.94409,1755,1,1.17693,0.60768,1,0.93271,0.47633,1,1.05482,0.54200,1,0.33483,0.52485,25.97236,0.76958,1,0.61883,0.52284,23.78370,0.76523,1,-0.03561,-0.00503,0.53672,0.00485,1,0.02410,-0.00494,0.56301,0.00420,1,0,0.00000,8
1.03994,0.54346,1047.02930,0.95105,1755,1,1.15780,0.65635,1,0.94007,0.49822,1,1.04894,0.57728,1,0.33469,0.52506,26.14056,0.76523,1,0.61884,0.52287,23.25362,0.76088,1,-0.03561,-0.00503,0.53672,0.00485,1,0.02410,-0.00494,0.56301,0.00423,1,0,0.00000,8
1.04026,0.54358,1047.02930,0.95752,1755,1,1.15774,0.65641,1,0.94001,0.49829,1,1.04888,0.57735,1,0.33456,0.52536,26.07756,0.76513,1,0.61859,0.52326,23.69949,0.76078,1,-0.03809,-0.00559,0.57340,0.00487,1,0.02391,-0.00503,0.55867,0.00420,1,0,0.00000,8
1.04002,0.54356,1047.02930,0.96497,1755,1,1.16604,0.64182,1,0.93026,0.46565,1,1.04815,0.55374,1,0.33437,0.52600,26.09096,0.76503,1,0.61849,0.52358,23.40706,0.76503,1,-0.03809,-0.00559,0.57340,0.00487,1,0.02391,-0.00503,0.55867,0.00423,1,0,0.00000,8
1.03996,0.54330,1047.02930,0.97083,1755,1,1.16355,0.58223,1,0.92303,0.48489,1,1.04329,0.53356,1,0.33430,0.52630,26.14412,0.76928,1,0.61812,0.52385,23.91396,0.76928,1,-0.03809,-0.00559,0.57340,0.00485,1,0.02391,-0.00503,0.55867,0.00429,1,0,0.00000,8
1.04004,0.54288,1047.02930,0.97754,1755,1,1.16611,0.57914,1,0.92825,0.47841,1,1.04718,0.52877,1,0.33432,0.52654,25.86108,0.77353,1,0.61813,0.52403,23.73174,0.77788,1,-0.03885,-0.00586,0.58358,0.00488,1,0.02495,-0.00541,0.58601,0.00429,1,0,0.00000,8
1.04008,0.54207,1047.02930,0.98425,1755,1,1.15432,0.65347,1,0.93153,0.44148,1,1.04293,0.54748,1,0.33409,0.52715,26.11976,0.77788,1,0.61811,0.52455,23.71151,0.78223,1,-0.03885,-0.00586,0.58358,0.00486,1,0.02495,-0.00541,0.58601,0.00420,1,0,0.00000,8
1.04029,0.54088,1047.02930,0.99158,1755,1,1.17362,0.58426,1,0.93205,0.46073,1,1.05284,0.52249,1,0.33394,0.52741,26.12351,0.78223,1,0.61790,0.52465,23.75812,0.78657,1,-0.03885,-0.00586,0.58358,0.00488,1,0.02495,-0.00541,0.58601,0.00424,1,0,0.00000,8
1.04047,0.53973,1047.02930,0.99768,1755,1,1.17368,0.58419,1,0.93211,0.46065,1,1.05290,0.52242,1,0.33393,0.52766,26.18276,0.78233,1,0.61779,0.52477,23.56211,0.78667,1,-0.03795,-0.00589,0.56943,0.00487,1,0.02450,-0.00546,0.57742,0.00429,1,0,0.00000,8
1.04054,0.53973,1047.02930,1.00439,1755,1,1.16215,0.63940,1,0.93908,0.48314,1,1.05061,0.56127,1,0.33373,0.52804,26.11853,0.78242,1,0.61765,0.52489,23.44601,0.78242,1,-0.03795,-0.00589,0.56943,0.00487,1,0.02450,-0.00546,0.57742,0.00429,1,0,0.00000,8
1.04020,0.53984,1047.02930,1.01160,1755,1,1.14545,0.60741,1,0.93200,0.50119,1,1.03872,0.55430,1,0.33371,0.52818,25.93867,0.77818,1,0.61753,0.52501,23.35757,0.77818,1,-0.03795,-0.00589,0.56943,0.00489,1,0.02450,-0.00546,0.57742,0.00426,1,0,0.00000,8
1.03983,0.53998,1047.02930,1.01782,1755,1,1.14813,0.60425,1,0.93484,0.49782,1,1.04149,0.55103,1,0.33369,0.52835,26.17708,0.78283,1,0.61749,0.52526,23.58052,0.78283,1,-0.03921,-0.00621,0.58693,0.00488,1,0.02461,-0.00554,0.58209,0.00422,1,0,0.00000,8
1.04003,0.53992,1047.02930,1.02454,1755,1,1.17459,0.57513,1,0.94666,0.50078,1,1.06062,0.53795,1,0.33356,0.52850,25.94491,0.79173,1,0.61732,0.52526,23.66969,0.79173,1,-0.03921,-0.00621,0.58693,0.00490,1,0.02461,-0.00554,0.58209,0.00419,1,0,0.00000,8
1.04012,0.53984,1047.02930,1.03149,1755,1,1.17544,0.57061,1,0.94279,0.47342,1,1.05911,0.52202,1,0.33346,0.52858,26.11163,0.80063,1,0.61706,0.52526,23.65393,0.80063,1,-0.03921,-0.00621,0.58693,0.00486,1,0.02461,-0.00554,0.58209,0.00423,1,0,0.00000,8
1.04027,0.53969,1047.02930,1.03784,1755,1,1.17797,0.56757,1,0.94273,0.47349,1,1.06035,0.52053,1,0.33341,0.52861,26.25108,0.80488,1,0.61698,0.52518,23.60670,0.80054,1,-0.03824,-0.00609,0.57181,0.00485,1,0.02393,-0.00536,0.56698,0.00423,1,0,0.00000,8
