2025-06-09 10:29:55.121467
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.77819" FPOGY="0.56410" FPOGS="150.07765" FPOGD="0.64320" FPOGID="557" FPOGV="0" LPOGX="0.88700" LPOGY="0.52644" LPOGV="1" RPOGX="0.66939" RPOGY="0.60177" RPOGV="1" BPOGX="0.77819" BPOGY="0.56410" BPOGV="1" LPCX="0.26404" LPCY="0.76105" LPD="24.64388" LPS="1.12434" LPV="1" RPCX="0.51598" RPCY="0.75304" RPD="23.37114" RPS="1.12434" RPV="1" LEYEX="-0.06078" LEYEY="-0.05513" LEYEZ="0.67439" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00435" REYEY="-0.05531" REYEZ="0.69974" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.10717" BKPMIN="23" />
<REC FPOGX="0.48390" FPOGY="0.24403" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.58058" LPOGY="0.29260" LPOGV="1" RPOGX="0.37548" RPOGY="0.18092" RPOGV="1" BPOGX="0.47803" BPOGY="0.23676" BPOGV="1" LPCX="0.25371" LPCY="0.74523" LPD="24.39523" LPS="1.19160" LPV="1" RPCX="0.50396" RPCY="0.73843" RPD="26.35868" RPS="1.19160" RPV="1" LEYEX="-0.06526" LEYEY="-0.05344" LEYEZ="0.69242" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00120" REYEY="-0.05237" REYEZ="0.69692" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47862" FPOGY="0.23790" FPOGS="151.13574" FPOGD="0.16747" FPOGID="560" FPOGV="0" LPOGX="0.57419" LPOGY="0.24517" LPOGV="1" RPOGX="0.36197" RPOGY="0.20611" RPOGV="1" BPOGX="0.46808" BPOGY="0.22564" BPOGV="1" LPCX="0.25372" LPCY="0.74490" LPD="23.97961" LPS="1.19160" LPV="1" RPCX="0.50387" RPCY="0.73815" RPD="26.39650" RPS="1.18112" RPV="1" LEYEX="-0.06526" LEYEY="-0.05344" LEYEZ="0.69242" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00120" REYEY="-0.05237" REYEZ="0.69692" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48131" FPOGY="0.24041" FPOGS="151.55110" FPOGD="0.02007" FPOGID="561" FPOGV="1" LPOGX="0.61860" LPOGY="0.27826" LPOGV="1" RPOGX="0.36012" RPOGY="0.21759" RPOGV="1" BPOGX="0.48936" BPOGY="0.24793" BPOGV="1" LPCX="0.25368" LPCY="0.74480" LPD="24.14283" LPS="1.18112" LPV="1" RPCX="0.50379" RPCY="0.73807" RPD="26.36136" RPS="1.17065" RPV="1" LEYEX="-0.06526" LEYEY="-0.05344" LEYEZ="0.69242" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00120" REYEY="-0.05237" REYEZ="0.69692" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48304" FPOGY="0.24340" FPOGS="151.55110" FPOGD="0.02675" FPOGID="561" FPOGV="1" LPOGX="0.61913" LPOGY="0.28524" LPOGV="1" RPOGX="0.36076" RPOGY="0.22548" RPOGV="1" BPOGX="0.48995" BPOGY="0.25536" BPOGV="1" LPCX="0.25373" LPCY="0.74467" LPD="24.07504" LPS="1.17065" LPV="1" RPCX="0.50385" RPCY="0.73797" RPD="26.59091" RPS="1.16017" RPV="1" LEYEX="-0.06641" LEYEY="-0.05422" LEYEZ="0.70458" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00120" REYEY="-0.05227" REYEZ="0.69693" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48030" FPOGY="0.24531" FPOGS="151.55110" FPOGD="0.03346" FPOGID="561" FPOGV="1" LPOGX="0.58132" LPOGY="0.33193" LPOGV="1" RPOGX="0.35191" RPOGY="0.17786" RPOGV="1" BPOGX="0.46662" BPOGY="0.25490" BPOGV="1" LPCX="0.25371" LPCY="0.74442" LPD="23.88772" LPS="1.16017" LPV="1" RPCX="0.50371" RPCY="0.73775" RPD="26.36661" RPS="1.16017" RPV="1" LEYEX="-0.06641" LEYEY="-0.05422" LEYEZ="0.70458" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00120" REYEY="-0.05227" REYEZ="0.69693" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47761" FPOGY="0.24801" FPOGS="151.55110" FPOGD="0.04018" FPOGID="561" FPOGV="1" LPOGX="0.57605" LPOGY="0.29525" LPOGV="1" RPOGX="0.34690" RPOGY="0.23315" RPOGV="1" BPOGX="0.46148" BPOGY="0.26420" BPOGV="1" LPCX="0.25364" LPCY="0.74420" LPD="24.14666" LPS="1.16017" LPV="1" RPCX="0.50364" RPCY="0.73767" RPD="26.46120" RPS="1.16017" RPV="1" LEYEX="-0.06641" LEYEY="-0.05422" LEYEZ="0.70458" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00120" REYEY="-0.05227" REYEZ="0.69693" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47544" FPOGY="0.24865" FPOGS="151.55110" FPOGD="0.04710" FPOGID="561" FPOGV="1" LPOGX="0.57516" LPOGY="0.28852" LPOGV="1" RPOGX="0.34540" RPOGY="0.21766" RPOGV="1" BPOGX="0.46028" BPOGY="0.25309" BPOGV="1" LPCX="0.25360" LPCY="0.74415" LPD="23.98135" LPS="1.17041" LPV="1" RPCX="0.50364" RPCY="0.73767" RPD="26.45280" RPS="1.18088" RPV="1" LEYEX="-0.06641" LEYEY="-0.05422" LEYEZ="0.70458" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00120" REYEY="-0.05457" REYEZ="0.72906" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47469" FPOGY="0.24344" FPOGS="151.55110" FPOGD="0.05379" FPOGID="561" FPOGV="1" LPOGX="0.57375" LPOGY="0.24046" LPOGV="1" RPOGX="0.36355" RPOGY="0.16313" RPOGV="1" BPOGX="0.46865" BPOGY="0.20179" BPOGV="1" LPCX="0.25360" LPCY="0.74422" LPD="24.06257" LPS="1.19112" LPV="1" RPCX="0.50346" RPCY="0.73743" RPD="26.51642" RPS="1.20160" RPV="1" LEYEX="-0.06641" LEYEY="-0.05422" LEYEZ="0.70458" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00120" REYEY="-0.05457" REYEZ="0.72906" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47583" FPOGY="0.23618" FPOGS="151.55110" FPOGD="0.06053" FPOGID="561" FPOGV="1" LPOGX="0.57012" LPOGY="0.21572" LPOGV="1" RPOGX="0.40208" RPOGY="0.12600" RPOGV="1" BPOGX="0.48610" BPOGY="0.17086" BPOGV="1" LPCX="0.25363" LPCY="0.74406" LPD="24.04155" LPS="1.21184" LPV="1" RPCX="0.50342" RPCY="0.73736" RPD="26.64725" RPS="1.22231" RPV="1" LEYEX="-0.06641" LEYEY="-0.05422" LEYEZ="0.70458" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00120" REYEY="-0.05457" REYEZ="0.72906" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47666" FPOGY="0.22884" FPOGS="151.55110" FPOGD="0.06693" FPOGID="561" FPOGV="1" LPOGX="0.56832" LPOGY="0.20139" LPOGV="1" RPOGX="0.40154" RPOGY="0.10955" RPOGV="1" BPOGX="0.48493" BPOGY="0.15547" BPOGV="1" LPCX="0.25363" LPCY="0.74401" LPD="24.03467" LPS="1.23255" LPV="1" RPCX="0.50342" RPCY="0.73725" RPD="26.43559" RPS="1.24303" RPV="1" LEYEX="-0.06805" LEYEY="-0.05540" LEYEZ="0.72139" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00120" REYEY="-0.05452" REYEZ="0.72906" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47700" FPOGY="0.22433" FPOGS="151.55110" FPOGD="0.07364" FPOGID="561" FPOGV="1" LPOGX="0.56794" LPOGY="0.18390" LPOGV="1" RPOGX="0.39361" RPOGY="0.16551" RPOGV="1" BPOGX="0.48077" BPOGY="0.17470" BPOGV="1" LPCX="0.25365" LPCY="0.74387" LPD="24.02223" LPS="1.24303" LPV="1" RPCX="0.50343" RPCY="0.73720" RPD="26.41639" RPS="1.24303" RPV="1" LEYEX="-0.06805" LEYEY="-0.05540" LEYEZ="0.72139" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00120" REYEY="-0.05452" REYEZ="0.72906" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47759" FPOGY="0.21930" FPOGS="151.55110" FPOGD="0.08032" FPOGID="561" FPOGV="1" LPOGX="0.57385" LPOGY="0.16219" LPOGV="1" RPOGX="0.39553" RPOGY="0.15555" RPOGV="1" BPOGX="0.48469" BPOGY="0.15887" BPOGV="1" LPCX="0.25367" LPCY="0.74389" LPD="24.12403" LPS="1.24303" LPV="1" RPCX="0.50336" RPCY="0.73712" RPD="26.25604" RPS="1.24303" RPV="1" LEYEX="-0.06805" LEYEY="-0.05540" LEYEZ="0.72139" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00120" REYEY="-0.05452" REYEZ="0.72906" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47810" FPOGY="0.21498" FPOGS="151.55110" FPOGD="0.08707" FPOGID="561" FPOGV="1" LPOGX="0.57385" LPOGY="0.16219" LPOGV="1" RPOGX="0.39553" RPOGY="0.15555" RPOGV="1" BPOGX="0.48469" BPOGY="0.15887" BPOGV="1" LPCX="0.25368" LPCY="0.74384" LPD="24.02671" LPS="1.24303" LPV="1" RPCX="0.50340" RPCY="0.73709" RPD="26.34286" RPS="1.24303" RPV="1" LEYEX="-0.06878" LEYEY="-0.05589" LEYEZ="0.72911" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00120" REYEY="-0.05452" REYEZ="0.72906" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47894" FPOGY="0.21039" FPOGS="151.55110" FPOGD="0.09372" FPOGID="561" FPOGV="1" LPOGX="0.57943" LPOGY="0.15803" LPOGV="1" RPOGX="0.40184" RPOGY="0.13419" RPOGV="1" BPOGX="0.49064" BPOGY="0.14611" BPOGV="1" LPCX="0.25378" LPCY="0.74360" LPD="23.99588" LPS="1.24303" LPV="1" RPCX="0.50341" RPCY="0.73701" RPD="26.26603" RPS="1.24303" RPV="1" LEYEX="-0.06878" LEYEY="-0.05589" LEYEZ="0.72911" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00120" REYEY="-0.05452" REYEZ="0.72906" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47779" FPOGY="0.20710" FPOGS="151.55110" FPOGD="0.10066" FPOGID="561" FPOGV="1" LPOGX="0.60207" LPOGY="0.18989" LPOGV="1" RPOGX="0.31917" RPOGY="0.12577" RPOGV="1" BPOGX="0.46062" BPOGY="0.15783" BPOGV="1" LPCX="0.25383" LPCY="0.74356" LPD="24.10505" LPS="1.24303" LPV="1" RPCX="0.50346" RPCY="0.73698" RPD="26.33381" RPS="1.24303" RPV="1" LEYEX="-0.06878" LEYEY="-0.05589" LEYEZ="0.72911" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00120" REYEY="-0.05452" REYEZ="0.72906" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47685" FPOGY="0.20490" FPOGS="151.55110" FPOGD="0.10712" FPOGID="561" FPOGV="1" LPOGX="0.60269" LPOGY="0.19706" LPOGV="1" RPOGX="0.32099" RPOGY="0.14208" RPOGV="1" BPOGX="0.46184" BPOGY="0.16957" BPOGV="1" LPCX="0.25387" LPCY="0.74352" LPD="24.12126" LPS="1.23279" LPV="1" RPCX="0.50351" RPCY="0.73698" RPD="26.23042" RPS="1.22231" RPV="1" LEYEX="-0.06526" LEYEY="-0.05307" LEYEZ="0.69242" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00120" REYEY="-0.05206" REYEZ="0.69694" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47696" FPOGY="0.20316" FPOGS="151.55110" FPOGD="0.11382" FPOGID="561" FPOGV="1" LPOGX="0.61235" LPOGY="0.19791" LPOGV="1" RPOGX="0.34534" RPOGY="0.14936" RPOGV="1" BPOGX="0.47884" BPOGY="0.17363" BPOGV="1" LPCX="0.25412" LPCY="0.74333" LPD="24.23375" LPS="1.21207" LPV="1" RPCX="0.50366" RPCY="0.73674" RPD="26.41594" RPS="1.20160" RPV="1" LEYEX="-0.06526" LEYEY="-0.05307" LEYEZ="0.69242" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00120" REYEY="-0.05206" REYEZ="0.69694" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47687" FPOGY="0.17382" FPOGS="151.55110" FPOGD="0.11382" FPOGID="561" FPOGV="0" LPOGX="0.59669" LPOGY="0.19629" LPOGV="1" RPOGX="0.36412" RPOGY="0.13377" RPOGV="1" BPOGX="0.48040" BPOGY="0.16503" BPOGV="1" LPCX="0.25421" LPCY="0.74334" LPD="24.15623" LPS="1.19136" LPV="1" RPCX="0.50374" RPCY="0.73669" RPD="26.31490" RPS="1.18088" RPV="1" LEYEX="-0.06526" LEYEY="-0.05307" LEYEZ="0.69242" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00120" REYEY="-0.05206" REYEZ="0.69694" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47928" FPOGY="0.17741" FPOGS="151.55110" FPOGD="0.11382" FPOGID="561" FPOGV="0" LPOGX="0.59808" LPOGY="0.21130" LPOGV="1" RPOGX="0.36530" RPOGY="0.15072" RPOGV="1" BPOGX="0.48169" BPOGY="0.18101" BPOGV="1" LPCX="0.25431" LPCY="0.74318" LPD="24.03169" LPS="1.17065" LPV="1" RPCX="0.50384" RPCY="0.73675" RPD="26.30417" RPS="1.16017" RPV="1" LEYEX="-0.06571" LEYEY="-0.05355" LEYEZ="0.69935" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00123" REYEY="-0.05314" REYEZ="0.71285" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48111" FPOGY="0.19340" FPOGS="151.55110" FPOGD="0.11382" FPOGID="561" FPOGV="0" LPOGX="0.58376" LPOGY="0.25182" LPOGV="1" RPOGX="0.38576" RPOGY="0.19894" RPOGV="1" BPOGX="0.48476" BPOGY="0.22538" BPOGV="1" LPCX="0.25448" LPCY="0.74299" LPD="24.10470" LPS="1.16017" LPV="1" RPCX="0.50405" RPCY="0.73644" RPD="26.25456" RPS="1.16017" RPV="1" LEYEX="-0.06571" LEYEY="-0.05355" LEYEZ="0.69935" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00123" REYEY="-0.05314" REYEZ="0.71285" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48714" FPOGY="0.19844" FPOGS="151.67165" FPOGD="0.02008" FPOGID="562" FPOGV="1" LPOGX="0.61242" LPOGY="0.24045" LPOGV="1" RPOGX="0.39810" RPOGY="0.18665" RPOGV="1" BPOGX="0.50526" BPOGY="0.21355" BPOGV="1" LPCX="0.25464" LPCY="0.74286" LPD="23.94451" LPS="1.16017" LPV="1" RPCX="0.50407" RPCY="0.73640" RPD="26.20274" RPS="1.16017" RPV="1" LEYEX="-0.06571" LEYEY="-0.05355" LEYEZ="0.69935" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00123" REYEY="-0.05314" REYEZ="0.71285" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49077" FPOGY="0.20146" FPOGS="151.67165" FPOGD="0.02716" FPOGID="562" FPOGV="1" LPOGX="0.61242" LPOGY="0.24045" LPOGV="1" RPOGX="0.39810" RPOGY="0.18665" RPOGV="1" BPOGX="0.50526" BPOGY="0.21355" BPOGV="1" LPCX="0.25477" LPCY="0.74284" LPD="24.11941" LPS="1.16017" LPV="1" RPCX="0.50420" RPCY="0.73639" RPD="26.26533" RPS="1.16017" RPV="1" LEYEX="-0.06633" LEYEY="-0.05410" LEYEZ="0.70714" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00130" REYEY="-0.05181" REYEZ="0.69562" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49264" FPOGY="0.20314" FPOGS="151.67165" FPOGD="0.03371" FPOGID="562" FPOGV="1" LPOGX="0.63099" LPOGY="0.25473" LPOGV="1" RPOGX="0.37305" RPOGY="0.16832" RPOGV="1" BPOGX="0.50202" BPOGY="0.21152" BPOGV="1" LPCX="0.25495" LPCY="0.74264" LPD="24.09707" LPS="1.16017" LPV="1" RPCX="0.50433" RPCY="0.73629" RPD="26.16935" RPS="1.16017" RPV="1" LEYEX="-0.06633" LEYEY="-0.05410" LEYEZ="0.70714" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00130" REYEY="-0.05181" REYEZ="0.69562" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49322" FPOGY="0.21338" FPOGS="151.67165" FPOGD="0.04016" FPOGID="562" FPOGV="1" LPOGX="0.64214" LPOGY="0.32200" LPOGV="1" RPOGX="0.35122" RPOGY="0.22767" RPOGV="1" BPOGX="0.49668" BPOGY="0.27484" BPOGV="1" LPCX="0.25504" LPCY="0.74251" LPD="24.08657" LPS="1.16017" LPV="1" RPCX="0.50441" RPCY="0.73620" RPD="26.23820" RPS="1.16017" RPV="1" LEYEX="-0.06633" LEYEY="-0.05410" LEYEZ="0.70714" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00130" REYEY="-0.05181" REYEZ="0.69562" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49361" FPOGY="0.22057" FPOGS="151.67165" FPOGD="0.04712" FPOGID="562" FPOGV="1" LPOGX="0.64214" LPOGY="0.32200" LPOGV="1" RPOGX="0.35050" RPOGY="0.21979" RPOGV="1" BPOGX="0.49632" BPOGY="0.27090" BPOGV="1" LPCX="0.25508" LPCY="0.74238" LPD="24.19858" LPS="1.16017" LPV="1" RPCX="0.50447" RPCY="0.73615" RPD="26.29891" RPS="1.17065" RPV="1" LEYEX="-0.06516" LEYEY="-0.05307" LEYEZ="0.69580" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00155" REYEY="-0.05489" REYEZ="0.73708" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49148" FPOGY="0.22170" FPOGS="151.67165" FPOGD="0.05359" FPOGID="562" FPOGV="1" LPOGX="0.58451" LPOGY="0.28275" LPOGV="1" RPOGX="0.36435" RPOGY="0.17874" RPOGV="1" BPOGX="0.47443" BPOGY="0.23074" BPOGV="1" LPCX="0.25526" LPCY="0.74229" LPD="24.17735" LPS="1.17065" LPV="1" RPCX="0.50468" RPCY="0.73596" RPD="26.23613" RPS="1.18112" RPV="1" LEYEX="-0.06516" LEYEY="-0.05307" LEYEZ="0.69580" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00155" REYEY="-0.05489" REYEZ="0.73708" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49008" FPOGY="0.22012" FPOGS="151.67165" FPOGD="0.06026" FPOGID="562" FPOGV="1" LPOGX="0.58490" LPOGY="0.25125" LPOGV="1" RPOGX="0.37015" RPOGY="0.16058" RPOGV="1" BPOGX="0.47752" BPOGY="0.20592" BPOGV="1" LPCX="0.25529" LPCY="0.74221" LPD="24.36907" LPS="1.18112" LPV="1" RPCX="0.50465" RPCY="0.73593" RPD="26.08669" RPS="1.19160" RPV="1" LEYEX="-0.06516" LEYEY="-0.05307" LEYEZ="0.69580" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00155" REYEY="-0.05489" REYEZ="0.73708" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48890" FPOGY="0.21851" FPOGS="151.67165" FPOGD="0.06700" FPOGID="562" FPOGV="1" LPOGX="0.58408" LPOGY="0.24410" LPOGV="1" RPOGX="0.37015" RPOGY="0.16058" RPOGV="1" BPOGX="0.47712" BPOGY="0.20234" BPOGV="1" LPCX="0.25543" LPCY="0.74214" LPD="24.12431" LPS="1.19160" LPV="1" RPCX="0.50470" RPCY="0.73585" RPD="26.16874" RPS="1.19160" RPV="1" LEYEX="-0.06516" LEYEY="-0.05307" LEYEZ="0.69580" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00153" REYEY="-0.05216" REYEZ="0.70175" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48994" FPOGY="0.21613" FPOGS="151.67165" FPOGD="0.07365" FPOGID="562" FPOGV="1" LPOGX="0.61976" LPOGY="0.22764" LPOGV="1" RPOGX="0.38297" RPOGY="0.15230" RPOGV="1" BPOGX="0.50137" BPOGY="0.18997" BPOGV="1" LPCX="0.25556" LPCY="0.74197" LPD="24.07072" LPS="1.19160" LPV="1" RPCX="0.50478" RPCY="0.73577" RPD="26.17668" RPS="1.18112" RPV="1" LEYEX="-0.06516" LEYEY="-0.05307" LEYEZ="0.69580" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00153" REYEY="-0.05216" REYEZ="0.70175" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49079" FPOGY="0.21362" FPOGS="151.67165" FPOGD="0.08058" FPOGID="562" FPOGV="1" LPOGX="0.63315" LPOGY="0.23036" LPOGV="1" RPOGX="0.36888" RPOGY="0.13657" RPOGV="1" BPOGX="0.50101" BPOGY="0.18347" BPOGV="1" LPCX="0.25568" LPCY="0.74186" LPD="24.14799" LPS="1.18112" LPV="1" RPCX="0.50496" RPCY="0.73567" RPD="26.14576" RPS="1.17065" RPV="1" LEYEX="-0.06516" LEYEY="-0.05307" LEYEZ="0.69580" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00153" REYEY="-0.05216" REYEZ="0.70175" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49150" FPOGY="0.21117" FPOGS="151.67165" FPOGD="0.08705" FPOGID="562" FPOGV="1" LPOGX="0.63316" LPOGY="0.23053" LPOGV="1" RPOGX="0.36833" RPOGY="0.12815" RPOGV="1" BPOGX="0.50074" BPOGY="0.17934" BPOGV="1" LPCX="0.25571" LPCY="0.74180" LPD="24.10815" LPS="1.18088" LPV="1" RPCX="0.50503" RPCY="0.73561" RPD="26.12235" RPS="1.18088" RPV="1" LEYEX="-0.06516" LEYEY="-0.05307" LEYEZ="0.69580" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00164" REYEY="-0.05426" REYEZ="0.73081" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49192" FPOGY="0.21037" FPOGS="151.67165" FPOGD="0.09398" FPOGID="562" FPOGV="1" LPOGX="0.61023" LPOGY="0.23400" LPOGV="1" RPOGX="0.38518" RPOGY="0.16427" RPOGV="1" BPOGX="0.49770" BPOGY="0.19914" BPOGV="1" LPCX="0.25593" LPCY="0.74157" LPD="24.41701" LPS="1.19112" LPV="1" RPCX="0.50509" RPCY="0.73559" RPD="26.18701" RPS="1.20160" RPV="1" LEYEX="-0.06516" LEYEY="-0.05307" LEYEZ="0.69580" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00164" REYEY="-0.05426" REYEZ="0.73081" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48974" FPOGY="0.21127" FPOGS="151.67165" FPOGD="0.10046" FPOGID="562" FPOGV="1" LPOGX="0.57103" LPOGY="0.28258" LPOGV="1" RPOGX="0.34305" RPOGY="0.16707" RPOGV="1" BPOGX="0.45704" BPOGY="0.22483" BPOGV="1" LPCX="0.25600" LPCY="0.74156" LPD="24.35165" LPS="1.21184" LPV="1" RPCX="0.50517" RPCY="0.73558" RPD="26.14712" RPS="1.22231" RPV="1" LEYEX="-0.06516" LEYEY="-0.05307" LEYEZ="0.69580" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00164" REYEY="-0.05426" REYEZ="0.73081" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48774" FPOGY="0.21145" FPOGS="151.67165" FPOGD="0.10715" FPOGID="562" FPOGV="1" LPOGX="0.56924" LPOGY="0.26936" LPOGV="1" RPOGX="0.34232" RPOGY="0.15924" RPOGV="1" BPOGX="0.45578" BPOGY="0.21430" BPOGV="1" LPCX="0.25601" LPCY="0.74156" LPD="24.47317" LPS="1.23255" LPV="1" RPCX="0.50527" RPCY="0.73554" RPD="26.04437" RPS="1.23255" RPV="1" LEYEX="-0.06698" LEYEY="-0.05446" LEYEZ="0.71685" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00163" REYEY="-0.05194" REYEZ="0.69948" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48753" FPOGY="0.21083" FPOGS="151.67165" FPOGD="0.11388" FPOGID="562" FPOGV="1" LPOGX="0.59822" LPOGY="0.25418" LPOGV="1" RPOGX="0.36980" RPOGY="0.14663" RPOGV="1" BPOGX="0.48401" BPOGY="0.20041" BPOGV="1" LPCX="0.25623" LPCY="0.74140" LPD="24.02653" LPS="1.23255" LPV="1" RPCX="0.50544" RPCY="0.73547" RPD="26.36315" RPS="1.22207" RPV="1" LEYEX="-0.06698" LEYEY="-0.05446" LEYEZ="0.71685" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00163" REYEY="-0.05194" REYEZ="0.69948" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
