2025-05-29 13:01:21.415731
EYEZ="0.66205" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.32501" FPOGY="0.49047" FPOGS="418.26523" FPOGD="0.13248" FPOGID="1244" FPOGV="1" LPOGX="0.44882" LPOGY="0.44348" LPOGV="1" RPOGX="0.26303" RPOGY="0.52293" RPOGV="1" BPOGX="0.35593" BPOGY="0.48320" BPOGV="1" LPCX="0.36848" LPCY="0.57520" LPD="23.95511" LPS="1.04780" LPV="1" RPCX="0.63703" RPCY="0.55566" RPD="24.09276" RPS="1.03971" RPV="1" LEYEX="-0.03289" LEYEY="-0.01637" LEYEZ="0.66767" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03549" REYEY="-0.01221" REYEZ="0.66205" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56611" FPOGY="0.42715" FPOGS="419.61069" FPOGD="0.16095" FPOGID="1248" FPOGV="1" LPOGX="0.65267" LPOGY="0.43681" LPOGV="1" RPOGX="0.46967" RPOGY="0.46813" RPOGV="1" BPOGX="0.56117" BPOGY="0.45247" BPOGV="1" LPCX="0.37462" LPCY="0.57389" LPD="24.56189" LPS="1.02372" LPV="1" RPCX="0.64337" RPCY="0.55475" RPD="24.13996" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01617" LEYEZ="0.66527" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03675" REYEY="-0.01224" REYEZ="0.66867" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56516" FPOGY="0.42807" FPOGS="419.61069" FPOGD="0.16782" FPOGID="1248" FPOGV="1" LPOGX="0.63083" LPOGY="0.43803" LPOGV="1" RPOGX="0.45168" RPOGY="0.46411" RPOGV="1" BPOGX="0.54126" BPOGY="0.45107" BPOGV="1" LPCX="0.37484" LPCY="0.57384" LPD="24.81041" LPS="1.02372" LPV="1" RPCX="0.64344" RPCY="0.55472" RPD="24.22746" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01617" LEYEZ="0.66527" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03675" REYEY="-0.01224" REYEZ="0.66867" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56445" FPOGY="0.42895" FPOGS="419.61069" FPOGD="0.17456" FPOGID="1248" FPOGV="1" LPOGX="0.63309" LPOGY="0.43199" LPOGV="1" RPOGX="0.45907" RPOGY="0.47165" RPOGV="1" BPOGX="0.54608" BPOGY="0.45182" BPOGV="1" LPCX="0.37494" LPCY="0.57383" LPD="24.75104" LPS="1.02372" LPV="1" RPCX="0.64354" RPCY="0.55473" RPD="24.32581" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01617" LEYEZ="0.66527" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03675" REYEY="-0.01224" REYEZ="0.66867" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56379" FPOGY="0.42959" FPOGS="419.61069" FPOGD="0.18115" FPOGID="1248" FPOGV="1" LPOGX="0.63273" LPOGY="0.42707" LPOGV="1" RPOGX="0.45924" RPOGY="0.46687" RPOGV="1" BPOGX="0.54599" BPOGY="0.44697" BPOGV="1" LPCX="0.37494" LPCY="0.57385" LPD="24.70255" LPS="1.03162" LPV="1" RPCX="0.64358" RPCY="0.55475" RPD="24.28472" RPS="1.03162" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00481" LPUPILV="0" REYEX="0.03635" REYEY="-0.01207" REYEZ="0.65956" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56331" FPOGY="0.42984" FPOGS="419.61069" FPOGD="0.18784" FPOGID="1248" FPOGV="1" LPOGX="0.62267" LPOGY="0.41515" LPOGV="1" RPOGX="0.47672" RPOGY="0.45841" RPOGV="1" BPOGX="0.54970" BPOGY="0.43678" BPOGV="1" LPCX="0.37510" LPCY="0.57374" LPD="24.85690" LPS="1.03953" LPV="1" RPCX="0.64377" RPCY="0.55470" RPD="24.44168" RPS="1.03953" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00485" LPUPILV="0" REYEX="0.03635" REYEY="-0.01207" REYEZ="0.65956" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56256" FPOGY="0.42942" FPOGS="419.61069" FPOGD="0.19455" FPOGID="1248" FPOGV="1" LPOGX="0.62791" LPOGY="0.39602" LPOGV="1" RPOGX="0.45398" RPOGY="0.43845" RPOGV="1" BPOGX="0.54095" BPOGY="0.41723" BPOGV="1" LPCX="0.37515" LPCY="0.57371" LPD="24.77029" LPS="1.04743" LPV="1" RPCX="0.64377" RPCY="0.55470" RPD="24.44168" RPS="1.04743" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00484" LPUPILV="0" REYEX="0.03635" REYEY="-0.01207" REYEZ="0.65956" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56186" FPOGY="0.42886" FPOGS="419.61069" FPOGD="0.20120" FPOGID="1248" FPOGV="1" LPOGX="0.62753" LPOGY="0.39095" LPOGV="1" RPOGX="0.45411" RPOGY="0.43352" RPOGV="1" BPOGX="0.54082" BPOGY="0.41223" BPOGV="1" LPCX="0.37521" LPCY="0.57372" LPD="24.77309" LPS="1.05534" LPV="1" RPCX="0.64387" RPCY="0.55462" RPD="24.37771" RPS="1.05534" RPV="1" LEYEX="-0.03235" LEYEY="-0.01643" LEYEZ="0.67833" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03677" REYEY="-0.01218" REYEZ="0.66545" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56188" FPOGY="0.42843" FPOGS="419.61069" FPOGD="0.20789" FPOGID="1248" FPOGV="1" LPOGX="0.64833" LPOGY="0.38893" LPOGV="1" RPOGX="0.47681" RPOGY="0.44138" RPOGV="1" BPOGX="0.56257" BPOGY="0.41515" BPOGV="1" LPCX="0.37538" LPCY="0.57360" LPD="24.93019" LPS="1.05534" LPV="1" RPCX="0.64407" RPCY="0.55468" RPD="24.39964" RPS="1.05534" RPV="1" LEYEX="-0.03235" LEYEY="-0.01643" LEYEZ="0.67833" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03677" REYEY="-0.01218" REYEZ="0.66545" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56217" FPOGY="0.42800" FPOGS="419.61069" FPOGD="0.21426" FPOGID="1248" FPOGV="1" LPOGX="0.65815" LPOGY="0.38171" LPOGV="1" RPOGX="0.48458" RPOGY="0.44622" RPOGV="1" BPOGX="0.57136" BPOGY="0.41397" BPOGV="1" LPCX="0.37543" LPCY="0.57357" LPD="24.91176" LPS="1.05534" LPV="1" RPCX="0.64425" RPCY="0.55472" RPD="24.34659" RPS="1.05534" RPV="1" LEYEX="-0.03235" LEYEY="-0.01643" LEYEZ="0.67833" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03677" REYEY="-0.01218" REYEZ="0.66545" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56244" FPOGY="0.42766" FPOGS="419.61069" FPOGD="0.22134" FPOGID="1248" FPOGV="1" LPOGX="0.65832" LPOGY="0.38689" LPOGV="1" RPOGX="0.48459" RPOGY="0.44611" RPOGV="1" BPOGX="0.57145" BPOGY="0.41650" BPOGV="1" LPCX="0.37550" LPCY="0.57355" LPD="24.90326" LPS="1.04743" LPV="1" RPCX="0.64425" RPCY="0.55472" RPD="24.34659" RPS="1.05552" RPV="1" LEYEX="-0.03149" LEYEY="-0.01607" LEYEZ="0.66141" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03777" REYEY="-0.01249" REYEZ="0.68246" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56161" FPOGY="0.42798" FPOGS="419.61069" FPOGD="0.22803" FPOGID="1248" FPOGV="1" LPOGX="0.59618" LPOGY="0.42906" LPOGV="1" RPOGX="0.47069" RPOGY="0.44902" RPOGV="1" BPOGX="0.53344" BPOGY="0.43904" BPOGV="1" LPCX="0.37578" LPCY="0.57349" LPD="25.03323" LPS="1.04762" LPV="1" RPCX="0.64446" RPCY="0.55470" RPD="24.39691" RPS="1.05571" RPV="1" LEYEX="-0.03149" LEYEY="-0.01607" LEYEZ="0.66141" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03777" REYEY="-0.01249" REYEZ="0.68246" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56135" FPOGY="0.42821" FPOGS="419.61069" FPOGD="0.23468" FPOGID="1248" FPOGV="1" LPOGX="0.62179" LPOGY="0.42485" LPOGV="1" RPOGX="0.48218" RPOGY="0.44724" RPOGV="1" BPOGX="0.55198" BPOGY="0.43605" BPOGV="1" LPCX="0.37578" LPCY="0.57348" LPD="25.03837" LPS="1.04780" LPV="1" RPCX="0.64451" RPCY="0.55477" RPD="24.45345" RPS="1.05589" RPV="1" LEYEX="-0.03149" LEYEY="-0.01607" LEYEZ="0.66141" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03777" REYEY="-0.01249" REYEZ="0.68246" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56109" FPOGY="0.42848" FPOGS="419.61069" FPOGD="0.24106" FPOGID="1248" FPOGV="1" LPOGX="0.62178" LPOGY="0.42474" LPOGV="1" RPOGX="0.48185" RPOGY="0.45205" RPOGV="1" BPOGX="0.55181" BPOGY="0.43839" BPOGV="1" LPCX="0.37581" LPCY="0.57346" LPD="25.03353" LPS="1.04799" LPV="1" RPCX="0.64466" RPCY="0.55479" RPD="24.64798" RPS="1.04799" RPV="1" LEYEX="-0.03124" LEYEY="-0.01589" LEYEZ="0.65812" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56076" FPOGY="0.42855" FPOGS="419.61069" FPOGD="0.24792" FPOGID="1248" FPOGV="1" LPOGX="0.63203" LPOGY="0.41359" LPOGV="1" RPOGX="0.46557" RPOGY="0.44860" RPOGV="1" BPOGX="0.54880" BPOGY="0.43109" BPOGV="1" LPCX="0.37608" LPCY="0.57334" LPD="25.15705" LPS="1.04799" LPV="1" RPCX="0.64475" RPCY="0.55473" RPD="24.64558" RPS="1.03990" RPV="1" LEYEX="-0.03124" LEYEY="-0.01589" LEYEZ="0.65812" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56073" FPOGY="0.42865" FPOGS="419.61069" FPOGD="0.25473" FPOGID="1248" FPOGV="1" LPOGX="0.64478" LPOGY="0.41150" LPOGV="1" RPOGX="0.47380" RPOGY="0.45359" RPOGV="1" BPOGX="0.55929" BPOGY="0.43255" BPOGV="1" LPCX="0.37613" LPCY="0.57327" LPD="25.17569" LPS="1.03990" LPV="1" RPCX="0.64489" RPCY="0.55465" RPD="24.87315" RPS="1.03181" RPV="1" LEYEX="-0.03124" LEYEY="-0.01589" LEYEZ="0.65812" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56069" FPOGY="0.42875" FPOGS="419.61069" FPOGD="0.26132" FPOGID="1248" FPOGV="1" LPOGX="0.64478" LPOGY="0.41162" LPOGV="1" RPOGX="0.47379" RPOGY="0.45370" RPOGV="1" BPOGX="0.55929" BPOGY="0.43266" BPOGV="1" LPCX="0.37615" LPCY="0.57320" LPD="25.22741" LPS="1.03971" LPV="1" RPCX="0.64495" RPCY="0.55468" RPD="24.82657" RPS="1.03162" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00489" LPUPILV="0" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56070" FPOGY="0.42960" FPOGS="419.61069" FPOGD="0.26822" FPOGID="1248" FPOGV="1" LPOGX="0.66113" LPOGY="0.46996" LPOGV="1" RPOGX="0.46112" RPOGY="0.45656" RPOGV="1" BPOGX="0.56113" BPOGY="0.46326" BPOGV="1" LPCX="0.37638" LPCY="0.57316" LPD="25.17322" LPS="1.03953" LPV="1" RPCX="0.64507" RPCY="0.55476" RPD="24.89265" RPS="1.03953" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00490" LPUPILV="0" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56085" FPOGY="0.43023" FPOGS="419.61069" FPOGD="0.27466" FPOGID="1248" FPOGV="1" LPOGX="0.66572" LPOGY="0.46137" LPOGV="1" RPOGX="0.46841" RPOGY="0.45112" RPOGV="1" BPOGX="0.56707" BPOGY="0.45624" BPOGV="1" LPCX="0.37643" LPCY="0.57316" LPD="25.17076" LPS="1.04743" LPV="1" RPCX="0.64511" RPCY="0.55475" RPD="24.98438" RPS="1.04743" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00489" LPUPILV="0" REYEX="0.03690" REYEY="-0.01215" REYEZ="0.66417" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56100" FPOGY="0.43083" FPOGS="419.61069" FPOGD="0.28146" FPOGID="1248" FPOGV="1" LPOGX="0.66572" LPOGY="0.46137" LPOGV="1" RPOGX="0.46841" RPOGY="0.45112" RPOGV="1" BPOGX="0.56707" BPOGY="0.45624" BPOGV="1" LPCX="0.37644" LPCY="0.57319" LPD="25.19713" LPS="1.04743" LPV="1" RPCX="0.64518" RPCY="0.55468" RPD="24.76560" RPS="1.04743" RPV="1" LEYEX="-0.03107" LEYEY="-0.01576" LEYEZ="0.65664" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03661" REYEY="-0.01203" REYEZ="0.65712" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56038" FPOGY="0.43146" FPOGS="419.61069" FPOGD="0.28793" FPOGID="1248" FPOGV="1" LPOGX="0.61796" LPOGY="0.45456" LPOGV="1" RPOGX="0.45002" RPOGY="0.46247" RPOGV="1" BPOGX="0.53399" BPOGY="0.45852" BPOGV="1" LPCX="0.37654" LPCY="0.57312" LPD="25.33361" LPS="1.03953" LPV="1" RPCX="0.64533" RPCY="0.55479" RPD="24.97809" RPS="1.03953" RPV="1" LEYEX="-0.03107" LEYEY="-0.01576" LEYEZ="0.65664" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03661" REYEY="-0.01203" REYEZ="0.65712" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55990" FPOGY="0.43217" FPOGS="419.61069" FPOGD="0.29489" FPOGID="1248" FPOGV="1" LPOGX="0.62051" LPOGY="0.45869" LPOGV="1" RPOGX="0.45709" RPOGY="0.46794" RPOGV="1" BPOGX="0.53880" BPOGY="0.46332" BPOGV="1" LPCX="0.37659" LPCY="0.57314" LPD="25.25034" LPS="1.03162" LPV="1" RPCX="0.64541" RPCY="0.55481" RPD="25.00390" RPS="1.03162" RPV="1" LEYEX="-0.03107" LEYEY="-0.01576" LEYEZ="0.65664" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03661" REYEY="-0.01203" REYEZ="0.65712" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55945" FPOGY="0.43290" FPOGS="419.61069" FPOGD="0.30157" FPOGID="1248" FPOGV="1" LPOGX="0.62096" LPOGY="0.46336" LPOGV="1" RPOGX="0.45709" RPOGY="0.46783" RPOGV="1" BPOGX="0.53903" BPOGY="0.46559" BPOGV="1" LPCX="0.37664" LPCY="0.57314" LPD="25.43136" LPS="1.02372" LPV="1" RPCX="0.64541" RPCY="0.55481" RPD="25.00390" RPS="1.03181" RPV="1" LEYEX="-0.03064" LEYEY="-0.01559" LEYEZ="0.64962" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03831" REYEY="-0.01257" REYEZ="0.68675" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55916" FPOGY="0.43291" FPOGS="419.61069" FPOGD="0.30829" FPOGID="1248" FPOGV="1" LPOGX="0.62605" LPOGY="0.46095" LPOGV="1" RPOGX="0.46603" RPOGY="0.40639" RPOGV="1" BPOGX="0.54604" BPOGY="0.43367" BPOGV="1" LPCX="0.37672" LPCY="0.57317" LPD="25.53350" LPS="1.03181" LPV="1" RPCX="0.64558" RPCY="0.55497" RPD="25.10117" RPS="1.03990" RPV="1" LEYEX="-0.03064" LEYEY="-0.01559" LEYEZ="0.64962" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03831" REYEY="-0.01257" REYEZ="0.68675" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55900" FPOGY="0.43284" FPOGS="419.61069" FPOGD="0.31543" FPOGID="1248" FPOGV="1" LPOGX="0.62666" LPOGY="0.44913" LPOGV="1" RPOGX="0.47547" RPOGY="0.40996" RPOGV="1" BPOGX="0.55106" BPOGY="0.42955" BPOGV="1" LPCX="0.37677" LPCY="0.57316" LPD="25.43219" LPS="1.03990" LPV="1" RPCX="0.64565" RPCY="0.55488" RPD="25.20850" RPS="1.04799" RPV="1" LEYEX="-0.03064" LEYEY="-0.01559" LEYEZ="0.64962" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03831" REYEY="-0.01257" REYEZ="0.68675" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55872" FPOGY="0.43237" FPOGS="419.61069" FPOGD="0.32159" FPOGID="1248" FPOGV="1" LPOGX="0.62585" LPOGY="0.43960" LPOGV="1" RPOGX="0.47575" RPOGY="0.40483" RPOGV="1" BPOGX="0.55080" BPOGY="0.42222" BPOGV="1" LPCX="0.37682" LPCY="0.57314" LPD="25.43665" LPS="1.05589" LPV="1" RPCX="0.64569" RPCY="0.55489" RPD="25.20443" RPS="1.05589" RPV="1" LEYEX="-0.03172" LEYEY="-0.01617" LEYEZ="0.67366" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03766" REYEY="-0.01234" REYEZ="0.67419" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55864" FPOGY="0.43297" FPOGS="419.61069" FPOGD="0.32822" FPOGID="1248" FPOGV="1" LPOGX="0.63123" LPOGY="0.43829" LPOGV="1" RPOGX="0.47741" RPOGY="0.46832" RPOGV="1" BPOGX="0.55432" BPOGY="0.45331" BPOGV="1" LPCX="0.37689" LPCY="0.57302" LPD="25.59059" LPS="1.06379" LPV="1" RPCX="0.64569" RPCY="0.55491" RPD="25.24755" RPS="1.05571" RPV="1" LEYEX="-0.03172" LEYEY="-0.01617" LEYEZ="0.67366" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03766" REYEY="-0.01234" REYEZ="0.67419" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55862" FPOGY="0.43378" FPOGS="419.61069" FPOGD="0.33493" FPOGID="1248" FPOGV="1" LPOGX="0.63864" LPOGY="0.45211" LPOGV="1" RPOGX="0.48329" RPOGY="0.46248" RPOGV="1" BPOGX="0.56097" BPOGY="0.45730" BPOGV="1" LPCX="0.37683" LPCY="0.57310" LPD="25.46571" LPS="1.06361" LPV="1" RPCX="0.64571" RPCY="0.55487" RPD="25.37500" RPS="1.05552" RPV="1" LEYEX="-0.03172" LEYEY="-0.01617" LEYEZ="0.67366" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03766" REYEY="-0.01234" REYEZ="0.67419" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55860" FPOGY="0.43464" FPOGS="419.61069" FPOGD="0.34155" FPOGID="1248" FPOGV="1" LPOGX="0.63864" LPOGY="0.45222" LPOGV="1" RPOGX="0.48329" RPOGY="0.46259" RPOGV="1" BPOGX="0.56096" BPOGY="0.45741" BPOGV="1" LPCX="0.37686" LPCY="0.57314" LPD="25.47051" LPS="1.06343" LPV="1" RPCX="0.64571" RPCY="0.55487" RPD="25.37500" RPS="1.05534" RPV="1" LEYEX="-0.03172" LEYEY="-0.01617" LEYEZ="0.67366" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03766" REYEY="-0.01234" REYEZ="0.67419" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55849" FPOGY="0.43549" FPOGS="419.61069" FPOGD="0.34848" FPOGID="1248" FPOGV="1" LPOGX="0.63876" LPOGY="0.45204" LPOGV="1" RPOGX="0.47702" RPOGY="0.46536" RPOGV="1" BPOGX="0.55789" BPOGY="0.45870" BPOGV="1" LPCX="0.37686" LPCY="0.57307" LPD="25.57810" LPS="1.05534" LPV="1" RPCX="0.64572" RPCY="0.55489" RPD="25.44277" RPS="1.05534" RPV="1" LEYEX="-0.03172" LEYEY="-0.01617" LEYEZ="0.67366" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03766" REYEY="-0.01234" REYEZ="0.67419" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55827" FPOGY="0.43627" FPOGS="419.61069" FPOGD="0.35492" FPOGID="1248" FPOGV="1" LPOGX="0.63124" LPOGY="0.44500" LPOGV="1" RPOGX="0.48547" RPOGY="0.46158" RPOGV="1" BPOGX="0.55836" BPOGY="0.45329" BPOGV="1" LPCX="0.37685" LPCY="0.57309" LPD="25.60696" LPS="1.05534" LPV="1" RPCX="0.64576" RPCY="0.55492" RPD="25.40511" RPS="1.05534" RPV="1" LEYEX="-0.03172" LEYEY="-0.01617" LEYEZ="0.67366" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03766" REYEY="-0.01234" REYEZ="0.67419" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55806" FPOGY="0.43715" FPOGS="419.61069" FPOGD="0.36142" FPOGID="1248" FPOGV="1" LPOGX="0.63124" LPOGY="0.44500" LPOGV="1" RPOGX="0.48547" RPOGY="0.46158" RPOGV="1" BPOGX="0.55836" BPOGY="0.45329" BPOGV="1" LPCX="0.37684" LPCY="0.57310" LPD="25.53267" LPS="1.05534" LPV="1" RPCX="0.64579" RPCY="0.55493" RPD="25.36376" RPS="1.05534" RPV="1" LEYEX="-0.03210" LEYEY="-0.01641" LEYEZ="0.68179" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03766" REYEY="-0.01234" REYEZ="0.67419" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55772" FPOGY="0.43793" FPOGS="419.61069" FPOGD="0.36838" FPOGID="1248" FPOGV="1" LPOGX="0.63579" LPOGY="0.43770" LPOGV="1" RPOGX="0.47999" RPOGY="0.46602" RPOGV="1" BPOGX="0.55789" BPOGY="0.45186" BPOGV="1" LPCX="0.37683" LPCY="0.57307" LPD="25.63286" LPS="1.05534" LPV="1" RPCX="0.64576" RPCY="0.55492" RPD="25.33977" RPS="1.05534" RPV="1" LEYEX="-0.03210" LEYEY="-0.01641" LEYEZ="0.68179" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03766" REYEY="-0.01234" REYEZ="0.67419" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55719" FPOGY="0.43845" FPOGS="419.61069" FPOGD="0.37540" FPOGID="1248" FPOGV="1" LPOGX="0.62828" LPOGY="0.42925" LPOGV="1" RPOGX="0.47273" RPOGY="0.45759" RPOGV="1" BPOGX="0.55051" BPOGY="0.44342" BPOGV="1" LPCX="0.37679" LPCY="0.57305" LPD="25.60480" LPS="1.05534" LPV="1" RPCX="0.64573" RPCY="0.55480" RPD="25.49012" RPS="1.05534" RPV="1" LEYEX="-0.03210" LEYEY="-0.01641" LEYEZ="0.68179" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03766" REYEY="-0.01234" REYEZ="0.67419" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55667" FPOGY="0.43897" FPOGS="419.61069" FPOGD="0.38205" FPOGID="1248" FPOGV="1" LPOGX="0.62867" LPOGY="0.43404" LPOGV="1" RPOGX="0.47247" RPOGY="0.46233" RPOGV="1" BPOGX="0.55057" BPOGY="0.44819" BPOGV="1" LPCX="0.37680" LPCY="0.57303" LPD="25.61349" LPS="1.04743" LPV="1" RPCX="0.64568" RPCY="0.55479" RPD="25.50805" RPS="1.04743" RPV="1" LEYEX="-0.03064" LEYEY="-0.01559" LEYEZ="0.64962" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03766" REYEY="-0.01234" REYEZ="0.67419" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55609" FPOGY="0.43999" FPOGS="419.61069" FPOGD="0.38895" FPOGID="1248" FPOGV="1" LPOGX="0.62839" LPOGY="0.43171" LPOGV="1" RPOGX="0.47692" RPOGY="0.46202" RPOGV="1" BPOGX="0.55266" BPOGY="0.44687" BPOGV="1" LPCX="0.37681" LPCY="0.57297" LPD="25.71914" LPS="1.03953" LPV="1" RPCX="0.64562" RPCY="0.55471" RPD="25.50625" RPS="1.03953" RPV="1" LEYEX="-0.03064" LEYEY="-0.01559" LEYEZ="0.64962" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03766" REYEY="-0.01234" REYEZ="0.67419" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
