2025-06-09 10:31:11.775611
EZ="0.70651" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.55613" FPOGY="0.30779" FPOGS="226.37978" FPOGD="0.25441" FPOGID="815" FPOGV="1" LPOGX="0.70594" LPOGY="0.32188" LPOGV="1" RPOGX="0.42232" RPOGY="0.28269" RPOGV="1" BPOGX="0.56413" BPOGY="0.30228" BPOGV="1" LPCX="0.31283" LPCY="0.68277" LPD="26.21730" LPS="1.12441" LPV="1" RPCX="0.57207" RPCY="0.67971" RPD="28.08512" RPS="1.11525" RPV="1" LEYEX="-0.04905" LEYEY="-0.03945" LEYEZ="0.68139" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01969" REYEY="-0.04045" REYEZ="0.70968" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.73685" FPOGY="0.80150" FPOGS="234.94676" FPOGD="0.06023" FPOGID="853" FPOGV="1" LPOGX="0.83862" LPOGY="0.80103" LPOGV="1" RPOGX="0.64946" RPOGY="0.71161" RPOGV="1" BPOGX="0.74404" BPOGY="0.75632" BPOGV="1" LPCX="0.30877" LPCY="0.70421" LPD="24.16972" LPS="1.12360" LPV="1" RPCX="0.56883" RPCY="0.69689" RPD="24.55012" RPS="1.12360" RPV="1" LEYEX="-0.05474" LEYEY="-0.04683" LEYEZ="0.73809" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01753" REYEY="-0.04188" REYEZ="0.68340" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.73738" FPOGY="0.79763" FPOGS="234.94676" FPOGD="0.06723" FPOGID="853" FPOGV="1" LPOGX="0.83739" LPOGY="0.80331" LPOGV="1" RPOGX="0.64781" RPOGY="0.71459" RPOGV="1" BPOGX="0.74260" BPOGY="0.75895" BPOGV="1" LPCX="0.30877" LPCY="0.70427" LPD="24.16431" LPS="1.11464" LPV="1" RPCX="0.56887" RPCY="0.69700" RPD="24.74250" RPS="1.11464" RPV="1" LEYEX="-0.05026" LEYEY="-0.04315" LEYEZ="0.67847" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01736" REYEY="-0.04154" REYEZ="0.67702" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.73715" FPOGY="0.79676" FPOGS="234.94676" FPOGD="0.07349" FPOGID="853" FPOGV="1" LPOGX="0.83577" LPOGY="0.82361" LPOGV="1" RPOGX="0.63349" RPOGY="0.75086" RPOGV="1" BPOGX="0.73463" BPOGY="0.78723" BPOGV="1" LPCX="0.30867" LPCY="0.70434" LPD="23.98788" LPS="1.10568" LPV="1" RPCX="0.56877" RPCY="0.69702" RPD="24.67078" RPS="1.10568" RPV="1" LEYEX="-0.05026" LEYEY="-0.04315" LEYEZ="0.67847" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01736" REYEY="-0.04154" REYEZ="0.67702" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.73613" FPOGY="0.79470" FPOGS="234.94676" FPOGD="0.08070" FPOGID="853" FPOGV="1" LPOGX="0.82431" LPOGY="0.79162" LPOGV="1" RPOGX="0.62360" RPOGY="0.74828" RPOGV="1" BPOGX="0.72396" BPOGY="0.76995" BPOGV="1" LPCX="0.30865" LPCY="0.70437" LPD="23.90149" LPS="1.09672" LPV="1" RPCX="0.56873" RPCY="0.69701" RPD="24.69389" RPS="1.09672" RPV="1" LEYEX="-0.05026" LEYEY="-0.04315" LEYEZ="0.67847" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01736" REYEY="-0.04154" REYEZ="0.67702" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.73526" FPOGY="0.79293" FPOGS="234.94676" FPOGD="0.08731" FPOGID="853" FPOGV="1" LPOGX="0.82431" LPOGY="0.79162" LPOGV="1" RPOGX="0.62360" RPOGY="0.74828" RPOGV="1" BPOGX="0.72396" BPOGY="0.76995" BPOGV="1" LPCX="0.30868" LPCY="0.70440" LPD="24.05783" LPS="1.09672" LPV="1" RPCX="0.56872" RPCY="0.69701" RPD="25.20394" RPS="1.09672" RPV="1" LEYEX="-0.05188" LEYEY="-0.04455" LEYEZ="0.69964" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01736" REYEY="-0.04154" REYEZ="0.67702" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.73537" FPOGY="0.79323" FPOGS="234.94676" FPOGD="0.09435" FPOGID="853" FPOGV="1" LPOGX="0.85508" LPOGY="0.83518" LPOGV="1" RPOGX="0.61868" RPOGY="0.75944" RPOGV="1" BPOGX="0.73688" BPOGY="0.79731" BPOGV="1" LPCX="0.30863" LPCY="0.70438" LPD="23.95249" LPS="1.10568" LPV="1" RPCX="0.56866" RPCY="0.69699" RPD="25.12894" RPS="1.10568" RPV="1" LEYEX="-0.05188" LEYEY="-0.04455" LEYEZ="0.69964" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01736" REYEY="-0.04154" REYEZ="0.67702" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.73560" FPOGY="0.79049" FPOGS="234.94676" FPOGD="0.10049" FPOGID="853" FPOGV="1" LPOGX="0.84210" LPOGY="0.82818" LPOGV="1" RPOGX="0.63605" RPOGY="0.67087" RPOGV="1" BPOGX="0.73908" BPOGY="0.74953" BPOGV="1" LPCX="0.30869" LPCY="0.70442" LPD="24.05270" LPS="1.11464" LPV="1" RPCX="0.56869" RPCY="0.69699" RPD="25.36170" RPS="1.11464" RPV="1" LEYEX="-0.05188" LEYEY="-0.04455" LEYEZ="0.69964" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01736" REYEY="-0.04154" REYEZ="0.67702" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.73577" FPOGY="0.78817" FPOGS="234.94676" FPOGD="0.10730" FPOGID="853" FPOGV="1" LPOGX="0.84210" LPOGY="0.82818" LPOGV="1" RPOGX="0.63464" RPOGY="0.67387" RPOGV="1" BPOGX="0.73837" BPOGY="0.75103" BPOGV="1" LPCX="0.30889" LPCY="0.70446" LPD="23.93569" LPS="1.11464" LPV="1" RPCX="0.56885" RPCY="0.69692" RPD="25.14779" RPS="1.10655" RPV="1" LEYEX="-0.05080" LEYEY="-0.04366" LEYEZ="0.68569" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01710" REYEY="-0.04084" REYEZ="0.66485" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.73875" FPOGY="0.78710" FPOGS="234.94676" FPOGD="0.11392" FPOGID="853" FPOGV="1" LPOGX="0.89113" LPOGY="0.84889" LPOGV="1" RPOGX="0.68798" RPOGY="0.68899" RPOGV="1" BPOGX="0.78956" BPOGY="0.76894" BPOGV="1" LPCX="0.30959" LPCY="0.70464" LPD="24.16059" LPS="1.09759" LPV="1" RPCX="0.56966" RPCY="0.69681" RPD="25.50663" RPS="1.08951" RPV="1" LEYEX="-0.05080" LEYEY="-0.04366" LEYEZ="0.68569" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01710" REYEY="-0.04084" REYEZ="0.66485" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.74075" FPOGY="0.78802" FPOGS="234.94676" FPOGD="0.12042" FPOGID="853" FPOGV="1" LPOGX="0.88974" LPOGY="0.84708" LPOGV="1" RPOGX="0.66369" RPOGY="0.76189" RPOGV="1" BPOGX="0.77671" BPOGY="0.80448" BPOGV="1" LPCX="0.30980" LPCY="0.70471" LPD="24.10983" LPS="1.08055" LPV="1" RPCX="0.56996" RPCY="0.69708" RPD="24.71531" RPS="1.07246" RPV="1" LEYEX="-0.05080" LEYEY="-0.04366" LEYEZ="0.68569" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01710" REYEY="-0.04084" REYEZ="0.66485" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.74242" FPOGY="0.78901" FPOGS="234.94676" FPOGD="0.12744" FPOGID="853" FPOGV="1" LPOGX="0.88651" LPOGY="0.85090" LPOGV="1" RPOGX="0.66183" RPOGY="0.76459" RPOGV="1" BPOGX="0.77417" BPOGY="0.80774" BPOGV="1" LPCX="0.31017" LPCY="0.70452" LPD="24.12279" LPS="1.06350" LPV="1" RPCX="0.57012" RPCY="0.69720" RPD="24.85183" RPS="1.06350" RPV="1" LEYEX="-0.05015" LEYEY="-0.04323" LEYEZ="0.67969" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01768" REYEY="-0.04186" REYEZ="0.68149" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.74444" FPOGY="0.78946" FPOGS="234.94676" FPOGD="0.13393" FPOGID="853" FPOGV="1" LPOGX="0.90315" LPOGY="0.84143" LPOGV="1" RPOGX="0.66648" RPOGY="0.75581" RPOGV="1" BPOGX="0.78481" BPOGY="0.79862" BPOGV="1" LPCX="0.31026" LPCY="0.70449" LPD="24.08462" LPS="1.06350" LPV="1" RPCX="0.57016" RPCY="0.69701" RPD="25.56734" RPS="1.07159" RPV="1" LEYEX="-0.05015" LEYEY="-0.04323" LEYEZ="0.67969" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01768" REYEY="-0.04186" REYEZ="0.68149" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.74636" FPOGY="0.78986" FPOGS="234.94676" FPOGD="0.14067" FPOGID="853" FPOGV="1" LPOGX="0.90144" LPOGY="0.84285" LPOGV="1" RPOGX="0.67196" RPOGY="0.75366" RPOGV="1" BPOGX="0.78670" BPOGY="0.79825" BPOGV="1" LPCX="0.31025" LPCY="0.70453" LPD="24.11815" LPS="1.07159" LPV="1" RPCX="0.57003" RPCY="0.69688" RPD="25.48160" RPS="1.07968" RPV="1" LEYEX="-0.05015" LEYEY="-0.04323" LEYEZ="0.67969" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01768" REYEY="-0.04186" REYEZ="0.68149" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.74819" FPOGY="0.79013" FPOGS="234.94676" FPOGD="0.14749" FPOGID="853" FPOGV="1" LPOGX="0.90307" LPOGY="0.84098" LPOGV="1" RPOGX="0.67368" RPOGY="0.75117" RPOGV="1" BPOGX="0.78837" BPOGY="0.79608" BPOGV="1" LPCX="0.31024" LPCY="0.70455" LPD="24.17875" LPS="1.07968" LPV="1" RPCX="0.57004" RPCY="0.69672" RPD="25.59521" RPS="1.08776" RPV="1" LEYEX="-0.05015" LEYEY="-0.04323" LEYEZ="0.67969" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01768" REYEY="-0.04186" REYEZ="0.68149" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.74990" FPOGY="0.78959" FPOGS="234.94676" FPOGD="0.15410" FPOGID="853" FPOGV="1" LPOGX="0.90853" LPOGY="0.84346" LPOGV="1" RPOGX="0.67021" RPOGY="0.71069" RPOGV="1" BPOGX="0.78937" BPOGY="0.77708" BPOGV="1" LPCX="0.31017" LPCY="0.70444" LPD="24.09686" LPS="1.08776" LPV="1" RPCX="0.56995" RPCY="0.69685" RPD="25.31090" RPS="1.08776" RPV="1" LEYEX="-0.05015" LEYEY="-0.04323" LEYEZ="0.67969" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01768" REYEY="-0.04186" REYEZ="0.68149" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.75144" FPOGY="0.78884" FPOGS="234.94676" FPOGD="0.16072" FPOGID="853" FPOGV="1" LPOGX="0.90844" LPOGY="0.83723" LPOGV="1" RPOGX="0.66818" RPOGY="0.70464" RPOGV="1" BPOGX="0.78831" BPOGY="0.77093" BPOGV="1" LPCX="0.31016" LPCY="0.70449" LPD="24.11094" LPS="1.08776" LPV="1" RPCX="0.56987" RPCY="0.69676" RPD="25.45753" RPS="1.08776" RPV="1" LEYEX="-0.05015" LEYEY="-0.04323" LEYEZ="0.67969" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01768" REYEY="-0.04186" REYEZ="0.68149" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.75297" FPOGY="0.78799" FPOGS="234.94676" FPOGD="0.16734" FPOGID="853" FPOGV="1" LPOGX="0.91028" LPOGY="0.83513" LPOGV="1" RPOGX="0.67194" RPOGY="0.69832" RPOGV="1" BPOGX="0.79111" BPOGY="0.76672" BPOGV="1" LPCX="0.31015" LPCY="0.70450" LPD="24.09199" LPS="1.09672" LPV="1" RPCX="0.56993" RPCY="0.69674" RPD="25.51274" RPS="1.10589" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01768" REYEY="-0.04186" REYEZ="0.68149" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.75414" FPOGY="0.78690" FPOGS="234.94676" FPOGD="0.17415" FPOGID="853" FPOGV="1" LPOGX="0.90192" LPOGY="0.82692" LPOGV="1" RPOGX="0.66754" RPOGY="0.69003" RPOGV="1" BPOGX="0.78473" BPOGY="0.75847" BPOGV="1" LPCX="0.31019" LPCY="0.70450" LPD="24.30601" LPS="1.11485" LPV="1" RPCX="0.56981" RPCY="0.69673" RPD="25.44769" RPS="1.12402" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01768" REYEY="-0.04186" REYEZ="0.68149" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.78171" FPOGY="0.77919" FPOGS="234.94676" FPOGD="0.17415" FPOGID="853" FPOGV="0" LPOGX="0.90298" LPOGY="0.82307" LPOGV="1" RPOGX="0.67358" RPOGY="0.68086" RPOGV="1" BPOGX="0.78828" BPOGY="0.75196" BPOGV="1" LPCX="0.31013" LPCY="0.70441" LPD="24.03102" LPS="1.13297" LPV="1" RPCX="0.56981" RPCY="0.69666" RPD="25.64848" RPS="1.14214" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01768" REYEY="-0.04186" REYEZ="0.68149" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.78632" FPOGY="0.76371" FPOGS="234.94676" FPOGD="0.17415" FPOGID="853" FPOGV="0" LPOGX="0.90646" LPOGY="0.81876" LPOGV="1" RPOGX="0.67538" RPOGY="0.67771" RPOGV="1" BPOGX="0.79092" BPOGY="0.74823" BPOGV="1" LPCX="0.31013" LPCY="0.70437" LPD="23.98247" LPS="1.15110" LPV="1" RPCX="0.56986" RPCY="0.69670" RPD="25.66871" RPS="1.15110" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01758" REYEY="-0.04180" REYEZ="0.68137" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.78695" FPOGY="0.75780" FPOGS="234.94676" FPOGD="0.17415" FPOGID="853" FPOGV="0" LPOGX="0.90335" LPOGY="0.81712" LPOGV="1" RPOGX="0.67307" RPOGY="0.67481" RPOGV="1" BPOGX="0.78821" BPOGY="0.74597" BPOGV="1" LPCX="0.31010" LPCY="0.70440" LPD="24.02206" LPS="1.15110" LPV="1" RPCX="0.56986" RPCY="0.69668" RPD="25.77730" RPS="1.14193" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01758" REYEY="-0.04180" REYEZ="0.68137" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.78634" FPOGY="0.75412" FPOGS="235.12762" FPOGD="0.02026" FPOGID="854" FPOGV="1" LPOGX="0.90235" LPOGY="0.80128" LPOGV="1" RPOGX="0.66671" RPOGY="0.68488" RPOGV="1" BPOGX="0.78453" BPOGY="0.74308" BPOGV="1" LPCX="0.31011" LPCY="0.70439" LPD="24.04593" LPS="1.14193" LPV="1" RPCX="0.56987" RPCY="0.69665" RPD="25.81087" RPS="1.13277" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01758" REYEY="-0.04180" REYEZ="0.68137" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.78563" FPOGY="0.75247" FPOGS="235.12762" FPOGD="0.02675" FPOGID="854" FPOGV="1" LPOGX="0.90062" LPOGY="0.80362" LPOGV="1" RPOGX="0.66490" RPOGY="0.68811" RPOGV="1" BPOGX="0.78276" BPOGY="0.74586" BPOGV="1" LPCX="0.31013" LPCY="0.70438" LPD="24.10785" LPS="1.13277" LPV="1" RPCX="0.56986" RPCY="0.69659" RPD="25.90353" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01758" REYEY="-0.04180" REYEZ="0.68137" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79136" FPOGY="0.75185" FPOGS="235.12762" FPOGD="0.03339" FPOGID="854" FPOGV="1" LPOGX="0.90231" LPOGY="0.82106" LPOGV="1" RPOGX="0.73778" RPOGY="0.67643" RPOGV="1" BPOGX="0.82004" BPOGY="0.74875" BPOGV="1" LPCX="0.31011" LPCY="0.70435" LPD="24.23009" LPS="1.12360" LPV="1" RPCX="0.56984" RPCY="0.69664" RPD="25.94768" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01758" REYEY="-0.04180" REYEZ="0.68137" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79224" FPOGY="0.74967" FPOGS="235.12762" FPOGD="0.04196" FPOGID="854" FPOGV="1" LPOGX="0.89524" LPOGY="0.80522" LPOGV="1" RPOGX="0.69980" RPOGY="0.66796" RPOGV="1" BPOGX="0.79752" BPOGY="0.73659" BPOGV="1" LPCX="0.31014" LPCY="0.70438" LPD="24.11681" LPS="1.12360" LPV="1" RPCX="0.56985" RPCY="0.69663" RPD="25.93816" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01758" REYEY="-0.04180" REYEZ="0.68137" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79290" FPOGY="0.74803" FPOGS="235.12762" FPOGD="0.04712" FPOGID="854" FPOGV="1" LPOGX="0.89524" LPOGY="0.80522" LPOGV="1" RPOGX="0.69980" RPOGY="0.66796" RPOGV="1" BPOGX="0.79752" BPOGY="0.73659" BPOGV="1" LPCX="0.31013" LPCY="0.70437" LPD="24.10778" LPS="1.12360" LPV="1" RPCX="0.56985" RPCY="0.69664" RPD="25.93680" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79388" FPOGY="0.74740" FPOGS="235.12762" FPOGD="0.05362" FPOGID="854" FPOGV="1" LPOGX="0.90210" LPOGY="0.80501" LPOGV="1" RPOGX="0.70124" RPOGY="0.67957" RPOGV="1" BPOGX="0.80167" BPOGY="0.74229" BPOGV="1" LPCX="0.31010" LPCY="0.70435" LPD="24.22208" LPS="1.12360" LPV="1" RPCX="0.56985" RPCY="0.69662" RPD="25.91304" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79422" FPOGY="0.74817" FPOGS="235.12762" FPOGD="0.06027" FPOGID="854" FPOGV="1" LPOGX="0.89739" LPOGY="0.83825" LPOGV="1" RPOGX="0.69728" RPOGY="0.67200" RPOGV="1" BPOGX="0.79733" BPOGY="0.75513" BPOGV="1" LPCX="0.31010" LPCY="0.70435" LPD="24.22208" LPS="1.12360" LPV="1" RPCX="0.56982" RPCY="0.69658" RPD="26.07171" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79451" FPOGY="0.74880" FPOGS="235.12762" FPOGD="0.06740" FPOGID="854" FPOGV="1" LPOGX="0.89739" LPOGY="0.83825" LPOGV="1" RPOGX="0.69728" RPOGY="0.67200" RPOGV="1" BPOGX="0.79733" BPOGY="0.75513" BPOGV="1" LPCX="0.31005" LPCY="0.70434" LPD="24.34994" LPS="1.12360" LPV="1" RPCX="0.56982" RPCY="0.69654" RPD="26.15631" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79651" FPOGY="0.74715" FPOGS="235.12762" FPOGD="0.07416" FPOGID="854" FPOGV="1" LPOGX="0.89700" LPOGY="0.80500" LPOGV="1" RPOGX="0.74002" RPOGY="0.65300" RPOGV="1" BPOGX="0.81851" BPOGY="0.72900" BPOGV="1" LPCX="0.31010" LPCY="0.70435" LPD="24.22208" LPS="1.12360" LPV="1" RPCX="0.56982" RPCY="0.69652" RPD="26.08271" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79829" FPOGY="0.74597" FPOGS="235.12762" FPOGD="0.08086" FPOGID="854" FPOGV="1" LPOGX="0.89232" LPOGY="0.80487" LPOGV="1" RPOGX="0.74712" RPOGY="0.65879" RPOGV="1" BPOGX="0.81972" BPOGY="0.73183" BPOGV="1" LPCX="0.31010" LPCY="0.70436" LPD="24.54305" LPS="1.12360" LPV="1" RPCX="0.56983" RPCY="0.69660" RPD="26.01382" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79982" FPOGY="0.74496" FPOGS="235.12762" FPOGD="0.08734" FPOGID="854" FPOGV="1" LPOGX="0.89232" LPOGY="0.80487" LPOGV="1" RPOGX="0.74712" RPOGY="0.65879" RPOGV="1" BPOGX="0.81972" BPOGY="0.73183" BPOGV="1" LPCX="0.31004" LPCY="0.70439" LPD="24.33209" LPS="1.12360" LPV="1" RPCX="0.56984" RPCY="0.69663" RPD="25.91475" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79956" FPOGY="0.74438" FPOGS="235.12762" FPOGD="0.09425" FPOGID="854" FPOGV="1" LPOGX="0.89424" LPOGY="0.81789" LPOGV="1" RPOGX="0.69752" RPOGY="0.65445" RPOGV="1" BPOGX="0.79588" BPOGY="0.73617" BPOGV="1" LPCX="0.30996" LPCY="0.70444" LPD="24.36706" LPS="1.12360" LPV="1" RPCX="0.56982" RPCY="0.69656" RPD="26.13361" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80082" FPOGY="0.74441" FPOGS="235.12762" FPOGD="0.10083" FPOGID="854" FPOGV="1" LPOGX="0.90173" LPOGY="0.82126" LPOGV="1" RPOGX="0.73777" RPOGY="0.66860" RPOGV="1" BPOGX="0.81975" BPOGY="0.74493" BPOGV="1" LPCX="0.31007" LPCY="0.70433" LPD="24.37508" LPS="1.12360" LPV="1" RPCX="0.56982" RPCY="0.69660" RPD="26.01347" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80193" FPOGY="0.74444" FPOGS="235.12762" FPOGD="0.10753" FPOGID="854" FPOGV="1" LPOGX="0.90173" LPOGY="0.82126" LPOGV="1" RPOGX="0.73777" RPOGY="0.66860" RPOGV="1" BPOGX="0.81975" BPOGY="0.74493" BPOGV="1" LPCX="0.31006" LPCY="0.70435" LPD="24.34473" LPS="1.12360" LPV="1" RPCX="0.56983" RPCY="0.69660" RPD="26.01373" RPS="1.12360" RPV="1" LEYEX="-0.05199" LEYEY="-0.04477" LEYEZ="0.70387" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01769" REYEY="-0.04203" REYEZ="0.68596" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
