2025-05-27 10:33:06.794428
" REYEZ="0.71090" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.52237" FPOGY="0.05147" FPOGS="1305.77466" FPOGD="0.18726" FPOGID="2732" FPOGV="1" LPOGX="0.56900" LPOGY="0.02876" LPOGV="1" RPOGX="0.49301" RPOGY="0.07697" RPOGV="1" BPOGX="0.53100" BPOGY="0.05286" BPOGV="1" LPCX="0.29697" LPCY="0.77543" LPD="17.31791" LPS="1.15624" LPV="1" RPCX="0.51015" RPCY="0.78232" RPD="26.94783" RPS="1.14576" RPV="1" LEYEX="-0.05294" LEYEY="-0.05951" LEYEZ="0.68287" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00272" REYEY="-0.06323" REYEZ="0.71090" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.89408" FPOGY="0.27993" FPOGS="1315.81543" FPOGD="0.03943" FPOGID="2782" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93628" RPOGY="0.21484" RPOGV="1" BPOGX="0.93628" BPOGY="0.21484" BPOGV="1" LPCX="0.28536" LPCY="0.87246" LPD="15.98563" LPS="1.16065" LPV="1" RPCX="0.48342" RPCY="0.86086" RPD="26.13436" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89936" FPOGY="0.27179" FPOGS="1315.81543" FPOGD="0.04651" FPOGID="2782" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93628" RPOGY="0.21484" RPOGV="1" BPOGX="0.93628" BPOGY="0.21484" BPOGV="1" LPCX="0.28551" LPCY="0.87240" LPD="15.55329" LPS="1.16065" LPV="1" RPCX="0.48342" RPCY="0.86083" RPD="25.99746" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89551" FPOGY="0.25623" FPOGS="1315.81543" FPOGD="0.05359" FPOGID="2782" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.86475" RPOGY="0.13170" RPOGV="1" BPOGX="0.86475" BPOGY="0.13170" BPOGV="1" LPCX="0.28567" LPCY="0.87218" LPD="15.26399" LPS="1.16065" LPV="1" RPCX="0.48354" RPCY="0.86083" RPD="26.15961" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89384" FPOGY="0.25095" FPOGS="1315.81543" FPOGD="0.05969" FPOGID="2782" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.87880" RPOGY="0.20347" RPOGV="1" BPOGX="0.87880" BPOGY="0.20347" BPOGV="1" LPCX="0.28564" LPCY="0.87227" LPD="15.66045" LPS="1.16065" LPV="1" RPCX="0.48367" RPCY="0.86093" RPD="26.16095" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89247" FPOGY="0.24663" FPOGS="1315.81543" FPOGD="0.06628" FPOGID="2782" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.87880" RPOGY="0.20347" RPOGV="1" BPOGX="0.87880" BPOGY="0.20347" BPOGV="1" LPCX="0.28567" LPCY="0.87215" LPD="15.28917" LPS="1.16065" LPV="1" RPCX="0.48377" RPCY="0.86087" RPD="26.25814" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89373" FPOGY="0.23771" FPOGS="1315.81543" FPOGD="0.07324" FPOGID="2782" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90760" RPOGY="0.13957" RPOGV="1" BPOGX="0.90760" BPOGY="0.13957" BPOGV="1" LPCX="0.28578" LPCY="0.87227" LPD="15.21649" LPS="1.16065" LPV="1" RPCX="0.48395" RPCY="0.86085" RPD="26.01747" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89519" FPOGY="0.23015" FPOGS="1315.81543" FPOGD="0.07983" FPOGID="2782" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91270" RPOGY="0.13935" RPOGV="1" BPOGX="0.91270" BPOGY="0.13935" BPOGV="1" LPCX="0.28573" LPCY="0.87218" LPD="15.37748" LPS="1.16065" LPV="1" RPCX="0.48395" RPCY="0.86079" RPD="26.00799" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89824" FPOGY="0.19800" FPOGS="1315.81543" FPOGD="0.07983" FPOGID="2782" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91270" RPOGY="0.13935" RPOGV="1" BPOGX="0.91270" BPOGY="0.13935" BPOGV="1" LPCX="0.28582" LPCY="0.87240" LPD="15.67748" LPS="1.16065" LPV="1" RPCX="0.48400" RPCY="0.86085" RPD="25.89630" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88620" FPOGY="0.17170" FPOGS="1315.81543" FPOGD="0.07983" FPOGID="2782" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.87415" RPOGY="0.14539" RPOGV="1" BPOGX="0.87415" BPOGY="0.14539" BPOGV="1" LPCX="0.28601" LPCY="0.87259" LPD="15.98014" LPS="1.16065" LPV="1" RPCX="0.48410" RPCY="0.86079" RPD="26.14978" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89102" FPOGY="0.18810" FPOGS="1315.81543" FPOGD="0.07983" FPOGID="2782" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90066" RPOGY="0.22091" RPOGV="1" BPOGX="0.90066" BPOGY="0.22091" BPOGV="1" LPCX="0.28601" LPCY="0.87256" LPD="15.96644" LPS="1.16065" LPV="1" RPCX="0.48422" RPCY="0.86090" RPD="26.20489" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89343" FPOGY="0.19630" FPOGS="1315.90173" FPOGD="0.02039" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90066" RPOGY="0.22091" RPOGV="1" BPOGX="0.90066" BPOGY="0.22091" BPOGV="1" LPCX="0.28611" LPCY="0.87258" LPD="15.74552" LPS="1.16065" LPV="1" RPCX="0.48422" RPCY="0.86088" RPD="26.29662" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88986" FPOGY="0.20158" FPOGS="1315.90173" FPOGD="0.02722" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.87559" RPOGY="0.22270" RPOGV="1" BPOGX="0.87559" BPOGY="0.22270" BPOGV="1" LPCX="0.28618" LPCY="0.87262" LPD="15.69716" LPS="1.16065" LPV="1" RPCX="0.48437" RPCY="0.86087" RPD="26.04566" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88940" FPOGY="0.19532" FPOGS="1315.90173" FPOGD="0.03369" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.88709" RPOGY="0.16398" RPOGV="1" BPOGX="0.88709" BPOGY="0.16398" BPOGV="1" LPCX="0.28615" LPCY="0.87253" LPD="15.68528" LPS="1.16065" LPV="1" RPCX="0.48450" RPCY="0.86077" RPD="26.07171" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88907" FPOGY="0.19084" FPOGS="1315.90173" FPOGD="0.04028" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.88709" RPOGY="0.16398" RPOGV="1" BPOGX="0.88709" BPOGY="0.16398" BPOGV="1" LPCX="0.28620" LPCY="0.87240" LPD="15.60897" LPS="1.16065" LPV="1" RPCX="0.48445" RPCY="0.86091" RPD="26.15024" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89043" FPOGY="0.19532" FPOGS="1315.90173" FPOGD="0.04724" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89994" RPOGY="0.22664" RPOGV="1" BPOGX="0.89994" BPOGY="0.22664" BPOGV="1" LPCX="0.28639" LPCY="0.87245" LPD="15.27351" LPS="1.16065" LPV="1" RPCX="0.48467" RPCY="0.86087" RPD="26.27344" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88816" FPOGY="0.19939" FPOGS="1315.90173" FPOGD="0.05383" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.87002" RPOGY="0.23201" RPOGV="1" BPOGX="0.87002" BPOGY="0.23201" BPOGV="1" LPCX="0.28638" LPCY="0.87236" LPD="15.79390" LPS="1.16065" LPV="1" RPCX="0.48481" RPCY="0.86082" RPD="26.10589" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88635" FPOGY="0.20266" FPOGS="1315.90173" FPOGD="0.06079" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.87002" RPOGY="0.23201" RPOGV="1" BPOGX="0.87002" BPOGY="0.23201" BPOGV="1" LPCX="0.28653" LPCY="0.87248" LPD="15.83921" LPS="1.16065" LPV="1" RPCX="0.48480" RPCY="0.86081" RPD="26.33681" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88757" FPOGY="0.19767" FPOGS="1315.90173" FPOGD="0.06738" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89983" RPOGY="0.14784" RPOGV="1" BPOGX="0.89983" BPOGY="0.14784" BPOGV="1" LPCX="0.28666" LPCY="0.87249" LPD="16.05014" LPS="1.16065" LPV="1" RPCX="0.48502" RPCY="0.86098" RPD="26.29421" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88750" FPOGY="0.19801" FPOGS="1315.90173" FPOGD="0.07373" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.88666" RPOGY="0.20169" RPOGV="1" BPOGX="0.88666" BPOGY="0.20169" BPOGV="1" LPCX="0.28676" LPCY="0.87259" LPD="16.07989" LPS="1.16065" LPV="1" RPCX="0.48518" RPCY="0.86084" RPD="26.42842" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88743" FPOGY="0.19829" FPOGS="1315.90173" FPOGD="0.08044" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.88666" RPOGY="0.20169" RPOGV="1" BPOGX="0.88666" BPOGY="0.20169" BPOGV="1" LPCX="0.28686" LPCY="0.87243" LPD="15.48831" LPS="1.16065" LPV="1" RPCX="0.48525" RPCY="0.86078" RPD="26.21144" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88883" FPOGY="0.19758" FPOGS="1315.90173" FPOGD="0.08765" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90699" RPOGY="0.18840" RPOGV="1" BPOGX="0.90699" BPOGY="0.18840" BPOGV="1" LPCX="0.28722" LPCY="0.87212" LPD="15.23152" LPS="1.16065" LPV="1" RPCX="0.48553" RPCY="0.86077" RPD="26.03815" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89389" FPOGY="0.19612" FPOGS="1315.90173" FPOGD="0.09399" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.96483" RPOGY="0.17562" RPOGV="1" BPOGX="0.96483" BPOGY="0.17562" BPOGV="1" LPCX="0.28725" LPCY="0.87226" LPD="15.59855" LPS="1.16065" LPV="1" RPCX="0.48556" RPCY="0.86080" RPD="26.45336" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89833" FPOGY="0.19484" FPOGS="1315.90173" FPOGD="0.10046" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.96483" RPOGY="0.17562" RPOGV="1" BPOGX="0.96483" BPOGY="0.17562" BPOGV="1" LPCX="0.28715" LPCY="0.87209" LPD="15.40073" LPS="1.16065" LPV="1" RPCX="0.48554" RPCY="0.86078" RPD="26.46503" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89924" FPOGY="0.19872" FPOGS="1315.90173" FPOGD="0.10901" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91386" RPOGY="0.26085" RPOGV="1" BPOGX="0.91386" BPOGY="0.26085" BPOGV="1" LPCX="0.28745" LPCY="0.87231" LPD="16.17870" LPS="1.16065" LPV="1" RPCX="0.48590" RPCY="0.86070" RPD="26.26253" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89851" FPOGY="0.20152" FPOGS="1315.90173" FPOGD="0.11426" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.88616" RPOGY="0.24916" RPOGV="1" BPOGX="0.88616" BPOGY="0.24916" BPOGV="1" LPCX="0.28768" LPCY="0.87213" LPD="15.60063" LPS="1.16065" LPV="1" RPCX="0.48606" RPCY="0.86068" RPD="26.29799" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89786" FPOGY="0.20403" FPOGS="1315.90173" FPOGD="0.12061" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.88616" RPOGY="0.24916" RPOGV="1" BPOGX="0.88616" BPOGY="0.24916" BPOGV="1" LPCX="0.28778" LPCY="0.87188" LPD="15.24763" LPS="1.16065" LPV="1" RPCX="0.48614" RPCY="0.86064" RPD="26.00435" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89901" FPOGY="0.20361" FPOGS="1315.90173" FPOGD="0.12769" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92083" RPOGY="0.19558" RPOGV="1" BPOGX="0.92083" BPOGY="0.19558" BPOGV="1" LPCX="0.28869" LPCY="0.87220" LPD="15.75027" LPS="1.16065" LPV="1" RPCX="0.48707" RPCY="0.86086" RPD="26.34939" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90155" FPOGY="0.20598" FPOGS="1315.90173" FPOGD="0.13416" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.95238" RPOGY="0.25344" RPOGV="1" BPOGX="0.95238" BPOGY="0.25344" BPOGV="1" LPCX="0.28909" LPCY="0.87236" LPD="15.77737" LPS="1.16065" LPV="1" RPCX="0.48766" RPCY="0.86086" RPD="26.24435" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90386" FPOGY="0.20814" FPOGS="1315.90173" FPOGD="0.14062" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.95238" RPOGY="0.25344" RPOGV="1" BPOGX="0.95238" BPOGY="0.25344" BPOGV="1" LPCX="0.28958" LPCY="0.87205" LPD="15.32679" LPS="1.16065" LPV="1" RPCX="0.48782" RPCY="0.86085" RPD="26.09382" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90654" FPOGY="0.21119" FPOGS="1315.90173" FPOGD="0.14783" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.96529" RPOGY="0.27831" RPOGV="1" BPOGX="0.96529" BPOGY="0.27831" BPOGV="1" LPCX="0.29016" LPCY="0.87191" LPD="14.84372" LPS="1.16065" LPV="1" RPCX="0.48837" RPCY="0.86101" RPD="25.96351" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90878" FPOGY="0.21043" FPOGS="1315.90173" FPOGD="0.15405" FPOGID="2783" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.96029" RPOGY="0.19307" RPOGV="1" BPOGX="0.96029" BPOGY="0.19307" BPOGV="1" LPCX="0.29019" LPCY="0.87180" LPD="14.45889" LPS="1.16065" LPV="1" RPCX="0.48847" RPCY="0.86089" RPD="26.46149" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93619" FPOGY="0.22214" FPOGS="1315.90173" FPOGD="0.15405" FPOGID="2783" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.96029" RPOGY="0.19307" RPOGV="1" BPOGX="0.96029" BPOGY="0.19307" BPOGV="1" LPCX="0.29044" LPCY="0.87207" LPD="15.28280" LPS="1.16065" LPV="1" RPCX="0.48854" RPCY="0.86084" RPD="26.28901" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88271" FPOGY="0.54627" FPOGS="1315.90173" FPOGD="0.15405" FPOGID="2783" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.82923" RPOGY="0.87040" RPOGV="1" BPOGX="0.82923" BPOGY="0.87040" BPOGV="1" LPCX="0.29080" LPCY="0.87200" LPD="14.86705" LPS="1.16065" LPV="1" RPCX="0.48890" RPCY="0.86099" RPD="26.09822" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88398" FPOGY="0.46862" FPOGS="1315.90173" FPOGD="0.15405" FPOGID="2783" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.88653" RPOGY="0.31331" RPOGV="1" BPOGX="0.88653" BPOGY="0.31331" BPOGV="1" LPCX="0.29080" LPCY="0.87195" LPD="15.17121" LPS="1.16065" LPV="1" RPCX="0.48913" RPCY="0.86104" RPD="25.85128" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86743" FPOGY="0.49901" FPOGS="1315.90173" FPOGD="0.15405" FPOGID="2783" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.88653" RPOGY="0.31331" RPOGV="1" BPOGX="0.88653" BPOGY="0.31331" BPOGV="1" LPCX="0.29091" LPCY="0.87189" LPD="14.80830" LPS="1.16065" LPV="1" RPCX="0.48919" RPCY="0.86104" RPD="25.93850" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
