2025-05-27 10:32:10.342601
REYEZ="0.70124" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.53303" FPOGY="0.07856" FPOGS="1249.34729" FPOGD="0.14685" FPOGID="2429" FPOGV="1" LPOGX="0.58717" LPOGY="0.05815" LPOGV="1" RPOGX="0.49296" RPOGY="0.04705" RPOGV="1" BPOGX="0.54007" BPOGY="0.05260" BPOGV="1" LPCX="0.28927" LPCY="0.77407" LPD="17.71828" LPS="1.16055" LPV="1" RPCX="0.50166" RPCY="0.77582" RPD="26.43412" RPS="1.16055" RPV="1" LEYEX="-0.05560" LEYEY="-0.06041" LEYEZ="0.69500" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00026" REYEY="-0.06111" REYEZ="0.70124" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.51883" FPOGY="-0.44934" FPOGS="1262.35547" FPOGD="0.31458" FPOGID="2501" FPOGV="1" LPOGX="0.54815" LPOGY="-0.42501" LPOGV="1" RPOGX="0.49935" RPOGY="-0.40813" RPOGV="1" BPOGX="0.52375" BPOGY="-0.41657" BPOGV="1" LPCX="0.29861" LPCY="0.77340" LPD="15.87645" LPS="1.10727" LPV="1" RPCX="0.51027" RPCY="0.77793" RPD="22.11189" RPS="1.12691" RPV="1" LEYEX="-0.05332" LEYEY="-0.06073" LEYEZ="0.69441" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52405" FPOGY="-0.40630" FPOGS="1262.35547" FPOGD="0.31458" FPOGID="2501" FPOGV="0" LPOGX="0.55595" LPOGY="-0.18991" LPOGV="1" RPOGX="0.47722" RPOGY="-0.16420" RPOGV="1" BPOGX="0.51658" BPOGY="-0.17705" BPOGV="1" LPCX="0.29888" LPCY="0.77570" LPD="15.67577" LPS="1.14611" LPV="1" RPCX="0.50965" RPCY="0.78006" RPD="21.89885" RPS="1.16575" RPV="1" LEYEX="-0.05332" LEYEY="-0.06073" LEYEZ="0.69441" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47904" FPOGY="-0.23665" FPOGS="1262.35547" FPOGD="0.31458" FPOGID="2501" FPOGV="0" LPOGX="0.55595" LPOGY="-0.18991" LPOGV="0" RPOGX="0.43403" RPOGY="-0.06700" RPOGV="1" BPOGX="0.43403" BPOGY="-0.06700" BPOGV="1" LPCX="0.29896" LPCY="0.77596" LPD="14.89088" LPS="1.18495" LPV="1" RPCX="0.50940" RPCY="0.78167" RPD="23.04850" RPS="1.20459" RPV="1" LEYEX="-0.05332" LEYEY="-0.06073" LEYEZ="0.69441" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.46402" FPOGY="-0.19258" FPOGS="1262.35547" FPOGD="0.31458" FPOGID="2501" FPOGV="0" LPOGX="0.55595" LPOGY="-0.18991" LPOGV="0" RPOGX="0.43397" RPOGY="-0.10443" RPOGV="1" BPOGX="0.43397" BPOGY="-0.10443" BPOGV="1" LPCX="0.29886" LPCY="0.77737" LPD="15.85935" LPS="1.22378" LPV="1" RPCX="0.50940" RPCY="0.78224" RPD="22.13232" RPS="1.24343" RPV="1" LEYEX="-0.05332" LEYEY="-0.06073" LEYEZ="0.69441" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.45955" FPOGY="-0.01138" FPOGS="1262.35547" FPOGD="0.31458" FPOGID="2501" FPOGV="0" LPOGX="0.54446" LPOGY="0.08358" LPOGV="1" RPOGX="0.47685" RPOGY="0.19098" RPOGV="1" BPOGX="0.51065" BPOGY="0.13728" BPOGV="1" LPCX="0.29941" LPCY="0.77884" LPD="15.28467" LPS="1.24343" LPV="1" RPCX="0.50932" RPCY="0.78446" RPD="22.98698" RPS="1.24343" RPV="1" LEYEX="-0.05332" LEYEY="-0.06073" LEYEZ="0.69441" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48782" FPOGY="0.10217" FPOGS="1262.35547" FPOGD="0.31458" FPOGID="2501" FPOGV="0" LPOGX="0.56058" LPOGY="0.18958" LPOGV="1" RPOGX="0.47160" RPOGY="0.24187" RPOGV="1" BPOGX="0.51609" BPOGY="0.21572" BPOGV="1" LPCX="0.29950" LPCY="0.77919" LPD="14.54387" LPS="1.24343" LPV="1" RPCX="0.50929" RPCY="0.78489" RPD="22.94263" RPS="1.24343" RPV="1" LEYEX="-0.05332" LEYEY="-0.06073" LEYEZ="0.69441" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49731" FPOGY="0.14356" FPOGS="1262.35547" FPOGD="0.31458" FPOGID="2501" FPOGV="0" LPOGX="0.56152" LPOGY="0.19668" LPOGV="1" RPOGX="0.47105" RPOGY="0.25600" RPOGV="1" BPOGX="0.51628" BPOGY="0.22634" BPOGV="1" LPCX="0.29943" LPCY="0.77966" LPD="13.98036" LPS="1.23319" LPV="1" RPCX="0.50932" RPCY="0.78552" RPD="22.59742" RPS="1.22271" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50994" FPOGY="0.22526" FPOGS="1262.35547" FPOGD="0.31458" FPOGID="2501" FPOGV="0" LPOGX="0.53963" LPOGY="0.20306" LPOGV="1" RPOGX="0.45525" RPOGY="0.26438" RPOGV="1" BPOGX="0.49744" BPOGY="0.23372" BPOGV="1" LPCX="0.29927" LPCY="0.77954" LPD="14.36676" LPS="1.21248" LPV="1" RPCX="0.50955" RPCY="0.78548" RPD="22.57515" RPS="1.20200" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50728" FPOGY="0.25359" FPOGS="1262.35547" FPOGD="0.31458" FPOGID="2501" FPOGV="0" LPOGX="0.54399" LPOGY="0.25504" LPOGV="1" RPOGX="0.46526" RPOGY="0.30880" RPOGV="1" BPOGX="0.50462" BPOGY="0.28192" BPOGV="1" LPCX="0.29934" LPCY="0.77965" LPD="14.12741" LPS="1.19176" LPV="1" RPCX="0.50968" RPCY="0.78536" RPD="22.65018" RPS="1.18128" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50669" FPOGY="0.26763" FPOGS="1262.35547" FPOGD="0.31458" FPOGID="2501" FPOGV="0" LPOGX="0.54626" LPOGY="0.26888" LPOGV="1" RPOGX="0.46478" RPOGY="0.32251" RPOGV="1" BPOGX="0.50552" BPOGY="0.29569" BPOGV="1" LPCX="0.29904" LPCY="0.77936" LPD="13.94912" LPS="1.17105" LPV="1" RPCX="0.50972" RPCY="0.78533" RPD="22.58549" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50919" FPOGY="0.27449" FPOGS="1262.71655" FPOGD="0.02002" FPOGID="2502" FPOGV="1" LPOGX="0.54750" LPOGY="0.23023" LPOGV="1" RPOGX="0.48582" RPOGY="0.35994" RPOGV="1" BPOGX="0.51666" BPOGY="0.29509" BPOGV="1" LPCX="0.29881" LPCY="0.77953" LPD="14.46356" LPS="1.16057" LPV="1" RPCX="0.50974" RPCY="0.78540" RPD="22.69418" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51450" FPOGY="0.28231" FPOGS="1262.71655" FPOGD="0.02661" FPOGID="2502" FPOGV="1" LPOGX="0.58829" LPOGY="0.29259" LPOGV="1" RPOGX="0.48322" RPOGY="0.33461" RPOGV="1" BPOGX="0.53575" BPOGY="0.31360" BPOGV="1" LPCX="0.29858" LPCY="0.77943" LPD="13.91188" LPS="1.16057" LPV="1" RPCX="0.50974" RPCY="0.78528" RPD="22.66382" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51804" FPOGY="0.28753" FPOGS="1262.71655" FPOGD="0.03357" FPOGID="2502" FPOGV="1" LPOGX="0.58829" LPOGY="0.29259" LPOGV="1" RPOGX="0.48322" RPOGY="0.33461" RPOGV="1" BPOGX="0.53575" BPOGY="0.31360" BPOGV="1" LPCX="0.29857" LPCY="0.77962" LPD="14.31599" LPS="1.16057" LPV="1" RPCX="0.50974" RPCY="0.78522" RPD="22.46290" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52147" FPOGY="0.29008" FPOGS="1262.71655" FPOGD="0.04028" FPOGID="2502" FPOGV="1" LPOGX="0.59449" LPOGY="0.29060" LPOGV="1" RPOGX="0.48955" RPOGY="0.32019" RPOGV="1" BPOGX="0.54202" BPOGY="0.30540" BPOGV="1" LPCX="0.29862" LPCY="0.77936" LPD="14.51797" LPS="1.16057" LPV="1" RPCX="0.50987" RPCY="0.78519" RPD="22.58250" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52436" FPOGY="0.29705" FPOGS="1262.71655" FPOGD="0.04651" FPOGID="2502" FPOGV="1" LPOGX="0.59361" LPOGY="0.31792" LPOGV="1" RPOGX="0.49555" RPOGY="0.37372" RPOGV="1" BPOGX="0.54458" BPOGY="0.34582" BPOGV="1" LPCX="0.29855" LPCY="0.77907" LPD="14.18085" LPS="1.16057" LPV="1" RPCX="0.50989" RPCY="0.78516" RPD="22.59304" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52660" FPOGY="0.30247" FPOGS="1262.71655" FPOGD="0.05359" FPOGID="2502" FPOGV="1" LPOGX="0.59361" LPOGY="0.31792" LPOGV="1" RPOGX="0.49555" RPOGY="0.37372" RPOGV="1" BPOGX="0.54458" BPOGY="0.34582" BPOGV="1" LPCX="0.29869" LPCY="0.77913" LPD="14.20324" LPS="1.16057" LPV="1" RPCX="0.50986" RPCY="0.78492" RPD="22.39156" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52507" FPOGY="0.30281" FPOGS="1262.71655" FPOGD="0.06030" FPOGID="2502" FPOGV="1" LPOGX="0.57135" LPOGY="0.27032" LPOGV="1" RPOGX="0.45124" RPOGY="0.34141" RPOGV="1" BPOGX="0.51129" BPOGY="0.30586" BPOGV="1" LPCX="0.29861" LPCY="0.77889" LPD="14.04401" LPS="1.16057" LPV="1" RPCX="0.50990" RPCY="0.78487" RPD="22.39854" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52313" FPOGY="0.30393" FPOGS="1262.71655" FPOGD="0.06726" FPOGID="2502" FPOGV="1" LPOGX="0.56392" LPOGY="0.28899" LPOGV="1" RPOGX="0.44352" RPOGY="0.34132" RPOGV="1" BPOGX="0.50372" BPOGY="0.31515" BPOGV="1" LPCX="0.29860" LPCY="0.77905" LPD="14.15866" LPS="1.16057" LPV="1" RPCX="0.50981" RPCY="0.78480" RPD="22.57969" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52151" FPOGY="0.30486" FPOGS="1262.71655" FPOGD="0.07349" FPOGID="2502" FPOGV="1" LPOGX="0.56392" LPOGY="0.28899" LPOGV="1" RPOGX="0.44352" RPOGY="0.34132" RPOGV="1" BPOGX="0.50372" BPOGY="0.31515" BPOGV="1" LPCX="0.29849" LPCY="0.77895" LPD="14.16582" LPS="1.16057" LPV="1" RPCX="0.50981" RPCY="0.78480" RPD="22.57969" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52038" FPOGY="0.30388" FPOGS="1262.71655" FPOGD="0.08044" FPOGID="2502" FPOGV="1" LPOGX="0.56250" LPOGY="0.26036" LPOGV="1" RPOGX="0.45094" RPOGY="0.32381" RPOGV="1" BPOGX="0.50672" BPOGY="0.29209" BPOGV="1" LPCX="0.29851" LPCY="0.77874" LPD="13.81694" LPS="1.16057" LPV="1" RPCX="0.50980" RPCY="0.78476" RPD="22.62690" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51999" FPOGY="0.30509" FPOGS="1262.71655" FPOGD="0.08716" FPOGID="2502" FPOGV="1" LPOGX="0.58819" LPOGY="0.30166" LPOGV="1" RPOGX="0.44184" RPOGY="0.33994" RPOGV="1" BPOGX="0.51502" BPOGY="0.32080" BPOGV="1" LPCX="0.29837" LPCY="0.77897" LPD="14.41980" LPS="1.16057" LPV="1" RPCX="0.50981" RPCY="0.78475" RPD="22.53787" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51966" FPOGY="0.30614" FPOGS="1262.71655" FPOGD="0.09399" FPOGID="2502" FPOGV="1" LPOGX="0.58819" LPOGY="0.30166" LPOGV="1" RPOGX="0.44184" RPOGY="0.33994" RPOGV="1" BPOGX="0.51502" BPOGY="0.32080" BPOGV="1" LPCX="0.29839" LPCY="0.77871" LPD="14.33561" LPS="1.16057" LPV="1" RPCX="0.50977" RPCY="0.78460" RPD="22.53712" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51941" FPOGY="0.30961" FPOGS="1262.71655" FPOGD="0.10046" FPOGID="2502" FPOGV="1" LPOGX="0.58794" LPOGY="0.33827" LPOGV="1" RPOGX="0.44342" RPOGY="0.38522" RPOGV="1" BPOGX="0.51568" BPOGY="0.36175" BPOGV="1" LPCX="0.29846" LPCY="0.77851" LPD="14.13584" LPS="1.16057" LPV="1" RPCX="0.50978" RPCY="0.78456" RPD="22.60412" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51969" FPOGY="0.31051" FPOGS="1262.71655" FPOGD="0.10706" FPOGID="2502" FPOGV="1" LPOGX="0.57934" LPOGY="0.27651" LPOGV="1" RPOGX="0.46889" RPOGY="0.37333" RPOGV="1" BPOGX="0.52412" BPOGY="0.32492" BPOGV="1" LPCX="0.29845" LPCY="0.77858" LPD="14.10673" LPS="1.16057" LPV="1" RPCX="0.50973" RPCY="0.78451" RPD="22.54921" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51993" FPOGY="0.31131" FPOGS="1262.71655" FPOGD="0.11377" FPOGID="2502" FPOGV="1" LPOGX="0.57934" LPOGY="0.27651" LPOGV="1" RPOGX="0.46889" RPOGY="0.37333" RPOGV="1" BPOGX="0.52412" BPOGY="0.32492" BPOGV="1" LPCX="0.29849" LPCY="0.77856" LPD="14.08205" LPS="1.16057" LPV="1" RPCX="0.50976" RPCY="0.78454" RPD="22.78749" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51999" FPOGY="0.31221" FPOGS="1262.71655" FPOGD="0.12061" FPOGID="2502" FPOGV="1" LPOGX="0.57155" LPOGY="0.28296" LPOGV="1" RPOGX="0.47049" RPOGY="0.37361" RPOGV="1" BPOGX="0.52102" BPOGY="0.32828" BPOGV="1" LPCX="0.29816" LPCY="0.77855" LPD="14.13381" LPS="1.16057" LPV="1" RPCX="0.50971" RPCY="0.78437" RPD="22.79766" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51980" FPOGY="0.31086" FPOGS="1262.71655" FPOGD="0.12683" FPOGID="2502" FPOGV="1" LPOGX="0.56818" LPOGY="0.27181" LPOGV="1" RPOGX="0.46417" RPOGY="0.29864" RPOGV="1" BPOGX="0.51617" BPOGY="0.28522" BPOGV="1" LPCX="0.29811" LPCY="0.77840" LPD="14.52139" LPS="1.16057" LPV="1" RPCX="0.50965" RPCY="0.78437" RPD="22.75389" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51963" FPOGY="0.30964" FPOGS="1262.71655" FPOGD="0.13391" FPOGID="2502" FPOGV="1" LPOGX="0.56818" LPOGY="0.27181" LPOGV="1" RPOGX="0.46417" RPOGY="0.29864" RPOGV="1" BPOGX="0.51617" BPOGY="0.28522" BPOGV="1" LPCX="0.29799" LPCY="0.77861" LPD="14.58988" LPS="1.16057" LPV="1" RPCX="0.50965" RPCY="0.78435" RPD="22.70833" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51981" FPOGY="0.31015" FPOGS="1262.71655" FPOGD="0.14099" FPOGID="2502" FPOGV="1" LPOGX="0.58383" LPOGY="0.29806" LPOGV="1" RPOGX="0.46327" RPOGY="0.34384" RPOGV="1" BPOGX="0.52355" BPOGY="0.32095" BPOGV="1" LPCX="0.29787" LPCY="0.77850" LPD="14.71421" LPS="1.16057" LPV="1" RPCX="0.50957" RPCY="0.78413" RPD="22.36967" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52030" FPOGY="0.31035" FPOGS="1262.71655" FPOGD="0.14771" FPOGID="2502" FPOGV="1" LPOGX="0.59014" LPOGY="0.30576" LPOGV="1" RPOGX="0.47202" RPOGY="0.32389" RPOGV="1" BPOGX="0.53108" BPOGY="0.31482" BPOGV="1" LPCX="0.29791" LPCY="0.77858" LPD="14.95028" LPS="1.16057" LPV="1" RPCX="0.50952" RPCY="0.78407" RPD="22.53122" RPS="1.16057" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00258" REYEY="-0.06232" REYEZ="0.70302" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52074" FPOGY="0.31012" FPOGS="1262.71655" FPOGD="0.15369" FPOGID="2502" FPOGV="1" LPOGX="0.58938" LPOGY="0.29910" LPOGV="1" RPOGX="0.47262" RPOGY="0.31021" RPOGV="1" BPOGX="0.53100" BPOGY="0.30466" BPOGV="1" LPCX="0.29784" LPCY="0.77843" LPD="14.95216" LPS="1.17081" LPV="1" RPCX="0.50951" RPCY="0.78405" RPD="22.67842" RPS="1.18128" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52144" FPOGY="0.30857" FPOGS="1262.71655" FPOGD="0.16089" FPOGID="2502" FPOGV="1" LPOGX="0.56719" LPOGY="0.28554" LPOGV="1" RPOGX="0.50928" RPOGY="0.25753" RPOGV="1" BPOGX="0.53824" BPOGY="0.27154" BPOGV="1" LPCX="0.29782" LPCY="0.77841" LPD="14.86606" LPS="1.19152" LPV="1" RPCX="0.50954" RPCY="0.78396" RPD="22.81790" RPS="1.20200" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52240" FPOGY="0.30699" FPOGS="1262.71655" FPOGD="0.16772" FPOGID="2502" FPOGV="1" LPOGX="0.55792" LPOGY="0.21109" LPOGV="1" RPOGX="0.53495" RPOGY="0.32348" RPOGV="1" BPOGX="0.54644" BPOGY="0.26728" BPOGV="1" LPCX="0.29786" LPCY="0.77844" LPD="14.77254" LPS="1.21224" LPV="1" RPCX="0.50948" RPCY="0.78394" RPD="22.67581" RPS="1.22271" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52329" FPOGY="0.30501" FPOGS="1262.71655" FPOGD="0.17444" FPOGID="2502" FPOGV="1" LPOGX="0.55593" LPOGY="0.19673" LPOGV="1" RPOGX="0.53653" RPOGY="0.31058" RPOGV="1" BPOGX="0.54623" BPOGY="0.25365" BPOGV="1" LPCX="0.29774" LPCY="0.77826" LPD="14.80864" LPS="1.23295" LPV="1" RPCX="0.50947" RPCY="0.78389" RPD="22.77075" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52378" FPOGY="0.30302" FPOGS="1262.71655" FPOGD="0.18115" FPOGID="2502" FPOGV="1" LPOGX="0.55204" LPOGY="0.22350" LPOGV="1" RPOGX="0.52238" RPOGY="0.27511" RPOGV="1" BPOGX="0.53721" BPOGY="0.24931" BPOGV="1" LPCX="0.29781" LPCY="0.77802" LPD="14.81552" LPS="1.24343" LPV="1" RPCX="0.50938" RPCY="0.78381" RPD="22.91597" RPS="1.24343" RPV="1" LEYEX="-0.05385" LEYEY="-0.06189" LEYEZ="0.70344" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00261" REYEY="-0.06447" REYEZ="0.72479" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
