2025-06-12 10:17:43.880948
EYEZ="0.63831" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56650" FPOGY="0.39140" FPOGS="780.35065" FPOGD="0.24872" FPOGID="2025" FPOGV="1" LPOGX="0.65901" LPOGY="0.41052" LPOGV="1" RPOGX="0.46439" RPOGY="0.41777" RPOGV="1" BPOGX="0.56170" BPOGY="0.41415" BPOGV="1" LPCX="0.26185" LPCY="0.59422" LPD="31.52806" LPS="0.95499" LPV="1" RPCX="0.50696" RPCY="0.61502" RPD="28.86482" RPS="0.94780" RPV="1" LEYEX="-0.05881" LEYEY="-0.01985" LEYEZ="0.64392" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00163" REYEY="-0.02374" REYEZ="0.63809" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.82523" FPOGY="0.30517" FPOGS="788.62292" FPOGD="0.06738" FPOGID="2055" FPOGV="1" LPOGX="0.94437" LPOGY="0.33798" LPOGV="1" RPOGX="0.75080" RPOGY="0.26358" RPOGV="1" BPOGX="0.84759" BPOGY="0.30078" BPOGV="1" LPCX="0.26605" LPCY="0.59483" LPD="31.03397" LPS="0.96666" LPV="1" RPCX="0.51044" RPCY="0.61530" RPD="26.96467" RPS="0.96666" RPV="1" LEYEX="-0.05905" LEYEY="-0.02027" LEYEZ="0.64654" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00156" REYEY="-0.02426" REYEZ="0.64832" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82709" FPOGY="0.30481" FPOGS="788.62292" FPOGD="0.07397" FPOGID="2055" FPOGV="1" LPOGX="0.94437" LPOGY="0.33798" LPOGV="1" RPOGX="0.75080" RPOGY="0.26358" RPOGV="1" BPOGX="0.84759" BPOGY="0.30078" BPOGV="1" LPCX="0.26618" LPCY="0.59490" LPD="31.09434" LPS="0.96666" LPV="1" RPCX="0.51070" RPCY="0.61520" RPD="26.53592" RPS="0.96666" RPV="1" LEYEX="-0.05840" LEYEY="-0.01992" LEYEZ="0.64159" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00156" REYEY="-0.02426" REYEZ="0.64832" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82872" FPOGY="0.30438" FPOGS="788.62292" FPOGD="0.08075" FPOGID="2055" FPOGV="1" LPOGX="0.93952" LPOGY="0.32595" LPOGV="1" RPOGX="0.75694" RPOGY="0.27244" RPOGV="1" BPOGX="0.84823" BPOGY="0.29919" BPOGV="1" LPCX="0.26618" LPCY="0.59479" LPD="31.18723" LPS="0.96666" LPV="1" RPCX="0.51075" RPCY="0.61515" RPD="26.75821" RPS="0.96666" RPV="1" LEYEX="-0.05840" LEYEY="-0.01992" LEYEZ="0.64159" LPUPILD="0.00642" LPUPILV="1" REYEX="0.00156" REYEY="-0.02426" REYEZ="0.64832" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83079" FPOGY="0.30329" FPOGS="788.62292" FPOGD="0.08771" FPOGID="2055" FPOGV="1" LPOGX="0.95363" LPOGY="0.32491" LPOGV="1" RPOGX="0.76178" RPOGY="0.25337" RPOGV="1" BPOGX="0.85770" BPOGY="0.28914" BPOGV="1" LPCX="0.26624" LPCY="0.59483" LPD="31.07004" LPS="0.96666" LPV="1" RPCX="0.51080" RPCY="0.61519" RPD="26.75675" RPS="0.96666" RPV="1" LEYEX="-0.05840" LEYEY="-0.01992" LEYEZ="0.64159" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00156" REYEY="-0.02426" REYEZ="0.64832" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83258" FPOGY="0.30234" FPOGS="788.62292" FPOGD="0.09406" FPOGID="2055" FPOGV="1" LPOGX="0.95363" LPOGY="0.32491" LPOGV="1" RPOGX="0.76178" RPOGY="0.25337" RPOGV="1" BPOGX="0.85770" BPOGY="0.28914" BPOGV="1" LPCX="0.26629" LPCY="0.59478" LPD="31.04044" LPS="0.96666" LPV="1" RPCX="0.51078" RPCY="0.61514" RPD="26.74757" RPS="0.96666" RPV="1" LEYEX="-0.05840" LEYEY="-0.01992" LEYEZ="0.64159" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00156" REYEY="-0.02426" REYEZ="0.64832" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83453" FPOGY="0.30172" FPOGS="788.62292" FPOGD="0.10046" FPOGID="2055" FPOGV="1" LPOGX="0.95510" LPOGY="0.32250" LPOGV="1" RPOGX="0.77254" RPOGY="0.26208" RPOGV="1" BPOGX="0.86382" BPOGY="0.29229" BPOGV="1" LPCX="0.26639" LPCY="0.59483" LPD="31.06786" LPS="0.96666" LPV="1" RPCX="0.51084" RPCY="0.61507" RPD="26.60592" RPS="0.96666" RPV="1" LEYEX="-0.05840" LEYEY="-0.01992" LEYEZ="0.64159" LPUPILD="0.00645" LPUPILV="1" REYEX="0.00156" REYEY="-0.02426" REYEZ="0.64832" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83656" FPOGY="0.30127" FPOGS="788.62292" FPOGD="0.10718" FPOGID="2055" FPOGV="1" LPOGX="0.96036" LPOGY="0.33262" LPOGV="1" RPOGX="0.77755" RPOGY="0.25578" RPOGV="1" BPOGX="0.86896" BPOGY="0.29420" BPOGV="1" LPCX="0.26638" LPCY="0.59487" LPD="31.08915" LPS="0.96666" LPV="1" RPCX="0.51091" RPCY="0.61513" RPD="26.72391" RPS="0.96666" RPV="1" LEYEX="-0.05840" LEYEY="-0.01992" LEYEZ="0.64159" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00156" REYEY="-0.02426" REYEZ="0.64832" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83836" FPOGY="0.30088" FPOGS="788.62292" FPOGD="0.11407" FPOGID="2055" FPOGV="1" LPOGX="0.96036" LPOGY="0.33262" LPOGV="1" RPOGX="0.77755" RPOGY="0.25578" RPOGV="1" BPOGX="0.86896" BPOGY="0.29420" BPOGV="1" LPCX="0.26638" LPCY="0.59487" LPD="31.08915" LPS="0.96666" LPV="1" RPCX="0.51097" RPCY="0.61512" RPD="26.94887" RPS="0.96666" RPV="1" LEYEX="-0.05796" LEYEY="-0.01992" LEYEZ="0.63679" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00163" REYEY="-0.02393" REYEZ="0.63808" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84027" FPOGY="0.30059" FPOGS="788.62292" FPOGD="0.12122" FPOGID="2055" FPOGV="1" LPOGX="0.96442" LPOGY="0.32971" LPOGV="1" RPOGX="0.78483" RPOGY="0.26114" RPOGV="1" BPOGX="0.87462" BPOGY="0.29543" BPOGV="1" LPCX="0.26648" LPCY="0.59482" LPD="31.15261" LPS="0.96666" LPV="1" RPCX="0.51099" RPCY="0.61506" RPD="26.97962" RPS="0.96666" RPV="1" LEYEX="-0.05796" LEYEY="-0.01992" LEYEZ="0.63679" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00163" REYEY="-0.02393" REYEZ="0.63808" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84214" FPOGY="0.30042" FPOGS="788.62292" FPOGD="0.12799" FPOGID="2055" FPOGV="1" LPOGX="0.96685" LPOGY="0.33111" LPOGV="1" RPOGX="0.78864" RPOGY="0.26319" RPOGV="1" BPOGX="0.87775" BPOGY="0.29715" BPOGV="1" LPCX="0.26652" LPCY="0.59475" LPD="31.25850" LPS="0.96666" LPV="1" RPCX="0.51105" RPCY="0.61516" RPD="26.99830" RPS="0.96666" RPV="1" LEYEX="-0.05796" LEYEY="-0.01992" LEYEZ="0.63679" LPUPILD="0.00644" LPUPILV="1" REYEX="0.00163" REYEY="-0.02393" REYEZ="0.63808" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84384" FPOGY="0.30026" FPOGS="788.62292" FPOGD="0.13422" FPOGID="2055" FPOGV="1" LPOGX="0.96685" LPOGY="0.33111" LPOGV="1" RPOGX="0.78864" RPOGY="0.26319" RPOGV="1" BPOGX="0.87775" BPOGY="0.29715" BPOGV="1" LPCX="0.26658" LPCY="0.59471" LPD="31.34670" LPS="0.96666" LPV="1" RPCX="0.51106" RPCY="0.61515" RPD="27.10718" RPS="0.96666" RPV="1" LEYEX="-0.05742" LEYEY="-0.01968" LEYEZ="0.63088" LPUPILD="0.00644" LPUPILV="1" REYEX="0.00172" REYEY="-0.02390" REYEZ="0.63864" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84505" FPOGY="0.30021" FPOGS="788.62292" FPOGD="0.14136" FPOGID="2055" FPOGV="1" LPOGX="0.94952" LPOGY="0.33379" LPOGV="1" RPOGX="0.79161" RPOGY="0.26417" RPOGV="1" BPOGX="0.87057" BPOGY="0.29898" BPOGV="1" LPCX="0.26662" LPCY="0.59469" LPD="31.19435" LPS="0.96666" LPV="1" RPCX="0.51110" RPCY="0.61514" RPD="27.26737" RPS="0.96666" RPV="1" LEYEX="-0.05742" LEYEY="-0.01968" LEYEZ="0.63088" LPUPILD="0.00645" LPUPILV="1" REYEX="0.00172" REYEY="-0.02390" REYEZ="0.63864" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84673" FPOGY="0.30126" FPOGS="788.62292" FPOGD="0.14734" FPOGID="2055" FPOGV="1" LPOGX="0.97328" LPOGY="0.33364" LPOGV="1" RPOGX="0.79398" RPOGY="0.31545" RPOGV="1" BPOGX="0.88363" BPOGY="0.32455" BPOGV="1" LPCX="0.26659" LPCY="0.59470" LPD="31.28951" LPS="0.96666" LPV="1" RPCX="0.51110" RPCY="0.61517" RPD="27.19102" RPS="0.96666" RPV="1" LEYEX="-0.05742" LEYEY="-0.01968" LEYEZ="0.63088" LPUPILD="0.00644" LPUPILV="1" REYEX="0.00172" REYEY="-0.02390" REYEZ="0.63864" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84822" FPOGY="0.30234" FPOGS="788.62292" FPOGD="0.15405" FPOGID="2055" FPOGV="1" LPOGX="0.97328" LPOGY="0.33364" LPOGV="1" RPOGX="0.79173" RPOGY="0.32045" RPOGV="1" BPOGX="0.88251" BPOGY="0.32704" BPOGV="1" LPCX="0.26641" LPCY="0.59473" LPD="31.36978" LPS="0.96666" LPV="1" RPCX="0.51106" RPCY="0.61512" RPD="27.02511" RPS="0.96023" RPV="1" LEYEX="-0.05840" LEYEY="-0.01992" LEYEZ="0.64159" LPUPILD="0.00646" LPUPILV="1" REYEX="0.00154" REYEY="-0.02329" REYEZ="0.62223" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84491" FPOGY="0.30170" FPOGS="788.62292" FPOGD="0.16156" FPOGID="2055" FPOGV="1" LPOGX="0.84578" LPOGY="0.31286" LPOGV="1" RPOGX="0.68520" RPOGY="0.25990" RPOGV="1" BPOGX="0.76549" BPOGY="0.28638" BPOGV="1" LPCX="0.26448" LPCY="0.59476" LPD="31.96826" LPS="0.96023" LPV="1" RPCX="0.50956" RPCY="0.61501" RPD="27.20848" RPS="0.95379" RPV="1" LEYEX="-0.05840" LEYEY="-0.01992" LEYEZ="0.64159" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00154" REYEY="-0.02329" REYEZ="0.62223" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83915" FPOGY="0.30276" FPOGS="788.62292" FPOGD="0.16827" FPOGID="2055" FPOGV="1" LPOGX="0.77756" LPOGY="0.32578" LPOGV="1" RPOGX="0.61262" RPOGY="0.33281" RPOGV="1" BPOGX="0.69509" BPOGY="0.32930" BPOGV="1" LPCX="0.26279" LPCY="0.59465" LPD="32.63464" LPS="0.95379" LPV="1" RPCX="0.50743" RPCY="0.61531" RPD="28.52923" RPS="0.94736" RPV="1" LEYEX="-0.05840" LEYEY="-0.01992" LEYEZ="0.64159" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00154" REYEY="-0.02329" REYEZ="0.62223" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83380" FPOGY="0.30384" FPOGS="788.62292" FPOGD="0.17499" FPOGID="2055" FPOGV="1" LPOGX="0.77694" LPOGY="0.33096" LPOGV="1" RPOGX="0.61262" RPOGY="0.33281" RPOGV="1" BPOGX="0.69478" BPOGY="0.33189" BPOGV="1" LPCX="0.26170" LPCY="0.59453" LPD="32.21651" LPS="0.94736" LPV="1" RPCX="0.50629" RPCY="0.61524" RPD="28.61100" RPS="0.94736" RPV="1" LEYEX="-0.05904" LEYEY="-0.01989" LEYEZ="0.63911" LPUPILD="0.00664" LPUPILV="1" REYEX="0.00077" REYEY="-0.02419" REYEZ="0.64512" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82374" FPOGY="0.30405" FPOGS="788.62292" FPOGD="0.18176" FPOGID="2055" FPOGV="1" LPOGX="0.63295" LPOGY="0.30813" LPOGV="1" RPOGX="0.47111" RPOGY="0.31141" RPOGV="1" BPOGX="0.55203" BPOGY="0.30977" BPOGV="1" LPCX="0.25814" LPCY="0.59465" LPD="31.78796" LPS="0.94736" LPV="1" RPCX="0.50280" RPCY="0.61485" RPD="28.37484" RPS="0.95379" RPV="1" LEYEX="-0.05904" LEYEY="-0.01989" LEYEZ="0.63911" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00077" REYEY="-0.02419" REYEZ="0.64512" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77394" FPOGY="0.30303" FPOGS="788.62292" FPOGD="0.18176" FPOGID="2055" FPOGV="0" LPOGX="0.52803" LPOGY="0.23763" LPOGV="1" RPOGX="0.36016" RPOGY="0.25153" RPOGV="1" BPOGX="0.44409" BPOGY="0.24458" BPOGV="1" LPCX="0.25613" LPCY="0.59472" LPD="31.26798" LPS="0.95379" LPV="1" RPCX="0.50097" RPCY="0.61503" RPD="28.10334" RPS="0.96023" RPV="1" LEYEX="-0.05904" LEYEY="-0.01989" LEYEZ="0.63911" LPUPILD="0.00653" LPUPILV="1" REYEX="0.00077" REYEY="-0.02419" REYEZ="0.64512" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60865" FPOGY="0.27102" FPOGS="788.62292" FPOGD="0.18176" FPOGID="2055" FPOGV="0" LPOGX="0.52704" LPOGY="0.23217" LPOGV="1" RPOGX="0.35968" RPOGY="0.24585" RPOGV="1" BPOGX="0.44336" BPOGY="0.23901" BPOGV="1" LPCX="0.25510" LPCY="0.59479" LPD="30.96074" LPS="0.96023" LPV="1" RPCX="0.49956" RPCY="0.61518" RPD="27.82465" RPS="0.96666" RPV="1" LEYEX="-0.05975" LEYEY="-0.02002" LEYEZ="0.63856" LPUPILD="0.00655" LPUPILV="1" REYEX="0.00000" REYEY="-0.02378" REYEZ="0.63535" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51875" FPOGY="0.27285" FPOGS="788.62292" FPOGD="0.18176" FPOGID="2055" FPOGV="0" LPOGX="0.42564" LPOGY="0.25224" LPOGV="1" RPOGX="0.25229" RPOGY="0.30074" RPOGV="1" BPOGX="0.33896" BPOGY="0.27649" BPOGV="1" LPCX="0.25234" LPCY="0.59509" LPD="30.62319" LPS="0.96666" LPV="1" RPCX="0.49690" RPCY="0.61537" RPD="27.54773" RPS="0.96666" RPV="1" LEYEX="-0.05975" LEYEY="-0.02002" LEYEZ="0.63856" LPUPILD="0.00663" LPUPILV="1" REYEX="0.00000" REYEY="-0.02378" REYEZ="0.63535" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35650" FPOGY="0.27603" FPOGS="788.62292" FPOGD="0.18176" FPOGID="2055" FPOGV="0" LPOGX="0.37476" LPOGY="0.29022" LPOGV="1" RPOGX="0.19958" RPOGY="0.33494" RPOGV="1" BPOGX="0.28717" BPOGY="0.31258" BPOGV="1" LPCX="0.25088" LPCY="0.59517" LPD="29.73175" LPS="0.96666" LPV="1" RPCX="0.49538" RPCY="0.61538" RPD="26.62277" RPS="0.96666" RPV="1" LEYEX="-0.05975" LEYEY="-0.02002" LEYEZ="0.63856" LPUPILD="0.00668" LPUPILV="1" REYEX="0.00000" REYEY="-0.02378" REYEZ="0.63535" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32184" FPOGY="0.29431" FPOGS="788.62292" FPOGD="0.18176" FPOGID="2055" FPOGV="0" LPOGX="0.37476" LPOGY="0.29022" LPOGV="1" RPOGX="0.19958" RPOGY="0.33494" RPOGV="1" BPOGX="0.28717" BPOGY="0.31258" BPOGV="1" LPCX="0.25045" LPCY="0.59542" LPD="30.11881" LPS="0.96666" LPV="1" RPCX="0.49480" RPCY="0.61575" RPD="27.50619" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.01993" LEYEZ="0.63580" LPUPILD="0.00659" LPUPILV="1" REYEX="-0.00058" REYEY="-0.02435" REYEZ="0.64686" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28772" FPOGY="0.30548" FPOGS="788.62292" FPOGD="0.18176" FPOGID="2055" FPOGV="0" LPOGX="0.29177" LPOGY="0.30097" LPOGV="1" RPOGX="0.14722" RPOGY="0.35471" RPOGV="1" BPOGX="0.21949" BPOGY="0.32784" BPOGV="1" LPCX="0.24925" LPCY="0.59541" LPD="28.95015" LPS="0.96666" LPV="1" RPCX="0.49367" RPCY="0.61552" RPD="26.43355" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.01993" LEYEZ="0.63580" LPUPILD="0.00678" LPUPILV="1" REYEX="-0.00058" REYEY="-0.02435" REYEZ="0.64686" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23889" FPOGY="0.31969" FPOGS="788.62292" FPOGD="0.18176" FPOGID="2055" FPOGV="0" LPOGX="0.29841" LPOGY="0.29463" LPOGV="1" RPOGX="0.12156" RPOGY="0.34269" RPOGV="1" BPOGX="0.20999" BPOGY="0.31866" BPOGV="1" LPCX="0.24928" LPCY="0.59530" LPD="29.03371" LPS="0.96666" LPV="1" RPCX="0.49382" RPCY="0.61554" RPD="26.80397" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.01993" LEYEZ="0.63580" LPUPILD="0.00675" LPUPILV="1" REYEX="-0.00058" REYEY="-0.02435" REYEZ="0.64686" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22444" FPOGY="0.31918" FPOGS="788.62292" FPOGD="0.18176" FPOGID="2055" FPOGV="0" LPOGX="0.29841" LPOGY="0.29463" LPOGV="1" RPOGX="0.12156" RPOGY="0.34269" RPOGV="1" BPOGX="0.20999" BPOGY="0.31866" BPOGV="1" LPCX="0.24929" LPCY="0.59532" LPD="29.02039" LPS="0.96666" LPV="1" RPCX="0.49383" RPCY="0.61553" RPD="26.81073" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.01993" LEYEZ="0.63580" LPUPILD="0.00676" LPUPILV="1" REYEX="-0.00048" REYEY="-0.02408" REYEZ="0.64227" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22631" FPOGY="0.31677" FPOGS="788.62292" FPOGD="0.18176" FPOGID="2055" FPOGV="0" LPOGX="0.32107" LPOGY="0.28214" LPOGV="1" RPOGX="0.13905" RPOGY="0.34178" RPOGV="1" BPOGX="0.23006" BPOGY="0.31196" BPOGV="1" LPCX="0.24974" LPCY="0.59540" LPD="30.04384" LPS="0.96666" LPV="1" RPCX="0.49407" RPCY="0.61558" RPD="26.80579" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.01993" LEYEZ="0.63580" LPUPILD="0.00662" LPUPILV="1" REYEX="-0.00048" REYEY="-0.02408" REYEZ="0.64227" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22885" FPOGY="0.31610" FPOGS="788.85144" FPOGD="0.01935" FPOGID="2056" FPOGV="1" LPOGX="0.32029" LPOGY="0.27837" LPOGV="1" RPOGX="0.15267" RPOGY="0.34980" RPOGV="1" BPOGX="0.23648" BPOGY="0.31409" BPOGV="1" LPCX="0.24977" LPCY="0.59542" LPD="29.91186" LPS="0.96666" LPV="1" RPCX="0.49413" RPCY="0.61554" RPD="26.75079" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.01993" LEYEZ="0.63580" LPUPILD="0.00663" LPUPILV="1" REYEX="-0.00048" REYEY="-0.02408" REYEZ="0.64227" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23038" FPOGY="0.31570" FPOGS="788.85144" FPOGD="0.02631" FPOGID="2056" FPOGV="1" LPOGX="0.32029" LPOGY="0.27837" LPOGV="1" RPOGX="0.15267" RPOGY="0.34980" RPOGV="1" BPOGX="0.23648" BPOGY="0.31409" BPOGV="1" LPCX="0.24957" LPCY="0.59517" LPD="28.92339" LPS="0.96666" LPV="1" RPCX="0.49421" RPCY="0.61561" RPD="26.80249" RPS="0.96666" RPV="1" LEYEX="-0.05768" LEYEY="-0.01920" LEYEZ="0.61246" LPUPILD="0.00673" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02412" REYEZ="0.64320" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23229" FPOGY="0.31363" FPOGS="788.85144" FPOGD="0.03271" FPOGID="2056" FPOGV="1" LPOGX="0.33762" LPOGY="0.27170" LPOGV="1" RPOGX="0.14602" RPOGY="0.33493" RPOGV="1" BPOGX="0.24182" BPOGY="0.30331" BPOGV="1" LPCX="0.24999" LPCY="0.59524" LPD="29.66006" LPS="0.96666" LPV="1" RPCX="0.49442" RPCY="0.61560" RPD="26.81589" RPS="0.96666" RPV="1" LEYEX="-0.05768" LEYEY="-0.01920" LEYEZ="0.61246" LPUPILD="0.00665" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02412" REYEZ="0.64320" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23011" FPOGY="0.31167" FPOGS="788.85144" FPOGD="0.04059" FPOGID="2056" FPOGV="1" LPOGX="0.31365" LPOGY="0.25899" LPOGV="1" RPOGX="0.12052" RPOGY="0.34077" RPOGV="1" BPOGX="0.21708" BPOGY="0.29988" BPOGV="1" LPCX="0.25016" LPCY="0.59520" LPD="29.98714" LPS="0.96666" LPV="1" RPCX="0.49476" RPCY="0.61567" RPD="27.41313" RPS="0.96666" RPV="1" LEYEX="-0.05768" LEYEY="-0.01920" LEYEZ="0.61246" LPUPILD="0.00665" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02412" REYEZ="0.64320" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22849" FPOGY="0.31019" FPOGS="788.85144" FPOGD="0.04651" FPOGID="2056" FPOGV="1" LPOGX="0.31365" LPOGY="0.25899" LPOGV="1" RPOGX="0.12052" RPOGY="0.34077" RPOGV="1" BPOGX="0.21708" BPOGY="0.29988" BPOGV="1" LPCX="0.24991" LPCY="0.59501" LPD="29.04503" LPS="0.96666" LPV="1" RPCX="0.49464" RPCY="0.61547" RPD="26.58614" RPS="0.96666" RPV="1" LEYEX="-0.05768" LEYEY="-0.01911" LEYEZ="0.61246" LPUPILD="0.00669" LPUPILV="1" REYEX="-0.00029" REYEY="-0.02408" REYEZ="0.64209" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22805" FPOGY="0.31473" FPOGS="788.85144" FPOGD="0.05359" FPOGID="2056" FPOGV="1" LPOGX="0.30267" LPOGY="0.30419" LPOGV="1" RPOGX="0.14654" RPOGY="0.39777" RPOGV="1" BPOGX="0.22460" BPOGY="0.35098" BPOGV="1" LPCX="0.25042" LPCY="0.59514" LPD="29.77636" LPS="0.96666" LPV="1" RPCX="0.49487" RPCY="0.61554" RPD="26.66846" RPS="0.96666" RPV="1" LEYEX="-0.05768" LEYEY="-0.01911" LEYEZ="0.61246" LPUPILD="0.00666" LPUPILV="1" REYEX="-0.00029" REYEY="-0.02408" REYEZ="0.64209" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22863" FPOGY="0.31725" FPOGS="788.85144" FPOGD="0.06030" FPOGID="2056" FPOGV="1" LPOGX="0.31155" LPOGY="0.29342" LPOGV="1" RPOGX="0.15613" RPOGY="0.38646" RPOGV="1" BPOGX="0.23384" BPOGY="0.33994" BPOGV="1" LPCX="0.25049" LPCY="0.59505" LPD="29.81044" LPS="0.96666" LPV="1" RPCX="0.49498" RPCY="0.61549" RPD="26.68415" RPS="0.96666" RPV="1" LEYEX="-0.05768" LEYEY="-0.01911" LEYEZ="0.61246" LPUPILD="0.00664" LPUPILV="1" REYEX="-0.00029" REYEY="-0.02408" REYEZ="0.64209" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22929" FPOGY="0.31974" FPOGS="788.85144" FPOGD="0.06702" FPOGID="2056" FPOGV="1" LPOGX="0.31385" LPOGY="0.29810" LPOGV="1" RPOGX="0.15787" RPOGY="0.39118" RPOGV="1" BPOGX="0.23586" BPOGY="0.34464" BPOGV="1" LPCX="0.25036" LPCY="0.59489" LPD="29.20432" LPS="0.96037" LPV="1" RPCX="0.49506" RPCY="0.61544" RPD="26.72146" RPS="0.96037" RPV="1" LEYEX="-0.05843" LEYEY="-0.01940" LEYEZ="0.62193" LPUPILD="0.00663" LPUPILV="1" REYEX="-0.00019" REYEY="-0.02397" REYEZ="0.63914" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
