2025-06-12 10:16:47.428872
 REYEZ="0.69691" RPUPILD="0.00533" RPUPILV="1" BKID="129" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="723.74237" FPOGD="0.27435" FPOGID="1853" FPOGV="0" LPOGX="0.62550" LPOGY="0.74074" LPOGV="0" RPOGX="0.40099" RPOGY="0.94903" RPOGV="0" BPOGX="0.51324" BPOGY="0.84488" BPOGV="0" LPCX="0.28466" LPCY="0.58965" LPD="20.02667" LPS="0.99542" LPV="0" RPCX="0.52904" RPCY="0.61500" RPD="16.97560" RPS="0.99542" RPV="0" LEYEX="-0.05291" LEYEY="-0.01819" LEYEZ="0.64154" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00779" REYEY="-0.02498" REYEZ="0.69691" RPUPILD="0.00533" RPUPILV="1" BKID="129" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.08799" FPOGY="0.46092" FPOGS="726.28113" FPOGD="0.89795" FPOGID="1862" FPOGV="1" LPOGX="1.18489" LPOGY="0.51628" LPOGV="1" RPOGX="0.98997" RPOGY="0.36811" RPOGV="1" BPOGX="1.08743" BPOGY="0.44219" BPOGV="1" LPCX="0.29490" LPCY="0.58944" LPD="27.68046" LPS="0.93464" LPV="1" RPCX="0.53818" RPCY="0.61217" RPD="26.20551" RPS="0.93464" RPV="1" LEYEX="-0.05150" LEYEY="-0.01853" LEYEZ="0.63364" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00729" REYEY="-0.02221" REYEZ="0.61183" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08822" FPOGY="0.46039" FPOGS="726.28113" FPOGD="0.90430" FPOGID="1862" FPOGV="1" LPOGX="1.18489" LPOGY="0.51628" LPOGV="1" RPOGX="0.98670" RPOGY="0.37236" RPOGV="1" BPOGX="1.08580" BPOGY="0.44432" BPOGV="1" LPCX="0.29470" LPCY="0.58953" LPD="27.68280" LPS="0.93464" LPV="1" RPCX="0.53812" RPCY="0.61226" RPD="26.09912" RPS="0.92885" RPV="1" LEYEX="-0.05084" LEYEY="-0.01825" LEYEZ="0.62383" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00734" REYEY="-0.02253" REYEZ="0.61948" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08900" FPOGY="0.45972" FPOGS="726.28113" FPOGD="0.91083" FPOGID="1862" FPOGV="1" LPOGX="1.19212" LPOGY="0.54209" LPOGV="1" RPOGX="0.99733" RPOGY="0.32605" RPOGV="1" BPOGX="1.09473" BPOGY="0.43407" BPOGV="1" LPCX="0.29463" LPCY="0.58957" LPD="27.72000" LPS="0.92256" LPV="1" RPCX="0.53795" RPCY="0.61220" RPD="26.18539" RPS="0.91677" RPV="1" LEYEX="-0.05084" LEYEY="-0.01825" LEYEZ="0.62383" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00734" REYEY="-0.02253" REYEZ="0.61948" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08863" FPOGY="0.45942" FPOGS="726.28113" FPOGD="0.91748" FPOGID="1862" FPOGV="1" LPOGX="1.17837" LPOGY="0.55361" LPOGV="1" RPOGX="0.98225" RPOGY="0.32946" RPOGV="1" BPOGX="1.08031" BPOGY="0.44153" BPOGV="1" LPCX="0.29456" LPCY="0.58958" LPD="27.69178" LPS="0.91049" LPV="1" RPCX="0.53788" RPCY="0.61220" RPD="26.27332" RPS="0.90470" RPV="1" LEYEX="-0.05084" LEYEY="-0.01825" LEYEZ="0.62383" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00734" REYEY="-0.02253" REYEZ="0.61948" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08809" FPOGY="0.45933" FPOGS="726.28113" FPOGD="0.92401" FPOGID="1862" FPOGV="1" LPOGX="1.17202" LPOGY="0.56146" LPOGV="1" RPOGX="0.97865" RPOGY="0.33448" RPOGV="1" BPOGX="1.07534" BPOGY="0.44797" BPOGV="1" LPCX="0.29448" LPCY="0.58969" LPD="27.64515" LPS="0.89841" LPV="1" RPCX="0.53772" RPCY="0.61222" RPD="26.51370" RPS="0.89841" RPV="1" LEYEX="-0.05084" LEYEY="-0.01825" LEYEZ="0.62383" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00729" REYEY="-0.02253" REYEZ="0.61946" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08744" FPOGY="0.45932" FPOGS="726.28113" FPOGD="0.93060" FPOGID="1862" FPOGV="1" LPOGX="1.18085" LPOGY="0.57421" LPOGV="1" RPOGX="0.96271" RPOGY="0.33522" RPOGV="1" BPOGX="1.07178" BPOGY="0.45472" BPOGV="1" LPCX="0.29429" LPCY="0.58971" LPD="27.57412" LPS="0.89841" LPV="1" RPCX="0.53762" RPCY="0.61228" RPD="26.14658" RPS="0.90420" RPV="1" LEYEX="-0.05084" LEYEY="-0.01825" LEYEZ="0.62383" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00729" REYEY="-0.02253" REYEZ="0.61946" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08693" FPOGY="0.45907" FPOGS="726.28113" FPOGD="0.93738" FPOGID="1862" FPOGV="1" LPOGX="1.17431" LPOGY="0.57036" LPOGV="1" RPOGX="0.95801" RPOGY="0.34008" RPOGV="1" BPOGX="1.06616" BPOGY="0.45522" BPOGV="1" LPCX="0.29420" LPCY="0.58976" LPD="27.76655" LPS="0.90420" LPV="1" RPCX="0.53757" RPCY="0.61227" RPD="26.16791" RPS="0.90999" RPV="1" LEYEX="-0.05084" LEYEY="-0.01825" LEYEZ="0.62383" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00729" REYEY="-0.02253" REYEZ="0.61946" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08659" FPOGY="0.45861" FPOGS="726.28113" FPOGD="0.94427" FPOGID="1862" FPOGV="1" LPOGX="1.18064" LPOGY="0.56269" LPOGV="1" RPOGX="0.96457" RPOGY="0.33060" RPOGV="1" BPOGX="1.07261" BPOGY="0.44664" BPOGV="1" LPCX="0.29407" LPCY="0.58981" LPD="27.58804" LPS="0.91627" LPV="1" RPCX="0.53748" RPCY="0.61228" RPD="26.21210" RPS="0.92206" RPV="1" LEYEX="-0.05287" LEYEY="-0.01892" LEYEZ="0.64687" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00729" REYEY="-0.02282" REYEZ="0.62730" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08697" FPOGY="0.45818" FPOGS="726.28113" FPOGD="0.95117" FPOGID="1862" FPOGV="1" LPOGX="1.17711" LPOGY="0.57102" LPOGV="1" RPOGX="1.01205" RPOGY="0.32335" RPOGV="1" BPOGX="1.09458" BPOGY="0.44719" BPOGV="1" LPCX="0.29396" LPCY="0.58991" LPD="27.65366" LPS="0.92835" LPV="1" RPCX="0.53730" RPCY="0.61231" RPD="26.25773" RPS="0.92835" RPV="1" LEYEX="-0.05287" LEYEY="-0.01892" LEYEZ="0.64687" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00729" REYEY="-0.02282" REYEZ="0.62730" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08773" FPOGY="0.45777" FPOGS="726.28113" FPOGD="0.95789" FPOGID="1862" FPOGV="1" LPOGX="1.19292" LPOGY="0.57777" LPOGV="1" RPOGX="1.00890" RPOGY="0.31622" RPOGV="1" BPOGX="1.10091" BPOGY="0.44699" BPOGV="1" LPCX="0.29380" LPCY="0.58996" LPD="27.80586" LPS="0.93464" LPV="1" RPCX="0.53721" RPCY="0.61224" RPD="26.33199" RPS="0.93464" RPV="1" LEYEX="-0.05287" LEYEY="-0.01892" LEYEZ="0.64687" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00729" REYEY="-0.02282" REYEZ="0.62730" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08848" FPOGY="0.45736" FPOGS="726.28113" FPOGD="0.96429" FPOGID="1862" FPOGV="1" LPOGX="1.19292" LPOGY="0.57777" LPOGV="1" RPOGX="1.00890" RPOGY="0.31622" RPOGV="1" BPOGX="1.10091" BPOGY="0.44699" BPOGV="1" LPCX="0.29372" LPCY="0.58993" LPD="27.58172" LPS="0.93464" LPV="1" RPCX="0.53714" RPCY="0.61227" RPD="26.16367" RPS="0.93464" RPV="1" LEYEX="-0.05090" LEYEY="-0.01829" LEYEZ="0.62228" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00721" REYEY="-0.02286" REYEZ="0.62859" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08880" FPOGY="0.45673" FPOGS="726.28113" FPOGD="0.97089" FPOGID="1862" FPOGV="1" LPOGX="1.16864" LPOGY="0.54244" LPOGV="1" RPOGX="0.99350" RPOGY="0.32559" RPOGV="1" BPOGX="1.08107" BPOGY="0.43402" BPOGV="1" LPCX="0.29357" LPCY="0.59009" LPD="27.73795" LPS="0.92835" LPV="1" RPCX="0.53694" RPCY="0.61231" RPD="26.32454" RPS="0.92835" RPV="1" LEYEX="-0.05090" LEYEY="-0.01829" LEYEZ="0.62228" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00721" REYEY="-0.02286" REYEZ="0.62859" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08906" FPOGY="0.45542" FPOGS="726.28113" FPOGD="0.97742" FPOGID="1862" FPOGV="1" LPOGX="1.19375" LPOGY="0.49300" LPOGV="1" RPOGX="0.97595" RPOGY="0.32090" RPOGV="1" BPOGX="1.08485" BPOGY="0.40695" BPOGV="1" LPCX="0.29359" LPCY="0.59016" LPD="27.64905" LPS="0.92206" LPV="1" RPCX="0.53688" RPCY="0.61233" RPD="26.26496" RPS="0.92206" RPV="1" LEYEX="-0.05090" LEYEY="-0.01829" LEYEZ="0.62228" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00721" REYEY="-0.02286" REYEZ="0.62859" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08922" FPOGY="0.45427" FPOGS="726.28113" FPOGD="0.98407" FPOGID="1862" FPOGV="1" LPOGX="1.19040" LPOGY="0.49752" LPOGV="1" RPOGX="0.97247" RPOGY="0.32589" RPOGV="1" BPOGX="1.08143" BPOGY="0.41170" BPOGV="1" LPCX="0.29342" LPCY="0.59018" LPD="27.66315" LPS="0.91578" LPV="1" RPCX="0.53683" RPCY="0.61228" RPD="26.20362" RPS="0.91578" RPV="1" LEYEX="-0.05145" LEYEY="-0.01854" LEYEZ="0.62897" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00721" REYEY="-0.02286" REYEZ="0.62859" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08851" FPOGY="0.45309" FPOGS="726.28113" FPOGD="0.99231" FPOGID="1862" FPOGV="1" LPOGX="1.16736" LPOGY="0.49931" LPOGV="1" RPOGX="0.95636" RPOGY="0.34190" RPOGV="1" BPOGX="1.06186" BPOGY="0.42060" BPOGV="1" LPCX="0.29326" LPCY="0.59015" LPD="27.65725" LPS="0.91578" LPV="1" RPCX="0.53669" RPCY="0.61236" RPD="26.24165" RPS="0.91578" RPV="1" LEYEX="-0.05145" LEYEY="-0.01854" LEYEZ="0.62897" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00721" REYEY="-0.02286" REYEZ="0.62859" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08802" FPOGY="0.45226" FPOGS="726.28113" FPOGD="0.99750" FPOGID="1862" FPOGV="1" LPOGX="1.17196" LPOGY="0.50687" LPOGV="1" RPOGX="0.95240" RPOGY="0.35151" RPOGV="1" BPOGX="1.06218" BPOGY="0.42919" BPOGV="1" LPCX="0.29324" LPCY="0.59017" LPD="27.59053" LPS="0.91578" LPV="1" RPCX="0.53667" RPCY="0.61240" RPD="26.21859" RPS="0.91578" RPV="1" LEYEX="-0.05145" LEYEY="-0.01854" LEYEZ="0.62897" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00721" REYEY="-0.02286" REYEZ="0.62859" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08753" FPOGY="0.45142" FPOGS="726.28113" FPOGD="1.00494" FPOGID="1862" FPOGV="1" LPOGX="1.17196" LPOGY="0.50687" LPOGV="1" RPOGX="0.95240" RPOGY="0.35151" RPOGV="1" BPOGX="1.06218" BPOGY="0.42919" BPOGV="1" LPCX="0.29326" LPCY="0.59015" LPD="27.65725" LPS="0.91578" LPV="1" RPCX="0.53667" RPCY="0.61242" RPD="26.24446" RPS="0.91578" RPV="1" LEYEX="-0.05141" LEYEY="-0.01854" LEYEZ="0.62738" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00702" REYEY="-0.02259" REYEZ="0.61981" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08720" FPOGY="0.45091" FPOGS="726.28113" FPOGD="1.01202" FPOGID="1862" FPOGV="1" LPOGX="1.20132" LPOGY="0.52621" LPOGV="1" RPOGX="0.98790" RPOGY="0.36460" RPOGV="1" BPOGX="1.09461" BPOGY="0.44540" BPOGV="1" LPCX="0.29358" LPCY="0.59032" LPD="27.80936" LPS="0.91578" LPV="1" RPCX="0.53696" RPCY="0.61249" RPD="26.39376" RPS="0.91578" RPV="1" LEYEX="-0.05141" LEYEY="-0.01854" LEYEZ="0.62738" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00702" REYEY="-0.02259" REYEZ="0.61981" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08715" FPOGY="0.45035" FPOGS="726.28113" FPOGD="1.01868" FPOGID="1862" FPOGV="1" LPOGX="1.21467" LPOGY="0.53639" LPOGV="1" RPOGX="0.98940" RPOGY="0.36621" RPOGV="1" BPOGX="1.10203" BPOGY="0.45130" BPOGV="1" LPCX="0.29364" LPCY="0.59039" LPD="27.77540" LPS="0.91578" LPV="1" RPCX="0.53695" RPCY="0.61254" RPD="26.29806" RPS="0.91578" RPV="1" LEYEX="-0.05141" LEYEY="-0.01854" LEYEZ="0.62738" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00702" REYEY="-0.02259" REYEZ="0.61981" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08712" FPOGY="0.44975" FPOGS="726.28113" FPOGD="1.02545" FPOGID="1862" FPOGV="1" LPOGX="1.21467" LPOGY="0.53639" LPOGV="1" RPOGX="0.98940" RPOGY="0.36621" RPOGV="1" BPOGX="1.10203" BPOGY="0.45130" BPOGV="1" LPCX="0.29369" LPCY="0.59046" LPD="27.73326" LPS="0.91578" LPV="1" RPCX="0.53695" RPCY="0.61256" RPD="26.32618" RPS="0.91578" RPV="1" LEYEX="-0.05141" LEYEY="-0.01854" LEYEZ="0.62738" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00702" REYEY="-0.02259" REYEZ="0.61981" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08661" FPOGY="0.44916" FPOGS="726.28113" FPOGD="1.03156" FPOGID="1862" FPOGV="1" LPOGX="1.19127" LPOGY="0.54239" LPOGV="1" RPOGX="0.97959" RPOGY="0.36630" RPOGV="1" BPOGX="1.08543" BPOGY="0.45435" BPOGV="1" LPCX="0.29352" LPCY="0.59044" LPD="27.64370" LPS="0.91578" LPV="1" RPCX="0.53685" RPCY="0.61258" RPD="26.37023" RPS="0.91578" RPV="1" LEYEX="-0.05141" LEYEY="-0.01854" LEYEZ="0.62738" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00702" REYEY="-0.02259" REYEZ="0.61981" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08667" FPOGY="0.44830" FPOGS="726.28113" FPOGD="1.03839" FPOGID="1862" FPOGV="1" LPOGX="1.19435" LPOGY="0.53599" LPOGV="1" RPOGX="1.01108" RPOGY="0.35916" RPOGV="1" BPOGX="1.10271" BPOGY="0.44758" BPOGV="1" LPCX="0.29350" LPCY="0.59040" LPD="27.62277" LPS="0.91578" LPV="1" RPCX="0.53689" RPCY="0.61254" RPD="26.20627" RPS="0.91578" RPV="1" LEYEX="-0.05141" LEYEY="-0.01854" LEYEZ="0.62738" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00702" REYEY="-0.02259" REYEZ="0.61981" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08679" FPOGY="0.44736" FPOGS="726.28113" FPOGD="1.04504" FPOGID="1862" FPOGV="1" LPOGX="1.19435" LPOGY="0.53599" LPOGV="1" RPOGX="1.01108" RPOGY="0.35916" RPOGV="1" BPOGX="1.10271" BPOGY="0.44758" BPOGV="1" LPCX="0.29344" LPCY="0.59046" LPD="27.70597" LPS="0.91578" LPV="1" RPCX="0.53685" RPCY="0.61255" RPD="26.23663" RPS="0.91578" RPV="1" LEYEX="-0.05141" LEYEY="-0.01854" LEYEZ="0.62738" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00702" REYEY="-0.02259" REYEZ="0.61981" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08661" FPOGY="0.44669" FPOGS="726.28113" FPOGD="1.05157" FPOGID="1862" FPOGV="1" LPOGX="1.18728" LPOGY="0.54489" LPOGV="1" RPOGX="0.99622" RPOGY="0.35657" RPOGV="1" BPOGX="1.09175" BPOGY="0.45073" BPOGV="1" LPCX="0.29339" LPCY="0.59045" LPD="27.68473" LPS="0.91578" LPV="1" RPCX="0.53680" RPCY="0.61248" RPD="26.16743" RPS="0.91578" RPV="1" LEYEX="-0.05141" LEYEY="-0.01854" LEYEZ="0.62738" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00702" REYEY="-0.02259" REYEZ="0.61981" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08674" FPOGY="0.44591" FPOGS="726.28113" FPOGD="1.05835" FPOGID="1862" FPOGV="1" LPOGX="1.20901" LPOGY="0.55258" LPOGV="1" RPOGX="0.99570" RPOGY="0.34546" RPOGV="1" BPOGX="1.10236" BPOGY="0.44902" BPOGV="1" LPCX="0.29333" LPCY="0.59045" LPD="27.60316" LPS="0.91578" LPV="1" RPCX="0.53674" RPCY="0.61244" RPD="26.18770" RPS="0.91578" RPV="1" LEYEX="-0.05141" LEYEY="-0.01854" LEYEZ="0.62738" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00702" REYEY="-0.02259" REYEZ="0.61981" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08688" FPOGY="0.44512" FPOGS="726.28113" FPOGD="1.06500" FPOGID="1862" FPOGV="1" LPOGX="1.20901" LPOGY="0.55258" LPOGV="1" RPOGX="0.99570" RPOGY="0.34546" RPOGV="1" BPOGX="1.10236" BPOGY="0.44902" BPOGV="1" LPCX="0.29329" LPCY="0.59048" LPD="27.69445" LPS="0.91578" LPV="1" RPCX="0.53673" RPCY="0.61238" RPD="26.09848" RPS="0.91578" RPV="1" LEYEX="-0.05118" LEYEY="-0.01842" LEYEZ="0.62334" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00702" REYEY="-0.02259" REYEZ="0.61981" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08724" FPOGY="0.44433" FPOGS="726.28113" FPOGD="1.07172" FPOGID="1862" FPOGV="1" LPOGX="1.19598" LPOGY="0.53904" LPOGV="1" RPOGX="1.01723" RPOGY="0.34755" RPOGV="1" BPOGX="1.10661" BPOGY="0.44330" BPOGV="1" LPCX="0.29329" LPCY="0.59053" LPD="27.66531" LPS="0.91578" LPV="1" RPCX="0.53669" RPCY="0.61240" RPD="26.00871" RPS="0.91578" RPV="1" LEYEX="-0.05118" LEYEY="-0.01842" LEYEZ="0.62334" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00702" REYEY="-0.02259" REYEZ="0.61981" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08763" FPOGY="0.44372" FPOGS="726.28113" FPOGD="1.07849" FPOGID="1862" FPOGV="1" LPOGX="1.19665" LPOGY="0.54616" LPOGV="1" RPOGX="1.01856" RPOGY="0.34421" RPOGV="1" BPOGX="1.10761" BPOGY="0.44518" BPOGV="1" LPCX="0.29320" LPCY="0.59050" LPD="27.49286" LPS="0.91578" LPV="1" RPCX="0.53669" RPCY="0.61240" RPD="26.00871" RPS="0.91578" RPV="1" LEYEX="-0.05118" LEYEY="-0.01842" LEYEZ="0.62334" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00702" REYEY="-0.02259" REYEZ="0.61981" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08798" FPOGY="0.44315" FPOGS="726.28113" FPOGD="1.08533" FPOGID="1862" FPOGV="1" LPOGX="1.19665" LPOGY="0.54616" LPOGV="1" RPOGX="1.01856" RPOGY="0.34421" RPOGV="1" BPOGX="1.10761" BPOGY="0.44518" BPOGV="1" LPCX="0.29320" LPCY="0.59050" LPD="27.49286" LPS="0.91578" LPV="1" RPCX="0.53669" RPCY="0.61240" RPD="26.00871" RPS="0.91578" RPV="1" LEYEX="-0.05118" LEYEY="-0.01842" LEYEZ="0.62334" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00699" REYEY="-0.02247" REYEZ="0.61773" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08810" FPOGY="0.44259" FPOGS="726.28113" FPOGD="1.09100" FPOGID="1862" FPOGV="1" LPOGX="1.19681" LPOGY="0.52605" LPOGV="1" RPOGX="0.98726" RPOGY="0.33917" RPOGV="1" BPOGX="1.09204" BPOGY="0.43261" BPOGV="1" LPCX="0.29321" LPCY="0.59036" LPD="27.52088" LPS="0.91578" LPV="1" RPCX="0.53669" RPCY="0.61238" RPD="25.98746" RPS="0.91578" RPV="1" LEYEX="-0.05118" LEYEY="-0.01842" LEYEZ="0.62334" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00699" REYEY="-0.02247" REYEZ="0.61773" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08797" FPOGY="0.44291" FPOGS="726.28113" FPOGD="1.09802" FPOGID="1862" FPOGV="1" LPOGX="1.17273" LPOGY="0.53064" LPOGV="1" RPOGX="0.98777" RPOGY="0.39556" RPOGV="1" BPOGX="1.08025" BPOGY="0.46310" BPOGV="1" LPCX="0.29322" LPCY="0.59040" LPD="27.57105" LPS="0.91578" LPV="1" RPCX="0.53669" RPCY="0.61240" RPD="26.00871" RPS="0.91578" RPV="1" LEYEX="-0.05118" LEYEY="-0.01842" LEYEZ="0.62334" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00699" REYEY="-0.02247" REYEZ="0.61773" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08778" FPOGY="0.44332" FPOGS="726.28113" FPOGD="1.10468" FPOGID="1862" FPOGV="1" LPOGX="1.17273" LPOGY="0.53064" LPOGV="1" RPOGX="0.98777" RPOGY="0.39556" RPOGV="1" BPOGX="1.08025" BPOGY="0.46310" BPOGV="1" LPCX="0.29325" LPCY="0.59040" LPD="27.49347" LPS="0.91578" LPV="1" RPCX="0.53674" RPCY="0.61236" RPD="26.07987" RPS="0.91578" RPV="1" LEYEX="-0.05118" LEYEY="-0.01842" LEYEZ="0.62334" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00712" REYEY="-0.02283" REYEZ="0.62900" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08769" FPOGY="0.44364" FPOGS="726.28113" FPOGD="1.11108" FPOGID="1862" FPOGV="1" LPOGX="1.17114" LPOGY="0.50670" LPOGV="1" RPOGX="0.99248" RPOGY="0.39118" RPOGV="1" BPOGX="1.08181" BPOGY="0.44894" BPOGV="1" LPCX="0.29325" LPCY="0.59029" LPD="27.58565" LPS="0.91578" LPV="1" RPCX="0.53674" RPCY="0.61231" RPD="26.06289" RPS="0.91578" RPV="1" LEYEX="-0.05118" LEYEY="-0.01842" LEYEZ="0.62334" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00712" REYEY="-0.02283" REYEZ="0.62900" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08771" FPOGY="0.44407" FPOGS="726.28113" FPOGD="1.11865" FPOGID="1862" FPOGV="1" LPOGX="1.17698" LPOGY="0.49936" LPOGV="1" RPOGX="0.99050" RPOGY="0.39372" RPOGV="1" BPOGX="1.08374" BPOGY="0.44654" BPOGV="1" LPCX="0.29326" LPCY="0.59024" LPD="27.62598" LPS="0.91578" LPV="1" RPCX="0.53675" RPCY="0.61226" RPD="26.08380" RPS="0.91578" RPV="1" LEYEX="-0.05118" LEYEY="-0.01842" LEYEZ="0.62334" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00712" REYEY="-0.02283" REYEZ="0.62900" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08780" FPOGY="0.44440" FPOGS="726.28113" FPOGD="1.12494" FPOGID="1862" FPOGV="1" LPOGX="1.18024" LPOGY="0.49488" LPOGV="1" RPOGX="0.99412" RPOGY="0.38918" RPOGV="1" BPOGX="1.08718" BPOGY="0.44203" BPOGV="1" LPCX="0.29324" LPCY="0.59019" LPD="27.62998" LPS="0.92206" LPV="1" RPCX="0.53677" RPCY="0.61223" RPD="26.12572" RPS="0.92206" RPV="1" LEYEX="-0.05191" LEYEY="-0.01870" LEYEZ="0.63284" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00712" REYEY="-0.02283" REYEZ="0.62900" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
