2025-06-12 10:16:28.609833
EYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.55553" FPOGY="0.32651" FPOGS="704.69867" FPOGD="0.62292" FPOGID="1789" FPOGV="1" LPOGX="0.66186" LPOGY="0.35553" LPOGV="1" RPOGX="0.42582" RPOGY="0.31779" RPOGV="1" BPOGX="0.54384" BPOGY="0.33666" BPOGV="1" LPCX="0.27713" LPCY="0.58759" LPD="27.48012" LPS="0.98087" LPV="1" RPCX="0.52125" RPCY="0.61030" RPD="26.38309" RPS="0.97368" RPV="1" LEYEX="-0.05670" LEYEY="-0.01919" LEYEZ="0.66274" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00518" REYEY="-0.02293" REYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.31651" FPOGY="0.68832" FPOGS="712.78369" FPOGD="0.23450" FPOGID="1813" FPOGV="1" LPOGX="0.45919" LPOGY="0.67739" LPOGV="1" RPOGX="0.21380" RPOGY="0.68704" RPOGV="1" BPOGX="0.33649" BPOGY="0.68221" BPOGV="1" LPCX="0.26873" LPCY="0.59320" LPD="27.17824" LPS="0.96666" LPV="1" RPCX="0.51405" RPCY="0.61424" RPD="26.60788" RPS="0.96666" RPV="1" LEYEX="-0.05626" LEYEY="-0.01898" LEYEZ="0.64243" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00406" REYEY="-0.02332" REYEZ="0.64497" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31702" FPOGY="0.68893" FPOGS="712.78369" FPOGD="0.24121" FPOGID="1813" FPOGV="1" LPOGX="0.45488" LPOGY="0.71277" LPOGV="1" RPOGX="0.21612" RPOGY="0.70869" RPOGV="1" BPOGX="0.33550" BPOGY="0.71073" BPOGV="1" LPCX="0.26874" LPCY="0.59348" LPD="26.72790" LPS="0.96666" LPV="1" RPCX="0.51410" RPCY="0.61429" RPD="26.58853" RPS="0.96666" RPV="1" LEYEX="-0.05626" LEYEY="-0.01898" LEYEZ="0.64243" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00406" REYEY="-0.02332" REYEZ="0.64497" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31726" FPOGY="0.68968" FPOGS="712.78369" FPOGD="0.24780" FPOGID="1813" FPOGV="1" LPOGX="0.43387" LPOGY="0.72199" LPOGV="1" RPOGX="0.21809" RPOGY="0.71299" RPOGV="1" BPOGX="0.32598" BPOGY="0.71749" BPOGV="1" LPCX="0.26876" LPCY="0.59347" LPD="26.77107" LPS="0.96666" LPV="1" RPCX="0.51411" RPCY="0.61432" RPD="26.63778" RPS="0.96666" RPV="1" LEYEX="-0.05626" LEYEY="-0.01898" LEYEZ="0.64243" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00406" REYEY="-0.02332" REYEZ="0.64497" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31746" FPOGY="0.69036" FPOGS="712.78369" FPOGD="0.25452" FPOGID="1813" FPOGV="1" LPOGX="0.43387" LPOGY="0.72199" LPOGV="1" RPOGX="0.21651" RPOGY="0.71011" RPOGV="1" BPOGX="0.32519" BPOGY="0.71605" BPOGV="1" LPCX="0.26876" LPCY="0.59347" LPD="26.77107" LPS="0.96666" LPV="1" RPCX="0.51409" RPCY="0.61433" RPD="26.63365" RPS="0.97384" RPV="1" LEYEX="-0.05626" LEYEY="-0.01898" LEYEZ="0.64243" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00419" REYEY="-0.02375" REYEZ="0.65706" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31733" FPOGY="0.69003" FPOGS="712.78369" FPOGD="0.26099" FPOGID="1813" FPOGV="1" LPOGX="0.40292" LPOGY="0.66539" LPOGV="1" RPOGX="0.22174" RPOGY="0.68939" RPOGV="1" BPOGX="0.31233" BPOGY="0.67739" BPOGV="1" LPCX="0.26889" LPCY="0.59304" LPD="27.31019" LPS="0.97384" LPV="1" RPCX="0.51417" RPCY="0.61426" RPD="26.57612" RPS="0.98103" RPV="1" LEYEX="-0.05626" LEYEY="-0.01898" LEYEZ="0.64243" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00419" REYEY="-0.02375" REYEZ="0.65706" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31725" FPOGY="0.68932" FPOGS="712.78369" FPOGD="0.26752" FPOGID="1813" FPOGV="1" LPOGX="0.40421" LPOGY="0.63939" LPOGV="1" RPOGX="0.22371" RPOGY="0.68231" RPOGV="1" BPOGX="0.31396" BPOGY="0.66085" BPOGV="1" LPCX="0.26893" LPCY="0.59301" LPD="27.38780" LPS="0.98103" LPV="1" RPCX="0.51426" RPCY="0.61422" RPD="26.41557" RPS="0.98822" RPV="1" LEYEX="-0.05626" LEYEY="-0.01898" LEYEZ="0.64243" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00419" REYEY="-0.02375" REYEZ="0.65706" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31715" FPOGY="0.68861" FPOGS="712.78369" FPOGD="0.27472" FPOGID="1813" FPOGV="1" LPOGX="0.40223" LPOGY="0.63637" LPOGV="1" RPOGX="0.22371" RPOGY="0.68231" RPOGV="1" BPOGX="0.31297" BPOGY="0.65934" BPOGV="1" LPCX="0.26896" LPCY="0.59290" LPD="27.33205" LPS="0.98822" LPV="1" RPCX="0.51430" RPCY="0.61427" RPD="26.70968" RPS="0.98822" RPV="1" LEYEX="-0.05626" LEYEY="-0.01894" LEYEZ="0.64243" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31734" FPOGY="0.68800" FPOGS="712.78369" FPOGD="0.28149" FPOGID="1813" FPOGV="1" LPOGX="0.41138" LPOGY="0.62950" LPOGV="1" RPOGX="0.23904" RPOGY="0.69548" RPOGV="1" BPOGX="0.32521" BPOGY="0.66249" BPOGV="1" LPCX="0.26905" LPCY="0.59285" LPD="27.41095" LPS="0.98822" LPV="1" RPCX="0.51441" RPCY="0.61426" RPD="26.58209" RPS="0.98103" RPV="1" LEYEX="-0.05626" LEYEY="-0.01894" LEYEZ="0.64243" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31757" FPOGY="0.68814" FPOGS="712.78369" FPOGD="0.28809" FPOGID="1813" FPOGV="1" LPOGX="0.41331" LPOGY="0.68889" LPOGV="1" RPOGX="0.24150" RPOGY="0.69965" RPOGV="1" BPOGX="0.32740" BPOGY="0.69427" BPOGV="1" LPCX="0.26904" LPCY="0.59287" LPD="27.39076" LPS="0.98103" LPV="1" RPCX="0.51439" RPCY="0.61423" RPD="26.57407" RPS="0.97384" RPV="1" LEYEX="-0.05626" LEYEY="-0.01894" LEYEZ="0.64243" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31782" FPOGY="0.68834" FPOGS="712.78369" FPOGD="0.29523" FPOGID="1813" FPOGV="1" LPOGX="0.41523" LPOGY="0.69158" LPOGV="1" RPOGX="0.24290" RPOGY="0.70260" RPOGV="1" BPOGX="0.32907" BPOGY="0.69709" BPOGV="1" LPCX="0.26906" LPCY="0.59287" LPD="27.36150" LPS="0.97384" LPV="1" RPCX="0.51443" RPCY="0.61421" RPD="26.46594" RPS="0.96666" RPV="1" LEYEX="-0.05626" LEYEY="-0.01894" LEYEZ="0.64243" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31823" FPOGY="0.68822" FPOGS="712.78369" FPOGD="0.30145" FPOGID="1813" FPOGV="1" LPOGX="0.41997" LPOGY="0.68702" LPOGV="1" RPOGX="0.25347" RPOGY="0.67895" RPOGV="1" BPOGX="0.33672" BPOGY="0.68298" BPOGV="1" LPCX="0.26912" LPCY="0.59280" LPD="26.87934" LPS="0.96666" LPV="1" RPCX="0.51443" RPCY="0.61416" RPD="26.54746" RPS="0.96666" RPV="1" LEYEX="-0.05626" LEYEY="-0.01894" LEYEZ="0.64243" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31867" FPOGY="0.68808" FPOGS="712.78369" FPOGD="0.30829" FPOGID="1813" FPOGV="1" LPOGX="0.42600" LPOGY="0.67993" LPOGV="1" RPOGX="0.25149" RPOGY="0.68335" RPOGV="1" BPOGX="0.33875" BPOGY="0.68164" BPOGV="1" LPCX="0.26913" LPCY="0.59266" LPD="27.13311" LPS="0.96666" LPV="1" RPCX="0.51448" RPCY="0.61410" RPD="26.46559" RPS="0.96666" RPV="1" LEYEX="-0.05626" LEYEY="-0.01894" LEYEZ="0.64243" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31912" FPOGY="0.68800" FPOGS="712.78369" FPOGD="0.31482" FPOGID="1813" FPOGV="1" LPOGX="0.42763" LPOGY="0.68238" LPOGV="1" RPOGX="0.25266" RPOGY="0.68606" RPOGV="1" BPOGX="0.34014" BPOGY="0.68422" BPOGV="1" LPCX="0.26921" LPCY="0.59270" LPD="27.01206" LPS="0.96037" LPV="1" RPCX="0.51455" RPCY="0.61404" RPD="26.45285" RPS="0.96037" RPV="1" LEYEX="-0.05481" LEYEY="-0.01841" LEYEZ="0.62636" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31954" FPOGY="0.68795" FPOGS="712.78369" FPOGD="0.32214" FPOGID="1813" FPOGV="1" LPOGX="0.43183" LPOGY="0.67396" LPOGV="1" RPOGX="0.23488" RPOGY="0.67794" RPOGV="1" BPOGX="0.33335" BPOGY="0.67595" BPOGV="1" LPCX="0.26930" LPCY="0.59265" LPD="26.95945" LPS="0.95408" LPV="1" RPCX="0.51460" RPCY="0.61400" RPD="26.54796" RPS="0.95408" RPV="1" LEYEX="-0.05481" LEYEY="-0.01841" LEYEZ="0.62636" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32017" FPOGY="0.68812" FPOGS="712.78369" FPOGD="0.32825" FPOGID="1813" FPOGV="1" LPOGX="0.43459" LPOGY="0.68285" LPOGV="1" RPOGX="0.23823" RPOGY="0.67607" RPOGV="1" BPOGX="0.33641" BPOGY="0.67946" BPOGV="1" LPCX="0.26927" LPCY="0.59267" LPD="26.78538" LPS="0.94780" LPV="1" RPCX="0.51459" RPCY="0.61403" RPD="26.49817" RPS="0.94780" RPV="1" LEYEX="-0.05481" LEYEY="-0.01841" LEYEZ="0.62636" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32080" FPOGY="0.68828" FPOGS="712.78369" FPOGD="0.33496" FPOGID="1813" FPOGV="1" LPOGX="0.43459" LPOGY="0.68285" LPOGV="1" RPOGX="0.23823" RPOGY="0.67607" RPOGV="1" BPOGX="0.33641" BPOGY="0.67946" BPOGV="1" LPCX="0.26930" LPCY="0.59257" LPD="26.89094" LPS="0.94780" LPV="1" RPCX="0.51460" RPCY="0.61406" RPD="26.59836" RPS="0.94780" RPV="1" LEYEX="-0.05600" LEYEY="-0.01883" LEYEZ="0.64056" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32140" FPOGY="0.68815" FPOGS="712.78369" FPOGD="0.34161" FPOGID="1813" FPOGV="1" LPOGX="0.43578" LPOGY="0.67363" LPOGV="1" RPOGX="0.23461" RPOGY="0.67107" RPOGV="1" BPOGX="0.33519" BPOGY="0.67235" BPOGV="1" LPCX="0.26930" LPCY="0.59256" LPD="26.86255" LPS="0.95408" LPV="1" RPCX="0.51457" RPCY="0.61393" RPD="26.38881" RPS="0.95408" RPV="1" LEYEX="-0.05600" LEYEY="-0.01883" LEYEZ="0.64056" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32190" FPOGY="0.68799" FPOGS="712.78369" FPOGD="0.34833" FPOGID="1813" FPOGV="1" LPOGX="0.43152" LPOGY="0.66953" LPOGV="1" RPOGX="0.22815" RPOGY="0.66927" RPOGV="1" BPOGX="0.32984" BPOGY="0.66940" BPOGV="1" LPCX="0.26929" LPCY="0.59256" LPD="26.94332" LPS="0.96037" LPV="1" RPCX="0.51459" RPCY="0.61397" RPD="26.28818" RPS="0.96037" RPV="1" LEYEX="-0.05600" LEYEY="-0.01883" LEYEZ="0.64056" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32237" FPOGY="0.68779" FPOGS="712.78369" FPOGD="0.35504" FPOGID="1813" FPOGV="1" LPOGX="0.42992" LPOGY="0.66700" LPOGV="1" RPOGX="0.22682" RPOGY="0.66644" RPOGV="1" BPOGX="0.32837" BPOGY="0.66672" BPOGV="1" LPCX="0.26931" LPCY="0.59256" LPD="26.99555" LPS="0.96666" LPV="1" RPCX="0.51458" RPCY="0.61393" RPD="26.18963" RPS="0.96666" RPV="1" LEYEX="-0.05636" LEYEY="-0.01891" LEYEZ="0.64468" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32261" FPOGY="0.68702" FPOGS="712.78369" FPOGD="0.36176" FPOGID="1813" FPOGV="1" LPOGX="0.43408" LPOGY="0.65666" LPOGV="1" RPOGX="0.20134" RPOGY="0.65953" RPOGV="1" BPOGX="0.31771" BPOGY="0.65809" BPOGV="1" LPCX="0.26927" LPCY="0.59251" LPD="26.85111" LPS="0.96666" LPV="1" RPCX="0.51458" RPCY="0.61393" RPD="26.37143" RPS="0.96666" RPV="1" LEYEX="-0.05636" LEYEY="-0.01891" LEYEZ="0.64468" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32237" FPOGY="0.68772" FPOGS="712.78369" FPOGD="0.36835" FPOGID="1813" FPOGV="1" LPOGX="0.43382" LPOGY="0.70970" LPOGV="1" RPOGX="0.18463" RPOGY="0.76968" RPOGV="1" BPOGX="0.30923" BPOGY="0.73969" BPOGV="1" LPCX="0.26927" LPCY="0.59253" LPD="26.42011" LPS="0.96666" LPV="1" RPCX="0.51456" RPCY="0.61389" RPD="26.26661" RPS="0.96666" RPV="1" LEYEX="-0.05636" LEYEY="-0.01891" LEYEZ="0.64468" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00423" REYEY="-0.02318" REYEZ="0.64131" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32216" FPOGY="0.68848" FPOGS="712.78369" FPOGD="0.37573" FPOGID="1813" FPOGV="1" LPOGX="0.43540" LPOGY="0.71197" LPOGV="1" RPOGX="0.18624" RPOGY="0.77184" RPOGV="1" BPOGX="0.31082" BPOGY="0.74190" BPOGV="1" LPCX="0.26923" LPCY="0.59255" LPD="26.32416" LPS="0.96037" LPV="1" RPCX="0.51458" RPCY="0.61377" RPD="26.27455" RPS="0.96037" RPV="1" LEYEX="-0.05481" LEYEY="-0.01832" LEYEZ="0.62636" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00425" REYEY="-0.02308" REYEZ="0.64384" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32234" FPOGY="0.68945" FPOGS="712.78369" FPOGD="0.38361" FPOGID="1813" FPOGV="1" LPOGX="0.43048" LPOGY="0.73199" LPOGV="1" RPOGX="0.22721" RPOGY="0.74926" RPOGV="1" BPOGX="0.32884" BPOGY="0.74062" BPOGV="1" LPCX="0.26916" LPCY="0.59245" LPD="26.61373" LPS="0.95408" LPV="1" RPCX="0.51462" RPCY="0.61365" RPD="26.38454" RPS="0.95408" RPV="1" LEYEX="-0.05481" LEYEY="-0.01832" LEYEZ="0.62636" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00425" REYEY="-0.02308" REYEZ="0.64384" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32313" FPOGY="0.69058" FPOGS="712.78369" FPOGD="0.38983" FPOGID="1813" FPOGV="1" LPOGX="0.42482" LPOGY="0.73018" LPOGV="1" RPOGX="0.25808" RPOGY="0.75161" RPOGV="1" BPOGX="0.34145" BPOGY="0.74090" BPOGV="1" LPCX="0.26915" LPCY="0.59243" LPD="26.58739" LPS="0.94780" LPV="1" RPCX="0.51455" RPCY="0.61366" RPD="26.27223" RPS="0.94780" RPV="1" LEYEX="-0.05481" LEYEY="-0.01832" LEYEZ="0.62636" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00425" REYEY="-0.02308" REYEZ="0.64384" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32395" FPOGY="0.69176" FPOGS="712.78369" FPOGD="0.39459" FPOGID="1813" FPOGV="1" LPOGX="0.42649" LPOGY="0.73237" LPOGV="1" RPOGX="0.25924" RPOGY="0.75392" RPOGV="1" BPOGX="0.34286" BPOGY="0.74314" BPOGV="1" LPCX="0.26915" LPCY="0.59244" LPD="26.59800" LPS="0.94151" LPV="1" RPCX="0.51455" RPCY="0.61370" RPD="26.37624" RPS="0.94151" RPV="1" LEYEX="-0.05481" LEYEY="-0.01832" LEYEZ="0.62636" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00423" REYEY="-0.02309" REYEZ="0.64131" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32464" FPOGY="0.69300" FPOGS="712.78369" FPOGD="0.40210" FPOGID="1813" FPOGV="1" LPOGX="0.46585" LPOGY="0.73304" LPOGV="1" RPOGX="0.23769" RPOGY="0.76652" RPOGV="1" BPOGX="0.35177" BPOGY="0.74978" BPOGV="1" LPCX="0.26956" LPCY="0.59244" LPD="26.45896" LPS="0.94151" LPV="1" RPCX="0.51493" RPCY="0.61367" RPD="26.11171" RPS="0.94151" RPV="1" LEYEX="-0.05481" LEYEY="-0.01832" LEYEZ="0.62636" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00423" REYEY="-0.02309" REYEZ="0.64131" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32613" FPOGY="0.69391" FPOGS="712.78369" FPOGD="0.40857" FPOGID="1813" FPOGV="1" LPOGX="0.47010" LPOGY="0.69076" LPOGV="1" RPOGX="0.30655" RPOGY="0.76214" RPOGV="1" BPOGX="0.38832" BPOGY="0.72645" BPOGV="1" LPCX="0.27013" LPCY="0.59227" LPD="26.58746" LPS="0.94151" LPV="1" RPCX="0.51549" RPCY="0.61366" RPD="26.25405" RPS="0.94151" RPV="1" LEYEX="-0.05481" LEYEY="-0.01832" LEYEZ="0.62636" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00423" REYEY="-0.02309" REYEZ="0.64131" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32757" FPOGY="0.69471" FPOGS="712.78369" FPOGD="0.41553" FPOGID="1813" FPOGV="1" LPOGX="0.46872" LPOGY="0.68830" LPOGV="1" RPOGX="0.30363" RPOGY="0.75448" RPOGV="1" BPOGX="0.38618" BPOGY="0.72139" BPOGV="1" LPCX="0.27072" LPCY="0.59228" LPD="26.59926" LPS="0.94780" LPV="1" RPCX="0.51619" RPCY="0.61361" RPD="26.37766" RPS="0.96307" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00481" REYEY="-0.02445" REYEZ="0.68200" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34725" FPOGY="0.71752" FPOGS="712.78369" FPOGD="0.41553" FPOGID="1813" FPOGV="0" LPOGX="0.51952" LPOGY="0.68734" LPOGV="1" RPOGX="0.34362" RPOGY="0.73690" RPOGV="1" BPOGX="0.43157" BPOGY="0.71212" BPOGV="1" LPCX="0.27176" LPCY="0.59215" LPD="26.79611" LPS="0.96936" LPV="1" RPCX="0.51707" RPCY="0.61363" RPD="26.24993" RPS="0.98464" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00481" REYEY="-0.02445" REYEZ="0.68200" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39024" FPOGY="0.70255" FPOGS="712.78369" FPOGD="0.41553" FPOGID="1813" FPOGV="0" LPOGX="0.54151" LPOGY="0.67053" LPOGV="1" RPOGX="0.32498" RPOGY="0.70464" RPOGV="1" BPOGX="0.43324" BPOGY="0.68759" BPOGV="1" LPCX="0.27197" LPCY="0.59200" LPD="27.00457" LPS="0.99092" LPV="1" RPCX="0.51720" RPCY="0.61358" RPD="26.52533" RPS="1.00620" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00481" REYEY="-0.02445" REYEZ="0.68200" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40423" FPOGY="0.69655" FPOGS="712.78369" FPOGD="0.41553" FPOGID="1813" FPOGV="0" LPOGX="0.53940" LPOGY="0.66447" LPOGV="1" RPOGX="0.32498" RPOGY="0.70464" RPOGV="1" BPOGX="0.43219" BPOGY="0.68456" BPOGV="1" LPCX="0.27219" LPCY="0.59208" LPD="26.93063" LPS="1.00620" LPV="1" RPCX="0.51739" RPCY="0.61358" RPD="26.12513" RPS="1.00620" RPV="1" LEYEX="-0.05476" LEYEY="-0.01843" LEYEZ="0.63013" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41309" FPOGY="0.69387" FPOGS="713.20581" FPOGD="0.02026" FPOGID="1814" FPOGV="1" LPOGX="0.53140" LPOGY="0.66920" LPOGV="1" RPOGX="0.34800" RPOGY="0.70241" RPOGV="1" BPOGX="0.43970" BPOGY="0.68581" BPOGV="1" LPCX="0.27216" LPCY="0.59208" LPD="27.00524" LPS="0.99992" LPV="1" RPCX="0.51728" RPCY="0.61367" RPD="26.15785" RPS="0.98464" RPV="1" LEYEX="-0.05476" LEYEY="-0.01843" LEYEZ="0.63013" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41843" FPOGY="0.69479" FPOGS="713.20581" FPOGD="0.02667" FPOGID="1814" FPOGV="1" LPOGX="0.52822" LPOGY="0.67690" LPOGV="1" RPOGX="0.35129" RPOGY="0.72002" RPOGV="1" BPOGX="0.43975" BPOGY="0.69846" BPOGV="1" LPCX="0.27203" LPCY="0.59211" LPD="26.98507" LPS="0.97835" LPV="1" RPCX="0.51728" RPCY="0.61363" RPD="26.20201" RPS="0.96307" RPV="1" LEYEX="-0.05476" LEYEY="-0.01843" LEYEZ="0.63013" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42229" FPOGY="0.69640" FPOGS="713.20581" FPOGD="0.03333" FPOGID="1814" FPOGV="1" LPOGX="0.53056" LPOGY="0.68294" LPOGV="1" RPOGX="0.35261" RPOGY="0.72598" RPOGV="1" BPOGX="0.44158" BPOGY="0.70446" BPOGV="1" LPCX="0.27202" LPCY="0.59208" LPD="26.87344" LPS="0.96307" LPV="1" RPCX="0.51728" RPCY="0.61363" RPD="26.20201" RPS="0.94780" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42496" FPOGY="0.69627" FPOGS="713.20581" FPOGD="0.04120" FPOGID="1814" FPOGV="1" LPOGX="0.53070" LPOGY="0.68557" LPOGV="1" RPOGX="0.35125" RPOGY="0.70539" RPOGV="1" BPOGX="0.44097" BPOGY="0.69548" BPOGV="1" LPCX="0.27203" LPCY="0.59207" LPD="26.89580" LPS="0.95408" LPV="1" RPCX="0.51725" RPCY="0.61356" RPD="26.01237" RPS="0.95408" RPV="1" LEYEX="-0.05423" LEYEY="-0.01824" LEYEZ="0.62350" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00462" REYEY="-0.02299" REYEZ="0.64124" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
