2025-05-26 12:27:30.457114
3" REYEZ="0.59406" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.06553" FPOGY="0.41455" FPOGS="7677.87256" FPOGD="0.40137" FPOGID="17648" FPOGV="1" LPOGX="0.99665" LPOGY="0.45572" LPOGV="1" RPOGX="1.05453" RPOGY="0.37959" RPOGV="1" BPOGX="1.02559" BPOGY="0.41766" BPOGV="1" LPCX="0.37710" LPCY="0.89174" LPD="24.44410" LPS="0.78681" LPV="1" RPCX="0.62721" RPCY="0.95416" RPD="23.81824" RPS="0.79116" RPV="1" LEYEX="-0.02719" LEYEY="-0.06819" LEYEZ="0.55544" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02612" REYEY="-0.08149" REYEZ="0.57488" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.08418" FPOGY="0.43819" FPOGS="7686.70801" FPOGD="0.32080" FPOGID="17674" FPOGV="1" LPOGX="1.02806" LPOGY="0.47764" LPOGV="1" RPOGX="1.08607" RPOGY="0.39207" RPOGV="1" BPOGX="1.05707" BPOGY="0.43485" BPOGV="1" LPCX="0.33479" LPCY="0.89735" LPD="23.20739" LPS="0.77316" LPV="1" RPCX="0.59085" RPCY="0.92753" RPD="23.07605" RPS="0.76918" RPV="1" LEYEX="-0.03761" LEYEY="-0.07166" LEYEZ="0.57666" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01676" REYEY="-0.07105" REYEZ="0.53220" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08342" FPOGY="0.43780" FPOGS="7686.70801" FPOGD="0.32764" FPOGID="17674" FPOGV="1" LPOGX="1.02635" LPOGY="0.48100" LPOGV="1" RPOGX="1.08607" RPOGY="0.39207" RPOGV="1" BPOGX="1.05621" BPOGY="0.43653" BPOGV="1" LPCX="0.33455" LPCY="0.89719" LPD="23.13997" LPS="0.76918" LPV="1" RPCX="0.59040" RPCY="0.92703" RPD="23.23984" RPS="0.76918" RPV="1" LEYEX="-0.03893" LEYEY="-0.07354" LEYEZ="0.59215" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01724" REYEY="-0.07421" REYEZ="0.55679" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08226" FPOGY="0.43736" FPOGS="7686.70801" FPOGD="0.33496" FPOGID="17674" FPOGV="1" LPOGX="1.02345" LPOGY="0.50398" LPOGV="1" RPOGX="1.07378" RPOGY="0.35964" RPOGV="1" BPOGX="1.04861" BPOGY="0.43181" BPOGV="1" LPCX="0.33388" LPCY="0.89700" LPD="23.24712" LPS="0.77383" LPV="1" RPCX="0.59015" RPCY="0.92668" RPD="23.28329" RPS="0.77781" RPV="1" LEYEX="-0.03893" LEYEY="-0.07354" LEYEZ="0.59215" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01724" REYEY="-0.07421" REYEZ="0.55679" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08171" FPOGY="0.43725" FPOGS="7686.70801" FPOGD="0.34082" FPOGID="17674" FPOGV="1" LPOGX="1.05375" LPOGY="0.48598" LPOGV="1" RPOGX="1.08235" RPOGY="0.36215" RPOGV="1" BPOGX="1.06805" BPOGY="0.42406" BPOGV="1" LPCX="0.33358" LPCY="0.89688" LPD="23.32399" LPS="0.78247" LPV="1" RPCX="0.58963" RPCY="0.92642" RPD="23.13553" RPS="0.78645" RPV="1" LEYEX="-0.03893" LEYEY="-0.07354" LEYEZ="0.59215" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01724" REYEY="-0.07421" REYEZ="0.55679" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08113" FPOGY="0.43721" FPOGS="7686.70801" FPOGD="0.34766" FPOGID="17674" FPOGV="1" LPOGX="1.05557" LPOGY="0.48268" LPOGV="1" RPOGX="1.08235" RPOGY="0.36215" RPOGV="1" BPOGX="1.06896" BPOGY="0.42242" BPOGV="1" LPCX="0.33327" LPCY="0.89673" LPD="23.30067" LPS="0.78645" LPV="1" RPCX="0.58933" RPCY="0.92606" RPD="23.45935" RPS="0.78645" RPV="1" LEYEX="-0.03828" LEYEY="-0.07165" LEYEZ="0.57761" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01666" REYEY="-0.07240" REYEZ="0.54478" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08026" FPOGY="0.43629" FPOGS="7686.70801" FPOGD="0.35449" FPOGID="17674" FPOGV="1" LPOGX="1.04744" LPOGY="0.43518" LPOGV="1" RPOGX="1.06372" RPOGY="0.35622" RPOGV="1" BPOGX="1.05558" BPOGY="0.39570" BPOGV="1" LPCX="0.33260" LPCY="0.89650" LPD="23.29439" LPS="0.78180" LPV="1" RPCX="0.58864" RPCY="0.92555" RPD="23.05976" RPS="0.77781" RPV="1" LEYEX="-0.03828" LEYEY="-0.07165" LEYEZ="0.57761" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01666" REYEY="-0.07240" REYEZ="0.54478" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07952" FPOGY="0.43563" FPOGS="7686.70801" FPOGD="0.36084" FPOGID="17674" FPOGV="1" LPOGX="1.03491" LPOGY="0.47704" LPOGV="1" RPOGX="1.07926" RPOGY="0.37864" RPOGV="1" BPOGX="1.05709" BPOGY="0.42784" BPOGV="1" LPCX="0.33231" LPCY="0.89639" LPD="23.48407" LPS="0.77316" LPV="1" RPCX="0.58837" RPCY="0.92528" RPD="23.38903" RPS="0.76918" RPV="1" LEYEX="-0.03828" LEYEY="-0.07165" LEYEZ="0.57761" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01666" REYEY="-0.07240" REYEZ="0.54478" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07885" FPOGY="0.43488" FPOGS="7686.70801" FPOGD="0.36768" FPOGID="17674" FPOGV="1" LPOGX="1.03317" LPOGY="0.48041" LPOGV="1" RPOGX="1.07926" RPOGY="0.37864" RPOGV="1" BPOGX="1.05621" BPOGY="0.42952" BPOGV="1" LPCX="0.33196" LPCY="0.89627" LPD="23.32894" LPS="0.76918" LPV="1" RPCX="0.58806" RPCY="0.92510" RPD="23.40993" RPS="0.76918" RPV="1" LEYEX="-0.03968" LEYEY="-0.07355" LEYEZ="0.59396" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01697" REYEY="-0.07482" REYEZ="0.56458" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07814" FPOGY="0.43484" FPOGS="7686.70801" FPOGD="0.37451" FPOGID="17674" FPOGV="1" LPOGX="1.02948" LPOGY="0.48893" LPOGV="1" RPOGX="1.08206" RPOGY="0.36967" RPOGV="1" BPOGX="1.05577" BPOGY="0.42930" BPOGV="1" LPCX="0.33130" LPCY="0.89593" LPD="23.35374" LPS="0.77383" LPV="1" RPCX="0.58736" RPCY="0.92416" RPD="23.38856" RPS="0.77781" RPV="1" LEYEX="-0.03968" LEYEY="-0.07355" LEYEZ="0.59396" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01697" REYEY="-0.07482" REYEZ="0.56458" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07742" FPOGY="0.43414" FPOGS="7686.70801" FPOGD="0.38135" FPOGID="17674" FPOGV="1" LPOGX="1.02372" LPOGY="0.44421" LPOGV="1" RPOGX="1.06835" RPOGY="0.36873" RPOGV="1" BPOGX="1.04603" BPOGY="0.40647" BPOGV="1" LPCX="0.33094" LPCY="0.89562" LPD="23.43930" LPS="0.78247" LPV="1" RPCX="0.58720" RPCY="0.92378" RPD="22.96255" RPS="0.78645" RPV="1" LEYEX="-0.03968" LEYEY="-0.07355" LEYEZ="0.59396" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01697" REYEY="-0.07482" REYEZ="0.56458" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07679" FPOGY="0.43333" FPOGS="7686.70801" FPOGD="0.38770" FPOGID="17674" FPOGV="1" LPOGX="1.02539" LPOGY="0.44070" LPOGV="1" RPOGX="1.07471" RPOGY="0.36152" RPOGV="1" BPOGX="1.05005" BPOGY="0.40111" BPOGV="1" LPCX="0.33066" LPCY="0.89554" LPD="23.30682" LPS="0.78645" LPV="1" RPCX="0.58696" RPCY="0.92358" RPD="23.71566" RPS="0.79479" RPV="1" LEYEX="-0.03908" LEYEY="-0.07196" LEYEZ="0.58181" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01718" REYEY="-0.07684" REYEZ="0.58144" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07612" FPOGY="0.43260" FPOGS="7686.70801" FPOGD="0.39453" FPOGID="17674" FPOGV="1" LPOGX="1.02856" LPOGY="0.48847" LPOGV="1" RPOGX="1.09332" RPOGY="0.35866" RPOGV="1" BPOGX="1.06094" BPOGY="0.42357" BPOGV="1" LPCX="0.32993" LPCY="0.89518" LPD="23.25085" LPS="0.79013" LPV="1" RPCX="0.58600" RPCY="0.92286" RPD="23.16362" RPS="0.79448" RPV="1" LEYEX="-0.03908" LEYEY="-0.07196" LEYEZ="0.58181" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01718" REYEY="-0.07684" REYEZ="0.58144" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07613" FPOGY="0.43199" FPOGS="7686.70801" FPOGD="0.40186" FPOGID="17674" FPOGV="1" LPOGX="1.04753" LPOGY="0.47777" LPOGV="1" RPOGX="1.08984" RPOGY="0.37166" RPOGV="1" BPOGX="1.06868" BPOGY="0.42472" BPOGV="1" LPCX="0.32962" LPCY="0.89505" LPD="23.26423" LPS="0.78983" LPV="1" RPCX="0.58569" RPCY="0.92243" RPD="22.44971" RPS="0.79418" RPV="1" LEYEX="-0.03908" LEYEY="-0.07196" LEYEZ="0.58181" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01718" REYEY="-0.07684" REYEZ="0.58144" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07615" FPOGY="0.43134" FPOGS="7686.70801" FPOGD="0.40820" FPOGID="17674" FPOGV="1" LPOGX="1.04739" LPOGY="0.47802" LPOGV="1" RPOGX="1.08619" RPOGY="0.37563" RPOGV="1" BPOGX="1.06679" BPOGY="0.42682" BPOGV="1" LPCX="0.32923" LPCY="0.89497" LPD="23.21723" LPS="0.78952" LPV="1" RPCX="0.58541" RPCY="0.92213" RPD="23.50105" RPS="0.78952" RPV="1" LEYEX="-0.03954" LEYEY="-0.07201" LEYEZ="0.58335" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01653" REYEY="-0.07464" REYEZ="0.56673" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07542" FPOGY="0.43068" FPOGS="7686.70801" FPOGD="0.41504" FPOGID="17674" FPOGV="1" LPOGX="1.01691" LPOGY="0.45404" LPOGV="1" RPOGX="1.07590" RPOGY="0.38888" RPOGV="1" BPOGX="1.04641" BPOGY="0.42146" BPOGV="1" LPCX="0.32859" LPCY="0.89458" LPD="23.42653" LPS="0.78952" LPV="1" RPCX="0.58462" RPCY="0.92160" RPD="23.14343" RPS="0.78517" RPV="1" LEYEX="-0.03954" LEYEY="-0.07201" LEYEZ="0.58335" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01653" REYEY="-0.07464" REYEZ="0.56673" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07467" FPOGY="0.42977" FPOGS="7686.70801" FPOGD="0.42139" FPOGID="17674" FPOGV="1" LPOGX="1.02861" LPOGY="0.43761" LPOGV="1" RPOGX="1.06507" RPOGY="0.39409" RPOGV="1" BPOGX="1.04684" BPOGY="0.41585" BPOGV="1" LPCX="0.32828" LPCY="0.89449" LPD="23.25027" LPS="0.78517" LPV="1" RPCX="0.58448" RPCY="0.92112" RPD="23.22603" RPS="0.78083" RPV="1" LEYEX="-0.03954" LEYEY="-0.07201" LEYEZ="0.58335" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01653" REYEY="-0.07464" REYEZ="0.56673" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07389" FPOGY="0.42890" FPOGS="7686.70801" FPOGD="0.42871" FPOGID="17674" FPOGV="1" LPOGX="1.02874" LPOGY="0.43734" LPOGV="1" RPOGX="1.06864" RPOGY="0.39017" RPOGV="1" BPOGX="1.04869" BPOGY="0.41376" BPOGV="1" LPCX="0.32789" LPCY="0.89439" LPD="23.27782" LPS="0.78548" LPV="1" RPCX="0.58402" RPCY="0.92099" RPD="23.17998" RPS="0.78548" RPV="1" LEYEX="-0.04084" LEYEY="-0.07373" LEYEZ="0.59794" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01672" REYEY="-0.07667" REYEZ="0.58385" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07342" FPOGY="0.42801" FPOGS="7686.70801" FPOGD="0.43506" FPOGID="17674" FPOGV="1" LPOGX="1.04224" LPOGY="0.48538" LPOGV="1" RPOGX="1.07138" RPOGY="0.36315" RPOGV="1" BPOGX="1.05681" BPOGY="0.42426" BPOGV="1" LPCX="0.32740" LPCY="0.89416" LPD="23.31050" LPS="0.79013" LPV="1" RPCX="0.58353" RPCY="0.92044" RPD="23.19163" RPS="0.79448" RPV="1" LEYEX="-0.04084" LEYEY="-0.07373" LEYEZ="0.59794" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01672" REYEY="-0.07667" REYEZ="0.58385" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07267" FPOGY="0.42718" FPOGS="7686.70801" FPOGD="0.44141" FPOGID="17674" FPOGV="1" LPOGX="1.03266" LPOGY="0.46950" LPOGV="1" RPOGX="1.07966" RPOGY="0.35868" RPOGV="1" BPOGX="1.05616" BPOGY="0.41409" BPOGV="1" LPCX="0.32695" LPCY="0.89400" LPD="23.23725" LPS="0.79914" LPV="1" RPCX="0.58311" RPCY="0.92019" RPD="23.29129" RPS="0.80348" RPV="1" LEYEX="-0.04084" LEYEY="-0.07373" LEYEZ="0.59794" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01672" REYEY="-0.07667" REYEZ="0.58385" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07184" FPOGY="0.42642" FPOGS="7686.70801" FPOGD="0.44824" FPOGID="17674" FPOGV="1" LPOGX="1.03449" LPOGY="0.46590" LPOGV="1" RPOGX="1.07966" RPOGY="0.35868" RPOGV="1" BPOGX="1.05708" BPOGY="0.41229" BPOGV="1" LPCX="0.32664" LPCY="0.89381" LPD="23.28895" LPS="0.80348" LPV="1" RPCX="0.58303" RPCY="0.92002" RPD="23.34765" RPS="0.80348" RPV="1" LEYEX="-0.03953" LEYEY="-0.07089" LEYEZ="0.57566" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01598" REYEY="-0.07406" REYEZ="0.56523" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07133" FPOGY="0.42608" FPOGS="7686.70801" FPOGD="0.45508" FPOGID="17674" FPOGV="1" LPOGX="1.03565" LPOGY="0.42116" LPOGV="1" RPOGX="1.07419" RPOGY="0.39983" RPOGV="1" BPOGX="1.05492" BPOGY="0.41049" BPOGV="1" LPCX="0.32611" LPCY="0.89357" LPD="23.39345" LPS="0.79883" LPV="1" RPCX="0.58225" RPCY="0.91918" RPD="22.97410" RPS="0.79448" RPV="1" LEYEX="-0.03953" LEYEY="-0.07089" LEYEZ="0.57566" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01598" REYEY="-0.07406" REYEZ="0.56523" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06998" FPOGY="0.42577" FPOGS="7686.70801" FPOGD="0.46191" FPOGID="17674" FPOGV="1" LPOGX="1.01055" LPOGY="0.45086" LPOGV="1" RPOGX="1.07313" RPOGY="0.37350" RPOGV="1" BPOGX="1.04184" BPOGY="0.41218" BPOGV="1" LPCX="0.32586" LPCY="0.89338" LPD="23.34566" LPS="0.78983" LPV="1" RPCX="0.58214" RPCY="0.91921" RPD="23.54821" RPS="0.78548" RPV="1" LEYEX="-0.03953" LEYEY="-0.07089" LEYEZ="0.57566" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01598" REYEY="-0.07406" REYEZ="0.56523" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06867" FPOGY="0.42544" FPOGS="7686.70801" FPOGD="0.46826" FPOGID="17674" FPOGV="1" LPOGX="1.01086" LPOGY="0.45020" LPOGV="1" RPOGX="1.08075" RPOGY="0.36501" RPOGV="1" BPOGX="1.04580" BPOGY="0.40760" BPOGV="1" LPCX="0.32561" LPCY="0.89322" LPD="23.40489" LPS="0.79060" LPV="1" RPCX="0.58162" RPCY="0.91903" RPD="23.32307" RPS="0.79536" RPV="1" LEYEX="-0.18362" LEYEY="-0.33314" LEYEZ="2.71172" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01645" REYEY="-0.07731" REYEZ="0.59143" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06833" FPOGY="0.42542" FPOGS="7686.70801" FPOGD="0.47559" FPOGID="17674" FPOGV="1" LPOGX="1.01881" LPOGY="0.46380" LPOGV="1" RPOGX="1.10313" RPOGY="0.37048" RPOGV="1" BPOGX="1.06097" BPOGY="0.41714" BPOGV="1" LPCX="0.32509" LPCY="0.89295" LPD="23.29879" LPS="0.80513" LPV="1" RPCX="0.58137" RPCY="0.91822" RPD="23.31748" RPS="0.81424" RPV="1" LEYEX="-0.18362" LEYEY="-0.33314" LEYEZ="2.71172" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01645" REYEY="-0.07731" REYEZ="0.59143" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06747" FPOGY="0.42386" FPOGS="7686.70801" FPOGD="0.48193" FPOGID="17674" FPOGV="1" LPOGX="1.03886" LPOGY="0.41501" LPOGV="1" RPOGX="1.10442" RPOGY="0.32236" RPOGV="1" BPOGX="1.07164" BPOGY="0.36868" BPOGV="1" LPCX="0.32490" LPCY="0.89271" LPD="23.13333" LPS="0.82402" LPV="1" RPCX="0.58121" RPCY="0.91806" RPD="23.26113" RPS="0.83313" RPV="1" LEYEX="-0.18362" LEYEY="-0.33314" LEYEZ="2.71172" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01645" REYEY="-0.07731" REYEZ="0.59143" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06669" FPOGY="0.42218" FPOGS="7686.70801" FPOGD="0.48828" FPOGID="17674" FPOGV="1" LPOGX="1.04263" LPOGY="0.40703" LPOGV="1" RPOGX="1.10772" RPOGY="0.31860" RPOGV="1" BPOGX="1.07517" BPOGY="0.36281" BPOGV="1" LPCX="0.32481" LPCY="0.89251" LPD="23.14554" LPS="0.83313" LPV="1" RPCX="0.58128" RPCY="0.91787" RPD="23.19118" RPS="0.83747" RPV="1" LEYEX="-0.04018" LEYEY="-0.07117" LEYEZ="0.58005" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01334" REYEY="-0.06342" REYEZ="0.48622" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06780" FPOGY="0.42115" FPOGS="7686.70801" FPOGD="0.49561" FPOGID="17674" FPOGV="1" LPOGX="1.10785" LPOGY="0.45371" LPOGV="1" RPOGX="1.16921" RPOGY="0.32378" RPOGV="1" BPOGX="1.13853" BPOGY="0.38874" BPOGV="1" LPCX="0.32538" LPCY="0.89215" LPD="23.01779" LPS="0.82770" LPV="1" RPCX="0.58117" RPCY="0.91745" RPD="23.50786" RPS="0.82294" RPV="1" LEYEX="-0.04018" LEYEY="-0.07117" LEYEZ="0.58005" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01334" REYEY="-0.06342" REYEZ="0.48622" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06837" FPOGY="0.42074" FPOGS="7686.70801" FPOGD="0.50195" FPOGID="17674" FPOGV="1" LPOGX="1.09384" LPOGY="0.46024" LPOGV="1" RPOGX="1.13759" RPOGY="0.35967" RPOGV="1" BPOGX="1.11572" BPOGY="0.40995" BPOGV="1" LPCX="0.32572" LPCY="0.89196" LPD="23.16542" LPS="0.81317" LPV="1" RPCX="0.58145" RPCY="0.91740" RPD="23.39581" RPS="0.80840" RPV="1" LEYEX="-0.04018" LEYEY="-0.07117" LEYEZ="0.58005" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01334" REYEY="-0.06342" REYEZ="0.48622" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06879" FPOGY="0.42049" FPOGS="7686.70801" FPOGD="0.50879" FPOGID="17674" FPOGV="1" LPOGX="1.08904" LPOGY="0.46851" LPOGV="1" RPOGX="1.12255" RPOGY="0.37510" RPOGV="1" BPOGX="1.10580" BPOGY="0.42181" BPOGV="1" LPCX="0.32581" LPCY="0.89180" LPD="22.92246" LPS="0.80329" LPV="1" RPCX="0.58265" RPCY="0.91671" RPD="22.01012" RPS="0.79019" RPV="1" LEYEX="-0.04052" LEYEY="-0.07162" LEYEZ="0.58552" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01521" REYEY="-0.07253" REYEZ="0.55739" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06924" FPOGY="0.42055" FPOGS="7686.70801" FPOGD="0.51562" FPOGID="17674" FPOGV="1" LPOGX="1.08300" LPOGY="0.48581" LPOGV="1" RPOGX="1.13295" RPOGY="0.38277" RPOGV="1" BPOGX="1.10797" BPOGY="0.43429" BPOGV="1" LPCX="0.32588" LPCY="0.89134" LPD="23.05766" LPS="0.79484" LPV="1" RPCX="0.58141" RPCY="0.91647" RPD="23.40963" RPS="0.78651" RPV="1" LEYEX="-0.04052" LEYEY="-0.07162" LEYEZ="0.58552" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01521" REYEY="-0.07253" REYEZ="0.55739" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06978" FPOGY="0.42015" FPOGS="7686.70801" FPOGD="0.52148" FPOGID="17674" FPOGV="1" LPOGX="1.11434" LPOGY="0.47040" LPOGV="1" RPOGX="1.11730" RPOGY="0.38862" RPOGV="1" BPOGX="1.11582" BPOGY="0.42951" BPOGV="1" LPCX="0.32567" LPCY="0.89112" LPD="22.92290" LPS="0.79116" LPV="1" RPCX="0.58124" RPCY="0.91647" RPD="23.46407" RPS="0.78283" RPV="1" LEYEX="-0.04052" LEYEY="-0.07162" LEYEZ="0.58552" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01521" REYEY="-0.07253" REYEZ="0.55739" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07019" FPOGY="0.41989" FPOGS="7686.70801" FPOGD="0.52881" FPOGID="17674" FPOGV="1" LPOGX="1.10997" LPOGY="0.47750" LPOGV="1" RPOGX="1.10734" RPOGY="0.39873" RPOGV="1" BPOGX="1.10866" BPOGY="0.43811" BPOGV="1" LPCX="0.32552" LPCY="0.89088" LPD="22.96521" LPS="0.78283" LPV="1" RPCX="0.58239" RPCY="0.91586" RPD="21.83499" RPS="0.77083" RPV="1" LEYEX="-0.04018" LEYEY="-0.07087" LEYEZ="0.58005" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01474" REYEY="-0.07034" REYEZ="0.54184" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07075" FPOGY="0.42005" FPOGS="7686.70801" FPOGD="0.53467" FPOGID="17674" FPOGV="1" LPOGX="1.08676" LPOGY="0.49256" LPOGV="1" RPOGX="1.11099" RPOGY="0.41081" RPOGV="1" BPOGX="1.09887" BPOGY="0.45168" BPOGV="1" LPCX="0.32539" LPCY="0.89066" LPD="23.13163" LPS="0.76618" LPV="1" RPCX="0.58107" RPCY="0.91603" RPD="23.62304" RPS="0.76251" RPV="1" LEYEX="-0.04018" LEYEY="-0.07087" LEYEZ="0.58005" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01474" REYEY="-0.07034" REYEZ="0.54184" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07120" FPOGY="0.42086" FPOGS="7686.70801" FPOGD="0.54199" FPOGID="17674" FPOGV="1" LPOGX="1.07773" LPOGY="0.53901" LPOGV="1" RPOGX="1.12033" RPOGY="0.40503" RPOGV="1" BPOGX="1.09903" BPOGY="0.47202" BPOGV="1" LPCX="0.32515" LPCY="0.89036" LPD="22.82418" LPS="0.75786" LPV="1" RPCX="0.58101" RPCY="0.91593" RPD="23.29146" RPS="0.75419" RPV="1" LEYEX="-0.04018" LEYEY="-0.07087" LEYEZ="0.58005" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01474" REYEY="-0.07034" REYEZ="0.54184" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09969" FPOGY="0.42235" FPOGS="7686.70801" FPOGD="0.54199" FPOGID="17674" FPOGV="0" LPOGX="1.07588" LPOGY="0.54187" LPOGV="1" RPOGX="1.12033" RPOGY="0.40503" RPOGV="1" BPOGX="1.09811" BPOGY="0.47345" BPOGV="1" LPCX="0.32520" LPCY="0.89015" LPD="22.98726" LPS="0.75419" LPV="1" RPCX="0.58104" RPCY="0.91544" RPD="23.23881" RPS="0.75419" RPV="1" LEYEX="-0.17662" LEYEY="-0.31663" LEYEZ="2.59638" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01482" REYEY="-0.07130" REYEZ="0.54922" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
