2025-05-26 12:26:18.841018
9" REYEZ="0.61101" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.74229" FPOGY="0.30000" FPOGS="7606.52051" FPOGD="0.12744" FPOGID="17375" FPOGV="1" LPOGX="0.84567" LPOGY="0.36180" LPOGV="1" RPOGX="0.91894" RPOGY="0.27389" RPOGV="1" BPOGX="0.88230" BPOGY="0.31784" BPOGV="1" LPCX="0.32903" LPCY="0.89118" LPD="23.85120" LPS="0.83852" LPV="1" RPCX="0.58787" RPCY="0.92102" RPD="23.73553" RPS="0.83852" RPV="1" LEYEX="-0.03915" LEYEY="-0.07041" LEYEZ="0.57632" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01832" REYEY="-0.08029" REYEZ="0.61101" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.22017" FPOGY="0.76889" FPOGS="7610.31250" FPOGD="0.03320" FPOGID="17385" FPOGV="1" LPOGX="0.16842" LPOGY="0.79185" LPOGV="1" RPOGX="0.25536" RPOGY="0.76607" RPOGV="1" BPOGX="0.21189" BPOGY="0.77896" BPOGV="1" LPCX="0.26982" LPCY="0.91186" LPD="23.08335" LPS="0.84783" LPV="1" RPCX="0.53164" RPCY="0.91429" RPD="24.87386" RPS="0.84783" RPV="1" LEYEX="-0.04940" LEYEY="-0.07397" LEYEZ="0.58256" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00850" REYEY="-0.07753" REYEZ="0.60309" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21872" FPOGY="0.77009" FPOGS="7610.31250" FPOGD="0.04004" FPOGID="17385" FPOGV="1" LPOGX="0.16563" LPOGY="0.79039" LPOGV="1" RPOGX="0.25439" RPOGY="0.76424" RPOGV="1" BPOGX="0.21001" BPOGY="0.77732" BPOGV="1" LPCX="0.26871" LPCY="0.91209" LPD="23.25490" LPS="0.85248" LPV="1" RPCX="0.53117" RPCY="0.91425" RPD="25.30528" RPS="0.85248" RPV="1" LEYEX="-0.05117" LEYEY="-0.07534" LEYEZ="0.59191" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00768" REYEY="-0.07819" REYEZ="0.60970" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21887" FPOGY="0.76720" FPOGS="7610.31250" FPOGD="0.04639" FPOGID="17385" FPOGV="1" LPOGX="0.17504" LPOGY="0.75041" LPOGV="1" RPOGX="0.26474" RPOGY="0.74352" RPOGV="1" BPOGX="0.21989" BPOGY="0.74697" BPOGV="1" LPCX="0.26679" LPCY="0.91254" LPD="23.23372" LPS="0.85248" LPV="1" RPCX="0.52916" RPCY="0.91373" RPD="25.17210" RPS="0.85248" RPV="1" LEYEX="-0.05117" LEYEY="-0.07534" LEYEZ="0.59191" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00768" REYEY="-0.07819" REYEZ="0.60970" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21799" FPOGY="0.76833" FPOGS="7610.31250" FPOGD="0.05322" FPOGID="17385" FPOGV="1" LPOGX="0.16762" LPOGY="0.78347" LPOGV="1" RPOGX="0.25426" RPOGY="0.77117" RPOGV="1" BPOGX="0.21094" BPOGY="0.77732" BPOGV="1" LPCX="0.26575" LPCY="0.91273" LPD="23.13960" LPS="0.85248" LPV="1" RPCX="0.52788" RPCY="0.91332" RPD="24.94647" RPS="0.85248" RPV="1" LEYEX="-0.05117" LEYEY="-0.07534" LEYEZ="0.59191" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00768" REYEY="-0.07819" REYEZ="0.60970" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21747" FPOGY="0.76939" FPOGS="7610.31250" FPOGD="0.05908" FPOGID="17385" FPOGV="1" LPOGX="0.17040" LPOGY="0.78497" LPOGV="1" RPOGX="0.25523" RPOGY="0.77296" RPOGV="1" BPOGX="0.21281" BPOGY="0.77896" BPOGV="1" LPCX="0.26461" LPCY="0.91297" LPD="22.99668" LPS="0.84783" LPV="1" RPCX="0.52736" RPCY="0.91333" RPD="25.27839" RPS="0.84783" RPV="1" LEYEX="-0.04922" LEYEY="-0.07143" LEYEZ="0.56025" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00670" REYEY="-0.07730" REYEZ="0.60411" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21736" FPOGY="0.76588" FPOGS="7610.31250" FPOGD="0.06641" FPOGID="17385" FPOGV="1" LPOGX="0.15429" LPOGY="0.75654" LPOGV="1" RPOGX="0.27834" RPOGY="0.70512" RPOGV="1" BPOGX="0.21631" BPOGY="0.73083" BPOGV="1" LPCX="0.26298" LPCY="0.91348" LPD="23.32885" LPS="0.84318" LPV="1" RPCX="0.52538" RPCY="0.91292" RPD="25.20494" RPS="0.84318" RPV="1" LEYEX="-0.04922" LEYEY="-0.07143" LEYEZ="0.56025" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00670" REYEY="-0.07730" REYEZ="0.60411" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21675" FPOGY="0.76799" FPOGS="7610.31250" FPOGD="0.07324" FPOGID="17385" FPOGV="1" LPOGX="0.17676" LPOGY="0.79018" LPOGV="1" RPOGX="0.24331" RPOGY="0.79204" RPOGV="1" BPOGX="0.21003" BPOGY="0.79111" BPOGV="1" LPCX="0.26186" LPCY="0.91372" LPD="23.05988" LPS="0.83852" LPV="1" RPCX="0.52413" RPCY="0.91254" RPD="25.02223" RPS="0.83852" RPV="1" LEYEX="-0.04922" LEYEY="-0.07143" LEYEZ="0.56025" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00670" REYEY="-0.07730" REYEZ="0.60411" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21638" FPOGY="0.76989" FPOGS="7610.31250" FPOGD="0.08008" FPOGID="17385" FPOGV="1" LPOGX="0.17953" LPOGY="0.79167" LPOGV="1" RPOGX="0.24436" RPOGY="0.79374" RPOGV="1" BPOGX="0.21195" BPOGY="0.79270" BPOGV="1" LPCX="0.26088" LPCY="0.91395" LPD="23.29561" LPS="0.83387" LPV="1" RPCX="0.52366" RPCY="0.91253" RPD="25.17406" RPS="0.83387" RPV="1" LEYEX="-0.05106" LEYEY="-0.07306" LEYEZ="0.57137" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00585" REYEY="-0.07776" REYEZ="0.60917" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21582" FPOGY="0.76883" FPOGS="7610.31250" FPOGD="0.08691" FPOGID="17385" FPOGV="1" LPOGX="0.16987" LPOGY="0.76303" LPOGV="1" RPOGX="0.24715" RPOGY="0.74726" RPOGV="1" BPOGX="0.20851" BPOGY="0.75514" BPOGV="1" LPCX="0.25923" LPCY="0.91433" LPD="23.34631" LPS="0.83387" LPV="1" RPCX="0.52177" RPCY="0.91210" RPD="25.28288" RPS="0.83387" RPV="1" LEYEX="-0.05106" LEYEY="-0.07306" LEYEZ="0.57137" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00585" REYEY="-0.07776" REYEZ="0.60917" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21698" FPOGY="0.76702" FPOGS="7610.31250" FPOGD="0.09277" FPOGID="17385" FPOGV="1" LPOGX="0.19197" LPOGY="0.76087" LPOGV="1" RPOGX="0.27444" RPOGY="0.72221" RPOGV="1" BPOGX="0.23320" BPOGY="0.74154" BPOGV="1" LPCX="0.25827" LPCY="0.91473" LPD="23.09435" LPS="0.83387" LPV="1" RPCX="0.52047" RPCY="0.91190" RPD="24.91403" RPS="0.83387" RPV="1" LEYEX="-0.05106" LEYEY="-0.07306" LEYEZ="0.57137" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00585" REYEY="-0.07776" REYEZ="0.60917" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21802" FPOGY="0.76550" FPOGS="7610.31250" FPOGD="0.09961" FPOGID="17385" FPOGV="1" LPOGX="0.19197" LPOGY="0.76087" LPOGV="1" RPOGX="0.27544" RPOGY="0.72457" RPOGV="1" BPOGX="0.23370" BPOGY="0.74272" BPOGV="1" LPCX="0.25718" LPCY="0.91505" LPD="23.17483" LPS="0.83387" LPV="1" RPCX="0.52010" RPCY="0.91193" RPD="25.24383" RPS="0.82863" RPV="1" LEYEX="-0.05224" LEYEY="-0.07369" LEYEZ="0.57491" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00494" REYEY="-0.07570" REYEZ="0.59374" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21921" FPOGY="0.76665" FPOGS="7610.31250" FPOGD="0.10596" FPOGID="17385" FPOGV="1" LPOGX="0.19537" LPOGY="0.77815" LPOGV="1" RPOGX="0.28084" RPOGY="0.79207" RPOGV="1" BPOGX="0.23810" BPOGY="0.78511" BPOGV="1" LPCX="0.25556" LPCY="0.91556" LPD="23.25183" LPS="0.82863" LPV="1" RPCX="0.51828" RPCY="0.91156" RPD="25.18493" RPS="0.82339" RPV="1" LEYEX="-0.05224" LEYEY="-0.07369" LEYEZ="0.57491" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00494" REYEY="-0.07570" REYEZ="0.59374" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21866" FPOGY="0.76658" FPOGS="7610.31250" FPOGD="0.11279" FPOGID="17385" FPOGV="1" LPOGX="0.16494" LPOGY="0.75760" LPOGV="1" RPOGX="0.25392" RPOGY="0.77326" RPOGV="1" BPOGX="0.20943" BPOGY="0.76543" BPOGV="1" LPCX="0.25461" LPCY="0.91581" LPD="23.20403" LPS="0.82339" LPV="1" RPCX="0.51705" RPCY="0.91117" RPD="24.89836" RPS="0.81816" RPV="1" LEYEX="-0.05224" LEYEY="-0.07369" LEYEZ="0.57491" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00494" REYEY="-0.07570" REYEZ="0.59374" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21826" FPOGY="0.76657" FPOGS="7610.31250" FPOGD="0.11963" FPOGID="17385" FPOGV="1" LPOGX="0.16818" LPOGY="0.75949" LPOGV="1" RPOGX="0.25392" RPOGY="0.77326" RPOGV="1" BPOGX="0.21105" BPOGY="0.76637" BPOGV="1" LPCX="0.25365" LPCY="0.91614" LPD="23.38683" LPS="0.81816" LPV="1" RPCX="0.51667" RPCY="0.91127" RPD="25.34916" RPS="0.81816" RPV="1" LEYEX="-0.05174" LEYEY="-0.07221" LEYEZ="0.56203" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00424" REYEY="-0.07659" REYEZ="0.60138" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21817" FPOGY="0.76595" FPOGS="7610.31250" FPOGD="0.12793" FPOGID="17385" FPOGV="1" LPOGX="0.16996" LPOGY="0.77711" LPOGV="1" RPOGX="0.26308" RPOGY="0.73105" RPOGV="1" BPOGX="0.21652" BPOGY="0.75408" BPOGV="1" LPCX="0.25207" LPCY="0.91657" LPD="23.21554" LPS="0.81816" LPV="1" RPCX="0.51492" RPCY="0.91096" RPD="25.39737" RPS="0.82339" RPV="1" LEYEX="-0.05174" LEYEY="-0.07221" LEYEZ="0.56203" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00424" REYEY="-0.07659" REYEZ="0.60138" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21882" FPOGY="0.76605" FPOGS="7610.31250" FPOGD="0.13281" FPOGID="17385" FPOGV="1" LPOGX="0.19825" LPOGY="0.76902" LPOGV="1" RPOGX="0.26513" RPOGY="0.76699" RPOGV="1" BPOGX="0.23169" BPOGY="0.76800" BPOGV="1" LPCX="0.25121" LPCY="0.91688" LPD="23.11611" LPS="0.82339" LPV="1" RPCX="0.51375" RPCY="0.91070" RPD="24.95873" RPS="0.82863" RPV="1" LEYEX="-0.05174" LEYEY="-0.07221" LEYEZ="0.56203" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00424" REYEY="-0.07659" REYEZ="0.60138" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21923" FPOGY="0.76597" FPOGS="7610.31250" FPOGD="0.14014" FPOGID="17385" FPOGV="1" LPOGX="0.19251" LPOGY="0.76558" LPOGV="1" RPOGX="0.26313" RPOGY="0.76304" RPOGV="1" BPOGX="0.22782" BPOGY="0.76431" BPOGV="1" LPCX="0.25021" LPCY="0.91710" LPD="23.47412" LPS="0.83329" LPV="1" RPCX="0.51336" RPCY="0.91069" RPD="25.24520" RPS="0.83852" RPV="1" LEYEX="-0.05471" LEYEY="-0.07549" LEYEZ="0.58618" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00350" REYEY="-0.07812" REYEZ="0.61414" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21876" FPOGY="0.76565" FPOGS="7610.31250" FPOGD="0.14697" FPOGID="17385" FPOGV="1" LPOGX="0.16889" LPOGY="0.76578" LPOGV="1" RPOGX="0.24818" RPOGY="0.75147" RPOGV="1" BPOGX="0.20854" BPOGY="0.75862" BPOGV="1" LPCX="0.24868" LPCY="0.91749" LPD="23.22196" LPS="0.84318" LPV="1" RPCX="0.51167" RPCY="0.91033" RPD="25.15135" RPS="0.84318" RPV="1" LEYEX="-0.05471" LEYEY="-0.07549" LEYEZ="0.58618" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00350" REYEY="-0.07812" REYEZ="0.61414" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21891" FPOGY="0.76448" FPOGS="7610.31250" FPOGD="0.15381" FPOGID="17385" FPOGV="1" LPOGX="0.16659" LPOGY="0.75001" LPOGV="1" RPOGX="0.27793" RPOGY="0.72520" RPOGV="1" BPOGX="0.22226" BPOGY="0.73760" BPOGV="1" LPCX="0.24782" LPCY="0.91778" LPD="23.13665" LPS="0.84783" LPV="1" RPCX="0.51037" RPCY="0.91003" RPD="25.02431" RPS="0.84783" RPV="1" LEYEX="-0.05471" LEYEY="-0.07549" LEYEZ="0.58618" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00350" REYEY="-0.07812" REYEZ="0.61414" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21904" FPOGY="0.76340" FPOGS="7610.31250" FPOGD="0.16016" FPOGID="17385" FPOGV="1" LPOGX="0.16659" LPOGY="0.75001" LPOGV="1" RPOGX="0.27793" RPOGY="0.72520" RPOGV="1" BPOGX="0.22226" BPOGY="0.73760" BPOGV="1" LPCX="0.24690" LPCY="0.91792" LPD="23.15459" LPS="0.84783" LPV="1" RPCX="0.51002" RPCY="0.91003" RPD="25.36234" RPS="0.84783" RPV="1" LEYEX="-0.05409" LEYEY="-0.07367" LEYEZ="0.57076" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00280" REYEY="-0.07899" REYEZ="0.62208" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21794" FPOGY="0.76358" FPOGS="7610.31250" FPOGD="0.16650" FPOGID="17385" FPOGV="1" LPOGX="0.15106" LPOGY="0.74710" LPOGV="1" RPOGX="0.22954" RPOGY="0.78913" RPOGV="1" BPOGX="0.19030" BPOGY="0.76812" BPOGV="1" LPCX="0.24536" LPCY="0.91837" LPD="23.38393" LPS="0.84318" LPV="1" RPCX="0.50835" RPCY="0.90957" RPD="25.32713" RPS="0.84318" RPV="1" LEYEX="-0.05409" LEYEY="-0.07367" LEYEZ="0.57076" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00280" REYEY="-0.07899" REYEZ="0.62208" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21799" FPOGY="0.76407" FPOGS="7610.31250" FPOGD="0.17480" FPOGID="17385" FPOGV="1" LPOGX="0.16914" LPOGY="0.78836" LPOGV="1" RPOGX="0.26982" RPOGY="0.76478" RPOGV="1" BPOGX="0.21948" BPOGY="0.77657" BPOGV="1" LPCX="0.24453" LPCY="0.91857" LPD="23.30288" LPS="0.83852" LPV="1" RPCX="0.50708" RPCY="0.90926" RPD="24.93239" RPS="0.83852" RPV="1" LEYEX="-0.05409" LEYEY="-0.07367" LEYEZ="0.57076" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00280" REYEY="-0.07899" REYEZ="0.62208" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21811" FPOGY="0.76457" FPOGS="7610.31250" FPOGD="0.17969" FPOGID="17385" FPOGV="1" LPOGX="0.17196" LPOGY="0.78985" LPOGV="1" RPOGX="0.27073" RPOGY="0.76663" RPOGV="1" BPOGX="0.22134" BPOGY="0.77824" BPOGV="1" LPCX="0.24369" LPCY="0.91869" LPD="23.34311" LPS="0.83387" LPV="1" RPCX="0.50674" RPCY="0.90916" RPD="25.41416" RPS="0.83387" RPV="1" LEYEX="-0.05591" LEYEY="-0.07529" LEYEZ="0.58260" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00198" REYEY="-0.07622" REYEZ="0.60131" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21809" FPOGY="0.76294" FPOGS="7610.31250" FPOGD="0.18701" FPOGID="17385" FPOGV="1" LPOGX="0.17953" LPOGY="0.72962" LPOGV="1" RPOGX="0.25507" RPOGY="0.70464" RPOGV="1" BPOGX="0.21730" BPOGY="0.71713" BPOGV="1" LPCX="0.24210" LPCY="0.91912" LPD="23.24204" LPS="0.83387" LPV="1" RPCX="0.50511" RPCY="0.90883" RPD="25.27206" RPS="0.83387" RPV="1" LEYEX="-0.05591" LEYEY="-0.07529" LEYEZ="0.58260" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00198" REYEY="-0.07622" REYEZ="0.60131" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21791" FPOGY="0.76236" FPOGS="7610.31250" FPOGD="0.19385" FPOGID="17385" FPOGV="1" LPOGX="0.15604" LPOGY="0.75789" LPOGV="1" RPOGX="0.26985" RPOGY="0.73340" RPOGV="1" BPOGX="0.21295" BPOGY="0.74565" BPOGV="1" LPCX="0.24126" LPCY="0.91931" LPD="23.41473" LPS="0.83387" LPV="1" RPCX="0.50398" RPCY="0.90857" RPD="25.01084" RPS="0.83387" RPV="1" LEYEX="-0.05591" LEYEY="-0.07529" LEYEZ="0.58260" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00198" REYEY="-0.07622" REYEZ="0.60131" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21775" FPOGY="0.76182" FPOGS="7610.31250" FPOGD="0.20068" FPOGID="17385" FPOGV="1" LPOGX="0.15604" LPOGY="0.75789" LPOGV="1" RPOGX="0.26985" RPOGY="0.73340" RPOGV="1" BPOGX="0.21295" BPOGY="0.74565" BPOGV="1" LPCX="0.24037" LPCY="0.91957" LPD="23.37963" LPS="0.83387" LPV="1" RPCX="0.50358" RPCY="0.90853" RPD="25.35607" RPS="0.83387" RPV="1" LEYEX="-0.05588" LEYEY="-0.07445" LEYEZ="0.57516" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00128" REYEY="-0.07704" REYEZ="0.60925" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21780" FPOGY="0.76169" FPOGS="7610.31250" FPOGD="0.20752" FPOGID="17385" FPOGV="1" LPOGX="0.17721" LPOGY="0.76942" LPOGV="1" RPOGX="0.26143" RPOGY="0.74611" RPOGV="1" BPOGX="0.21932" BPOGY="0.75776" BPOGV="1" LPCX="0.23890" LPCY="0.91994" LPD="23.38150" LPS="0.83387" LPV="1" RPCX="0.50198" RPCY="0.90822" RPD="25.27477" RPS="0.83387" RPV="1" LEYEX="-0.05588" LEYEY="-0.07445" LEYEZ="0.57516" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00128" REYEY="-0.07704" REYEZ="0.60925" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21760" FPOGY="0.76076" FPOGS="7610.31250" FPOGD="0.21387" FPOGID="17385" FPOGV="1" LPOGX="0.15625" LPOGY="0.73429" LPOGV="1" RPOGX="0.26572" RPOGY="0.72721" RPOGV="1" BPOGX="0.21099" BPOGY="0.73075" BPOGV="1" LPCX="0.23811" LPCY="0.92019" LPD="23.31806" LPS="0.83387" LPV="1" RPCX="0.50091" RPCY="0.90799" RPD="24.88564" RPS="0.83387" RPV="1" LEYEX="-0.05588" LEYEY="-0.07445" LEYEZ="0.57516" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00128" REYEY="-0.07704" REYEZ="0.60925" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21740" FPOGY="0.75987" FPOGS="7610.31250" FPOGD="0.22021" FPOGID="17385" FPOGV="1" LPOGX="0.15625" LPOGY="0.73429" LPOGV="1" RPOGX="0.26572" RPOGY="0.72721" RPOGV="1" BPOGX="0.21099" BPOGY="0.73075" BPOGV="1" LPCX="0.23730" LPCY="0.92022" LPD="23.36855" LPS="0.83387" LPV="1" RPCX="0.50052" RPCY="0.90805" RPD="25.28374" RPS="0.83387" RPV="1" LEYEX="-0.05642" LEYEY="-0.07442" LEYEZ="0.57356" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00055" REYEY="-0.07741" REYEZ="0.61216" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21796" FPOGY="0.76027" FPOGS="7610.31250" FPOGD="0.22705" FPOGID="17385" FPOGV="1" LPOGX="0.19562" LPOGY="0.75646" LPOGV="1" RPOGX="0.27791" RPOGY="0.79109" RPOGV="1" BPOGX="0.23677" BPOGY="0.77377" BPOGV="1" LPCX="0.23629" LPCY="0.92067" LPD="23.48194" LPS="0.83387" LPV="1" RPCX="0.49946" RPCY="0.90761" RPD="25.54012" RPS="0.83387" RPV="1" LEYEX="-0.05642" LEYEY="-0.07442" LEYEZ="0.57356" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00055" REYEY="-0.07741" REYEZ="0.61216" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21895" FPOGY="0.75990" FPOGS="7610.31250" FPOGD="0.23389" FPOGID="17385" FPOGV="1" LPOGX="0.21189" LPOGY="0.73990" LPOGV="1" RPOGX="0.29572" RPOGY="0.75410" RPOGV="1" BPOGX="0.25381" BPOGY="0.74700" BPOGV="1" LPCX="0.23587" LPCY="0.92090" LPD="23.36557" LPS="0.83387" LPV="1" RPCX="0.49901" RPCY="0.90755" RPD="25.40419" RPS="0.83387" RPV="1" LEYEX="-0.05642" LEYEY="-0.07442" LEYEZ="0.57356" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00055" REYEY="-0.07741" REYEZ="0.61216" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.21989" FPOGY="0.75955" FPOGS="7610.31250" FPOGD="0.24072" FPOGID="17385" FPOGV="1" LPOGX="0.21189" LPOGY="0.73990" LPOGV="1" RPOGX="0.29572" RPOGY="0.75410" RPOGV="1" BPOGX="0.25381" BPOGY="0.74700" BPOGV="1" LPCX="0.23526" LPCY="0.92118" LPD="23.50887" LPS="0.83387" LPV="1" RPCX="0.49856" RPCY="0.90738" RPD="25.26235" RPS="0.83387" RPV="1" LEYEX="-0.05708" LEYEY="-0.07478" LEYEZ="0.57502" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00000" REYEY="-0.07602" REYEZ="0.60263" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22064" FPOGY="0.75901" FPOGS="7610.31250" FPOGD="0.24707" FPOGID="17385" FPOGV="1" LPOGX="0.22220" LPOGY="0.75586" LPOGV="1" RPOGX="0.27447" RPOGY="0.72190" RPOGV="1" BPOGX="0.24834" BPOGY="0.73888" BPOGV="1" LPCX="0.23403" LPCY="0.92148" LPD="23.60347" LPS="0.83387" LPV="1" RPCX="0.49715" RPCY="0.90705" RPD="25.57918" RPS="0.83387" RPV="1" LEYEX="-0.05708" LEYEY="-0.07478" LEYEZ="0.57502" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00000" REYEY="-0.07602" REYEZ="0.60263" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22134" FPOGY="0.75849" FPOGS="7610.31250" FPOGD="0.25391" FPOGID="17385" FPOGV="1" LPOGX="0.20591" LPOGY="0.77702" LPOGV="1" RPOGX="0.29019" RPOGY="0.70063" RPOGV="1" BPOGX="0.24805" BPOGY="0.73882" BPOGV="1" LPCX="0.23338" LPCY="0.92181" LPD="23.37142" LPS="0.83387" LPV="1" RPCX="0.49627" RPCY="0.90691" RPD="25.40861" RPS="0.83387" RPV="1" LEYEX="-0.05708" LEYEY="-0.07478" LEYEZ="0.57502" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00000" REYEY="-0.07602" REYEZ="0.60263" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22201" FPOGY="0.75800" FPOGS="7610.31250" FPOGD="0.26025" FPOGID="17385" FPOGV="1" LPOGX="0.20591" LPOGY="0.77702" LPOGV="1" RPOGX="0.29019" RPOGY="0.70063" RPOGV="1" BPOGX="0.24805" BPOGY="0.73882" BPOGV="1" LPCX="0.23243" LPCY="0.92202" LPD="23.33796" LPS="0.83387" LPV="1" RPCX="0.49578" RPCY="0.90671" RPD="25.40314" RPS="0.83387" RPV="1" LEYEX="-0.05813" LEYEY="-0.07543" LEYEZ="0.57866" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00073" REYEY="-0.07699" REYEZ="0.61143" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
