2025-05-26 12:27:48.362478
6" REYEZ="0.56833" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.15175" FPOGY="0.45889" FPOGS="7696.13965" FPOGD="0.03955" FPOGID="17710" FPOGV="1" LPOGX="1.12846" LPOGY="0.45742" LPOGV="1" RPOGX="1.19439" RPOGY="0.47654" RPOGV="1" BPOGX="1.16142" BPOGY="0.46698" BPOGV="1" LPCX="0.40030" LPCY="0.88153" LPD="21.40436" LPS="0.83296" LPV="1" RPCX="0.64568" RPCY="0.95587" RPD="22.17012" RPS="0.82463" RPV="1" LEYEX="-0.02474" LEYEY="-0.07260" LEYEZ="0.60885" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02866" REYEY="-0.07808" REYEZ="0.55086" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.18044" FPOGY="0.41404" FPOGS="7706.11279" FPOGD="0.34180" FPOGID="17744" FPOGV="1" LPOGX="1.10738" LPOGY="0.53985" LPOGV="1" RPOGX="1.15645" RPOGY="0.42543" RPOGV="1" BPOGX="1.13191" BPOGY="0.48264" BPOGV="1" LPCX="0.33248" LPCY="0.91901" LPD="23.25380" LPS="0.67253" LPV="1" RPCX="0.58665" RPCY="0.93759" RPD="22.72865" RPS="0.70151" RPV="1" LEYEX="-0.03658" LEYEY="-0.07183" LEYEZ="0.54886" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18005" FPOGY="0.41504" FPOGS="7706.11279" FPOGD="0.34863" FPOGID="17744" FPOGV="1" LPOGX="1.12021" LPOGY="0.52635" LPOGV="1" RPOGX="1.18915" RPOGY="0.38284" RPOGV="1" BPOGX="1.15468" BPOGY="0.45460" BPOGV="1" LPCX="0.33143" LPCY="0.91919" LPD="23.32058" LPS="0.70151" LPV="1" RPCX="0.58586" RPCY="0.93726" RPD="22.25417" RPS="0.73050" RPV="1" LEYEX="-0.03658" LEYEY="-0.07183" LEYEZ="0.54886" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18016" FPOGY="0.41545" FPOGS="7706.11279" FPOGD="0.35547" FPOGID="17744" FPOGV="1" LPOGX="1.13761" LPOGY="0.50089" LPOGV="1" RPOGX="1.21755" RPOGY="0.35676" RPOGV="1" BPOGX="1.17758" BPOGY="0.42882" BPOGV="1" LPCX="0.33078" LPCY="0.91906" LPD="22.91950" LPS="0.73050" LPV="1" RPCX="0.58506" RPCY="0.93733" RPD="23.02644" RPS="0.75948" RPV="1" LEYEX="-0.03816" LEYEY="-0.07341" LEYEZ="0.55992" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17235" FPOGY="0.44072" FPOGS="7706.11279" FPOGD="0.35547" FPOGID="17744" FPOGV="0" LPOGX="1.15175" LPOGY="0.49048" LPOGV="1" RPOGX="1.20637" RPOGY="0.39210" RPOGV="1" BPOGX="1.17906" BPOGY="0.44129" BPOGV="1" LPCX="0.32849" LPCY="0.91974" LPD="23.18557" LPS="0.75948" LPV="1" RPCX="0.58347" RPCY="0.93679" RPD="22.48267" RPS="0.75948" RPV="1" LEYEX="-0.03816" LEYEY="-0.07341" LEYEZ="0.55992" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17357" FPOGY="0.42882" FPOGS="7706.11279" FPOGD="0.35547" FPOGID="17744" FPOGV="0" LPOGX="1.14039" LPOGY="0.46900" LPOGV="1" RPOGX="1.20918" RPOGY="0.36484" RPOGV="1" BPOGX="1.17478" BPOGY="0.41692" BPOGV="1" LPCX="0.32746" LPCY="0.91998" LPD="23.14055" LPS="0.75948" LPV="1" RPCX="0.58250" RPCY="0.93640" RPD="22.69907" RPS="0.75948" RPV="1" LEYEX="-0.03816" LEYEY="-0.07341" LEYEZ="0.55992" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17397" FPOGY="0.42485" FPOGS="7706.11279" FPOGD="0.35547" FPOGID="17744" FPOGV="0" LPOGX="1.14039" LPOGY="0.46900" LPOGV="1" RPOGX="1.20918" RPOGY="0.36484" RPOGV="1" BPOGX="1.17478" BPOGY="0.41692" BPOGV="1" LPCX="0.32674" LPCY="0.91969" LPD="23.44391" LPS="0.75948" LPV="1" RPCX="0.58163" RPCY="0.93650" RPD="22.94853" RPS="0.75948" RPV="1" LEYEX="-0.03951" LEYEY="-0.07446" LEYEZ="0.56730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17204" FPOGY="0.43254" FPOGS="7706.47510" FPOGD="0.02002" FPOGID="17745" FPOGV="1" LPOGX="1.14290" LPOGY="0.51521" LPOGV="1" RPOGX="1.18960" RPOGY="0.39597" RPOGV="1" BPOGX="1.16625" BPOGY="0.45559" BPOGV="1" LPCX="0.32444" LPCY="0.92031" LPD="23.35416" LPS="0.75948" LPV="1" RPCX="0.57997" RPCY="0.93588" RPD="22.72312" RPS="0.75948" RPV="1" LEYEX="-0.03951" LEYEY="-0.07446" LEYEZ="0.56730" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17052" FPOGY="0.43520" FPOGS="7706.47510" FPOGD="0.02637" FPOGID="17745" FPOGV="1" LPOGX="1.13194" LPOGY="0.52841" LPOGV="1" RPOGX="1.19696" RPOGY="0.36325" RPOGV="1" BPOGX="1.16445" BPOGY="0.44583" BPOGV="1" LPCX="0.32353" LPCY="0.92047" LPD="23.53703" LPS="0.75948" LPV="1" RPCX="0.57911" RPCY="0.93552" RPD="22.29773" RPS="0.75948" RPV="1" LEYEX="-0.03951" LEYEY="-0.07446" LEYEZ="0.56730" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17136" FPOGY="0.43503" FPOGS="7706.47510" FPOGD="0.03369" FPOGID="17745" FPOGV="1" LPOGX="1.13701" LPOGY="0.52121" LPOGV="1" RPOGX="1.21410" RPOGY="0.34723" RPOGV="1" BPOGX="1.17556" BPOGY="0.43422" BPOGV="1" LPCX="0.32273" LPCY="0.92032" LPD="23.16370" LPS="0.76839" LPV="1" RPCX="0.57825" RPCY="0.93542" RPD="22.93455" RPS="0.77750" RPV="1" LEYEX="-0.18162" LEYEY="-0.34195" LEYEZ="2.60090" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17325" FPOGY="0.43039" FPOGS="7706.47510" FPOGD="0.04004" FPOGID="17745" FPOGV="1" LPOGX="1.14005" LPOGY="0.43852" LPOGV="1" RPOGX="1.22908" RPOGY="0.36648" RPOGV="1" BPOGX="1.18456" BPOGY="0.40250" BPOGV="1" LPCX="0.32041" LPCY="0.92089" LPD="23.38145" LPS="0.78640" LPV="1" RPCX="0.57664" RPCY="0.93487" RPD="22.58717" RPS="0.79551" RPV="1" LEYEX="-0.18162" LEYEY="-0.34195" LEYEZ="2.60090" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17745" FPOGY="0.42560" FPOGS="7706.47510" FPOGD="0.04688" FPOGID="17745" FPOGV="1" LPOGX="1.16123" LPOGY="0.46359" LPOGV="1" RPOGX="1.25247" RPOGY="0.32067" RPOGV="1" BPOGX="1.20685" BPOGY="0.39213" BPOGV="1" LPCX="0.31924" LPCY="0.92107" LPD="23.48801" LPS="0.80441" LPV="1" RPCX="0.57565" RPCY="0.93460" RPD="22.68903" RPS="0.81352" RPV="1" LEYEX="-0.18162" LEYEY="-0.34195" LEYEZ="2.60090" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18100" FPOGY="0.42145" FPOGS="7706.47510" FPOGD="0.05322" FPOGID="17745" FPOGV="1" LPOGX="1.16643" LPOGY="0.45577" LPOGV="1" RPOGX="1.25247" RPOGY="0.32067" RPOGV="1" BPOGX="1.20945" BPOGY="0.38822" BPOGV="1" LPCX="0.31839" LPCY="0.92114" LPD="23.43822" LPS="0.81352" LPV="1" RPCX="0.57486" RPCY="0.93441" RPD="23.14760" RPS="0.81352" RPV="1" LEYEX="-0.04139" LEYEY="-0.07464" LEYEZ="0.56738" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18228" FPOGY="0.41855" FPOGS="7706.47510" FPOGD="0.06006" FPOGID="17745" FPOGV="1" LPOGX="1.15767" LPOGY="0.42795" LPOGV="1" RPOGX="1.22990" RPOGY="0.35701" RPOGV="1" BPOGX="1.19378" BPOGY="0.39248" BPOGV="1" LPCX="0.31595" LPCY="0.92158" LPD="23.21215" LPS="0.80462" LPV="1" RPCX="0.57310" RPCY="0.93383" RPD="22.64297" RPS="0.79551" RPV="1" LEYEX="-0.04139" LEYEY="-0.07464" LEYEZ="0.56738" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18210" FPOGY="0.41756" FPOGS="7706.47510" FPOGD="0.06689" FPOGID="17745" FPOGV="1" LPOGX="1.15347" LPOGY="0.47451" LPOGV="1" RPOGX="1.20705" RPOGY="0.34066" RPOGV="1" BPOGX="1.18026" BPOGY="0.40759" BPOGV="1" LPCX="0.31506" LPCY="0.92160" LPD="23.51126" LPS="0.78661" LPV="1" RPCX="0.57216" RPCY="0.93338" RPD="22.75929" RPS="0.77750" RPV="1" LEYEX="-0.04139" LEYEY="-0.07464" LEYEZ="0.56738" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18081" FPOGY="0.41804" FPOGS="7706.47510" FPOGD="0.07275" FPOGID="17745" FPOGV="1" LPOGX="1.14310" LPOGY="0.48996" LPOGV="1" RPOGX="1.19007" RPOGY="0.35684" RPOGV="1" BPOGX="1.16659" BPOGY="0.42340" BPOGV="1" LPCX="0.31415" LPCY="0.92169" LPD="23.52889" LPS="0.76859" LPV="1" RPCX="0.57136" RPCY="0.93339" RPD="22.86990" RPS="0.75948" RPV="1" LEYEX="-0.04165" LEYEY="-0.07373" LEYEZ="0.55949" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17989" FPOGY="0.41908" FPOGS="7706.47510" FPOGD="0.07959" FPOGID="17745" FPOGV="1" LPOGX="1.14355" LPOGY="0.48368" LPOGV="1" RPOGX="1.19427" RPOGY="0.37932" RPOGV="1" BPOGX="1.16891" BPOGY="0.43150" BPOGV="1" LPCX="0.31202" LPCY="0.92208" LPD="23.25913" LPS="0.75948" LPV="1" RPCX="0.56958" RPCY="0.93278" RPD="22.74518" RPS="0.75948" RPV="1" LEYEX="-0.04165" LEYEY="-0.07373" LEYEZ="0.55949" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17890" FPOGY="0.42058" FPOGS="7706.47510" FPOGD="0.08643" FPOGID="17745" FPOGV="1" LPOGX="1.12959" LPOGY="0.51723" LPOGV="1" RPOGX="1.20239" RPOGY="0.36311" RPOGV="1" BPOGX="1.16599" BPOGY="0.44017" BPOGV="1" LPCX="0.31107" LPCY="0.92214" LPD="23.38243" LPS="0.75948" LPV="1" RPCX="0.56873" RPCY="0.93231" RPD="22.28870" RPS="0.75948" RPV="1" LEYEX="-0.04165" LEYEY="-0.07373" LEYEZ="0.55949" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17839" FPOGY="0.42152" FPOGS="7706.47510" FPOGD="0.09326" FPOGID="17745" FPOGV="1" LPOGX="1.13200" LPOGY="0.51373" LPOGV="1" RPOGX="1.21063" RPOGY="0.35546" RPOGV="1" BPOGX="1.17131" BPOGY="0.43459" BPOGV="1" LPCX="0.31028" LPCY="0.92189" LPD="23.37953" LPS="0.76373" LPV="1" RPCX="0.56787" RPCY="0.93245" RPD="23.02644" RPS="0.76808" RPV="1" LEYEX="-0.18375" LEYEY="-0.32586" LEYEZ="2.46724" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17843" FPOGY="0.42139" FPOGS="7706.47510" FPOGD="0.10010" FPOGID="17745" FPOGV="1" LPOGX="1.14700" LPOGY="0.47602" LPOGV="1" RPOGX="1.21097" RPOGY="0.36278" RPOGV="1" BPOGX="1.17899" BPOGY="0.41940" BPOGV="1" LPCX="0.30789" LPCY="0.92275" LPD="23.39632" LPS="0.77233" LPV="1" RPCX="0.56619" RPCY="0.93176" RPD="22.55262" RPS="0.77668" RPV="1" LEYEX="-0.18375" LEYEY="-0.32586" LEYEZ="2.46724" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17817" FPOGY="0.41902" FPOGS="7706.47510" FPOGD="0.10645" FPOGID="17745" FPOGV="1" LPOGX="1.13376" LPOGY="0.43604" LPOGV="1" RPOGX="1.21424" RPOGY="0.32620" RPOGV="1" BPOGX="1.17400" BPOGY="0.38112" BPOGV="1" LPCX="0.30687" LPCY="0.92286" LPD="23.34445" LPS="0.78093" LPV="1" RPCX="0.56516" RPCY="0.93148" RPD="22.71387" RPS="0.78527" RPV="1" LEYEX="-0.18375" LEYEY="-0.32586" LEYEZ="2.46724" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17800" FPOGY="0.41680" FPOGS="7706.47510" FPOGD="0.11328" FPOGID="17745" FPOGV="1" LPOGX="1.13617" LPOGY="0.43206" LPOGV="1" RPOGX="1.21424" RPOGY="0.32620" RPOGV="1" BPOGX="1.17521" BPOGY="0.37913" BPOGV="1" LPCX="0.30575" LPCY="0.92281" LPD="23.36651" LPS="0.78527" LPV="1" RPCX="0.56431" RPCY="0.93143" RPD="22.90237" RPS="0.78527" RPV="1" LEYEX="-0.18150" LEYEY="-0.31561" LEYEZ="2.38824" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17852" FPOGY="0.41676" FPOGS="7706.47510" FPOGD="0.11963" FPOGID="17745" FPOGV="1" LPOGX="1.15747" LPOGY="0.45613" LPOGV="1" RPOGX="1.21800" RPOGY="0.37592" RPOGV="1" BPOGX="1.18773" BPOGY="0.41603" BPOGV="1" LPCX="0.30388" LPCY="0.92296" LPD="23.19861" LPS="0.78102" LPV="1" RPCX="0.56259" RPCY="0.93083" RPD="22.68763" RPS="0.77668" RPV="1" LEYEX="-0.18150" LEYEY="-0.31561" LEYEZ="2.38824" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17823" FPOGY="0.41699" FPOGS="7706.47510" FPOGD="0.12646" FPOGID="17745" FPOGV="1" LPOGX="1.14078" LPOGY="0.49350" LPOGV="1" RPOGX="1.20491" RPOGY="0.34934" RPOGV="1" BPOGX="1.17285" BPOGY="0.42142" BPOGV="1" LPCX="0.30283" LPCY="0.92305" LPD="23.41709" LPS="0.77243" LPV="1" RPCX="0.56165" RPCY="0.93035" RPD="22.39739" RPS="0.76808" RPV="1" LEYEX="-0.18150" LEYEY="-0.31561" LEYEZ="2.38824" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17792" FPOGY="0.41729" FPOGS="7706.47510" FPOGD="0.13379" FPOGID="17745" FPOGV="1" LPOGX="1.13830" LPOGY="0.49717" LPOGV="1" RPOGX="1.20491" RPOGY="0.34934" RPOGV="1" BPOGX="1.17161" BPOGY="0.42326" BPOGV="1" LPCX="0.30178" LPCY="0.92313" LPD="23.61666" LPS="0.76808" LPV="1" RPCX="0.56083" RPCY="0.93040" RPD="23.02629" RPS="0.76808" RPV="1" LEYEX="-0.19293" LEYEY="-0.32860" LEYEZ="2.48515" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.17874" FPOGY="0.41831" FPOGS="7706.47510" FPOGD="0.14014" FPOGID="17745" FPOGV="1" LPOGX="1.15172" LPOGY="0.50099" LPOGV="1" RPOGX="1.24016" RPOGY="0.37858" RPOGV="1" BPOGX="1.19594" BPOGY="0.43979" BPOGV="1" LPCX="0.30007" LPCY="0.92349" LPD="23.35238" LPS="0.77233" LPV="1" RPCX="0.55941" RPCY="0.92992" RPD="22.78331" RPS="0.77668" RPV="1" LEYEX="-0.19293" LEYEY="-0.32860" LEYEZ="2.48515" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18034" FPOGY="0.41727" FPOGS="7706.47510" FPOGD="0.14697" FPOGID="17745" FPOGV="1" LPOGX="1.16894" LPOGY="0.45161" LPOGV="1" RPOGX="1.26249" RPOGY="0.33677" RPOGV="1" BPOGX="1.21572" BPOGY="0.39419" BPOGV="1" LPCX="0.29930" LPCY="0.92353" LPD="23.18192" LPS="0.78093" LPV="1" RPCX="0.55860" RPCY="0.92968" RPD="22.71016" RPS="0.78527" RPV="1" LEYEX="-0.19293" LEYEY="-0.32860" LEYEZ="2.48515" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18187" FPOGY="0.41622" FPOGS="7706.47510" FPOGD="0.15332" FPOGID="17745" FPOGV="1" LPOGX="1.17154" LPOGY="0.44769" LPOGV="1" RPOGX="1.26249" RPOGY="0.33677" RPOGV="1" BPOGX="1.21701" BPOGY="0.39223" BPOGV="1" LPCX="0.29848" LPCY="0.92368" LPD="23.37016" LPS="0.78527" LPV="1" RPCX="0.55784" RPCY="0.92952" RPD="22.93606" RPS="0.78527" RPV="1" LEYEX="-0.18634" LEYEY="-0.31291" LEYEZ="2.36378" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18226" FPOGY="0.41654" FPOGS="7706.47510" FPOGD="0.15967" FPOGID="17745" FPOGV="1" LPOGX="1.16289" LPOGY="0.47796" LPOGV="1" RPOGX="1.22019" RPOGY="0.37043" RPOGV="1" BPOGX="1.19154" BPOGY="0.42420" BPOGV="1" LPCX="0.29634" LPCY="0.92378" LPD="23.10168" LPS="0.78102" LPV="1" RPCX="0.55613" RPCY="0.92900" RPD="22.54653" RPS="0.77668" RPV="1" LEYEX="-0.18634" LEYEY="-0.31291" LEYEZ="2.36378" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18261" FPOGY="0.41607" FPOGS="7706.47510" FPOGD="0.16699" FPOGID="17745" FPOGV="1" LPOGX="1.14053" LPOGY="0.44656" LPOGV="1" RPOGX="1.24248" RPOGY="0.36187" RPOGV="1" BPOGX="1.19151" BPOGY="0.40421" BPOGV="1" LPCX="0.29532" LPCY="0.92387" LPD="23.12453" LPS="0.77243" LPV="1" RPCX="0.55518" RPCY="0.92870" RPD="22.48623" RPS="0.76808" RPV="1" LEYEX="-0.18634" LEYEY="-0.31291" LEYEZ="2.36378" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18290" FPOGY="0.41570" FPOGS="7706.47510" FPOGD="0.17334" FPOGID="17745" FPOGV="1" LPOGX="1.13806" LPOGY="0.45053" LPOGV="1" RPOGX="1.24248" RPOGY="0.36187" RPOGV="1" BPOGX="1.19027" BPOGY="0.40620" BPOGV="1" LPCX="0.29471" LPCY="0.92353" LPD="23.44462" LPS="0.76808" LPV="1" RPCX="0.55428" RPCY="0.92866" RPD="22.84872" RPS="0.76808" RPV="1" LEYEX="-0.04752" LEYEY="-0.07660" LEYEZ="0.57830" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18362" FPOGY="0.41518" FPOGS="7706.47510" FPOGD="0.18018" FPOGID="17745" FPOGV="1" LPOGX="1.16375" LPOGY="0.46297" LPOGV="1" RPOGX="1.24231" RPOGY="0.33948" RPOGV="1" BPOGX="1.20303" BPOGY="0.40122" BPOGV="1" LPCX="0.29235" LPCY="0.92402" LPD="23.37013" LPS="0.77233" LPV="1" RPCX="0.55250" RPCY="0.92800" RPD="22.58930" RPS="0.77668" RPV="1" LEYEX="-0.04752" LEYEY="-0.07660" LEYEZ="0.57830" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18412" FPOGY="0.41533" FPOGS="7706.47510" FPOGD="0.18701" FPOGID="17745" FPOGV="1" LPOGX="1.14886" LPOGY="0.48738" LPOGV="1" RPOGX="1.24750" RPOGY="0.35164" RPOGV="1" BPOGX="1.19818" BPOGY="0.41951" BPOGV="1" LPCX="0.29119" LPCY="0.92414" LPD="23.25560" LPS="0.78093" LPV="1" RPCX="0.55162" RPCY="0.92767" RPD="22.24781" RPS="0.78527" RPV="1" LEYEX="-0.04752" LEYEY="-0.07660" LEYEZ="0.57830" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01362" REYEY="-0.06372" REYEZ="0.46479" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18412" FPOGY="0.41586" FPOGS="7706.47510" FPOGD="0.19482" FPOGID="17745" FPOGV="1" LPOGX="1.15135" LPOGY="0.48370" LPOGV="1" RPOGX="1.21705" RPOGY="0.37869" RPOGV="1" BPOGX="1.18420" BPOGY="0.43119" BPOGV="1" LPCX="0.29006" LPCY="0.92425" LPD="23.33788" LPS="0.78527" LPV="1" RPCX="0.55072" RPCY="0.92761" RPD="22.95071" RPS="0.75433" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00488" LPUPILV="0" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18304" FPOGY="0.41672" FPOGS="7706.47510" FPOGD="0.20020" FPOGID="17745" FPOGV="1" LPOGX="1.12864" LPOGY="0.52037" LPOGV="1" RPOGX="1.17243" RPOGY="0.36421" RPOGV="1" BPOGX="1.15054" BPOGY="0.44229" BPOGV="1" LPCX="0.28802" LPCY="0.92452" LPD="23.20513" LPS="0.75008" LPV="1" RPCX="0.54880" RPCY="0.92725" RPD="22.67092" RPS="0.71478" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00491" LPUPILV="0" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.18126" FPOGY="0.41905" FPOGS="7706.47510" FPOGD="0.20703" FPOGID="17745" FPOGV="1" LPOGX="1.11908" LPOGY="0.52974" LPOGV="1" RPOGX="1.13338" RPOGY="0.45337" RPOGV="1" BPOGX="1.12623" BPOGY="0.49155" BPOGV="1" LPCX="0.28698" LPCY="0.92456" LPD="23.52274" LPS="0.71054" LPV="1" RPCX="0.54782" RPCY="0.92687" RPD="22.53536" RPS="0.67524" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00480" LPUPILV="0" REYEX="0.00625" REYEY="-0.06132" REYEZ="0.45826" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
