2025-05-26 12:26:54.646597
0" REYEZ="0.59669" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.25773" FPOGY="0.26950" FPOGS="7642.28467" FPOGD="0.17285" FPOGID="17515" FPOGV="1" LPOGX="0.17949" LPOGY="0.28924" LPOGV="1" RPOGX="0.24918" RPOGY="0.24313" RPOGV="1" BPOGX="0.21433" BPOGY="0.26619" BPOGV="1" LPCX="0.26476" LPCY="0.89306" LPD="22.00063" LPS="0.81292" LPV="1" RPCX="0.52796" RPCY="0.90715" RPD="22.68075" RPS="0.81292" RPV="1" LEYEX="-0.05032" LEYEY="-0.07101" LEYEZ="0.57662" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00720" REYEY="-0.07630" REYEZ="0.59669" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.53112" FPOGY="0.56644" FPOGS="7654.35400" FPOGD="0.17432" FPOGID="17560" FPOGV="1" LPOGX="0.57140" LPOGY="0.60157" LPOGV="1" RPOGX="0.62444" RPOGY="0.54343" RPOGV="1" BPOGX="0.59792" BPOGY="0.57250" BPOGV="1" LPCX="0.19546" LPCY="0.94308" LPD="23.30041" LPS="0.82222" LPV="1" RPCX="0.46038" RPCY="0.91305" RPD="24.49964" RPS="0.82222" RPV="1" LEYEX="-0.06843" LEYEY="-0.08101" LEYEZ="0.58925" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00978" REYEY="-0.07658" REYEZ="0.59572" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53341" FPOGY="0.56625" FPOGS="7654.35400" FPOGD="0.18066" FPOGID="17560" FPOGV="1" LPOGX="0.57119" LPOGY="0.58419" LPOGV="1" RPOGX="0.61915" RPOGY="0.53798" RPOGV="1" BPOGX="0.59517" BPOGY="0.56108" BPOGV="1" LPCX="0.19544" LPCY="0.94299" LPD="23.20939" LPS="0.82688" LPV="1" RPCX="0.46024" RPCY="0.91304" RPD="24.45474" RPS="0.82688" RPV="1" LEYEX="-0.06843" LEYEY="-0.08101" LEYEZ="0.58925" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00978" REYEY="-0.07658" REYEZ="0.59572" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53553" FPOGY="0.56616" FPOGS="7654.35400" FPOGD="0.18799" FPOGID="17560" FPOGV="1" LPOGX="0.57175" LPOGY="0.58666" LPOGV="1" RPOGX="0.61825" RPOGY="0.54078" RPOGV="1" BPOGX="0.59500" BPOGY="0.56372" BPOGV="1" LPCX="0.19557" LPCY="0.94289" LPD="23.24361" LPS="0.82263" LPV="1" RPCX="0.46028" RPCY="0.91311" RPD="24.37045" RPS="0.82263" RPV="1" LEYEX="-0.06529" LEYEY="-0.07720" LEYEZ="0.56153" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00978" REYEY="-0.07658" REYEZ="0.59572" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53704" FPOGY="0.56666" FPOGS="7654.35400" FPOGD="0.19434" FPOGID="17560" FPOGV="1" LPOGX="0.54049" LPOGY="0.58448" LPOGV="1" RPOGX="0.62102" RPOGY="0.57805" RPOGV="1" BPOGX="0.58075" BPOGY="0.58126" BPOGV="1" LPCX="0.19521" LPCY="0.94293" LPD="23.22046" LPS="0.81373" LPV="1" RPCX="0.45996" RPCY="0.91327" RPD="24.74077" RPS="0.81373" RPV="1" LEYEX="-0.06529" LEYEY="-0.07720" LEYEZ="0.56153" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00978" REYEY="-0.07658" REYEZ="0.59572" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53936" FPOGY="0.56732" FPOGS="7654.35400" FPOGD="0.20117" FPOGID="17560" FPOGV="1" LPOGX="0.58239" LPOGY="0.59194" LPOGV="1" RPOGX="0.63560" RPOGY="0.58199" RPOGV="1" BPOGX="0.60900" BPOGY="0.58696" BPOGV="1" LPCX="0.19513" LPCY="0.94286" LPD="23.26962" LPS="0.80482" LPV="1" RPCX="0.45988" RPCY="0.91328" RPD="24.51126" RPS="0.80482" RPV="1" LEYEX="-0.06529" LEYEY="-0.07720" LEYEZ="0.56153" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00978" REYEY="-0.07658" REYEZ="0.59572" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54154" FPOGY="0.56793" FPOGS="7654.35400" FPOGD="0.20752" FPOGID="17560" FPOGV="1" LPOGX="0.58239" LPOGY="0.59194" LPOGV="1" RPOGX="0.63560" RPOGY="0.58199" RPOGV="1" BPOGX="0.60900" BPOGY="0.58696" BPOGV="1" LPCX="0.19487" LPCY="0.94274" LPD="23.33110" LPS="0.80482" LPV="1" RPCX="0.45966" RPCY="0.91317" RPD="24.59369" RPS="0.80482" RPV="1" LEYEX="-0.06851" LEYEY="-0.08089" LEYEZ="0.58843" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00976" REYEY="-0.07575" REYEZ="0.58889" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57115" FPOGY="0.56482" FPOGS="7654.35400" FPOGD="0.20752" FPOGID="17560" FPOGV="0" LPOGX="0.55783" LPOGY="0.55194" LPOGV="1" RPOGX="0.61494" RPOGY="0.56569" RPOGV="1" BPOGX="0.58639" BPOGY="0.55882" BPOGV="1" LPCX="0.19465" LPCY="0.94253" LPD="23.40973" LPS="0.81373" LPV="1" RPCX="0.45944" RPCY="0.91323" RPD="24.73363" RPS="0.81373" RPV="1" LEYEX="-0.06851" LEYEY="-0.08089" LEYEZ="0.58843" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00976" REYEY="-0.07575" REYEZ="0.58889" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58196" FPOGY="0.57430" FPOGS="7654.35400" FPOGD="0.20752" FPOGID="17560" FPOGV="0" LPOGX="0.54642" LPOGY="0.61727" LPOGV="1" RPOGX="0.63910" RPOGY="0.55027" RPOGV="1" BPOGX="0.59276" BPOGY="0.58377" BPOGV="1" LPCX="0.19460" LPCY="0.94250" LPD="23.32430" LPS="0.82263" LPV="1" RPCX="0.45939" RPCY="0.91322" RPD="24.50546" RPS="0.82263" RPV="1" LEYEX="-0.06851" LEYEY="-0.08089" LEYEZ="0.58843" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.00976" REYEY="-0.07575" REYEZ="0.58889" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58561" FPOGY="0.57661" FPOGS="7654.35400" FPOGD="0.20752" FPOGID="17560" FPOGV="0" LPOGX="0.54575" LPOGY="0.61497" LPOGV="1" RPOGX="0.64010" RPOGY="0.54753" RPOGV="1" BPOGX="0.59292" BPOGY="0.58125" BPOGV="1" LPCX="0.19437" LPCY="0.94227" LPD="23.31005" LPS="0.82688" LPV="1" RPCX="0.45943" RPCY="0.91328" RPD="24.48101" RPS="0.82688" RPV="1" LEYEX="-0.06752" LEYEY="-0.07940" LEYEZ="0.57882" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.00992" REYEY="-0.07631" REYEZ="0.59359" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58848" FPOGY="0.57347" FPOGS="7654.56836" FPOGD="0.02002" FPOGID="17561" FPOGV="1" LPOGX="0.57898" LPOGY="0.58377" LPOGV="1" RPOGX="0.61518" RPOGY="0.54430" RPOGV="1" BPOGX="0.59708" BPOGY="0.56404" BPOGV="1" LPCX="0.19418" LPCY="0.94202" LPD="23.49457" LPS="0.82222" LPV="1" RPCX="0.45914" RPCY="0.91314" RPD="24.75465" RPS="0.82222" RPV="1" LEYEX="-0.06752" LEYEY="-0.07940" LEYEZ="0.57882" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00992" REYEY="-0.07631" REYEZ="0.59359" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58827" FPOGY="0.56863" FPOGS="7654.56836" FPOGD="0.02686" FPOGID="17561" FPOGV="1" LPOGX="0.57159" LPOGY="0.56144" LPOGV="1" RPOGX="0.60326" RPOGY="0.53708" RPOGV="1" BPOGX="0.58743" BPOGY="0.54926" BPOGV="1" LPCX="0.19400" LPCY="0.94180" LPD="23.30250" LPS="0.81757" LPV="1" RPCX="0.45888" RPCY="0.91306" RPD="24.78142" RPS="0.81757" RPV="1" LEYEX="-0.06752" LEYEY="-0.07940" LEYEZ="0.57882" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00992" REYEY="-0.07631" REYEZ="0.59359" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58808" FPOGY="0.56635" FPOGS="7654.56836" FPOGD="0.03320" FPOGID="17561" FPOGV="1" LPOGX="0.57275" LPOGY="0.56691" LPOGV="1" RPOGX="0.60151" RPOGY="0.54303" RPOGV="1" BPOGX="0.58713" BPOGY="0.55497" BPOGV="1" LPCX="0.19394" LPCY="0.94169" LPD="23.72616" LPS="0.80867" LPV="1" RPCX="0.45887" RPCY="0.91298" RPD="24.71102" RPS="0.80867" RPV="1" LEYEX="-0.06570" LEYEY="-0.07702" LEYEZ="0.56209" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.00997" REYEY="-0.07597" REYEZ="0.59101" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58676" FPOGY="0.56720" FPOGS="7654.56836" FPOGD="0.04102" FPOGID="17561" FPOGV="1" LPOGX="0.54550" LPOGY="0.61100" LPOGV="1" RPOGX="0.61214" RPOGY="0.53355" RPOGV="1" BPOGX="0.57882" BPOGY="0.57227" BPOGV="1" LPCX="0.19364" LPCY="0.94125" LPD="23.37795" LPS="0.80442" LPV="1" RPCX="0.45875" RPCY="0.91283" RPD="24.51785" RPS="0.80442" RPV="1" LEYEX="-0.06570" LEYEY="-0.07702" LEYEZ="0.56209" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00997" REYEY="-0.07597" REYEZ="0.59101" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58634" FPOGY="0.56637" FPOGS="7654.56836" FPOGD="0.04688" FPOGID="17561" FPOGV="1" LPOGX="0.53100" LPOGY="0.58921" LPOGV="1" RPOGX="0.63586" RPOGY="0.53190" RPOGV="1" BPOGX="0.58343" BPOGY="0.56056" BPOGV="1" LPCX="0.19325" LPCY="0.94087" LPD="22.64267" LPS="0.80017" LPV="1" RPCX="0.45855" RPCY="0.91273" RPD="24.76114" RPS="0.80017" RPV="1" LEYEX="-0.06570" LEYEY="-0.07702" LEYEZ="0.56209" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00997" REYEY="-0.07597" REYEZ="0.59101" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58603" FPOGY="0.56539" FPOGS="7654.56836" FPOGD="0.05371" FPOGID="17561" FPOGV="1" LPOGX="0.53015" LPOGY="0.58647" LPOGV="1" RPOGX="0.63698" RPOGY="0.52870" RPOGV="1" BPOGX="0.58357" BPOGY="0.55759" BPOGV="1" LPCX="0.19344" LPCY="0.94080" LPD="23.44305" LPS="0.80482" LPV="1" RPCX="0.45844" RPCY="0.91281" RPD="24.91845" RPS="0.80482" RPV="1" LEYEX="-0.06944" LEYEY="-0.08117" LEYEZ="0.59333" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.01010" REYEY="-0.07626" REYEZ="0.59324" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58605" FPOGY="0.56494" FPOGS="7654.56836" FPOGD="0.06055" FPOGID="17561" FPOGV="1" LPOGX="0.56026" LPOGY="0.62465" LPOGV="1" RPOGX="0.61210" RPOGY="0.49703" RPOGV="1" BPOGX="0.58618" BPOGY="0.56084" BPOGV="1" LPCX="0.19317" LPCY="0.94051" LPD="23.49129" LPS="0.81373" LPV="1" RPCX="0.45831" RPCY="0.91270" RPD="24.70068" RPS="0.81373" RPV="1" LEYEX="-0.06944" LEYEY="-0.08117" LEYEZ="0.59333" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.01010" REYEY="-0.07626" REYEZ="0.59324" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58528" FPOGY="0.56252" FPOGS="7654.56836" FPOGD="0.06689" FPOGID="17561" FPOGV="1" LPOGX="0.54564" LPOGY="0.58673" LPOGV="1" RPOGX="0.60965" RPOGY="0.49000" RPOGV="1" BPOGX="0.57764" BPOGY="0.53837" BPOGV="1" LPCX="0.19281" LPCY="0.94001" LPD="22.85971" LPS="0.82263" LPV="1" RPCX="0.45822" RPCY="0.91262" RPD="24.61540" RPS="0.82263" RPV="1" LEYEX="-0.06944" LEYEY="-0.08117" LEYEZ="0.59333" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01010" REYEY="-0.07626" REYEZ="0.59324" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58465" FPOGY="0.56028" FPOGS="7654.56836" FPOGD="0.07422" FPOGID="17561" FPOGV="1" LPOGX="0.54496" LPOGY="0.58428" LPOGV="1" RPOGX="0.61050" RPOGY="0.48694" RPOGV="1" BPOGX="0.57773" BPOGY="0.53561" BPOGV="1" LPCX="0.19291" LPCY="0.94007" LPD="23.26791" LPS="0.82688" LPV="1" RPCX="0.45803" RPCY="0.91258" RPD="24.82800" RPS="0.82688" RPV="1" LEYEX="-0.06764" LEYEY="-0.07879" LEYEZ="0.57688" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.01011" REYEY="-0.07570" REYEZ="0.58884" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58551" FPOGY="0.56088" FPOGS="7654.56836" FPOGD="0.08057" FPOGID="17561" FPOGV="1" LPOGX="0.57401" LPOGY="0.64167" LPOGV="1" RPOGX="0.61744" RPOGY="0.49446" RPOGV="1" BPOGX="0.59572" BPOGY="0.56807" BPOGV="1" LPCX="0.19230" LPCY="0.93949" LPD="22.49302" LPS="0.82222" LPV="1" RPCX="0.45797" RPCY="0.91247" RPD="24.48799" RPS="0.82222" RPV="1" LEYEX="-0.06764" LEYEY="-0.07879" LEYEZ="0.57688" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.01011" REYEY="-0.07570" REYEZ="0.58884" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58660" FPOGY="0.55979" FPOGS="7654.56836" FPOGD="0.08740" FPOGID="17561" FPOGV="1" LPOGX="0.57075" LPOGY="0.61215" LPOGV="1" RPOGX="0.63088" RPOGY="0.47910" RPOGV="1" BPOGX="0.60082" BPOGY="0.54562" BPOGV="1" LPCX="0.19225" LPCY="0.93923" LPD="22.63334" LPS="0.81757" LPV="1" RPCX="0.45773" RPCY="0.91244" RPD="24.86162" RPS="0.81757" RPV="1" LEYEX="-0.06764" LEYEY="-0.07879" LEYEZ="0.57688" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.01011" REYEY="-0.07570" REYEZ="0.58884" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58753" FPOGY="0.55904" FPOGS="7654.56836" FPOGD="0.09375" FPOGID="17561" FPOGV="1" LPOGX="0.57137" LPOGY="0.61472" LPOGV="1" RPOGX="0.62982" RPOGY="0.48253" RPOGV="1" BPOGX="0.60059" BPOGY="0.54863" BPOGV="1" LPCX="0.19244" LPCY="0.93924" LPD="23.54573" LPS="0.81292" LPV="1" RPCX="0.45765" RPCY="0.91242" RPD="24.76988" RPS="0.81292" RPV="1" LEYEX="-0.06764" LEYEY="-0.07856" LEYEZ="0.57615" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01037" REYEY="-0.07627" REYEZ="0.59364" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58724" FPOGY="0.55857" FPOGS="7654.56836" FPOGD="0.10059" FPOGID="17561" FPOGV="1" LPOGX="0.55237" LPOGY="0.56502" LPOGV="1" RPOGX="0.61342" RPOGY="0.53779" RPOGV="1" BPOGX="0.58290" BPOGY="0.55140" BPOGV="1" LPCX="0.19214" LPCY="0.93892" LPD="23.41767" LPS="0.81292" LPV="1" RPCX="0.45746" RPCY="0.91233" RPD="24.69753" RPS="0.81292" RPV="1" LEYEX="-0.06764" LEYEY="-0.07856" LEYEZ="0.57615" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.01037" REYEY="-0.07627" REYEZ="0.59364" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58711" FPOGY="0.56076" FPOGS="7654.56836" FPOGD="0.10742" FPOGID="17561" FPOGV="1" LPOGX="0.54094" LPOGY="0.62223" LPOGV="1" RPOGX="0.62920" RPOGY="0.56946" RPOGV="1" BPOGX="0.58507" BPOGY="0.59584" BPOGV="1" LPCX="0.19179" LPCY="0.93848" LPD="22.78531" LPS="0.81292" LPV="1" RPCX="0.45742" RPCY="0.91232" RPD="24.61528" RPS="0.81292" RPV="1" LEYEX="-0.06764" LEYEY="-0.07856" LEYEZ="0.57615" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.01037" REYEY="-0.07627" REYEZ="0.59364" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58701" FPOGY="0.56256" FPOGS="7654.56836" FPOGD="0.11328" FPOGID="17561" FPOGV="1" LPOGX="0.54016" LPOGY="0.61971" LPOGV="1" RPOGX="0.63026" RPOGY="0.56652" RPOGV="1" BPOGX="0.58521" BPOGY="0.59311" BPOGV="1" LPCX="0.19193" LPCY="0.93843" LPD="23.39292" LPS="0.81757" LPV="1" RPCX="0.45730" RPCY="0.91221" RPD="24.77154" RPS="0.81757" RPV="1" LEYEX="-0.06929" LEYEY="-0.08014" LEYEZ="0.58904" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.01032" REYEY="-0.07514" REYEZ="0.58590" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58719" FPOGY="0.56262" FPOGS="7654.56836" FPOGD="0.12061" FPOGID="17561" FPOGV="1" LPOGX="0.56781" LPOGY="0.58015" LPOGV="1" RPOGX="0.61319" RPOGY="0.54729" RPOGV="1" BPOGX="0.59050" BPOGY="0.56372" BPOGV="1" LPCX="0.19174" LPCY="0.93805" LPD="23.47377" LPS="0.82222" LPV="1" RPCX="0.45718" RPCY="0.91213" RPD="24.90096" RPS="0.82222" RPV="1" LEYEX="-0.06929" LEYEY="-0.08014" LEYEZ="0.58904" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.01032" REYEY="-0.07514" REYEZ="0.58590" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58787" FPOGY="0.56169" FPOGS="7654.56836" FPOGD="0.12744" FPOGID="17561" FPOGV="1" LPOGX="0.56097" LPOGY="0.54747" LPOGV="1" RPOGX="0.64067" RPOGY="0.54053" RPOGV="1" BPOGX="0.60082" BPOGY="0.54400" BPOGV="1" LPCX="0.19161" LPCY="0.93788" LPD="23.21996" LPS="0.82688" LPV="1" RPCX="0.45710" RPCY="0.91212" RPD="24.90649" RPS="0.82688" RPV="1" LEYEX="-0.06929" LEYEY="-0.08014" LEYEZ="0.58904" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.01032" REYEY="-0.07514" REYEZ="0.58590" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58846" FPOGY="0.56092" FPOGS="7654.56836" FPOGD="0.13477" FPOGID="17561" FPOGV="1" LPOGX="0.56097" LPOGY="0.54747" LPOGV="1" RPOGX="0.63954" RPOGY="0.54364" RPOGV="1" BPOGX="0.60025" BPOGY="0.54556" BPOGV="1" LPCX="0.19150" LPCY="0.93772" LPD="23.43479" LPS="0.82688" LPV="1" RPCX="0.45694" RPCY="0.91200" RPD="24.89359" RPS="0.82212" RPV="1" LEYEX="-0.06782" LEYEY="-0.07817" LEYEZ="0.57549" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01019" REYEY="-0.07384" REYEZ="0.57574" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58823" FPOGY="0.56095" FPOGS="7654.56836" FPOGD="0.14062" FPOGID="17561" FPOGV="1" LPOGX="0.54378" LPOGY="0.60078" LPOGV="1" RPOGX="0.62276" RPOGY="0.52230" RPOGV="1" BPOGX="0.58327" BPOGY="0.56154" BPOGV="1" LPCX="0.19135" LPCY="0.93739" LPD="23.73680" LPS="0.81746" LPV="1" RPCX="0.45689" RPCY="0.91191" RPD="24.90343" RPS="0.81270" RPV="1" LEYEX="-0.06782" LEYEY="-0.07817" LEYEZ="0.57549" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01019" REYEY="-0.07384" REYEZ="0.57574" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58772" FPOGY="0.56061" FPOGS="7654.56836" FPOGD="0.14697" FPOGID="17561" FPOGV="1" LPOGX="0.53581" LPOGY="0.58944" LPOGV="1" RPOGX="0.61743" RPOGY="0.51683" RPOGV="1" BPOGX="0.57662" BPOGY="0.55314" BPOGV="1" LPCX="0.19132" LPCY="0.93716" LPD="23.36605" LPS="0.80805" LPV="1" RPCX="0.45685" RPCY="0.91184" RPD="24.75345" RPS="0.80329" RPV="1" LEYEX="-0.06782" LEYEY="-0.07817" LEYEZ="0.57549" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.01019" REYEY="-0.07384" REYEZ="0.57574" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58726" FPOGY="0.56042" FPOGS="7654.56836" FPOGD="0.15430" FPOGID="17561" FPOGV="1" LPOGX="0.53665" LPOGY="0.59222" LPOGV="1" RPOGX="0.61640" RPOGY="0.52019" RPOGV="1" BPOGX="0.57652" BPOGY="0.55620" BPOGV="1" LPCX="0.19118" LPCY="0.93707" LPD="23.55915" LPS="0.80329" LPV="1" RPCX="0.45671" RPCY="0.91188" RPD="25.11540" RPS="0.79852" RPV="1" LEYEX="-0.06911" LEYEY="-0.07951" LEYEZ="0.58604" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.01019" REYEY="-0.07384" REYEZ="0.57574" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58720" FPOGY="0.55898" FPOGS="7654.56836" FPOGD="0.16113" FPOGID="17561" FPOGV="1" LPOGX="0.56017" LPOGY="0.54910" LPOGV="1" RPOGX="0.61129" RPOGY="0.49946" RPOGV="1" BPOGX="0.58573" BPOGY="0.52428" BPOGV="1" LPCX="0.19114" LPCY="0.93674" LPD="23.74515" LPS="0.80318" LPV="1" RPCX="0.45666" RPCY="0.91165" RPD="24.89046" RPS="0.80318" RPV="1" LEYEX="-0.06911" LEYEY="-0.07951" LEYEZ="0.58604" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.01019" REYEY="-0.07384" REYEZ="0.57574" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58761" FPOGY="0.55845" FPOGS="7654.56836" FPOGD="0.16699" FPOGID="17561" FPOGV="1" LPOGX="0.58016" LPOGY="0.59034" LPOGV="1" RPOGX="0.61556" RPOGY="0.49991" RPOGV="1" BPOGX="0.59786" BPOGY="0.54513" BPOGV="1" LPCX="0.19114" LPCY="0.93678" LPD="23.75997" LPS="0.80783" LPV="1" RPCX="0.45663" RPCY="0.91157" RPD="24.71940" RPS="0.80783" RPV="1" LEYEX="-0.06911" LEYEY="-0.07951" LEYEZ="0.58604" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01019" REYEY="-0.07384" REYEZ="0.57574" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58799" FPOGY="0.55784" FPOGS="7654.56836" FPOGD="0.17432" FPOGID="17561" FPOGV="1" LPOGX="0.57959" LPOGY="0.58760" LPOGV="1" RPOGX="0.61655" RPOGY="0.49655" RPOGV="1" BPOGX="0.59807" BPOGY="0.54208" BPOGV="1" LPCX="0.19105" LPCY="0.93659" LPD="23.47173" LPS="0.81248" LPV="1" RPCX="0.45675" RPCY="0.91135" RPD="24.64513" RPS="0.81248" RPV="1" LEYEX="-0.06923" LEYEY="-0.07961" LEYEZ="0.58707" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.01031" REYEY="-0.07467" REYEZ="0.58256" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58793" FPOGY="0.55734" FPOGS="7654.56836" FPOGD="0.18115" FPOGID="17561" FPOGV="1" LPOGX="0.55058" LPOGY="0.60872" LPOGV="1" RPOGX="0.62206" RPOGY="0.47909" RPOGV="1" BPOGX="0.58632" BPOGY="0.54391" BPOGV="1" LPCX="0.19111" LPCY="0.93641" LPD="23.44315" LPS="0.81248" LPV="1" RPCX="0.45677" RPCY="0.91131" RPD="24.91773" RPS="0.81248" RPV="1" LEYEX="-0.06923" LEYEY="-0.07961" LEYEZ="0.58707" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.01031" REYEY="-0.07467" REYEZ="0.58256" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58821" FPOGY="0.55834" FPOGS="7654.56836" FPOGD="0.18799" FPOGID="17561" FPOGV="1" LPOGX="0.56405" LPOGY="0.61036" LPOGV="1" RPOGX="0.62807" RPOGY="0.56199" RPOGV="1" BPOGX="0.59606" BPOGY="0.58618" BPOGV="1" LPCX="0.19111" LPCY="0.93636" LPD="23.32467" LPS="0.81248" LPV="1" RPCX="0.45677" RPCY="0.91126" RPD="24.92770" RPS="0.81248" RPV="1" LEYEX="-0.06923" LEYEY="-0.07961" LEYEZ="0.58707" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.01031" REYEY="-0.07467" REYEZ="0.58256" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
