2025-05-26 12:26:36.746871
Y="-0.06811" REYEZ="0.55242" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.58887" FPOGY="-0.18795" FPOGS="7624.42529" FPOGD="0.12793" FPOGID="17444" FPOGV="1" LPOGX="0.54634" LPOGY="-0.17896" LPOGV="1" RPOGX="0.62712" RPOGY="-0.30634" RPOGV="1" BPOGX="0.58673" BPOGY="-0.24265" BPOGV="1" LPCX="0.18472" LPCY="0.90617" LPD="22.05590" LPS="0.86248" LPV="1" RPCX="0.44584" RPCY="0.88895" RPD="24.28855" RPS="0.86772" RPV="1" LEYEX="-0.07233" LEYEY="-0.07728" LEYEZ="0.60222" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.01176" REYEY="-0.06811" REYEZ="0.55242" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.24525" FPOGY="0.78284" FPOGS="7628.60498" FPOGD="0.29590" FPOGID="17457" FPOGV="1" LPOGX="0.19240" LPOGY="0.73370" LPOGV="1" RPOGX="0.25109" RPOGY="0.83310" RPOGV="1" BPOGX="0.22175" BPOGY="0.78340" BPOGV="1" LPCX="0.21013" LPCY="0.93468" LPD="22.71292" LPS="0.84259" LPV="1" RPCX="0.47246" RPCY="0.91880" RPD="25.31050" RPS="0.84783" RPV="1" LEYEX="-0.06200" LEYEY="-0.07663" LEYEZ="0.57115" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00578" REYEY="-0.07790" REYEZ="0.60181" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24475" FPOGY="0.78283" FPOGS="7628.60498" FPOGD="0.30225" FPOGID="17457" FPOGV="1" LPOGX="0.16874" LPOGY="0.74450" LPOGV="1" RPOGX="0.27509" RPOGY="0.82000" RPOGV="1" BPOGX="0.22191" BPOGY="0.78225" BPOGV="1" LPCX="0.21033" LPCY="0.93451" LPD="22.55381" LPS="0.84318" LPV="1" RPCX="0.47273" RPCY="0.91875" RPD="25.38351" RPS="0.84318" RPV="1" LEYEX="-0.06200" LEYEY="-0.07663" LEYEZ="0.57115" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00578" REYEY="-0.07790" REYEZ="0.60181" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24428" FPOGY="0.78339" FPOGS="7628.60498" FPOGD="0.30859" FPOGID="17457" FPOGV="1" LPOGX="0.18456" LPOGY="0.78577" LPOGV="1" RPOGX="0.26088" RPOGY="0.83217" RPOGV="1" BPOGX="0.22272" BPOGY="0.80897" BPOGV="1" LPCX="0.21037" LPCY="0.93439" LPD="22.48502" LPS="0.83852" LPV="1" RPCX="0.47284" RPCY="0.91874" RPD="25.37603" RPS="0.83852" RPV="1" LEYEX="-0.06200" LEYEY="-0.07663" LEYEZ="0.57115" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00578" REYEY="-0.07790" REYEZ="0.60181" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24383" FPOGY="0.78392" FPOGS="7628.60498" FPOGD="0.31543" FPOGID="17457" FPOGV="1" LPOGX="0.18456" LPOGY="0.78577" LPOGV="1" RPOGX="0.26088" RPOGY="0.83217" RPOGV="1" BPOGX="0.22272" BPOGY="0.80897" BPOGV="1" LPCX="0.21063" LPCY="0.93438" LPD="22.74408" LPS="0.83852" LPV="1" RPCX="0.47300" RPCY="0.91867" RPD="25.40767" RPS="0.83852" RPV="1" LEYEX="-0.06337" LEYEY="-0.07836" LEYEZ="0.58496" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00561" REYEY="-0.07811" REYEZ="0.60336" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24214" FPOGY="0.78408" FPOGS="7628.60498" FPOGD="0.32178" FPOGID="17457" FPOGV="1" LPOGX="0.19768" LPOGY="0.77114" LPOGV="1" RPOGX="0.25482" RPOGY="0.82900" RPOGV="1" BPOGX="0.22625" BPOGY="0.80007" BPOGV="1" LPCX="0.21076" LPCY="0.93419" LPD="22.81450" LPS="0.84318" LPV="1" RPCX="0.47319" RPCY="0.91874" RPD="25.36566" RPS="0.84318" RPV="1" LEYEX="-0.06337" LEYEY="-0.07836" LEYEZ="0.58496" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00561" REYEY="-0.07811" REYEZ="0.60336" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24154" FPOGY="0.78476" FPOGS="7628.60498" FPOGD="0.32861" FPOGID="17457" FPOGV="1" LPOGX="0.20582" LPOGY="0.76112" LPOGV="1" RPOGX="0.25864" RPOGY="0.81890" RPOGV="1" BPOGX="0.23223" BPOGY="0.79001" BPOGV="1" LPCX="0.21082" LPCY="0.93413" LPD="22.84528" LPS="0.84783" LPV="1" RPCX="0.47326" RPCY="0.91877" RPD="25.29240" RPS="0.84783" RPV="1" LEYEX="-0.06337" LEYEY="-0.07836" LEYEZ="0.58496" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00561" REYEY="-0.07811" REYEZ="0.60336" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24092" FPOGY="0.78544" FPOGS="7628.60498" FPOGD="0.33545" FPOGID="17457" FPOGV="1" LPOGX="0.20582" LPOGY="0.76112" LPOGV="1" RPOGX="0.25864" RPOGY="0.81890" RPOGV="1" BPOGX="0.23223" BPOGY="0.79001" BPOGV="1" LPCX="0.21094" LPCY="0.93410" LPD="22.61903" LPS="0.84783" LPV="1" RPCX="0.47334" RPCY="0.91878" RPD="25.37326" RPS="0.84783" RPV="1" LEYEX="-0.06206" LEYEY="-0.07679" LEYEZ="0.57327" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00561" REYEY="-0.07811" REYEZ="0.60336" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24142" FPOGY="0.78588" FPOGS="7628.60498" FPOGD="0.34277" FPOGID="17457" FPOGV="1" LPOGX="0.20737" LPOGY="0.75530" LPOGV="1" RPOGX="0.30386" RPOGY="0.82395" RPOGV="1" BPOGX="0.25562" BPOGY="0.78963" BPOGV="1" LPCX="0.21140" LPCY="0.93394" LPD="22.41023" LPS="0.84318" LPV="1" RPCX="0.47416" RPCY="0.91882" RPD="25.33405" RPS="0.84318" RPV="1" LEYEX="-0.06206" LEYEY="-0.07679" LEYEZ="0.57327" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00561" REYEY="-0.07811" REYEZ="0.60336" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24261" FPOGY="0.78617" FPOGS="7628.60498" FPOGD="0.34912" FPOGID="17457" FPOGV="1" LPOGX="0.25089" LPOGY="0.73486" LPOGV="1" RPOGX="0.33854" RPOGY="0.82939" RPOGV="1" BPOGX="0.29471" BPOGY="0.78213" BPOGV="1" LPCX="0.21242" LPCY="0.93372" LPD="22.49679" LPS="0.83852" LPV="1" RPCX="0.47547" RPCY="0.91881" RPD="25.48951" RPS="0.83852" RPV="1" LEYEX="-0.06206" LEYEY="-0.07679" LEYEZ="0.57327" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00561" REYEY="-0.07811" REYEZ="0.60336" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24388" FPOGY="0.78652" FPOGS="7628.60498" FPOGD="0.35596" FPOGID="17457" FPOGV="1" LPOGX="0.25089" LPOGY="0.73486" LPOGV="1" RPOGX="0.33854" RPOGY="0.82939" RPOGV="1" BPOGX="0.29471" BPOGY="0.78213" BPOGV="1" LPCX="0.21360" LPCY="0.93362" LPD="22.68716" LPS="0.83852" LPV="1" RPCX="0.47644" RPCY="0.91885" RPD="25.20779" RPS="0.83852" RPV="1" LEYEX="-0.06380" LEYEY="-0.07943" LEYEZ="0.59301" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00507" REYEY="-0.07823" REYEZ="0.60430" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24785" FPOGY="0.78615" FPOGS="7628.60498" FPOGD="0.36230" FPOGID="17457" FPOGV="1" LPOGX="0.39049" LPOGY="0.74810" LPOGV="1" RPOGX="0.47390" RPOGY="0.76998" RPOGV="1" BPOGX="0.43220" BPOGY="0.75904" BPOGV="1" LPCX="0.21579" LPCY="0.93350" LPD="22.70293" LPS="0.84318" LPV="1" RPCX="0.47899" RPCY="0.91879" RPD="25.20286" RPS="0.84318" RPV="1" LEYEX="-0.06380" LEYEY="-0.07943" LEYEZ="0.59301" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00507" REYEY="-0.07823" REYEZ="0.60430" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25198" FPOGY="0.78539" FPOGS="7628.60498" FPOGD="0.36914" FPOGID="17457" FPOGV="1" LPOGX="0.41662" LPOGY="0.74924" LPOGV="1" RPOGX="0.48378" RPOGY="0.71993" RPOGV="1" BPOGX="0.45020" BPOGY="0.73458" BPOGV="1" LPCX="0.21662" LPCY="0.93343" LPD="22.37631" LPS="0.84783" LPV="1" RPCX="0.47974" RPCY="0.91884" RPD="25.31340" RPS="0.84783" RPV="1" LEYEX="-0.06380" LEYEY="-0.07943" LEYEZ="0.59301" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00507" REYEY="-0.07823" REYEZ="0.60430" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.29454" FPOGY="0.77987" FPOGS="7628.60498" FPOGD="0.36914" FPOGID="17457" FPOGV="0" LPOGX="0.41362" LPOGY="0.74566" LPOGV="1" RPOGX="0.48431" RPOGY="0.71565" RPOGV="1" BPOGX="0.44897" BPOGY="0.73065" BPOGV="1" LPCX="0.21752" LPCY="0.93348" LPD="22.58992" LPS="0.85760" LPV="1" RPCX="0.48025" RPCY="0.91899" RPD="25.24077" RPS="0.85760" RPV="1" LEYEX="-0.06479" LEYEY="-0.08117" LEYEZ="0.60598" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00474" REYEY="-0.07882" REYEZ="0.60745" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.37710" FPOGY="0.76734" FPOGS="7628.60498" FPOGD="0.36914" FPOGID="17457" FPOGV="0" LPOGX="0.42563" LPOGY="0.74194" LPOGV="1" RPOGX="0.49368" RPOGY="0.76768" RPOGV="1" BPOGX="0.45965" BPOGY="0.75481" BPOGV="1" LPCX="0.21758" LPCY="0.93348" LPD="22.45248" LPS="0.86272" LPV="1" RPCX="0.48040" RPCY="0.91932" RPD="25.35916" RPS="0.86272" RPV="1" LEYEX="-0.06479" LEYEY="-0.08117" LEYEZ="0.60598" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00474" REYEY="-0.07882" REYEZ="0.60745" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.40238" FPOGY="0.76944" FPOGS="7628.60498" FPOGD="0.36914" FPOGID="17457" FPOGV="0" LPOGX="0.41452" LPOGY="0.76943" LPOGV="1" RPOGX="0.49138" RPOGY="0.77788" RPOGV="1" BPOGX="0.45295" BPOGY="0.77365" BPOGV="1" LPCX="0.21755" LPCY="0.93357" LPD="22.57491" LPS="0.86784" LPV="1" RPCX="0.48032" RPCY="0.91937" RPD="25.15242" RPS="0.86784" RPV="1" LEYEX="-0.06479" LEYEY="-0.08117" LEYEZ="0.60598" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00474" REYEY="-0.07882" REYEZ="0.60745" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45498" FPOGY="0.76678" FPOGS="7628.60498" FPOGD="0.36914" FPOGID="17457" FPOGV="0" LPOGX="0.41297" LPOGY="0.76771" LPOGV="1" RPOGX="0.49169" RPOGY="0.77603" RPOGV="1" BPOGX="0.45233" BPOGY="0.77187" BPOGV="1" LPCX="0.21754" LPCY="0.93374" LPD="22.12870" LPS="0.87296" LPV="1" RPCX="0.48018" RPCY="0.91952" RPD="25.22047" RPS="0.87296" RPV="1" LEYEX="-0.06479" LEYEY="-0.08117" LEYEZ="0.60598" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00474" REYEY="-0.07882" REYEZ="0.60745" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44945" FPOGY="0.76217" FPOGS="7628.60498" FPOGD="0.36914" FPOGID="17457" FPOGV="0" LPOGX="0.40589" LPOGY="0.76035" LPOGV="1" RPOGX="0.48195" RPOGY="0.75477" RPOGV="1" BPOGX="0.44392" BPOGY="0.75756" BPOGV="1" LPCX="0.21750" LPCY="0.93395" LPD="22.31213" LPS="0.87296" LPV="1" RPCX="0.48024" RPCY="0.91984" RPD="25.23016" RPS="0.87296" RPV="1" LEYEX="-0.06479" LEYEY="-0.08117" LEYEZ="0.60598" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00474" REYEY="-0.07882" REYEZ="0.60745" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44848" FPOGY="0.75098" FPOGS="7628.60498" FPOGD="0.36914" FPOGID="17457" FPOGV="0" LPOGX="0.40882" LPOGY="0.72271" LPOGV="1" RPOGX="0.48429" RPOGY="0.73448" RPOGV="1" BPOGX="0.44656" BPOGY="0.72860" BPOGV="1" LPCX="0.21732" LPCY="0.93407" LPD="22.49868" LPS="0.87296" LPV="1" RPCX="0.48020" RPCY="0.91997" RPD="25.23252" RPS="0.87296" RPV="1" LEYEX="-0.06479" LEYEY="-0.08117" LEYEZ="0.60598" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00474" REYEY="-0.07882" REYEZ="0.60745" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44816" FPOGY="0.74589" FPOGS="7629.00293" FPOGD="0.01807" FPOGID="17458" FPOGV="1" LPOGX="0.41039" LPOGY="0.72468" LPOGV="1" RPOGX="0.48402" RPOGY="0.73657" RPOGV="1" BPOGX="0.44720" BPOGY="0.73062" BPOGV="1" LPCX="0.21707" LPCY="0.93426" LPD="21.81372" LPS="0.86784" LPV="1" RPCX="0.48021" RPCY="0.92007" RPD="25.20093" RPS="0.86784" RPV="1" LEYEX="-0.06330" LEYEY="-0.07943" LEYEZ="0.59168" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00475" REYEY="-0.07921" REYEZ="0.60905" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44787" FPOGY="0.75249" FPOGS="7629.00293" FPOGD="0.02441" FPOGID="17458" FPOGV="1" LPOGX="0.42063" LPOGY="0.76833" LPOGV="1" RPOGX="0.47274" RPOGY="0.78948" RPOGV="1" BPOGX="0.44668" BPOGY="0.77890" BPOGV="1" LPCX="0.21713" LPCY="0.93460" LPD="22.20424" LPS="0.86272" LPV="1" RPCX="0.48008" RPCY="0.92044" RPD="25.36046" RPS="0.86272" RPV="1" LEYEX="-0.06330" LEYEY="-0.07943" LEYEZ="0.59168" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00475" REYEY="-0.07921" REYEZ="0.60905" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44672" FPOGY="0.76099" FPOGS="7629.00293" FPOGD="0.03076" FPOGID="17458" FPOGV="1" LPOGX="0.41378" LPOGY="0.79825" LPOGV="1" RPOGX="0.46818" RPOGY="0.80876" RPOGV="1" BPOGX="0.44098" BPOGY="0.80350" BPOGV="1" LPCX="0.21709" LPCY="0.93465" LPD="22.19291" LPS="0.85760" LPV="1" RPCX="0.48004" RPCY="0.92056" RPD="25.13374" RPS="0.85760" RPV="1" LEYEX="-0.06330" LEYEY="-0.07943" LEYEZ="0.59168" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00475" REYEY="-0.07921" REYEZ="0.60905" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44600" FPOGY="0.76730" FPOGS="7629.00293" FPOGD="0.03809" FPOGID="17458" FPOGV="1" LPOGX="0.41536" LPOGY="0.79983" LPOGV="1" RPOGX="0.46800" RPOGY="0.81045" RPOGV="1" BPOGX="0.44168" BPOGY="0.80514" BPOGV="1" LPCX="0.21710" LPCY="0.93478" LPD="22.35485" LPS="0.85248" LPV="1" RPCX="0.48004" RPCY="0.92075" RPD="25.08000" RPS="0.85248" RPV="1" LEYEX="-0.06308" LEYEY="-0.07914" LEYEZ="0.58881" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00479" REYEY="-0.07853" REYEZ="0.60313" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44749" FPOGY="0.76450" FPOGS="7629.00293" FPOGD="0.04395" FPOGID="17458" FPOGV="1" LPOGX="0.42666" LPOGY="0.74107" LPOGV="1" RPOGX="0.48910" RPOGY="0.74876" RPOGV="1" BPOGX="0.45788" BPOGY="0.74491" BPOGV="1" LPCX="0.21697" LPCY="0.93514" LPD="22.30928" LPS="0.85248" LPV="1" RPCX="0.47997" RPCY="0.92104" RPD="25.36581" RPS="0.85248" RPV="1" LEYEX="-0.06308" LEYEY="-0.07914" LEYEZ="0.58881" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00479" REYEY="-0.07853" REYEZ="0.60313" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44801" FPOGY="0.76410" FPOGS="7629.00293" FPOGD="0.05078" FPOGID="17458" FPOGV="1" LPOGX="0.42019" LPOGY="0.76758" LPOGV="1" RPOGX="0.48420" RPOGY="0.75426" RPOGV="1" BPOGX="0.45219" BPOGY="0.76092" BPOGV="1" LPCX="0.21685" LPCY="0.93540" LPD="22.55009" LPS="0.85248" LPV="1" RPCX="0.47987" RPCY="0.92117" RPD="25.11451" RPS="0.85248" RPV="1" LEYEX="-0.06308" LEYEY="-0.07914" LEYEZ="0.58881" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00479" REYEY="-0.07853" REYEZ="0.60313" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44836" FPOGY="0.76360" FPOGS="7629.00293" FPOGD="0.05908" FPOGID="17458" FPOGV="1" LPOGX="0.41865" LPOGY="0.76581" LPOGV="1" RPOGX="0.48447" RPOGY="0.75224" RPOGV="1" BPOGX="0.45156" BPOGY="0.75903" BPOGV="1" LPCX="0.21679" LPCY="0.93543" LPD="22.35130" LPS="0.85760" LPV="1" RPCX="0.47977" RPCY="0.92128" RPD="25.27868" RPS="0.85760" RPV="1" LEYEX="-0.06358" LEYEY="-0.07979" LEYEZ="0.59302" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00490" REYEY="-0.07885" REYEZ="0.60488" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44850" FPOGY="0.76554" FPOGS="7629.00293" FPOGD="0.06494" FPOGID="17458" FPOGV="1" LPOGX="0.40321" LPOGY="0.77012" LPOGV="1" RPOGX="0.49651" RPOGY="0.79990" RPOGV="1" BPOGX="0.44986" BPOGY="0.78501" BPOGV="1" LPCX="0.21649" LPCY="0.93581" LPD="22.43684" LPS="0.86272" LPV="1" RPCX="0.47965" RPCY="0.92166" RPD="25.24790" RPS="0.86272" RPV="1" LEYEX="-0.06358" LEYEY="-0.07979" LEYEZ="0.59302" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00490" REYEY="-0.07885" REYEZ="0.60488" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44799" FPOGY="0.76240" FPOGS="7629.00293" FPOGD="0.07178" FPOGID="17458" FPOGV="1" LPOGX="0.39644" LPOGY="0.73961" LPOGV="1" RPOGX="0.48829" RPOGY="0.71607" RPOGV="1" BPOGX="0.44236" BPOGY="0.72784" BPOGV="1" LPCX="0.21632" LPCY="0.93609" LPD="21.82361" LPS="0.86784" LPV="1" RPCX="0.47956" RPCY="0.92176" RPD="25.34035" RPS="0.86784" RPV="1" LEYEX="-0.06358" LEYEY="-0.07979" LEYEZ="0.59302" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00490" REYEY="-0.07885" REYEZ="0.60488" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44760" FPOGY="0.75989" FPOGS="7629.00293" FPOGD="0.07861" FPOGID="17458" FPOGV="1" LPOGX="0.39794" LPOGY="0.74132" LPOGV="1" RPOGX="0.48802" RPOGY="0.71808" RPOGV="1" BPOGX="0.44298" BPOGY="0.72970" BPOGV="1" LPCX="0.21626" LPCY="0.93620" LPD="22.00359" LPS="0.86319" LPV="1" RPCX="0.47945" RPCY="0.92195" RPD="25.16755" RPS="0.86319" RPV="1" LEYEX="-0.06199" LEYEY="-0.07786" LEYEZ="0.57738" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00490" REYEY="-0.07903" REYEZ="0.60488" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44816" FPOGY="0.76069" FPOGS="7629.00293" FPOGD="0.08594" FPOGID="17458" FPOGV="1" LPOGX="0.43411" LPOGY="0.78236" LPOGV="1" RPOGX="0.47674" RPOGY="0.75985" RPOGV="1" BPOGX="0.45542" BPOGY="0.77110" BPOGV="1" LPCX="0.21618" LPCY="0.93670" LPD="22.70327" LPS="0.85342" LPV="1" RPCX="0.47939" RPCY="0.92222" RPD="25.08491" RPS="0.85342" RPV="1" LEYEX="-0.06199" LEYEY="-0.07786" LEYEZ="0.57738" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00490" REYEY="-0.07903" REYEZ="0.60488" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44790" FPOGY="0.76278" FPOGS="7629.00293" FPOGD="0.09180" FPOGID="17458" FPOGV="1" LPOGX="0.42123" LPOGY="0.80349" LPOGV="1" RPOGX="0.46718" RPOGY="0.78077" RPOGV="1" BPOGX="0.44421" BPOGY="0.79213" BPOGV="1" LPCX="0.21615" LPCY="0.93679" LPD="22.53746" LPS="0.84364" LPV="1" RPCX="0.47930" RPCY="0.92236" RPD="25.32118" RPS="0.84364" RPV="1" LEYEX="-0.06199" LEYEY="-0.07786" LEYEZ="0.57738" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00490" REYEY="-0.07903" REYEZ="0.60488" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44767" FPOGY="0.76462" FPOGS="7629.00293" FPOGD="0.09863" FPOGID="17458" FPOGV="1" LPOGX="0.42123" LPOGY="0.80349" LPOGV="1" RPOGX="0.46718" RPOGY="0.78077" RPOGV="1" BPOGX="0.44421" BPOGY="0.79213" BPOGV="1" LPCX="0.21608" LPCY="0.93690" LPD="22.58689" LPS="0.84364" LPV="1" RPCX="0.47923" RPCY="0.92240" RPD="25.37314" RPS="0.84364" RPV="1" LEYEX="-0.06468" LEYEY="-0.08118" LEYEZ="0.60163" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00507" REYEY="-0.07895" REYEZ="0.60430" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44825" FPOGY="0.76424" FPOGS="7629.00293" FPOGD="0.10498" FPOGID="17458" FPOGV="1" LPOGX="0.41038" LPOGY="0.72655" LPOGV="1" RPOGX="0.50492" RPOGY="0.78982" RPOGV="1" BPOGX="0.45765" BPOGY="0.75818" BPOGV="1" LPCX="0.21581" LPCY="0.93719" LPD="22.53720" LPS="0.85342" LPV="1" RPCX="0.47902" RPCY="0.92261" RPD="25.10989" RPS="0.85342" RPV="1" LEYEX="-0.06468" LEYEY="-0.08118" LEYEZ="0.60163" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00507" REYEY="-0.07895" REYEZ="0.60430" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44807" FPOGY="0.76387" FPOGS="7629.00293" FPOGD="0.11182" FPOGID="17458" FPOGV="1" LPOGX="0.39831" LPOGY="0.75393" LPOGV="1" RPOGX="0.49139" RPOGY="0.76141" RPOGV="1" BPOGX="0.44485" BPOGY="0.75767" BPOGV="1" LPCX="0.21577" LPCY="0.93730" LPD="22.42169" LPS="0.86319" LPV="1" RPCX="0.47893" RPCY="0.92269" RPD="25.37538" RPS="0.86319" RPV="1" LEYEX="-0.06468" LEYEY="-0.08118" LEYEZ="0.60163" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00507" REYEY="-0.07895" REYEZ="0.60430" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44790" FPOGY="0.76355" FPOGS="7629.00293" FPOGD="0.11865" FPOGID="17458" FPOGV="1" LPOGX="0.39831" LPOGY="0.75393" LPOGV="1" RPOGX="0.49139" RPOGY="0.76141" RPOGV="1" BPOGX="0.44485" BPOGY="0.75767" BPOGV="1" LPCX="0.21567" LPCY="0.93754" LPD="22.33698" LPS="0.86319" LPV="1" RPCX="0.47887" RPCY="0.92273" RPD="25.31747" RPS="0.86319" RPV="1" LEYEX="-0.06136" LEYEY="-0.07702" LEYEZ="0.56991" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00507" REYEY="-0.07913" REYEZ="0.60430" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44827" FPOGY="0.76394" FPOGS="7629.00293" FPOGD="0.12549" FPOGID="17458" FPOGV="1" LPOGX="0.43687" LPOGY="0.79994" LPOGV="1" RPOGX="0.47369" RPOGY="0.74287" RPOGV="1" BPOGX="0.45528" BPOGY="0.77141" BPOGV="1" LPCX="0.21533" LPCY="0.93784" LPD="22.04925" LPS="0.85342" LPV="1" RPCX="0.47863" RPCY="0.92296" RPD="25.39369" RPS="0.85342" RPV="1" LEYEX="-0.06136" LEYEY="-0.07702" LEYEZ="0.56991" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.00507" REYEY="-0.07913" REYEZ="0.60430" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
