FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10895,0.40460,269.18387,0.42175,965,1,1.10397,0.43043,1,1.08290,0.37522,1,1.09344,0.40282,1,0.48791,0.47921,21.83316,0.91785,1,0.75311,0.49247,24.18946,0.91785,1,-0.00425,0.00280,0.64380,0.00427,1,0.05670,0.00023,0.60406,0.00482,1,0,0.00000,35
1.10946,0.40397,269.18387,0.42929,965,1,1.10397,0.43043,1,1.08290,0.37522,1,1.09344,0.40282,1,0.48770,0.47937,21.91906,0.91785,1,0.75277,0.49262,24.36652,0.91785,1,-0.00445,0.00281,0.64484,0.00423,1,0.05754,0.00023,0.61396,0.00477,1,0,0.00000,35
1.11054,0.40423,269.18387,0.43518,965,1,1.11138,0.43272,1,1.11930,0.38974,1,1.11534,0.41123,1,0.48751,0.47936,22.01860,0.91785,1,0.75247,0.49269,24.29733,0.91785,1,-0.00445,0.00281,0.64484,0.00427,1,0.05754,0.00023,0.61396,0.00479,1,0,0.00000,35
1.11142,0.40478,269.18387,0.44232,965,1,1.12156,0.43116,1,1.10345,0.38721,1,1.11251,0.40918,1,0.48734,0.47942,21.81519,0.91785,1,0.75228,0.49265,23.89418,0.91785,1,-0.00445,0.00281,0.64484,0.00424,1,0.05754,0.00023,0.61396,0.00492,1,0,0.00000,35
1.11210,0.40562,269.18387,0.44836,965,1,1.11868,0.43607,1,1.09909,0.39173,1,1.10889,0.41390,1,0.48711,0.47944,21.64164,0.91156,1,0.75211,0.49276,24.22242,0.91156,1,-0.00448,0.00274,0.62940,0.00427,1,0.05689,0.00018,0.60902,0.00476,1,0,0.00000,35
1.11184,0.40625,269.18387,0.45523,965,1,1.07767,0.46108,1,1.11632,0.35037,1,1.09699,0.40573,1,0.48679,0.47952,21.71602,0.90528,1,0.75204,0.49268,24.10841,0.90528,1,-0.00448,0.00274,0.62940,0.00426,1,0.05689,0.00018,0.60902,0.00465,1,0,0.00000,35
1.11109,0.40706,269.18387,0.46210,965,1,1.09798,0.48039,1,1.08504,0.41209,1,1.09151,0.44624,1,0.48665,0.47955,21.57991,0.89899,1,0.75170,0.49274,23.76503,0.89899,1,-0.00448,0.00274,0.62940,0.00419,1,0.05689,0.00018,0.60902,0.00494,1,0,0.00000,35
1.11056,0.40759,269.18387,0.46884,965,1,1.10110,0.47522,1,1.08988,0.40710,1,1.09549,0.44116,1,0.48639,0.47947,21.78545,0.90602,1,0.75147,0.49270,24.17371,0.90602,1,-0.00494,0.00284,0.66506,0.00420,1,0.05690,0.00018,0.61103,0.00471,1,0,0.00000,35
1.11028,0.40817,269.18387,0.47583,965,1,1.10869,0.53889,1,1.12132,0.38167,1,1.11500,0.46028,1,0.48601,0.48001,20.48431,0.91933,1,0.75087,0.49278,23.81881,0.91933,1,-0.00494,0.00284,0.66506,0.00424,1,0.05690,0.00018,0.61103,0.00493,1,0,0.00000,35
1.10948,0.41049,269.18387,0.48181,965,1,1.10552,0.66109,1,1.08685,0.37264,1,1.09619,0.51686,1,0.48607,0.48032,17.57836,0.93264,1,0.75064,0.49267,23.28924,0.93264,1,-0.00494,0.00284,0.66506,0.00409,1,0.05690,0.00018,0.61103,0.00494,1,0,0.00000,35
1.10870,0.41277,269.18387,0.48935,965,1,1.10829,0.65796,1,1.09102,0.36808,1,1.09966,0.51302,1,0.48589,0.48084,16.62695,0.93893,1,0.75048,0.49262,23.85113,0.93893,1,-0.00492,0.00270,0.63076,0.00424,1,0.05506,0.00022,0.59319,0.00472,1,0,0.00000,35
1.10998,0.46914,269.18387,0.48935,965,0,1.32336,1.05908,1,1.07924,0.55377,1,1.20130,0.80642,1,0.48786,0.48393,8.22722,0.93190,1,0.74988,0.49357,20.85300,0.93190,1,-0.00492,0.00270,0.63076,0.00196,1,0.05506,0.00022,0.59319,0.00496,1,0,0.00000,35
1.11558,0.55122,269.18387,0.48935,965,0,1.32336,1.05908,0,1.12118,0.63331,1,1.12118,0.63331,1,0.48786,0.48393,8.22722,0.92488,0,0.74948,0.49409,19.42444,0.92488,1,-0.00492,0.00270,0.63076,0.00196,1,0.05506,0.00022,0.59319,0.00490,1,0,0.00000,35
1.11576,0.57968,269.18387,0.48935,965,0,1.32336,1.05908,0,1.11613,0.63659,1,1.11613,0.63659,1,0.48786,0.48393,8.22722,0.91785,0,0.74888,0.49459,18.34954,0.91785,1,-0.00492,0.00270,0.63076,0.00196,1,0.05631,0.00037,0.60959,0.00492,1,0,0.00000,35
1.10245,0.71306,269.18387,0.48935,965,0,1.32336,1.05908,0,1.07003,0.86927,1,1.07003,0.86927,1,0.48786,0.48393,8.22722,0.91785,0,0.74868,0.49596,14.49484,0.91785,1,-0.00492,0.00270,0.63076,0.00196,1,0.05631,0.00037,0.60959,0.00449,1,0,0.00000,35
1.16104,0.83529,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21962,0.95752,1,1.21962,0.95752,1,0.48786,0.48393,8.22722,0.91785,0,0.75088,0.49665,11.55090,0.91785,1,-0.00492,0.00270,0.63076,0.00196,1,0.05631,0.00037,0.60959,0.00273,1,0,0.00000,35
1.17908,0.87628,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,1,1.21517,0.95826,1,0.48786,0.48393,8.22722,0.91785,0,0.75045,0.49683,10.98462,0.91261,1,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,0,0.00000,35
1.21740,0.95789,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.91261,0,0.75045,0.49683,10.98462,0.90737,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,0,0.00000,35
1.21740,0.95789,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.90737,0,0.75045,0.49683,10.98462,0.90213,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,0,0.00000,35
1.21740,0.95789,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.90213,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,0,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,0,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,0,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,0,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
0.00000,0.00000,269.18387,0.48935,965,0,1.32336,1.05908,0,1.21517,0.95826,0,1.21517,0.95826,0,0.48786,0.48393,8.22722,0.89690,0,0.75045,0.49683,10.98462,0.89690,0,-0.00492,0.00270,0.63076,0.00196,1,0.05563,0.00041,0.60475,0.00283,1,118,0.00000,35
1.25288,1.01020,269.18387,0.48935,965,0,1.29949,1.06065,1,1.20627,0.95975,1,1.25288,1.01020,1,0.47139,0.48361,17.99447,0.89690,1,0.73557,0.49108,23.74676,0.90213,1,-0.00867,0.00212,0.64222,0.00424,1,0.05327,0.00055,0.61140,0.00468,1,0,0.12784,36
1.17519,0.73306,269.18387,0.48935,965,0,1.09158,0.53792,1,1.10344,0.37392,1,1.09751,0.45592,1,0.47005,0.48396,19.89413,0.90213,1,0.73493,0.49099,23.68237,0.90737,1,-0.00867,0.00212,0.64222,0.00422,1,0.05327,0.00055,0.61140,0.00467,1,0,0.00000,36
1.14832,0.63384,269.18387,0.48935,965,0,1.08405,0.54800,1,1.10506,0.32279,1,1.09456,0.43540,1,0.46977,0.48393,20.13428,0.90737,1,0.73497,0.49092,23.35239,0.91261,1,-0.00867,0.00212,0.64222,0.00435,1,0.05327,0.00055,0.61140,0.00468,1,0,0.00000,36
1.09652,0.44099,269.18387,0.48935,965,0,1.08629,0.54463,1,1.10870,0.31865,1,1.09750,0.43164,1,0.46966,0.48374,20.22342,0.91261,1,0.73450,0.49098,23.58427,0.91785,1,-0.00907,0.00198,0.64321,0.00416,1,0.05316,0.00051,0.61446,0.00458,1,0,0.00000,36
1.10421,0.43597,269.18387,0.48935,965,0,1.12674,0.54270,1,1.09704,0.31922,1,1.11189,0.43096,1,0.46870,0.48390,21.17334,0.91785,1,0.73371,0.49125,23.81399,0.91785,1,-0.00907,0.00198,0.64321,0.00426,1,0.05316,0.00051,0.61446,0.00469,1,0,0.00000,36
1.10024,0.42396,269.18387,0.48935,965,0,1.08590,0.46828,1,1.09871,0.33160,1,1.09230,0.39994,1,0.46845,0.48394,21.38280,0.91785,1,0.73337,0.49115,23.62636,0.91785,1,-0.00907,0.00198,0.64321,0.00422,1,0.05316,0.00051,0.61446,0.00483,1,0,0.00000,36
1.09825,0.41796,269.91418,0.02020,966,1,1.08590,0.46828,1,1.09871,0.33160,1,1.09230,0.39994,1,0.46795,0.48414,21.78433,0.91785,1,0.73296,0.49132,24.03176,0.91785,1,-0.00936,0.00193,0.64380,0.00428,1,0.05183,0.00045,0.60215,0.00469,1,0,0.00000,36
1.09602,0.41149,269.91418,0.02692,966,1,1.07997,0.44145,1,1.09420,0.32984,1,1.08708,0.38565,1,0.46734,0.48421,22.02678,0.91785,1,0.73241,0.49132,24.11843,0.91785,1,-0.00936,0.00193,0.64380,0.00428,1,0.05183,0.00045,0.60215,0.00475,1,0,0.00000,36
1.09321,0.40935,269.91418,0.03360,966,1,1.08276,0.44785,1,1.07560,0.34935,1,1.07918,0.39860,1,0.46718,0.48423,22.06149,0.91785,1,0.73225,0.49123,23.86870,0.91785,1,-0.00936,0.00193,0.64380,0.00428,1,0.05183,0.00045,0.60215,0.00481,1,0,0.00000,36
1.09121,0.40781,269.91418,0.04037,966,1,1.08276,0.44785,1,1.07560,0.34935,1,1.07918,0.39860,1,0.46720,0.48396,21.09377,0.91785,1,0.73216,0.49137,24.09790,0.91785,1,-0.00946,0.00182,0.63697,0.00438,1,0.05218,0.00046,0.60835,0.00471,1,0,0.00000,36
1.09820,0.40965,269.91418,0.04733,966,1,1.13136,0.47868,1,1.16286,0.36644,1,1.14711,0.42256,1,0.46700,0.48461,22.05469,0.91785,1,0.73207,0.49165,24.16129,0.91785,1,-0.00946,0.00182,0.63697,0.00430,1,0.05218,0.00046,0.60835,0.00485,1,0,0.00000,36
1.10309,0.41213,269.91418,0.05316,966,1,1.13194,0.49603,1,1.15256,0.36784,1,1.14225,0.43194,1,0.46699,0.48463,21.98576,0.91785,1,0.73199,0.49146,24.04338,0.91785,1,-0.00946,0.00182,0.63697,0.00430,1,0.05218,0.00046,0.60835,0.00481,1,0,0.00000,36
1.10746,0.41366,269.91418,0.05963,966,1,1.13194,0.49603,1,1.16163,0.35885,1,1.14678,0.42744,1,0.46709,0.48447,21.01273,0.91785,1,0.73189,0.49149,24.11806,0.93007,1,-0.00960,0.00173,0.64044,0.00441,1,0.05218,0.00046,0.60835,0.00476,1,0,0.00000,36
1.11226,0.41199,269.91418,0.06793,966,1,1.15042,0.45790,1,1.17015,0.33271,1,1.16029,0.39531,1,0.46675,0.48441,21.31238,0.93007,1,0.73135,0.49156,24.23203,0.94229,1,-0.00960,0.00173,0.64044,0.00429,1,0.05218,0.00046,0.60835,0.00487,1,0,0.00000,36
1.11702,0.41038,269.91418,0.07388,966,1,1.15493,0.45304,1,1.18367,0.33229,1,1.16930,0.39267,1,0.46634,0.48499,22.05002,0.94229,1,0.73126,0.49142,23.96418,0.95452,1,-0.00960,0.00173,0.64044,0.00431,1,0.05218,0.00046,0.60835,0.00481,1,0,0.00000,36
1.12082,0.40918,269.91418,0.07996,966,1,1.15778,0.44863,1,1.17510,0.34083,1,1.16644,0.39473,1,0.46618,0.48491,21.49004,0.94823,1,0.73096,0.49178,24.66655,0.94299,1,-0.00961,0.00159,0.62539,0.00436,1,0.04980,0.00040,0.58519,0.00476,1,0,0.00000,36
1.12273,0.40789,269.91418,0.08688,966,1,1.14085,0.42720,1,1.15441,0.35518,1,1.14763,0.39119,1,0.46563,0.48526,22.12730,0.93670,1,0.73057,0.49156,24.15633,0.91924,1,-0.00961,0.00159,0.62539,0.00430,1,0.04980,0.00040,0.58519,0.00491,1,0,0.00000,36
1.12230,0.40874,269.91418,0.09348,966,1,1.11079,0.46308,1,1.12176,0.37817,1,1.11627,0.42063,1,0.46555,0.48530,22.17084,0.91296,1,0.73041,0.49151,24.07947,0.89550,1,-0.00961,0.00159,0.62539,0.00428,1,0.04980,0.00040,0.58519,0.00482,1,0,0.00000,36
1.12128,0.41030,269.91418,0.10016,966,1,1.10292,0.47609,1,1.10902,0.39121,1,1.10597,0.43365,1,0.46530,0.48506,21.52101,0.89550,1,0.73029,0.49186,24.36176,0.87804,1,-0.01003,0.00164,0.64307,0.00444,1,0.05075,0.00040,0.59747,0.00478,1,0,0.00000,36
1.12155,0.41158,269.91418,0.10696,966,1,1.14311,0.48195,1,1.10864,0.38204,1,1.12588,0.43200,1,0.46508,0.48550,22.26017,0.88432,1,0.72985,0.49179,24.61003,0.88432,1,-0.01003,0.00164,0.64307,0.00431,1,0.05075,0.00040,0.59747,0.00493,1,0,0.00000,36
1.12140,0.41219,269.91418,0.11334,966,1,1.10732,0.47048,1,1.13037,0.37495,1,1.11884,0.42271,1,0.46487,0.48550,22.24663,0.89061,1,0.72991,0.49161,24.55741,0.89061,1,-0.01003,0.00164,0.64307,0.00439,1,0.05075,0.00040,0.59747,0.00486,1,0,0.00000,36
1.12157,0.41239,269.91418,0.12024,966,1,1.11019,0.46572,1,1.13891,0.36628,1,1.12455,0.41600,1,0.46451,0.48546,21.97089,0.89690,1,0.72976,0.49168,24.36725,0.90213,1,-0.01028,0.00160,0.64681,0.00445,1,0.05157,0.00046,0.60866,0.00483,1,0,0.00000,36
1.12153,0.41292,269.91418,0.12686,966,1,1.12714,0.48399,1,1.11440,0.36187,1,1.12077,0.42293,1,0.46447,0.48558,22.35988,0.90213,1,0.72953,0.49155,24.54615,0.90737,1,-0.01028,0.00160,0.64681,0.00432,1,0.05157,0.00046,0.60866,0.00483,1,0,0.00000,36
1.12202,0.41289,269.91418,0.13358,966,1,1.12141,0.46928,1,1.14229,0.35517,1,1.13185,0.41222,1,0.46439,0.48557,22.28734,0.90737,1,0.72945,0.49149,24.63543,0.91261,1,-0.01028,0.00160,0.64681,0.00434,1,0.05157,0.00046,0.60866,0.00479,1,0,0.00000,36
1.12244,0.41289,269.91418,0.14023,966,1,1.12092,0.47006,1,1.14152,0.35596,1,1.13122,0.41301,1,0.46425,0.48557,22.13454,0.90632,1,0.72942,0.49154,24.78451,0.91156,1,-0.00990,0.00153,0.62011,0.00435,1,0.05137,0.00046,0.60742,0.00476,1,0,0.00000,36
1.12261,0.41253,269.91418,0.14694,966,1,1.12908,0.46758,1,1.12361,0.34159,1,1.12635,0.40459,1,0.46411,0.48560,22.24707,0.90528,1,0.72918,0.49139,24.48750,0.90528,1,-0.00990,0.00153,0.62011,0.00443,1,0.05137,0.00046,0.60742,0.00484,1,0,0.00000,36
1.12199,0.41265,269.91418,0.15341,966,1,1.11073,0.48787,1,1.10483,0.34262,1,1.10778,0.41524,1,0.46400,0.48561,22.47533,0.89899,1,0.72913,0.49136,24.35429,0.89899,1,-0.00990,0.00153,0.62011,0.00437,1,0.05137,0.00046,0.60742,0.00489,1,0,0.00000,36
1.12135,0.41283,269.91418,0.16177,966,1,1.11073,0.48787,1,1.10113,0.34671,1,1.10593,0.41729,1,0.46371,0.48552,22.32734,0.89899,1,0.72880,0.49127,24.49668,0.89375,1,-0.01046,0.00160,0.64579,0.00449,1,0.05032,0.00049,0.59550,0.00499,1,0,0.00000,36
1.12123,0.41329,269.91418,0.16745,966,1,1.11055,0.46672,1,1.12630,0.38304,1,1.11842,0.42488,1,0.46375,0.48562,22.76985,0.90004,1,0.72891,0.49115,24.67748,0.89480,1,-0.01046,0.00160,0.64579,0.00439,1,0.05032,0.00049,0.59550,0.00481,1,0,0.00000,36
1.12115,0.41366,269.91418,0.17395,966,1,1.10846,0.46267,1,1.12963,0.38343,1,1.11905,0.42305,1,0.46374,0.48556,22.61701,0.90109,1,0.72906,0.49099,24.52120,0.89585,1,-0.01046,0.00160,0.64579,0.00439,1,0.05032,0.00049,0.59550,0.00471,1,0,0.00000,36
1.12117,0.41389,269.91418,0.18057,966,1,1.10894,0.46188,1,1.13426,0.37878,1,1.12160,0.42033,1,0.46369,0.48550,22.50803,0.90213,1,0.72908,0.49090,24.41027,0.90213,1,-0.01046,0.00165,0.64579,0.00437,1,0.05150,0.00055,0.61008,0.00479,1,0,0.00000,36
1.12076,0.41395,269.91418,0.18710,966,1,1.12260,0.45844,1,1.09607,0.37271,1,1.10933,0.41558,1,0.46361,0.48536,22.71213,0.90213,1,0.72909,0.49084,24.44534,0.90737,1,-0.01046,0.00165,0.64579,0.00437,1,0.05150,0.00055,0.61008,0.00480,1,0,0.00000,36
1.12037,0.41326,269.91418,0.19421,966,1,1.11787,0.43865,1,1.09988,0.34772,1,1.10888,0.39319,1,0.46353,0.48530,22.61811,0.90737,1,0.72910,0.49082,24.58994,0.91261,1,-0.01046,0.00165,0.64579,0.00441,1,0.05150,0.00055,0.61008,0.00478,1,0,0.00000,36
1.12009,0.41248,269.91418,0.20068,966,1,1.12028,0.43456,1,1.10350,0.34371,1,1.11189,0.38913,1,0.46356,0.48529,22.60927,0.91261,1,0.72912,0.49079,24.71269,0.91785,1,-0.01046,0.00165,0.64579,0.00442,1,0.05107,0.00059,0.60489,0.00478,1,0,0.00000,36
1.12037,0.41251,269.91418,0.20886,966,1,1.12715,0.49202,1,1.13109,0.33498,1,1.12912,0.41350,1,0.46354,0.48515,22.64026,0.91785,1,0.72908,0.49068,24.56874,0.91785,1,-0.01046,0.00165,0.64579,0.00442,1,0.05107,0.00059,0.60489,0.00480,1,0,0.00000,36
1.12061,0.41207,269.91418,0.21475,966,1,1.12953,0.46904,1,1.12681,0.32659,1,1.12817,0.39782,1,0.46351,0.48513,22.52020,0.91785,1,0.72906,0.49062,24.62867,0.91785,1,-0.01046,0.00165,0.64579,0.00443,1,0.05107,0.00059,0.60489,0.00480,1,0,0.00000,36
1.12083,0.41165,269.91418,0.22064,966,1,1.12953,0.46904,1,1.12681,0.32659,1,1.12817,0.39782,1,0.46353,0.48503,22.43058,0.91785,1,0.72900,0.49064,24.73672,0.91785,1,-0.01046,0.00174,0.64579,0.00441,1,0.05107,0.00059,0.60489,0.00479,1,0,0.00000,36
1.12081,0.41128,269.91418,0.22791,966,1,1.13115,0.44057,1,1.10910,0.35659,1,1.12012,0.39858,1,0.46358,0.48485,22.56684,0.91785,1,0.72897,0.49059,24.93605,0.91785,1,-0.01046,0.00174,0.64579,0.00442,1,0.05107,0.00059,0.60489,0.00488,1,0,0.00000,36
1.12088,0.41132,269.91418,0.23380,966,1,1.13420,0.48060,1,1.11218,0.34502,1,1.12319,0.41281,1,0.46365,0.48480,22.41628,0.91785,1,0.72899,0.49055,25.02522,0.91785,1,-0.01046,0.00174,0.64579,0.00440,1,0.05107,0.00059,0.60489,0.00488,1,0,0.00000,36
1.12089,0.41141,269.91418,0.24069,966,1,1.13420,0.48060,1,1.10851,0.34902,1,1.12135,0.41481,1,0.46359,0.48475,22.46145,0.91785,1,0.72898,0.49053,24.93498,0.91261,1,-0.01046,0.00179,0.64579,0.00442,1,0.05032,0.00067,0.59550,0.00488,1,0,0.00000,36
1.12057,0.41199,269.91418,0.24738,966,1,1.10592,0.47401,1,1.11179,0.39297,1,1.10885,0.43349,1,0.46367,0.48459,22.34347,0.91261,1,0.72904,0.49030,24.92245,0.90737,1,-0.01046,0.00179,0.64579,0.00445,1,0.05032,0.00067,0.59550,0.00492,1,0,0.00000,36
1.12036,0.41226,269.91418,0.25458,966,1,1.11037,0.45584,1,1.11433,0.38873,1,1.11235,0.42228,1,0.46366,0.48449,22.58575,0.90737,1,0.72901,0.49031,25.04574,0.90213,1,-0.01046,0.00179,0.64579,0.00445,1,0.05032,0.00067,0.59550,0.00495,1,0,0.00000,36
1.12013,0.41256,269.91418,0.26056,966,1,1.10800,0.45982,1,1.11433,0.38873,1,1.11116,0.42427,1,0.46372,0.48443,22.68703,0.90213,1,0.72916,0.49030,25.22523,0.90213,1,-0.01046,0.00184,0.64579,0.00443,1,0.05178,0.00069,0.61224,0.00487,1,0,0.00000,36
1.12010,0.41263,269.91418,0.26804,966,1,1.10851,0.45558,1,1.12924,0.37562,1,1.11888,0.41560,1,0.46380,0.48431,22.72758,0.90213,1,0.72918,0.48998,24.71019,0.90737,1,-0.01046,0.00184,0.64579,0.00439,1,0.05178,0.00069,0.61224,0.00500,1,0,0.00000,36
1.12023,0.41235,269.91418,0.27438,966,1,1.11222,0.43069,1,1.13844,0.37124,1,1.12533,0.40096,1,0.46382,0.48423,22.32545,0.90737,1,0.72909,0.49006,24.89045,0.91261,1,-0.01046,0.00184,0.64579,0.00444,1,0.05178,0.00069,0.61224,0.00503,1,0,0.00000,36
1.12047,0.41192,269.91418,0.28088,966,1,1.11778,0.42098,1,1.14359,0.36606,1,1.13068,0.39352,1,0.46388,0.48413,22.33211,0.91964,1,0.72909,0.48993,24.54473,0.91964,1,-0.01073,0.00190,0.66566,0.00442,1,0.04975,0.00066,0.58778,0.00507,1,0,0.00000,36
