FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52850,0.85327,363.47107,0.02045,1355,1,0.55956,0.87778,1,0.18442,1.42532,0,0.55956,0.87778,1,0.72713,0.49543,23.45332,0.98784,1,0.72838,0.49980,14.96735,0.98784,0,0.05775,0.00059,0.65659,0.00461,1,0.05733,0.00048,0.64468,0.00448,1,0,0.00000,31
0.53471,0.85817,363.47107,0.02670,1355,1,0.55956,0.87778,1,0.18442,1.42532,0,0.55956,0.87778,1,0.72705,0.49554,23.60330,0.98784,1,0.72838,0.49980,14.96735,0.98784,0,0.05644,0.00053,0.64224,0.00459,1,0.05733,0.00048,0.64468,0.00448,1,0,0.00000,31
0.53519,0.86084,363.47107,0.03342,1355,1,0.53756,0.87419,1,0.18442,1.42532,0,0.53756,0.87419,1,0.72684,0.49559,23.50561,0.98081,1,0.72838,0.49980,14.96735,0.98081,0,0.05644,0.00053,0.64224,0.00461,1,0.05733,0.00048,0.64468,0.00448,1,0,0.00000,31
0.53426,0.86296,363.47107,0.04031,1355,1,0.52869,0.87565,1,0.18442,1.42532,0,0.52869,0.87565,1,0.72672,0.49559,23.39906,0.97379,1,0.72838,0.49980,14.96735,0.97379,0,0.05644,0.00053,0.64224,0.00458,1,0.05733,0.00048,0.64468,0.00448,1,0,0.00000,31
0.53370,0.86472,363.47107,0.04681,1355,1,0.52978,0.87706,1,0.18442,1.42532,0,0.52978,0.87706,1,0.72667,0.49571,23.54303,0.96676,1,0.72838,0.49980,14.96735,0.96676,0,0.05626,0.00053,0.64243,0.00457,1,0.05733,0.00048,0.64468,0.00448,1,0,0.00000,31
0.53398,0.86120,363.47107,0.05359,1355,1,0.53622,0.83303,1,0.18442,1.42532,0,0.53622,0.83303,1,0.72641,0.49581,23.52477,0.96676,1,0.72838,0.49980,14.96735,0.96676,0,0.05626,0.00053,0.64243,0.00460,1,0.05733,0.00048,0.64468,0.00448,1,0,0.00000,31
0.53677,0.85937,363.47107,0.06021,1355,1,0.56186,0.84290,1,0.18442,1.42532,0,0.56186,0.84290,1,0.72634,0.49576,23.45563,0.96676,1,0.72838,0.49980,14.96735,0.96676,0,0.05626,0.00053,0.64243,0.00460,1,0.05733,0.00048,0.64468,0.00448,1,0,0.00000,31
0.53905,0.85787,363.47107,0.06717,1355,1,0.56186,0.84290,1,0.18442,1.42532,0,0.56186,0.84290,1,0.72620,0.49570,23.52562,0.96676,1,0.72838,0.49980,14.96735,0.96676,0,0.05626,0.00048,0.64243,0.00456,1,0.05733,0.00048,0.64468,0.00448,1,0,0.00000,31
0.53884,0.85247,363.47107,0.07376,1355,1,0.53652,0.79308,1,0.18442,1.42532,0,0.53652,0.79308,1,0.72600,0.49586,23.49480,0.96676,1,0.72838,0.49980,14.96735,0.96676,0,0.05626,0.00048,0.64243,0.00457,1,0.05733,0.00048,0.64468,0.00448,1,0,0.00000,31
0.53822,0.84949,363.47107,0.08035,1355,1,0.53075,0.81366,1,0.18442,1.42532,0,0.53075,0.81366,1,0.72598,0.49587,23.45425,0.96676,1,0.72838,0.49980,14.96735,0.96676,0,0.05626,0.00048,0.64243,0.00458,1,0.05733,0.00048,0.64468,0.00448,1,0,0.00000,31
0.52548,0.86866,363.47107,0.08725,1355,1,0.53172,0.81532,1,0.18798,1.42062,1,0.35985,1.11797,1,0.45778,0.50399,17.31138,0.96048,1,0.72586,0.49589,23.47664,0.96048,1,-0.00879,-0.00084,0.62029,0.00391,1,0.05621,0.00043,0.64402,0.00457,1,0,0.00000,31
0.51010,0.87239,363.47107,0.09381,1355,1,0.31751,0.99320,1,0.27214,0.85594,1,0.29482,0.92457,1,0.45759,0.50380,18.10451,0.95419,1,0.72568,0.49595,23.45354,0.95419,1,-0.00879,-0.00084,0.62029,0.00383,1,0.05621,0.00043,0.64402,0.00460,1,0,0.00000,31
0.49693,0.87600,363.47107,0.10092,1355,1,0.30327,0.99444,1,0.29540,0.86596,1,0.29933,0.93020,1,0.45756,0.50398,17.80997,0.94790,1,0.72565,0.49602,23.40474,0.94790,1,-0.00879,-0.00084,0.62029,0.00393,1,0.05621,0.00043,0.64402,0.00459,1,0,0.00000,31
0.48530,0.87919,363.47107,0.10745,1355,1,0.30327,0.99444,1,0.29540,0.86596,1,0.29933,0.93020,1,0.45758,0.50393,17.97545,0.94790,1,0.72557,0.49605,23.43874,0.94790,1,-0.00926,-0.00087,0.64324,0.00390,1,0.05562,0.00038,0.63735,0.00457,1,0,0.00000,31
0.44450,0.89235,363.47107,0.10745,1355,0,0.27486,0.97233,1,0.31510,0.88164,1,0.29498,0.92698,1,0.45766,0.50408,17.66437,0.95419,1,0.72546,0.49613,23.45712,0.95419,1,-0.00926,-0.00087,0.64324,0.00395,1,0.05562,0.00038,0.63735,0.00459,1,0,0.00000,31
0.38134,0.92344,363.47107,0.10745,1355,0,0.32899,1.01055,1,0.30737,0.89851,1,0.31818,0.95453,1,0.45755,0.50409,17.75532,0.96048,1,0.72546,0.49623,23.28993,0.96048,1,-0.00926,-0.00087,0.64324,0.00398,1,0.05562,0.00038,0.63735,0.00460,1,0,0.00000,31
0.35976,0.93352,363.47107,0.10745,1355,0,0.32668,1.01010,1,0.30653,0.89723,1,0.31661,0.95366,1,0.45744,0.50412,18.57015,0.96676,1,0.72535,0.49625,23.65181,0.96676,1,-0.00926,-0.00087,0.64324,0.00391,1,0.05562,0.00038,0.63735,0.00459,1,0,0.00000,31
0.30685,0.94510,363.47107,0.10745,1355,0,0.27205,0.94192,1,0.29947,0.91228,1,0.28576,0.92710,1,0.45744,0.50433,18.13960,0.96676,1,0.72533,0.49632,23.61922,0.96676,1,-0.00926,-0.00087,0.64324,0.00403,1,0.05562,0.00038,0.63735,0.00458,1,0,0.00000,31
0.30404,0.94156,363.47107,0.10745,1355,0,0.30015,0.95499,1,0.30229,0.92104,1,0.30122,0.93801,1,0.45748,0.50429,18.33333,0.96676,1,0.72533,0.49649,23.59637,0.96676,1,-0.00926,-0.00087,0.64324,0.00398,1,0.05562,0.00038,0.63735,0.00458,1,0,0.00000,31
0.30293,0.94016,363.47107,0.10745,1355,0,0.30015,0.95499,1,0.30130,0.91974,1,0.30073,0.93737,1,0.45755,0.50426,18.37359,0.96676,1,0.72528,0.49656,23.60571,0.97395,1,-0.00926,-0.00096,0.64324,0.00395,1,0.05682,0.00034,0.65157,0.00463,1,0,0.00000,31
0.30103,0.94111,363.60538,0.02014,1356,1,0.29852,0.96305,1,0.29215,0.92487,1,0.29534,0.94396,1,0.45747,0.50429,18.67189,0.97395,1,0.72514,0.49663,23.52726,0.98114,1,-0.00926,-0.00096,0.64324,0.00390,1,0.05682,0.00034,0.65157,0.00460,1,0,0.00000,31
0.29799,0.93584,363.60538,0.02682,1356,1,0.28343,0.95332,1,0.28822,0.87618,1,0.28583,0.91475,1,0.45747,0.50434,18.55652,0.98114,1,0.72521,0.49663,23.55103,0.98833,1,-0.00926,-0.00096,0.64324,0.00391,1,0.05682,0.00034,0.65157,0.00459,1,0,0.00000,31
0.29572,0.93225,363.60538,0.03345,1356,1,0.28052,0.95243,1,0.28822,0.87618,1,0.28437,0.91430,1,0.45745,0.50439,18.37030,0.98833,1,0.72523,0.49663,23.58840,0.98833,1,-0.00919,-0.00101,0.63819,0.00392,1,0.05562,0.00029,0.63735,0.00458,1,0,0.00000,31
0.29364,0.92942,363.60538,0.04004,1356,1,0.26524,0.94201,1,0.29710,0.88291,1,0.28117,0.91246,1,0.45730,0.50421,19.34339,0.98833,1,0.72519,0.49667,23.63739,0.98114,1,-0.00919,-0.00101,0.63819,0.00386,1,0.05562,0.00029,0.63735,0.00459,1,0,0.00000,31
0.29376,0.92738,363.60538,0.04706,1356,1,0.29398,0.92850,1,0.29518,0.89761,1,0.29458,0.91306,1,0.45730,0.50421,19.34339,0.98114,1,0.72517,0.49673,23.49656,0.97395,1,-0.00919,-0.00101,0.63819,0.00386,1,0.05562,0.00029,0.63735,0.00460,1,0,0.00000,31
0.29407,0.92592,363.60538,0.05371,1356,1,0.29681,0.92955,1,0.29621,0.89907,1,0.29651,0.91431,1,0.45728,0.50423,19.42463,0.97395,1,0.72522,0.49674,23.49847,0.96676,1,-0.00926,-0.00106,0.64324,0.00386,1,0.05562,0.00029,0.63735,0.00457,1,0,0.00000,31
0.29290,0.92246,363.60538,0.06052,1356,1,0.27285,0.89673,1,0.29197,0.88592,1,0.28241,0.89133,1,0.45729,0.50418,19.68203,0.96676,1,0.72520,0.49672,23.54122,0.96676,1,-0.00926,-0.00106,0.64324,0.00388,1,0.05562,0.00029,0.63735,0.00459,1,0,0.00000,31
0.29286,0.91927,363.60538,0.06726,1356,1,0.28518,0.89524,1,0.29964,0.87935,1,0.29241,0.88729,1,0.45725,0.50410,19.70411,0.96676,1,0.72522,0.49667,23.67525,0.96676,1,-0.00926,-0.00106,0.64324,0.00388,1,0.05562,0.00029,0.63735,0.00458,1,0,0.00000,31
0.29282,0.91660,363.60538,0.07330,1356,1,0.28518,0.89524,1,0.29964,0.87935,1,0.29241,0.88729,1,0.45728,0.50411,19.63636,0.96676,1,0.72528,0.49665,23.66407,0.96676,1,-0.00926,-0.00106,0.64324,0.00390,1,0.05621,0.00024,0.64402,0.00462,1,0,0.00000,31
0.29238,0.91452,363.60538,0.08121,1356,1,0.27712,0.89228,1,0.29701,0.88672,1,0.28706,0.88950,1,0.45731,0.50402,20.10947,0.96676,1,0.72528,0.49665,23.64838,0.96676,1,-0.00926,-0.00106,0.64324,0.00385,1,0.05621,0.00024,0.64402,0.00462,1,0,0.00000,31
0.29215,0.91166,363.60538,0.08768,1356,1,0.27841,0.88055,1,0.29997,0.86838,1,0.28919,0.87447,1,0.45734,0.50420,19.80482,0.96676,1,0.72533,0.49665,23.63158,0.96676,1,-0.00926,-0.00106,0.64324,0.00388,1,0.05621,0.00024,0.64402,0.00460,1,0,0.00000,31
0.29195,0.90918,363.60538,0.09442,1356,1,0.27841,0.88055,1,0.29997,0.86838,1,0.28919,0.87447,1,0.45734,0.50420,19.80482,0.96676,1,0.72531,0.49662,23.53571,0.96676,1,-0.00919,-0.00101,0.63819,0.00388,1,0.05621,0.00034,0.64402,0.00462,1,0,0.00000,31
0.29195,0.90677,363.60538,0.10065,1356,1,0.27418,0.87324,1,0.30981,0.86809,1,0.29200,0.87066,1,0.45729,0.50400,20.17862,0.96676,1,0.72535,0.49657,23.63563,0.96676,1,-0.00919,-0.00101,0.63819,0.00384,1,0.05621,0.00034,0.64402,0.00462,1,0,0.00000,30
0.29323,0.90570,363.60538,0.10748,1356,1,0.31989,0.86752,1,0.30737,0.90956,1,0.31363,0.88854,1,0.45721,0.50403,19.97537,0.96676,1,0.72540,0.49652,23.65455,0.96676,1,-0.00919,-0.00101,0.63819,0.00390,1,0.05621,0.00034,0.64402,0.00458,1,0,0.00000,30
0.29436,0.90474,363.60538,0.11407,1356,1,0.31989,0.86752,1,0.30737,0.90956,1,0.31363,0.88854,1,0.45729,0.50400,20.17862,0.96676,1,0.72542,0.49649,23.59016,0.96676,1,-0.00919,-0.00101,0.63819,0.00384,1,0.05621,0.00034,0.64402,0.00463,1,0,0.00000,30
0.29457,0.90373,363.60538,0.12091,1356,1,0.29376,0.85738,1,0.30285,0.91368,1,0.29831,0.88553,1,0.45742,0.50418,19.27687,0.96676,1,0.72540,0.49642,23.79732,0.96676,1,-0.00919,-0.00101,0.63819,0.00404,1,0.05621,0.00034,0.64402,0.00462,1,0,0.00000,30
0.29517,0.90298,363.60538,0.12738,1356,1,0.29336,0.86667,1,0.31989,0.91062,1,0.30663,0.88865,1,0.45727,0.50384,20.17277,0.96676,1,0.72542,0.49649,23.59016,0.96676,1,-0.00919,-0.00101,0.63819,0.00388,1,0.05621,0.00034,0.64402,0.00463,1,0,0.00000,30
0.29572,0.90230,363.60538,0.13409,1356,1,0.29336,0.86667,1,0.31989,0.91062,1,0.30663,0.88865,1,0.45737,0.50407,19.16608,0.96676,1,0.72549,0.49635,23.87606,0.96676,1,-0.00919,-0.00101,0.63819,0.00396,1,0.05621,0.00034,0.64402,0.00464,1,0,0.00000,30
0.29597,0.90256,363.60538,0.14084,1356,1,0.29036,0.91484,1,0.31201,0.90151,1,0.30118,0.90817,1,0.45727,0.50399,19.28784,0.96676,1,0.72548,0.49625,24.02830,0.96676,1,-0.00919,-0.00101,0.63819,0.00392,1,0.05621,0.00034,0.64402,0.00462,1,0,0.00000,30
0.29603,0.90280,363.60538,0.14749,1356,1,0.28036,0.90816,1,0.31468,0.90783,1,0.29752,0.90799,1,0.45728,0.50394,19.54107,0.96676,1,0.72545,0.49623,24.03702,0.96676,1,-0.00919,-0.00101,0.63819,0.00390,1,0.05621,0.00034,0.64402,0.00463,1,0,0.00000,30
0.29610,0.90302,363.60538,0.15479,1356,1,0.28036,0.90816,1,0.31468,0.90783,1,0.29752,0.90799,1,0.45745,0.50378,19.95492,0.96676,1,0.72545,0.49623,24.03702,0.96676,1,-0.00919,-0.00101,0.63819,0.00394,1,0.05621,0.00034,0.64402,0.00464,1,0,0.00000,30
0.29473,0.90263,363.60538,0.16089,1356,1,0.23933,0.88612,1,0.28435,0.90037,1,0.26184,0.89324,1,0.45748,0.50382,20.08161,0.96676,1,0.72545,0.49623,24.03702,0.96676,1,-0.00919,-0.00101,0.63819,0.00394,1,0.05621,0.00034,0.64402,0.00464,1,0,0.00000,30
0.29405,0.90183,363.60538,0.16754,1356,1,0.27225,0.85687,1,0.28218,0.90701,1,0.27722,0.88194,1,0.45750,0.50371,20.02914,0.96676,1,0.72549,0.49621,23.94307,0.96676,1,-0.00919,-0.00101,0.63819,0.00398,1,0.05621,0.00034,0.64402,0.00462,1,0,0.00000,30
0.29343,0.90109,363.60538,0.17410,1356,1,0.27225,0.85687,1,0.28218,0.90701,1,0.27722,0.88194,1,0.45742,0.50345,20.59772,0.96676,1,0.72553,0.49624,23.76911,0.96676,1,-0.00919,-0.00101,0.63819,0.00390,1,0.05621,0.00034,0.64402,0.00465,1,0,0.00000,30
0.29312,0.90066,363.60538,0.18051,1356,1,0.28098,0.89237,1,0.28856,0.88572,1,0.28477,0.88904,1,0.45738,0.50348,20.61096,0.96676,1,0.72553,0.49624,23.76911,0.96676,1,-0.00919,-0.00101,0.63819,0.00387,1,0.05621,0.00034,0.64402,0.00465,1,0,0.00000,30
0.29267,0.90140,363.60538,0.18692,1356,1,0.26712,0.95274,1,0.29303,0.89117,1,0.28007,0.92196,1,0.45751,0.50370,20.04651,0.96676,1,0.72558,0.49626,23.76164,0.96676,1,-0.00919,-0.00101,0.63819,0.00398,1,0.05621,0.00034,0.64402,0.00463,1,0,0.00000,30
0.29223,0.90206,363.60538,0.19443,1356,1,0.26712,0.95274,1,0.29197,0.88965,1,0.27954,0.92120,1,0.45749,0.50373,19.97926,0.96676,1,0.72566,0.49628,23.78266,0.97395,1,-0.00919,-0.00091,0.63819,0.00396,1,0.05760,0.00040,0.65943,0.00466,1,0,0.00000,30
0.29120,0.90238,363.60538,0.20108,1356,1,0.25545,0.93585,1,0.26532,0.88820,1,0.26039,0.91203,1,0.45735,0.50347,20.67575,0.97395,1,0.72567,0.49626,23.76595,0.98114,1,-0.00919,-0.00091,0.63819,0.00391,1,0.05760,0.00040,0.65943,0.00467,1,0,0.00000,30
0.29123,0.90278,363.60538,0.20779,1356,1,0.28226,0.94487,1,0.30173,0.88530,1,0.29200,0.91509,1,0.45741,0.50355,20.39877,0.98114,1,0.72586,0.49629,23.60321,0.98833,1,-0.00919,-0.00091,0.63819,0.00394,1,0.05760,0.00040,0.65943,0.00464,1,0,0.00000,30
0.29119,0.90311,363.60538,0.21417,1356,1,0.27934,0.94392,1,0.30076,0.88377,1,0.29005,0.91385,1,0.45798,0.50357,20.53886,0.98833,1,0.72641,0.49629,23.37123,0.99552,1,-0.00908,-0.00097,0.64417,0.00387,1,0.05828,0.00035,0.66487,0.00464,1,0,0.00000,30
0.29290,0.90190,363.60538,0.22083,1356,1,0.32834,0.85406,1,0.37015,0.86978,1,0.34924,0.86192,1,0.45879,0.50350,20.20251,0.99552,1,0.72740,0.49618,23.77830,0.99552,1,-0.00908,-0.00097,0.64417,0.00392,1,0.05828,0.00035,0.66487,0.00467,1,0,0.00000,30
0.29547,0.90076,363.60538,0.22797,1356,1,0.35728,0.87884,1,0.40809,0.84514,1,0.38269,0.86199,1,0.45890,0.50335,19.94966,0.99552,1,0.72767,0.49616,23.61444,0.99552,1,-0.00908,-0.00097,0.64417,0.00383,1,0.05828,0.00035,0.66487,0.00462,1,0,0.00000,30
0.29789,0.89971,363.60538,0.23465,1356,1,0.35728,0.87884,1,0.40830,0.84693,1,0.38279,0.86288,1,0.45959,0.50370,19.98056,0.99552,1,0.72816,0.49613,23.80177,0.98833,1,-0.00880,-0.00091,0.63764,0.00390,1,0.05601,0.00038,0.63735,0.00466,1,0,0.00000,30
0.29965,0.89872,363.60538,0.24133,1356,1,0.35338,0.85022,1,0.37276,0.87595,1,0.36307,0.86309,1,0.45949,0.50339,20.25489,0.98833,1,0.72816,0.49621,23.77187,0.98114,1,-0.00880,-0.00091,0.63764,0.00390,1,0.05601,0.00038,0.63735,0.00466,1,0,0.00000,30
0.30129,0.89842,363.60538,0.24789,1356,1,0.35307,0.88235,1,0.37086,0.89243,1,0.36197,0.88739,1,0.45957,0.50373,19.87428,0.98114,1,0.72814,0.49631,23.53647,0.97395,1,-0.00880,-0.00091,0.63764,0.00392,1,0.05601,0.00038,0.63735,0.00463,1,0,0.00000,30
0.30289,0.89817,363.60538,0.25494,1356,1,0.35546,0.88371,1,0.37135,0.89391,1,0.36340,0.88881,1,0.45966,0.50367,19.88233,0.97395,1,0.72811,0.49631,23.59558,0.96676,1,-0.00880,-0.00096,0.63764,0.00395,1,0.05644,0.00034,0.64224,0.00463,1,0,0.00000,30
0.32970,0.89102,363.60538,0.25494,1356,0,0.35479,0.85805,1,0.34765,0.90613,1,0.35122,0.88209,1,0.45969,0.50366,19.85447,0.96676,1,0.72813,0.49632,23.59272,0.96676,1,-0.00880,-0.00096,0.63764,0.00397,1,0.05644,0.00034,0.64224,0.00462,1,0,0.00000,30
0.33858,0.88843,363.60538,0.25494,1356,0,0.35185,0.86261,1,0.34309,0.90907,1,0.34747,0.88584,1,0.45962,0.50367,19.89792,0.96676,1,0.72814,0.49633,23.57474,0.96676,1,-0.00880,-0.00096,0.63764,0.00394,1,0.05644,0.00034,0.64224,0.00461,1,0,0.00000,30
0.34143,0.88734,363.60538,0.25494,1356,0,0.35185,0.86261,1,0.34240,0.90769,1,0.34712,0.88515,1,0.45976,0.50363,19.72758,0.96676,1,0.72821,0.49634,23.79268,0.97395,1,-0.00880,-0.00096,0.63764,0.00386,1,0.05715,0.00034,0.64985,0.00459,1,0,0.00000,30
0.34531,0.88250,363.86691,0.01999,1357,1,0.36428,0.89253,1,0.34960,0.84344,1,0.35694,0.86798,1,0.45965,0.50372,19.60262,0.97395,1,0.72823,0.49631,23.53322,0.98114,1,-0.00880,-0.00096,0.63764,0.00394,1,0.05715,0.00034,0.64985,0.00461,1,0,0.00000,30
0.34660,0.88133,363.86691,0.02670,1357,1,0.36154,0.90204,1,0.34205,0.85124,1,0.35179,0.87664,1,0.45973,0.50361,19.82359,0.98114,1,0.72819,0.49636,23.80477,0.98833,1,-0.00880,-0.00096,0.63764,0.00385,1,0.05715,0.00034,0.64985,0.00458,1,0,0.00000,30
0.34722,0.88030,363.86691,0.03326,1357,1,0.35921,0.90081,1,0.34137,0.84947,1,0.35029,0.87514,1,0.45970,0.50369,19.75158,0.98833,1,0.72824,0.49638,23.78513,0.99552,1,-0.00880,-0.00105,0.63764,0.00382,1,0.05775,0.00030,0.65659,0.00456,1,0,0.00000,30
0.34723,0.88106,363.86691,0.04016,1357,1,0.34711,0.91951,1,0.34755,0.85185,1,0.34733,0.88568,1,0.45958,0.50366,19.96228,0.99552,1,0.72822,0.49645,23.62252,0.99552,1,-0.00880,-0.00105,0.63764,0.00387,1,0.05775,0.00030,0.65659,0.00456,1,0,0.00000,30
0.34762,0.88154,363.86691,0.04669,1357,1,0.35675,0.91626,1,0.34384,0.85355,1,0.35029,0.88490,1,0.45965,0.50382,19.47981,0.99552,1,0.72824,0.49649,23.49867,0.99552,1,-0.00880,-0.00105,0.63764,0.00391,1,0.05775,0.00030,0.65659,0.00457,1,0,0.00000,30
0.34791,0.88192,363.86691,0.05344,1357,1,0.35675,0.91626,1,0.34384,0.85355,1,0.35029,0.88490,1,0.45979,0.50374,19.62812,0.99552,1,0.72820,0.49655,23.44502,0.99552,1,-0.00880,-0.00105,0.63764,0.00384,1,0.05775,0.00030,0.65659,0.00457,1,0,0.00000,30
0.34797,0.88027,363.86691,0.05954,1357,1,0.35292,0.86297,1,0.34409,0.86791,1,0.34851,0.86544,1,0.45965,0.50372,20.05280,0.99552,1,0.72825,0.49664,23.42863,0.99552,1,-0.00880,-0.00105,0.63764,0.00373,1,0.05775,0.00030,0.65659,0.00457,1,0,0.00000,30
0.34779,0.87867,363.86691,0.06647,1357,1,0.34121,0.85460,1,0.35062,0.87078,1,0.34591,0.86269,1,0.45963,0.50378,20.08772,0.99552,1,0.72825,0.49670,23.43882,0.99552,1,-0.00880,-0.00105,0.63764,0.00376,1,0.05775,0.00030,0.65659,0.00457,1,0,0.00000,30
0.34763,0.87734,363.86691,0.07309,1357,1,0.34121,0.85460,1,0.35062,0.87078,1,0.34591,0.86269,1,0.45957,0.50386,20.18038,0.99552,1,0.72825,0.49669,23.27656,0.99552,1,-0.00880,-0.00105,0.63764,0.00378,1,0.05775,0.00030,0.65659,0.00458,1,0,0.00000,30
0.34745,0.87693,363.86691,0.08124,1357,1,0.34255,0.86807,1,0.34798,0.87605,1,0.34527,0.87206,1,0.45961,0.50384,20.15054,0.99552,1,0.72825,0.49668,23.31812,0.99552,1,-0.00880,-0.00105,0.63764,0.00379,1,0.05775,0.00030,0.65659,0.00456,1,0,0.00000,30
0.34754,0.87679,363.86691,0.08655,1357,1,0.34930,0.86324,1,0.34814,0.88649,1,0.34872,0.87487,1,0.45964,0.50387,20.03042,0.99552,1,0.72827,0.49672,23.26730,0.99552,1,-0.00880,-0.00105,0.63764,0.00380,1,0.05775,0.00030,0.65659,0.00457,1,0,0.00000,30
0.34762,0.87666,363.86691,0.09317,1357,1,0.34930,0.86324,1,0.34814,0.88649,1,0.34872,0.87487,1,0.45962,0.50386,19.97324,0.99552,1,0.72824,0.49672,23.13156,0.99552,1,-0.00880,-0.00105,0.63764,0.00381,1,0.05775,0.00020,0.65659,0.00458,1,0,0.00000,30
0.34708,0.87513,363.86691,0.09998,1357,1,0.33243,0.87247,1,0.34543,0.83204,1,0.33893,0.85226,1,0.45965,0.50385,20.09505,0.99552,1,0.72822,0.49687,23.09775,0.99552,1,-0.00880,-0.00105,0.63764,0.00373,1,0.05775,0.00020,0.65659,0.00453,1,0,0.00000,30
0.34734,0.87469,363.86691,0.10690,1357,1,0.35719,0.88756,1,0.34605,0.84752,1,0.35162,0.86754,1,0.45971,0.50391,19.86479,0.99552,1,0.72819,0.49684,23.21869,0.99552,1,-0.00880,-0.00105,0.63764,0.00375,1,0.05775,0.00020,0.65659,0.00452,1,0,0.00000,30
0.34758,0.87429,363.86691,0.11371,1357,1,0.35719,0.88756,1,0.34605,0.84752,1,0.35162,0.86754,1,0.45957,0.50384,19.88849,0.99552,1,0.72821,0.49698,23.17239,0.99552,1,-0.00880,-0.00105,0.63764,0.00375,1,0.05775,0.00020,0.65659,0.00450,1,0,0.00000,30
0.34743,0.87211,363.86691,0.12048,1357,1,0.33682,0.81717,1,0.35245,0.84861,1,0.34463,0.83289,1,0.45963,0.50392,19.89333,0.99552,1,0.72817,0.49696,22.97845,0.99552,1,-0.00880,-0.00105,0.63764,0.00380,1,0.05775,0.00020,0.65659,0.00451,1,0,0.00000,30
0.34705,0.87024,363.86691,0.12708,1357,1,0.32802,0.81738,1,0.35195,0.85204,1,0.33998,0.83471,1,0.45960,0.50400,19.86390,0.99552,1,0.72820,0.49695,23.02659,0.99552,1,-0.00880,-0.00105,0.63764,0.00380,1,0.05775,0.00020,0.65659,0.00450,1,0,0.00000,30
0.34672,0.86855,363.86691,0.13382,1357,1,0.32802,0.81738,1,0.35195,0.85204,1,0.33998,0.83471,1,0.45961,0.50396,19.85678,0.99552,1,0.72821,0.49701,23.15361,0.99552,1,-0.00880,-0.00115,0.63764,0.00382,1,0.05715,0.00015,0.64985,0.00449,1,0,0.00000,30
0.34653,0.86681,363.86691,0.14105,1357,1,0.33204,0.80321,1,0.35337,0.85737,1,0.34271,0.83029,1,0.45961,0.50403,19.95617,0.99552,1,0.72823,0.49710,23.06681,0.99552,1,-0.00880,-0.00115,0.63764,0.00378,1,0.05715,0.00015,0.64985,0.00449,1,0,0.00000,30
0.34593,0.86544,363.86691,0.14713,1357,1,0.31923,0.79809,1,0.34601,0.87261,1,0.33262,0.83535,1,0.45956,0.50401,19.82755,0.99552,1,0.72821,0.49702,23.18163,0.99552,1,-0.00880,-0.00115,0.63764,0.00380,1,0.05715,0.00015,0.64985,0.00449,1,0,0.00000,30
0.34537,0.86419,363.86691,0.15372,1357,1,0.31923,0.79809,1,0.34601,0.87261,1,0.33262,0.83535,1,0.45953,0.50424,19.90223,0.99552,1,0.72827,0.49719,22.77919,0.99552,1,-0.00880,-0.00115,0.63764,0.00369,1,0.05715,0.00015,0.64985,0.00449,1,0,0.00000,30
0.34522,0.86373,363.86691,0.16049,1357,1,0.33045,0.83202,1,0.35267,0.87335,1,0.34156,0.85269,1,0.45954,0.50420,19.89980,0.99552,1,0.72828,0.49718,22.78089,0.99552,1,-0.00880,-0.00115,0.63764,0.00367,1,0.05715,0.00015,0.64985,0.00448,1,0,0.00000,30
0.34531,0.86237,363.86691,0.16721,1357,1,0.33971,0.84198,1,0.35516,0.81466,1,0.34744,0.82832,1,0.45956,0.50420,19.92088,0.99552,1,0.72827,0.49719,22.77919,0.99552,1,-0.00880,-0.00115,0.63764,0.00370,1,0.05715,0.00015,0.64985,0.00449,1,0,0.00000,30
0.34539,0.86110,363.86691,0.17404,1357,1,0.33971,0.84198,1,0.35516,0.81466,1,0.34744,0.82832,1,0.45956,0.50420,19.92766,0.99552,1,0.72825,0.49724,22.77282,0.99552,1,-0.00880,-0.00115,0.63764,0.00370,1,0.05715,0.00015,0.64985,0.00447,1,0,0.00000,30
0.34588,0.85912,363.86691,0.18039,1357,1,0.36390,0.78267,1,0.35430,0.82840,1,0.35910,0.80554,1,0.45953,0.50432,19.88474,0.99552,1,0.72824,0.49735,22.97876,0.99552,1,-0.00880,-0.00115,0.63764,0.00372,1,0.05715,0.00015,0.64985,0.00443,1,0,0.00000,30
0.34605,0.85742,363.86691,0.18716,1357,1,0.35653,0.77906,1,0.34519,0.84063,1,0.35086,0.80984,1,0.45959,0.50432,19.87563,0.99552,1,0.72821,0.49741,22.91555,0.99552,1,-0.00880,-0.00115,0.63764,0.00373,1,0.05715,0.00015,0.64985,0.00442,1,0,0.00000,30
0.34415,0.82815,363.86691,0.18716,1357,0,0.35653,0.77906,1,0.34519,0.84063,1,0.35086,0.80984,1,0.45964,0.50437,20.01035,0.99552,1,0.72822,0.49742,22.77213,0.99552,1,-0.00880,-0.00124,0.63764,0.00373,1,0.05775,0.00010,0.65659,0.00443,1,0,0.00000,30
