2025-07-10 10:39:00.109692
EZ="0.61777" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.58815" FPOGY="0.41169" FPOGS="291.26352" FPOGD="0.09363" FPOGID="451" FPOGV="1" LPOGX="0.57038" LPOGY="0.41883" LPOGV="1" RPOGX="0.61859" RPOGY="0.34958" RPOGV="1" BPOGX="0.59448" BPOGY="0.38420" BPOGV="1" LPCX="0.36606" LPCY="0.83163" LPD="18.34595" LPS="0.88710" LPV="1" RPCX="0.62862" RPCY="0.82226" RPD="19.96652" RPS="0.89289" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02988" REYEY="-0.06260" REYEZ="0.61777" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.72571" FPOGY="0.18268" FPOGS="298.45078" FPOGD="0.10736" FPOGID="488" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.75584" RPOGY="0.16251" RPOGV="1" BPOGX="0.75584" BPOGY="0.16251" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.89854" LPV="0" RPCX="0.63269" RPCY="0.83220" RPD="14.35602" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03073" REYEY="-0.06449" REYEZ="0.61817" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72759" FPOGY="0.18093" FPOGS="298.45078" FPOGD="0.11404" FPOGID="488" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.75962" RPOGY="0.15111" RPOGV="1" BPOGX="0.75962" BPOGY="0.15111" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.90999" LPV="0" RPCX="0.63262" RPCY="0.83221" RPD="14.43522" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03073" REYEY="-0.06449" REYEZ="0.61817" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72918" FPOGY="0.17841" FPOGS="298.45078" FPOGD="0.12070" FPOGID="488" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.75771" RPOGY="0.13305" RPOGV="1" BPOGX="0.75771" BPOGY="0.13305" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63262" RPCY="0.83220" RPD="14.45519" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03073" REYEY="-0.06449" REYEZ="0.61817" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73082" FPOGY="0.17641" FPOGS="298.45078" FPOGD="0.12704" FPOGID="488" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.76190" RPOGY="0.13848" RPOGV="1" BPOGX="0.76190" BPOGY="0.13848" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63262" RPCY="0.83222" RPD="14.45719" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03073" REYEY="-0.06449" REYEZ="0.61817" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73230" FPOGY="0.17460" FPOGS="298.45078" FPOGD="0.13364" FPOGID="488" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.76190" RPOGY="0.13848" RPOGV="1" BPOGX="0.76190" BPOGY="0.13848" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63263" RPCY="0.83225" RPD="14.40221" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03073" REYEY="-0.06449" REYEZ="0.61817" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73376" FPOGY="0.17332" FPOGS="298.45078" FPOGD="0.14093" FPOGID="488" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.76450" RPOGY="0.14643" RPOGV="1" BPOGX="0.76450" BPOGY="0.14643" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63263" RPCY="0.83236" RPD="14.31557" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03073" REYEY="-0.06449" REYEZ="0.61817" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73482" FPOGY="0.17309" FPOGS="298.45078" FPOGD="0.14734" FPOGID="488" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.75825" RPOGY="0.16788" RPOGV="1" BPOGX="0.75825" BPOGY="0.16788" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63265" RPCY="0.83220" RPD="14.33866" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03073" REYEY="-0.06449" REYEZ="0.61817" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73580" FPOGY="0.17287" FPOGS="298.45078" FPOGD="0.15393" FPOGID="488" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.75825" RPOGY="0.16788" RPOGV="1" BPOGX="0.75825" BPOGY="0.16788" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63265" RPCY="0.83220" RPD="14.33866" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03073" REYEY="-0.06449" REYEZ="0.61817" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.75479" FPOGY="0.15286" FPOGS="298.45078" FPOGD="0.15393" FPOGID="488" FPOGV="0" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.74262" RPOGY="0.14667" RPOGV="1" BPOGX="0.74262" BPOGY="0.14667" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63264" RPCY="0.83216" RPD="14.25655" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03073" REYEY="-0.06449" REYEZ="0.61817" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74791" FPOGY="0.14294" FPOGS="298.45078" FPOGD="0.15393" FPOGID="488" FPOGV="0" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.74104" RPOGY="0.13301" RPOGV="1" BPOGX="0.74104" BPOGY="0.13301" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63265" RPCY="0.83217" RPD="14.21700" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03073" REYEY="-0.06449" REYEZ="0.61817" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74562" FPOGY="0.13963" FPOGS="298.45078" FPOGD="0.15393" FPOGID="488" FPOGV="0" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.74104" RPOGY="0.13301" RPOGV="1" BPOGX="0.74104" BPOGY="0.13301" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63265" RPCY="0.83225" RPD="14.26641" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03083" REYEY="-0.06474" REYEZ="0.62014" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73923" FPOGY="0.14593" FPOGS="298.61136" FPOGD="0.02066" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.72007" RPOGY="0.16481" RPOGV="1" BPOGX="0.72007" BPOGY="0.16481" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63256" RPCY="0.83225" RPD="14.28730" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03083" REYEY="-0.06474" REYEZ="0.62014" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73794" FPOGY="0.14007" FPOGS="298.61136" FPOGD="0.02713" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.73275" RPOGY="0.11666" RPOGV="1" BPOGX="0.73275" BPOGY="0.11666" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91578" LPV="0" RPCX="0.63281" RPCY="0.83275" RPD="14.10467" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03083" REYEY="-0.06474" REYEZ="0.62014" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73650" FPOGY="0.13815" FPOGS="298.61136" FPOGD="0.03397" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.72930" RPOGY="0.12851" RPOGV="1" BPOGX="0.72930" BPOGY="0.12851" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.91012" LPV="0" RPCX="0.63269" RPCY="0.83284" RPD="14.28241" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02985" REYEY="-0.06279" REYEZ="0.60143" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73636" FPOGY="0.13399" FPOGS="298.61136" FPOGD="0.04059" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.73553" RPOGY="0.10905" RPOGV="1" BPOGX="0.73553" BPOGY="0.10905" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.89867" LPV="0" RPCX="0.63259" RPCY="0.83252" RPD="14.12732" RPS="0.89288" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02985" REYEY="-0.06279" REYEZ="0.60143" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73896" FPOGY="0.13317" FPOGS="298.61136" FPOGD="0.04724" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.75720" RPOGY="0.12742" RPOGV="1" BPOGX="0.75720" BPOGY="0.12742" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.88723" LPV="0" RPCX="0.63275" RPCY="0.83289" RPD="13.82026" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02985" REYEY="-0.06279" REYEZ="0.60143" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73981" FPOGY="0.13621" FPOGS="298.61136" FPOGD="0.05371" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.74658" RPOGY="0.16056" RPOGV="1" BPOGX="0.74658" BPOGY="0.16056" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86601" LPV="0" RPCX="0.63276" RPCY="0.83287" RPD="14.07748" RPS="0.85022" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02872" REYEY="-0.06027" REYEZ="0.57691" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74810" FPOGY="0.14222" FPOGS="298.61136" FPOGD="0.06033" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.82271" RPOGY="0.19629" RPOGV="1" BPOGX="0.82271" BPOGY="0.19629" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.84044" LPV="0" RPCX="0.63468" RPCY="0.83297" RPD="14.41646" RPS="0.83044" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02872" REYEY="-0.06027" REYEZ="0.57691" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.75531" FPOGY="0.15058" FPOGS="298.61136" FPOGD="0.06680" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.82739" RPOGY="0.23419" RPOGV="1" BPOGX="0.82739" BPOGY="0.23419" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.82067" LPV="0" RPCX="0.63475" RPCY="0.83217" RPD="13.89157" RPS="0.81067" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.02872" REYEY="-0.06027" REYEZ="0.57691" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.76175" FPOGY="0.15658" FPOGS="298.61136" FPOGD="0.07358" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.83258" RPOGY="0.22254" RPOGV="1" BPOGX="0.83258" BPOGY="0.22254" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.81633" LPV="0" RPCX="0.63523" RPCY="0.83307" RPD="14.72329" RPS="0.82212" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03172" REYEY="-0.06612" REYEZ="0.63239" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.76745" FPOGY="0.16011" FPOGS="298.61136" FPOGD="0.08051" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.83589" RPOGY="0.20246" RPOGV="1" BPOGX="0.83589" BPOGY="0.20246" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.83755" LPV="0" RPCX="0.63582" RPCY="0.83244" RPD="14.46718" RPS="0.85334" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03172" REYEY="-0.06612" REYEZ="0.63239" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77331" FPOGY="0.16000" FPOGS="298.61136" FPOGD="0.08701" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.84952" RPOGY="0.15865" RPOGV="1" BPOGX="0.84952" BPOGY="0.15865" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86877" LPV="0" RPCX="0.63560" RPCY="0.83260" RPD="14.68793" RPS="0.88456" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03172" REYEY="-0.06612" REYEZ="0.63239" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77897" FPOGY="0.15858" FPOGS="298.61136" FPOGD="0.09341" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.85814" RPOGY="0.13864" RPOGV="1" BPOGX="0.85814" BPOGY="0.13864" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.89433" LPV="0" RPCX="0.63495" RPCY="0.83375" RPD="15.06503" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78412" FPOGY="0.15866" FPOGS="298.61136" FPOGD="0.10031" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.86142" RPOGY="0.15989" RPOGV="1" BPOGX="0.86142" BPOGY="0.15989" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.89867" LPV="0" RPCX="0.63528" RPCY="0.83368" RPD="14.99755" RPS="0.89288" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78868" FPOGY="0.15889" FPOGS="298.61136" FPOGD="0.10727" FPOGID="489" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.86168" RPOGY="0.16263" RPOGV="1" BPOGX="0.86168" BPOGY="0.16263" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.88723" LPV="0" RPCX="0.63495" RPCY="0.83353" RPD="14.99978" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82043" FPOGY="0.17054" FPOGS="298.61136" FPOGD="0.10727" FPOGID="489" FPOGV="0" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.85651" RPOGY="0.17421" RPOGV="1" BPOGX="0.85651" BPOGY="0.17421" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.87578" LPV="0" RPCX="0.63459" RPCY="0.83342" RPD="14.54326" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82826" FPOGY="0.17992" FPOGS="298.61136" FPOGD="0.10727" FPOGID="489" FPOGV="0" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.83609" RPOGY="0.18929" RPOGV="1" BPOGX="0.83609" BPOGY="0.18929" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63513" RPCY="0.83366" RPD="14.89446" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83670" FPOGY="0.18214" FPOGS="298.61136" FPOGD="0.10727" FPOGID="489" FPOGV="0" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.85357" RPOGY="0.18657" RPOGV="1" BPOGX="0.85357" BPOGY="0.18657" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63502" RPCY="0.83356" RPD="14.85097" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84092" FPOGY="0.18325" FPOGS="298.72516" FPOGD="0.02014" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.85357" RPOGY="0.18657" RPOGV="1" BPOGX="0.85357" BPOGY="0.18657" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63507" RPCY="0.83370" RPD="14.98475" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84328" FPOGY="0.18499" FPOGS="298.72516" FPOGD="0.02682" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.85272" RPOGY="0.19198" RPOGV="1" BPOGX="0.85272" BPOGY="0.19198" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63503" RPCY="0.83351" RPD="14.71160" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84289" FPOGY="0.17935" FPOGS="298.72516" FPOGD="0.03320" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.84096" RPOGY="0.15116" RPOGV="1" BPOGX="0.84096" BPOGY="0.15116" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63485" RPCY="0.83355" RPD="14.91531" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84262" FPOGY="0.17533" FPOGS="298.72516" FPOGD="0.04047" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.84096" RPOGY="0.15116" RPOGV="1" BPOGX="0.84096" BPOGY="0.15116" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63493" RPCY="0.83383" RPD="15.08931" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84079" FPOGY="0.17122" FPOGS="298.72516" FPOGD="0.04700" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.82805" RPOGY="0.14247" RPOGV="1" BPOGX="0.82805" BPOGY="0.14247" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63486" RPCY="0.83375" RPD="15.25154" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84055" FPOGY="0.16962" FPOGS="298.72516" FPOGD="0.05374" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.83855" RPOGY="0.15685" RPOGV="1" BPOGX="0.83855" BPOGY="0.15685" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63452" RPCY="0.83343" RPD="14.62834" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84035" FPOGY="0.16835" FPOGS="298.72516" FPOGD="0.06000" FPOGID="490" FPOGV="1" LPOGX="0.52076" LPOGY="0.05820" LPOGV="0" RPOGX="0.83855" RPOGY="0.15685" RPOGV="1" BPOGX="0.83855" BPOGY="0.15685" BPOGV="1" LPCX="0.36709" LPCY="0.83949" LPD="7.50243" LPS="0.86999" LPV="0" RPCX="0.63454" RPCY="0.83333" RPD="14.49932" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00248" LPUPILV="1" REYEX="0.03021" REYEY="-0.06310" REYEZ="0.60311" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
