FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.35436,0.62524,1774.11841,0.10657,3141,1,0.45511,0.61013,1,0.28211,0.60962,1,0.36861,0.60988,1,0.31968,0.58783,26.50794,0.81547,1,0.60302,0.64258,24.23281,0.81547,1,-0.03935,-0.01639,0.57806,0.00465,1,0.02445,-0.02736,0.60607,0.00416,1,0,0.00000,2
0.35411,0.62480,1774.11841,0.11340,3141,1,0.44787,0.61164,1,0.25190,0.62307,1,0.34988,0.61736,1,0.31865,0.58766,25.43264,0.81082,1,0.60250,0.64232,24.12589,0.82082,1,-0.03935,-0.01639,0.57806,0.00472,1,0.02445,-0.02736,0.60607,0.00420,1,0,0.00000,2
0.35528,0.62393,1774.11841,0.12000,3141,1,0.46959,0.61563,1,0.28290,0.60082,1,0.37625,0.60823,1,0.31834,0.58779,25.74920,0.81616,1,0.60185,0.64189,22.78835,0.82616,1,-0.03935,-0.01639,0.57806,0.00468,1,0.02445,-0.02736,0.60607,0.00424,1,0,0.00000,2
0.35629,0.62307,1774.11841,0.12720,3141,1,0.46824,0.61275,1,0.28288,0.60076,1,0.37556,0.60675,1,0.31832,0.58789,26.80027,0.82151,1,0.60197,0.64206,24.22079,0.82627,1,-0.03992,-0.01648,0.58124,0.00467,1,0.02384,-0.02689,0.59651,0.00419,1,0,0.00000,2
0.35687,0.62209,1774.11841,0.13367,3141,1,0.45363,0.60507,1,0.28305,0.59967,1,0.36834,0.60237,1,0.31758,0.58787,26.57452,0.82627,1,0.60115,0.64147,23.63636,0.82103,1,-0.03992,-0.01648,0.58124,0.00469,1,0.02384,-0.02689,0.59651,0.00422,1,0,0.00000,2
0.35678,0.62209,1774.11841,0.14038,3141,1,0.45060,0.60389,1,0.25911,0.64057,1,0.35486,0.62223,1,0.31706,0.58773,25.99710,0.82103,1,0.60090,0.64128,23.35840,0.81579,1,-0.03992,-0.01648,0.58124,0.00464,1,0.02384,-0.02689,0.59651,0.00424,1,0,0.00000,2
0.35662,0.62192,1774.11841,0.14685,3141,1,0.44936,0.60140,1,0.25705,0.63506,1,0.35321,0.61823,1,0.31685,0.58797,26.45710,0.82557,1,0.60076,0.64124,24.24730,0.82557,1,-0.18552,-0.07765,2.73915,0.00470,0,0.02447,-0.02783,0.62053,0.00420,1,0,0.00000,2
0.35635,0.62136,1774.11841,0.15344,3141,1,0.43247,0.59709,1,0.26763,0.61959,1,0.35005,0.60834,1,0.31620,0.58792,26.50688,0.83534,1,0.59999,0.64072,23.52377,0.84058,1,-0.18552,-0.07765,2.73915,0.00465,0,0.02447,-0.02783,0.62053,0.00421,1,0,0.00000,2
0.35619,0.61958,1774.11841,0.15979,3141,1,0.42550,0.58418,1,0.27915,0.56937,1,0.35232,0.57677,1,0.31560,0.58757,25.77313,0.85035,1,0.59959,0.64054,23.05797,0.85559,1,-0.18552,-0.07765,2.73915,0.00472,0,0.02447,-0.02783,0.62053,0.00424,1,0,0.00000,2
0.35592,0.61765,1774.11841,0.16687,3141,1,0.42111,0.57596,1,0.27741,0.56330,1,0.34926,0.56963,1,0.31552,0.58786,26.41077,0.86536,1,0.59958,0.64058,24.21673,0.86536,1,-0.18743,-0.07777,2.74310,0.00465,0,0.02324,-0.02651,0.59497,0.00420,1,0,0.00000,2
0.35534,0.61624,1774.11841,0.17419,3141,1,0.41064,0.56418,1,0.26968,0.59463,1,0.34016,0.57940,1,0.31445,0.58775,25.48723,0.86536,1,0.59894,0.64020,24.00850,0.86012,1,-0.18743,-0.07777,2.74310,0.00471,0,0.02324,-0.02651,0.59497,0.00419,1,0,0.00000,2
0.35470,0.61479,1774.11841,0.18030,3141,1,0.43589,0.57894,1,0.23937,0.57241,1,0.33763,0.57568,1,0.31416,0.58762,25.82622,0.86012,1,0.59854,0.63984,23.26997,0.85488,1,-0.18743,-0.07777,2.74310,0.00474,0,0.02324,-0.02651,0.59497,0.00422,1,0,0.00000,2
0.35422,0.61369,1774.11841,0.18738,3141,1,0.44005,0.58718,1,0.24155,0.57848,1,0.34080,0.58283,1,0.31413,0.58776,26.56491,0.84511,1,0.59834,0.63991,24.16475,0.84511,1,-0.04049,-0.01636,0.57703,0.00465,1,0.02334,-0.02689,0.60571,0.00419,1,0,0.00000,2
0.35426,0.61257,1774.11841,0.19385,3141,1,0.43517,0.58488,1,0.27518,0.57563,1,0.35517,0.58026,1,0.31341,0.58770,26.58380,0.83534,1,0.59763,0.63939,23.43746,0.84058,1,-0.04049,-0.01636,0.57703,0.00467,1,0.02334,-0.02689,0.60571,0.00421,1,0,0.00000,2
0.35461,0.61215,1774.11841,0.20081,3141,1,0.45622,0.59472,1,0.27445,0.60400,1,0.36534,0.59936,1,0.31270,0.58753,25.84382,0.83080,1,0.59719,0.63923,23.34729,0.83604,1,-0.04049,-0.01636,0.57703,0.00468,1,0.02334,-0.02689,0.60571,0.00418,1,0,0.00000,2
0.35501,0.61192,1774.11841,0.20752,3141,1,0.45742,0.59723,1,0.27718,0.61263,1,0.36730,0.60493,1,0.31268,0.58772,26.57304,0.82627,1,0.59721,0.63926,24.07053,0.82151,1,-0.04074,-0.01632,0.57561,0.00467,1,0.02200,-0.02556,0.57757,0.00418,1,0,0.00000,2
0.35524,0.61118,1774.11841,0.21423,3141,1,0.44761,0.59580,1,0.27736,0.57936,1,0.36248,0.58758,1,0.31196,0.58772,26.50074,0.82151,1,0.59637,0.63860,23.47015,0.81151,1,-0.04074,-0.01632,0.57561,0.00469,1,0.02200,-0.02556,0.57757,0.00420,1,0,0.00000,2
0.35546,0.61098,1774.11841,0.22119,3141,1,0.44697,0.59782,1,0.27883,0.61091,1,0.36290,0.60436,1,0.31147,0.58770,25.80776,0.81151,1,0.59610,0.63851,23.45074,0.80151,1,-0.04074,-0.01632,0.57561,0.00471,1,0.02200,-0.02556,0.57757,0.00419,1,0,0.00000,2
0.35570,0.61084,1774.11841,0.22754,3141,1,0.44847,0.60081,1,0.27894,0.61127,1,0.36371,0.60604,1,0.31145,0.58774,26.78857,0.80616,1,0.59609,0.63849,24.30371,0.80092,1,-0.18433,-0.07497,2.64449,0.00462,0,0.02249,-0.02621,0.59630,0.00419,1,0,0.00000,2
0.35743,0.61091,1774.11841,0.23425,3141,1,0.48681,0.61873,1,0.34934,0.60800,1,0.41808,0.61336,1,0.31192,0.58775,26.66558,0.80558,1,0.59658,0.63825,24.41388,0.81034,1,-0.18433,-0.07497,2.64449,0.00469,0,0.02249,-0.02621,0.59630,0.00420,1,0,0.00000,2
0.35989,0.61027,1774.11841,0.24097,3141,1,0.51858,0.60749,1,0.37839,0.56654,1,0.44848,0.58702,1,0.31224,0.58779,26.82695,0.81499,1,0.59685,0.63804,24.22761,0.81975,1,-0.18433,-0.07497,2.64449,0.00472,0,0.02249,-0.02621,0.59630,0.00420,1,0,0.00000,2
0.36220,0.60953,1774.11841,0.24768,3141,1,0.51765,0.60485,1,0.37770,0.56009,1,0.44768,0.58247,1,0.31250,0.58764,26.90018,0.81975,1,0.59731,0.63779,24.19738,0.82975,1,-0.04146,-0.01654,0.58341,0.00473,1,0.02273,-0.02639,0.60149,0.00425,1,0,0.00000,2
0.38782,0.59306,1774.11841,0.24768,3141,0,0.56905,0.60787,1,0.39945,0.57774,1,0.48425,0.59280,1,0.31281,0.58775,26.65337,0.82510,1,0.59745,0.63763,24.18364,0.83034,1,-0.04146,-0.01654,0.58341,0.00472,1,0.02273,-0.02639,0.60149,0.00421,1,0,0.00000,2
0.42594,0.59754,1774.11841,0.24768,3141,0,0.55096,0.60912,1,0.37715,0.59493,1,0.46406,0.60203,1,0.31263,0.58771,26.96160,0.82569,1,0.59724,0.63739,24.21195,0.83092,1,-0.04146,-0.01654,0.58341,0.00477,1,0.02273,-0.02639,0.60149,0.00420,1,0,0.00000,2
0.43826,0.59705,1774.11841,0.24768,3141,0,0.54936,0.60343,1,0.37644,0.58869,1,0.46290,0.59606,1,0.31247,0.58765,26.85996,0.83604,1,0.59703,0.63725,24.20457,0.84128,1,-0.04336,-0.01719,0.60623,0.00474,1,0.02282,-0.02667,0.61105,0.00424,1,0,0.00000,2
0.44590,0.58987,1774.37280,0.02002,3142,1,0.56627,0.60501,1,0.37138,0.53164,1,0.46883,0.56832,1,0.31179,0.58771,26.78682,0.85105,1,0.59645,0.63682,24.24094,0.85105,1,-0.04336,-0.01719,0.60623,0.00477,1,0.02282,-0.02667,0.61105,0.00420,1,0,0.00000,2
0.45225,0.58555,1774.37280,0.02686,3142,1,0.55046,0.58973,1,0.40484,0.54683,1,0.47765,0.56828,1,0.31141,0.58780,26.83404,0.86083,1,0.59627,0.63669,24.28102,0.86083,1,-0.04336,-0.01719,0.60623,0.00479,1,0.02282,-0.02667,0.61105,0.00420,1,0,0.00000,2
0.45648,0.58267,1774.37280,0.03345,3142,1,0.55046,0.58973,1,0.40484,0.54683,1,0.47765,0.56828,1,0.31100,0.58771,26.80659,0.86083,1,0.59580,0.63651,24.09057,0.86083,1,-0.04179,-0.01646,0.58065,0.00476,1,0.02253,-0.02637,0.60832,0.00425,1,0,0.00000,2
0.45996,0.58270,1774.37280,0.04016,3142,1,0.56499,0.61069,1,0.39668,0.55510,1,0.48083,0.58289,1,0.31026,0.58773,26.91154,0.85105,1,0.59524,0.63615,24.15857,0.85105,1,-0.04179,-0.01646,0.58065,0.00476,1,0.02253,-0.02637,0.60832,0.00423,1,0,0.00000,2
0.46074,0.58173,1774.37280,0.04675,3142,1,0.56212,0.61018,1,0.37030,0.53974,1,0.46621,0.57496,1,0.30992,0.58779,26.87524,0.84128,1,0.59503,0.63586,24.18352,0.84128,1,-0.04179,-0.01646,0.58065,0.00477,1,0.02253,-0.02637,0.60832,0.00422,1,0,0.00000,2
0.46147,0.58163,1774.37280,0.05273,3142,1,0.56347,0.61545,1,0.37105,0.54621,1,0.46726,0.58083,1,0.30957,0.58786,26.85663,0.83151,1,0.59466,0.63568,24.23098,0.83151,1,-0.17734,-0.07077,2.49629,0.00474,0,0.02223,-0.02636,0.61018,0.00423,1,0,0.00000,2
0.46153,0.58431,1774.37280,0.06067,3142,1,0.54937,0.61913,1,0.37488,0.59772,1,0.46213,0.60843,1,0.30884,0.58786,26.84201,0.83151,1,0.59409,0.63545,24.20221,0.83151,1,-0.17734,-0.07077,2.49629,0.00475,0,0.02223,-0.02636,0.61018,0.00421,1,0,0.00000,2
0.46254,0.58559,1774.37280,0.06653,3142,1,0.54575,0.62469,1,0.39950,0.57210,1,0.47262,0.59839,1,0.30845,0.58786,27.07107,0.83151,1,0.59376,0.63528,24.24064,0.83151,1,-0.17734,-0.07077,2.49629,0.00473,0,0.02223,-0.02636,0.61018,0.00419,1,0,0.00000,2
0.46338,0.58666,1774.37280,0.07300,3142,1,0.54575,0.62469,1,0.39950,0.57210,1,0.47262,0.59839,1,0.30813,0.58783,26.96440,0.83151,1,0.59345,0.63514,24.36611,0.83151,1,-0.17856,-0.07066,2.49252,0.00471,0,0.02228,-0.02654,0.61659,0.00421,1,0,0.00000,2
0.46486,0.58633,1774.37280,0.07996,3142,1,0.56284,0.63425,1,0.40246,0.53049,1,0.48265,0.58237,1,0.30746,0.58792,27.05931,0.83151,1,0.59283,0.63473,24.13783,0.83151,1,-0.17856,-0.07066,2.49252,0.00472,0,0.02228,-0.02654,0.61659,0.00424,1,0,0.00000,2
0.46505,0.58709,1774.37280,0.08655,3142,1,0.56064,0.63244,1,0.37440,0.56158,1,0.46752,0.59701,1,0.30713,0.58799,26.92047,0.83151,1,0.59268,0.63467,24.18285,0.83151,1,-0.17856,-0.07066,2.49252,0.00474,0,0.02228,-0.02654,0.61659,0.00423,1,0,0.00000,2
0.46515,0.58738,1774.37280,0.09338,3142,1,0.55926,0.62736,1,0.37370,0.55530,1,0.46648,0.59133,1,0.30681,0.58799,27.09323,0.84128,1,0.59231,0.63452,24.22703,0.84128,1,-0.04496,-0.01731,0.61072,0.00473,1,0.02169,-0.02610,0.61046,0.00423,1,0,0.00000,2
0.46544,0.58810,1774.37280,0.09985,3142,1,0.55640,0.63590,1,0.38318,0.56204,1,0.46979,0.59897,1,0.30617,0.58810,26.97536,0.85105,1,0.59183,0.63422,24.37012,0.85105,1,-0.04496,-0.01731,0.61072,0.00472,1,0.02169,-0.02610,0.61046,0.00420,1,0,0.00000,2
0.46648,0.58746,1774.37280,0.10742,3142,1,0.55136,0.62199,1,0.41505,0.53232,1,0.48320,0.57715,1,0.30589,0.58807,26.89333,0.86083,1,0.59159,0.63408,24.21128,0.86083,1,-0.04496,-0.01731,0.61072,0.00473,1,0.02169,-0.02610,0.61046,0.00421,1,0,0.00000,2
0.46741,0.58688,1774.37280,0.11316,3142,1,0.55136,0.62199,1,0.41505,0.53232,1,0.48320,0.57715,1,0.30555,0.58813,26.92666,0.86083,1,0.59125,0.63390,24.38782,0.86083,1,-0.18044,-0.07052,2.48751,0.00470,0,0.02137,-0.02592,0.60641,0.00421,1,0,0.00000,2
0.46784,0.58716,1774.37280,0.12024,3142,1,0.55675,0.63779,1,0.39424,0.54636,1,0.47550,0.59208,1,0.30499,0.58820,27.05528,0.85105,1,0.59085,0.63362,24.30648,0.85105,1,-0.18044,-0.07052,2.48751,0.00474,0,0.02137,-0.02592,0.60641,0.00421,1,0,0.00000,2
0.46764,0.58878,1774.37280,0.12720,3142,1,0.52988,0.64860,1,0.39784,0.59061,1,0.46386,0.61960,1,0.30474,0.58821,26.83543,0.84128,1,0.59062,0.63347,24.34696,0.84128,1,-0.18044,-0.07052,2.48751,0.00470,0,0.02137,-0.02592,0.60641,0.00418,1,0,0.00000,2
0.46746,0.59025,1774.37280,0.13367,3142,1,0.52988,0.64860,1,0.39784,0.59061,1,0.46386,0.61960,1,0.30442,0.58818,26.91932,0.84128,1,0.59027,0.63332,24.31953,0.84128,1,-0.04560,-0.01739,0.61188,0.00470,1,0.02113,-0.02568,0.60490,0.00419,1,0,0.00000,2
0.46779,0.59035,1774.37280,0.14050,3142,1,0.53522,0.64412,1,0.41421,0.54110,1,0.47471,0.59261,1,0.30396,0.58828,26.98320,0.85105,1,0.58995,0.63307,24.28436,0.85105,1,-0.04560,-0.01739,0.61188,0.00470,1,0.02113,-0.02568,0.60490,0.00421,1,0,0.00000,2
0.46839,0.58917,1774.37280,0.14709,3142,1,0.57017,0.61115,1,0.39291,0.51497,1,0.48154,0.56306,1,0.30364,0.58829,26.84665,0.86083,1,0.58966,0.63288,24.12698,0.86083,1,-0.04560,-0.01739,0.61188,0.00469,1,0.02113,-0.02568,0.60490,0.00420,1,0,0.00000,2
0.46892,0.58804,1774.37280,0.15381,3142,1,0.56958,0.60870,1,0.39294,0.51537,1,0.48126,0.56203,1,0.30346,0.58837,26.86921,0.86548,1,0.58949,0.63273,24.16131,0.86024,1,-0.19055,-0.07396,2.59512,0.00470,0,0.02035,-0.02499,0.58874,0.00419,1,0,0.00000,2
0.46895,0.58629,1774.37280,0.16016,3142,1,0.55781,0.55313,1,0.38144,0.53559,1,0.46963,0.54436,1,0.30299,0.58839,26.84092,0.85512,1,0.58912,0.63248,24.23224,0.84988,1,-0.19055,-0.07396,2.59512,0.00468,0,0.02035,-0.02499,0.58874,0.00416,1,0,0.00000,2
0.46917,0.58546,1774.37280,0.16699,3142,1,0.55878,0.56144,1,0.39023,0.56817,1,0.47451,0.56481,1,0.30276,0.58837,26.78605,0.84477,1,0.58896,0.63233,24.26242,0.83953,1,-0.19055,-0.07396,2.59512,0.00471,0,0.02035,-0.02499,0.58874,0.00414,1,0,0.00000,2
0.46941,0.58498,1774.37280,0.17395,3142,1,0.56090,0.57035,1,0.39075,0.57431,1,0.47582,0.57233,1,0.30259,0.58835,26.80440,0.82975,1,0.58864,0.63221,24.06739,0.82975,1,-0.18431,-0.07142,2.49926,0.00467,0,0.02079,-0.02552,0.60537,0.00419,1,0,0.00000,2
0.47040,0.58457,1774.37280,0.18066,3142,1,0.58031,0.59056,1,0.41381,0.55634,1,0.49706,0.57345,1,0.30209,0.58839,26.78043,0.82510,1,0.58836,0.63200,23.99873,0.83034,1,-0.18431,-0.07142,2.49926,0.00469,0,0.02079,-0.02552,0.60537,0.00416,1,0,0.00000,2
0.47073,0.58350,1774.37280,0.18713,3142,1,0.56762,0.58470,1,0.39225,0.52279,1,0.47993,0.55374,1,0.30198,0.58836,26.78514,0.82569,1,0.58822,0.63186,23.94808,0.83092,1,-0.18431,-0.07142,2.49926,0.00472,0,0.02079,-0.02552,0.60537,0.00414,1,0,0.00000,2
0.47103,0.58250,1774.37280,0.19373,3142,1,0.56754,0.58436,1,0.39222,0.52239,1,0.47988,0.55337,1,0.30181,0.58837,26.64342,0.82627,1,0.58802,0.63178,23.96247,0.83151,1,-0.18490,-0.07154,2.49718,0.00467,0,0.02033,-0.02517,0.59723,0.00418,1,0,0.00000,2
0.47107,0.58196,1774.37280,0.20081,3142,1,0.55504,0.57783,1,0.38903,0.55393,1,0.47204,0.56588,1,0.30140,0.58844,26.58046,0.83151,1,0.58770,0.63151,24.13630,0.83151,1,-0.18490,-0.07154,2.49718,0.00467,0,0.02033,-0.02517,0.59723,0.00414,1,0,0.00000,2
0.47125,0.58132,1774.37280,0.20728,3142,1,0.57066,0.58358,1,0.38350,0.53938,1,0.47708,0.56148,1,0.30134,0.58842,26.51980,0.83151,1,0.58758,0.63139,23.99329,0.83151,1,-0.18490,-0.07154,2.49718,0.00468,0,0.02033,-0.02517,0.59723,0.00414,1,0,0.00000,2
0.47143,0.58072,1774.37280,0.21375,3142,1,0.57066,0.58358,1,0.38350,0.53938,1,0.47708,0.56148,1,0.30134,0.58844,26.49872,0.83151,1,0.58768,0.63135,23.93392,0.83151,1,-0.18490,-0.07154,2.49718,0.00468,0,0.02089,-0.02568,0.61371,0.00409,1,0,0.00000,2
0.47310,0.58063,1774.37280,0.22046,3142,1,0.60753,0.59717,1,0.44867,0.55835,1,0.52810,0.57776,1,0.30227,0.58852,26.56636,0.83151,1,0.58860,0.63120,23.87526,0.83151,1,-0.18490,-0.07154,2.49718,0.00467,0,0.02089,-0.02568,0.61371,0.00419,1,0,0.00000,2
0.47504,0.58017,1774.37280,0.22742,3142,1,0.63976,0.59124,1,0.44230,0.53763,1,0.54103,0.56443,1,0.30292,0.58842,26.47262,0.83151,1,0.58912,0.63110,23.74590,0.83151,1,-0.18490,-0.07154,2.49718,0.00467,0,0.02089,-0.02568,0.61371,0.00418,1,0,0.00000,2
0.47687,0.57957,1774.37280,0.23389,3142,1,0.63928,0.58559,1,0.44236,0.53111,1,0.54082,0.55835,1,0.30351,0.58845,26.46111,0.84128,1,0.58964,0.63095,23.60830,0.84128,1,-0.04599,-0.01754,0.61215,0.00466,1,0.02079,-0.02533,0.60537,0.00419,1,0,0.00000,2
0.50454,0.56416,1774.37280,0.23389,3142,0,0.70007,0.60318,1,0.52227,0.52250,1,0.61117,0.56284,1,0.30447,0.58848,26.21700,0.85105,1,0.59047,0.63094,23.53410,0.85105,1,-0.04599,-0.01754,0.61215,0.00466,1,0.02079,-0.02533,0.60537,0.00413,1,0,0.00000,2
0.56274,0.55628,1774.37280,0.23389,3142,0,0.71200,0.59229,1,0.52988,0.50450,1,0.62094,0.54840,1,0.30454,0.58845,26.23343,0.86083,1,0.59056,0.63076,23.73128,0.86083,1,-0.04599,-0.01754,0.61215,0.00465,1,0.02079,-0.02533,0.60537,0.00414,1,0,0.00000,2
0.58237,0.55163,1774.37280,0.23389,3142,0,0.71234,0.58675,1,0.53090,0.49789,1,0.62162,0.54232,1,0.30469,0.58839,26.53660,0.87060,1,0.59066,0.63073,23.34422,0.87060,1,-0.04599,-0.01754,0.61215,0.00465,1,0.02079,-0.02533,0.60537,0.00414,1,0,0.00000,2
0.61653,0.54883,1774.37280,0.23389,3142,0,0.70170,0.59843,1,0.51235,0.51312,1,0.60703,0.55578,1,0.30464,0.58844,26.42110,0.87060,1,0.59053,0.63054,23.35668,0.87060,1,-0.04599,-0.01754,0.61215,0.00463,1,0.02079,-0.02533,0.60537,0.00415,1,0,0.00000,2
0.61444,0.55126,1774.37280,0.23389,3142,0,0.68747,0.59694,1,0.53722,0.51044,1,0.61235,0.55369,1,0.30448,0.58849,26.24755,0.87060,1,0.59044,0.63047,23.48409,0.87060,1,-0.04599,-0.01754,0.61215,0.00462,1,0.02079,-0.02533,0.60537,0.00412,1,0,0.00000,2
0.61355,0.55405,1774.37280,0.23389,3142,0,0.68741,0.60233,1,0.53613,0.51691,1,0.61177,0.55962,1,0.30441,0.58851,26.24565,0.86083,1,0.59036,0.63048,23.37797,0.86083,1,-0.18394,-0.07146,2.49437,0.00461,0,0.02084,-0.02542,0.60963,0.00414,1,0,0.00000,2
0.61577,0.55564,1774.63367,0.02026,3143,1,0.69864,0.61369,1,0.54627,0.50716,1,0.62245,0.56043,1,0.30419,0.58855,26.29322,0.85105,1,0.59013,0.63025,23.49203,0.85105,1,-0.18394,-0.07146,2.49437,0.00458,0,0.02084,-0.02542,0.60963,0.00411,1,0,0.00000,2
0.61759,0.55730,1774.63367,0.02686,3143,1,0.71484,0.61625,1,0.53484,0.51163,1,0.62484,0.56394,1,0.30402,0.58863,26.17709,0.84128,1,0.59013,0.63025,23.49354,0.84128,1,-0.18394,-0.07146,2.49437,0.00460,0,0.02084,-0.02542,0.60963,0.00411,1,0,0.00000,2
0.61880,0.55841,1774.63367,0.03369,3143,1,0.71484,0.61625,1,0.53484,0.51163,1,0.62484,0.56394,1,0.30394,0.58862,26.10859,0.84128,1,0.59023,0.63002,22.58143,0.84128,1,-0.04675,-0.01776,0.61975,0.00459,1,0.02089,-0.02550,0.61371,0.00415,1,0,0.00000,2
0.61742,0.56092,1774.63367,0.04004,3143,1,0.69899,0.62122,1,0.51932,0.53070,1,0.60916,0.57596,1,0.30376,0.58864,25.94184,0.85105,1,0.58980,0.63010,23.37302,0.85105,1,-0.04675,-0.01776,0.61975,0.00458,1,0.02089,-0.02550,0.61371,0.00409,1,0,0.00000,2
0.61501,0.56114,1774.63367,0.04663,3143,1,0.68195,0.60472,1,0.51429,0.52064,1,0.59812,0.56268,1,0.30369,0.58867,25.95650,0.86083,1,0.58974,0.63008,23.33493,0.86083,1,-0.04675,-0.01776,0.61975,0.00460,1,0.02089,-0.02550,0.61371,0.00410,1,0,0.00000,2
0.61313,0.56131,1774.63367,0.05347,3143,1,0.68195,0.60472,1,0.51429,0.52064,1,0.59812,0.56268,1,0.30357,0.58872,25.85899,0.86083,1,0.58994,0.62983,22.72128,0.86083,1,-0.18490,-0.07154,2.49718,0.00458,0,0.02089,-0.02550,0.61371,0.00411,1,0,0.00000,2
0.61147,0.56249,1774.63367,0.06030,3143,1,0.69279,0.62635,1,0.50020,0.51996,1,0.59650,0.57315,1,0.30340,0.58879,25.89551,0.85105,1,0.58976,0.62973,22.39338,0.85105,1,-0.18490,-0.07154,2.49718,0.00455,0,0.02089,-0.02550,0.61371,0.00411,1,0,0.00000,2
0.61335,0.56351,1774.63367,0.06689,3143,1,0.71621,0.63372,1,0.54809,0.51363,1,0.63215,0.57367,1,0.30338,0.58879,25.89950,0.84128,1,0.58945,0.62989,23.12284,0.84128,1,-0.18490,-0.07154,2.49718,0.00455,0,0.02089,-0.02550,0.61371,0.00407,1,0,0.00000,2
0.61489,0.56450,1774.63367,0.07349,3143,1,0.71621,0.63372,1,0.54742,0.51719,1,0.63181,0.57546,1,0.30326,0.58884,25.92416,0.84128,1,0.58970,0.62965,22.27243,0.83604,1,-0.04605,-0.01742,0.60806,0.00454,1,0.02002,-0.02461,0.59221,0.00414,1,0,0.00000,2
0.61552,0.56542,1774.63367,0.08020,3143,1,0.70684,0.63593,1,0.53946,0.51697,1,0.62315,0.57645,1,0.30309,0.58879,25.78786,0.84582,1,0.58963,0.62959,22.23373,0.84058,1,-0.04605,-0.01742,0.60806,0.00456,1,0.02002,-0.02461,0.59221,0.00410,1,0,0.00000,2
0.61596,0.56578,1774.63367,0.08691,3143,1,0.70473,0.63660,1,0.53852,0.50424,1,0.62162,0.57042,1,0.30305,0.58881,25.70962,0.85035,1,0.58961,0.62955,22.25104,0.84511,1,-0.04605,-0.01742,0.60806,0.00452,1,0.02002,-0.02461,0.59221,0.00410,1,0,0.00000,2
0.61638,0.56579,1774.63367,0.09338,3143,1,0.70485,0.63424,1,0.53965,0.49750,1,0.62225,0.56587,1,0.30299,0.58884,25.81465,0.85488,1,0.58941,0.62952,22.49236,0.85488,1,-0.04605,-0.01742,0.60806,0.00452,1,0.02064,-0.02542,0.61186,0.00409,1,0,0.00000,2
0.61601,0.56380,1774.63367,0.09998,3143,1,0.68914,0.58756,1,0.53174,0.48057,1,0.61044,0.53407,1,0.30296,0.58891,25.82913,0.85488,1,0.58937,0.62946,22.40114,0.86012,1,-0.04605,-0.01742,0.60806,0.00451,1,0.02064,-0.02542,0.61186,0.00412,1,0,0.00000,2
0.61550,0.56068,1774.63367,0.10718,3143,1,0.69318,0.53578,1,0.52162,0.48568,1,0.60740,0.51073,1,0.30293,0.58896,25.75974,0.86012,1,0.58934,0.62940,22.32936,0.86536,1,-0.04605,-0.01742,0.60806,0.00450,1,0.02064,-0.02542,0.61186,0.00410,1,0,0.00000,2
0.61504,0.55807,1774.63367,0.11365,3143,1,0.69312,0.53864,1,0.52119,0.48883,1,0.60715,0.51373,1,0.30285,0.58903,25.60627,0.85559,1,0.58930,0.62939,22.44637,0.86083,1,-0.18289,-0.07106,2.46079,0.00451,0,0.02064,-0.02542,0.61186,0.00406,1,0,0.00000,2
0.61439,0.55597,1774.63367,0.12012,3143,1,0.68473,0.54693,1,0.52098,0.48928,1,0.60285,0.51810,1,0.30283,0.58906,25.59463,0.85105,1,0.58922,0.62943,22.46398,0.85105,1,-0.18289,-0.07106,2.46079,0.00451,0,0.02064,-0.02542,0.61186,0.00407,1,0,0.00000,2
0.61377,0.55471,1774.63367,0.12793,3143,1,0.68265,0.55682,1,0.52101,0.50468,1,0.60183,0.53075,1,0.30277,0.58903,25.55553,0.84128,1,0.58922,0.62948,22.15401,0.84128,1,-0.18289,-0.07106,2.46079,0.00450,0,0.02064,-0.02542,0.61186,0.00407,1,0,0.00000,2
0.61317,0.55387,1774.63367,0.13354,3143,1,0.68263,0.56286,1,0.52007,0.51146,1,0.60135,0.53716,1,0.30274,0.58909,25.51267,0.83151,1,0.58921,0.62948,22.14892,0.83151,1,-0.18498,-0.07204,2.48832,0.00449,0,0.02064,-0.02542,0.61186,0.00407,1,0,0.00000,2
0.61313,0.55336,1774.63367,0.14062,3143,1,0.70929,0.57819,1,0.51499,0.50689,1,0.61214,0.54254,1,0.30272,0.58909,25.54842,0.83151,1,0.58921,0.62946,22.15253,0.83151,1,-0.18498,-0.07204,2.48832,0.00449,0,0.02064,-0.02542,0.61186,0.00408,1,0,0.00000,2
0.61306,0.55306,1774.63367,0.14734,3143,1,0.70797,0.59270,1,0.51506,0.50039,1,0.61152,0.54655,1,0.30272,0.58909,25.55233,0.83151,1,0.58921,0.62948,22.14892,0.83151,1,-0.18498,-0.07204,2.48832,0.00448,0,0.02064,-0.02542,0.61186,0.00407,1,0,0.00000,2
0.61299,0.55279,1774.63367,0.15405,3143,1,0.70797,0.59270,1,0.51506,0.50039,1,0.61152,0.54655,1,0.30271,0.58910,25.56367,0.83151,1,0.58920,0.62948,22.12926,0.83151,1,-0.18498,-0.07204,2.48832,0.00447,0,0.02064,-0.02542,0.61186,0.00407,1,0,0.00000,2
