2025-05-30 11:24:57.134661
8" REYEZ="0.57862" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81158" FPOGY="0.44712" FPOGS="5346.24512" FPOGD="0.24121" FPOGID="12034" FPOGV="1" LPOGX="0.85003" LPOGY="0.45036" LPOGV="1" RPOGX="0.76323" RPOGY="0.45336" RPOGV="1" BPOGX="0.80663" BPOGY="0.45186" BPOGV="1" LPCX="0.38815" LPCY="0.56441" LPD="22.30364" LPS="0.81701" LPV="1" RPCX="0.64820" RPCY="0.51659" RPD="25.41654" RPS="0.81224" RPV="1" LEYEX="-0.02622" LEYEY="-0.01300" LEYEZ="0.59370" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03158" REYEY="-0.00408" REYEZ="0.57862" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61590" FPOGY="0.39815" FPOGS="5347.67236" FPOGD="0.18750" FPOGID="12039" FPOGV="1" LPOGX="0.64435" LPOGY="0.38580" LPOGV="1" RPOGX="0.54290" RPOGY="0.40134" RPOGV="1" BPOGX="0.59362" BPOGY="0.39357" BPOGV="1" LPCX="0.40999" LPCY="0.55426" LPD="19.74515" LPS="0.83226" LPV="1" RPCX="0.67142" RPCY="0.51971" RPD="25.02071" RPS="0.82315" RPV="1" LEYEX="-0.02049" LEYEY="-0.01135" LEYEZ="0.59792" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03685" REYEY="-0.00484" REYEZ="0.56561" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61516" FPOGY="0.39779" FPOGS="5347.67236" FPOGD="0.19434" FPOGID="12039" FPOGV="1" LPOGX="0.62581" LPOGY="0.41590" LPOGV="1" RPOGX="0.56134" RPOGY="0.35890" RPOGV="1" BPOGX="0.59357" BPOGY="0.38740" BPOGV="1" LPCX="0.40999" LPCY="0.55436" LPD="19.92192" LPS="0.81803" LPV="1" RPCX="0.67138" RPCY="0.52026" RPD="24.35882" RPS="0.81368" RPV="1" LEYEX="-0.02049" LEYEY="-0.01135" LEYEZ="0.59792" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03685" REYEY="-0.00484" REYEZ="0.56561" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61434" FPOGY="0.39832" FPOGS="5347.67236" FPOGD="0.20117" FPOGID="12039" FPOGV="1" LPOGX="0.62193" LPOGY="0.44168" LPOGV="1" RPOGX="0.55803" RPOGY="0.38642" RPOGV="1" BPOGX="0.58998" BPOGY="0.41405" BPOGV="1" LPCX="0.40952" LPCY="0.55462" LPD="19.88280" LPS="0.80856" LPV="1" RPCX="0.67148" RPCY="0.52059" RPD="24.09539" RPS="0.80421" RPV="1" LEYEX="-0.02049" LEYEY="-0.01135" LEYEZ="0.59792" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03685" REYEY="-0.00484" REYEZ="0.56561" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61360" FPOGY="0.39880" FPOGS="5347.67236" FPOGD="0.20752" FPOGID="12039" FPOGV="1" LPOGX="0.62224" LPOGY="0.44505" LPOGV="1" RPOGX="0.55871" RPOGY="0.38228" RPOGV="1" BPOGX="0.59048" BPOGY="0.41367" BPOGV="1" LPCX="0.40944" LPCY="0.55458" LPD="19.78229" LPS="0.80421" LPV="1" RPCX="0.67136" RPCY="0.52067" RPD="24.17552" RPS="0.80897" RPV="1" LEYEX="-0.02067" LEYEY="-0.01151" LEYEZ="0.60190" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03794" REYEY="-0.00499" REYEZ="0.58365" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61286" FPOGY="0.39991" FPOGS="5347.67236" FPOGD="0.21436" FPOGID="12039" FPOGV="1" LPOGX="0.63219" LPOGY="0.42006" LPOGV="1" RPOGX="0.54656" RPOGY="0.45105" RPOGV="1" BPOGX="0.58938" BPOGY="0.43555" BPOGV="1" LPCX="0.40934" LPCY="0.55451" LPD="19.32686" LPS="0.81409" LPV="1" RPCX="0.67137" RPCY="0.52118" RPD="23.67030" RPS="0.82320" RPV="1" LEYEX="-0.02067" LEYEY="-0.01151" LEYEZ="0.60190" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03794" REYEY="-0.00499" REYEZ="0.58365" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61203" FPOGY="0.40026" FPOGS="5347.67236" FPOGD="0.22119" FPOGID="12039" FPOGV="1" LPOGX="0.62426" LPOGY="0.41146" LPOGV="1" RPOGX="0.54448" RPOGY="0.41207" RPOGV="1" BPOGX="0.58437" BPOGY="0.41176" BPOGV="1" LPCX="0.40922" LPCY="0.55461" LPD="19.31361" LPS="0.82832" LPV="1" RPCX="0.67133" RPCY="0.52140" RPD="23.63940" RPS="0.83743" RPV="1" LEYEX="-0.02067" LEYEY="-0.01151" LEYEZ="0.60190" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03794" REYEY="-0.00499" REYEZ="0.58365" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61124" FPOGY="0.40038" FPOGS="5347.67236" FPOGD="0.22803" FPOGID="12039" FPOGV="1" LPOGX="0.62366" LPOGY="0.40424" LPOGV="1" RPOGX="0.54560" RPOGY="0.40474" RPOGV="1" BPOGX="0.58463" BPOGY="0.40449" BPOGV="1" LPCX="0.40914" LPCY="0.55497" LPD="19.91851" LPS="0.83743" LPV="1" RPCX="0.67119" RPCY="0.52105" RPD="24.75050" RPS="0.84654" RPV="1" LEYEX="-0.02050" LEYEY="-0.01139" LEYEZ="0.59309" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03865" REYEY="-0.00522" REYEZ="0.59457" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61060" FPOGY="0.39931" FPOGS="5347.67236" FPOGD="0.23438" FPOGID="12039" FPOGV="1" LPOGX="0.61246" LPOGY="0.39811" LPOGV="1" RPOGX="0.56342" RPOGY="0.32579" RPOGV="1" BPOGX="0.58794" BPOGY="0.36195" BPOGV="1" LPCX="0.40919" LPCY="0.55498" LPD="20.21479" LPS="0.84142" LPV="1" RPCX="0.67106" RPCY="0.52138" RPD="24.53168" RPS="0.84142" RPV="1" LEYEX="-0.02050" LEYEY="-0.01139" LEYEZ="0.59309" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03865" REYEY="-0.00522" REYEZ="0.59457" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61028" FPOGY="0.39839" FPOGS="5347.67236" FPOGD="0.24219" FPOGID="12039" FPOGV="1" LPOGX="0.63507" LPOGY="0.37483" LPOGV="1" RPOGX="0.56254" RPOGY="0.35538" RPOGV="1" BPOGX="0.59880" BPOGY="0.36510" BPOGV="1" LPCX="0.40903" LPCY="0.55527" LPD="20.40981" LPS="0.83630" LPV="1" RPCX="0.67098" RPCY="0.52130" RPD="24.51570" RPS="0.83630" RPV="1" LEYEX="-0.02050" LEYEY="-0.01139" LEYEZ="0.59309" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03865" REYEY="-0.00522" REYEZ="0.59457" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60996" FPOGY="0.39768" FPOGS="5347.67236" FPOGD="0.24854" FPOGID="12039" FPOGV="1" LPOGX="0.63534" LPOGY="0.37908" LPOGV="1" RPOGX="0.56113" RPOGY="0.36398" RPOGV="1" BPOGX="0.59823" BPOGY="0.37153" BPOGV="1" LPCX="0.40904" LPCY="0.55515" LPD="20.28315" LPS="0.83118" LPV="1" RPCX="0.67088" RPCY="0.52135" RPD="24.54395" RPS="0.82642" RPV="1" LEYEX="-0.02050" LEYEY="-0.01143" LEYEZ="0.59309" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03772" REYEY="-0.00514" REYEZ="0.58094" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60927" FPOGY="0.39706" FPOGS="5347.67236" FPOGD="0.25488" FPOGID="12039" FPOGV="1" LPOGX="0.62569" LPOGY="0.39945" LPOGV="1" RPOGX="0.54012" RPOGY="0.34776" RPOGV="1" BPOGX="0.58291" BPOGY="0.37361" BPOGV="1" LPCX="0.40887" LPCY="0.55514" LPD="20.13702" LPS="0.82642" LPV="1" RPCX="0.67085" RPCY="0.52138" RPD="24.65029" RPS="0.82166" RPV="1" LEYEX="-0.02050" LEYEY="-0.01143" LEYEZ="0.59309" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03772" REYEY="-0.00514" REYEZ="0.58094" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60852" FPOGY="0.39628" FPOGS="5347.67236" FPOGD="0.26221" FPOGID="12039" FPOGV="1" LPOGX="0.61173" LPOGY="0.38491" LPOGV="1" RPOGX="0.54679" RPOGY="0.34646" RPOGV="1" BPOGX="0.57926" BPOGY="0.36569" BPOGV="1" LPCX="0.40881" LPCY="0.55525" LPD="20.16733" LPS="0.82166" LPV="1" RPCX="0.67079" RPCY="0.52139" RPD="24.57767" RPS="0.81690" RPV="1" LEYEX="-0.02050" LEYEY="-0.01143" LEYEZ="0.59309" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03772" REYEY="-0.00514" REYEZ="0.58094" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60780" FPOGY="0.39553" FPOGS="5347.67236" FPOGD="0.26855" FPOGID="12039" FPOGV="1" LPOGX="0.61170" LPOGY="0.38462" LPOGV="1" RPOGX="0.54684" RPOGY="0.34614" RPOGV="1" BPOGX="0.57927" BPOGY="0.36538" BPOGV="1" LPCX="0.40863" LPCY="0.55524" LPD="20.15732" LPS="0.82202" LPV="1" RPCX="0.67071" RPCY="0.52134" RPD="24.38769" RPS="0.81726" RPV="1" LEYEX="-0.02098" LEYEY="-0.01167" LEYEZ="0.60562" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03772" REYEY="-0.00514" REYEZ="0.58094" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60719" FPOGY="0.39524" FPOGS="5347.67236" FPOGD="0.27539" FPOGID="12039" FPOGV="1" LPOGX="0.60775" LPOGY="0.37563" LPOGV="1" RPOGX="0.55597" RPOGY="0.39154" RPOGV="1" BPOGX="0.58186" BPOGY="0.38358" BPOGV="1" LPCX="0.40853" LPCY="0.55525" LPD="20.40170" LPS="0.82237" LPV="1" RPCX="0.67059" RPCY="0.52121" RPD="24.56124" RPS="0.82237" RPV="1" LEYEX="-0.02098" LEYEY="-0.01167" LEYEZ="0.60562" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03772" REYEY="-0.00514" REYEZ="0.58094" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60652" FPOGY="0.39455" FPOGS="5347.67236" FPOGD="0.28174" FPOGID="12039" FPOGV="1" LPOGX="0.59849" LPOGY="0.37107" LPOGV="1" RPOGX="0.55894" RPOGY="0.35985" RPOGV="1" BPOGX="0.57872" BPOGY="0.36546" BPOGV="1" LPCX="0.40847" LPCY="0.55510" LPD="20.03151" LPS="0.82749" LPV="1" RPCX="0.67056" RPCY="0.52096" RPD="24.58064" RPS="0.82749" RPV="1" LEYEX="-0.02098" LEYEY="-0.01167" LEYEZ="0.60562" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03772" REYEY="-0.00514" REYEZ="0.58094" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60591" FPOGY="0.39379" FPOGS="5347.67236" FPOGD="0.28809" FPOGID="12039" FPOGV="1" LPOGX="0.59849" LPOGY="0.37107" LPOGV="1" RPOGX="0.56035" RPOGY="0.35110" RPOGV="1" BPOGX="0.57942" BPOGY="0.36109" BPOGV="1" LPCX="0.40845" LPCY="0.55491" LPD="19.83137" LPS="0.82749" LPV="1" RPCX="0.67061" RPCY="0.52084" RPD="24.43081" RPS="0.83749" RPV="1" LEYEX="-0.02054" LEYEY="-0.01127" LEYEZ="0.58923" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03934" REYEY="-0.00528" REYEZ="0.60733" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58510" FPOGY="0.37913" FPOGS="5347.67236" FPOGD="0.28809" FPOGID="12039" FPOGV="0" LPOGX="0.61693" LPOGY="0.41002" LPOGV="1" RPOGX="0.55460" RPOGY="0.42971" RPOGV="1" BPOGX="0.58577" BPOGY="0.41986" BPOGV="1" LPCX="0.40843" LPCY="0.55502" LPD="20.27267" LPS="0.83237" LPV="1" RPCX="0.67075" RPCY="0.52134" RPD="22.93699" RPS="0.84237" RPV="1" LEYEX="-0.02054" LEYEY="-0.01127" LEYEZ="0.58923" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03934" REYEY="-0.00528" REYEZ="0.60733" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58465" FPOGY="0.38485" FPOGS="5347.67236" FPOGD="0.28809" FPOGID="12039" FPOGV="0" LPOGX="0.61507" LPOGY="0.40751" LPOGV="1" RPOGX="0.55335" RPOGY="0.37364" RPOGV="1" BPOGX="0.58421" BPOGY="0.39057" BPOGV="1" LPCX="0.40843" LPCY="0.55498" LPD="20.16437" LPS="0.83726" LPV="1" RPCX="0.67053" RPCY="0.52073" RPD="23.97288" RPS="0.84726" RPV="1" LEYEX="-0.02054" LEYEY="-0.01127" LEYEZ="0.58923" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03934" REYEY="-0.00528" REYEZ="0.60733" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58455" FPOGY="0.38544" FPOGS="5347.67236" FPOGD="0.28809" FPOGID="12039" FPOGV="0" LPOGX="0.61469" LPOGY="0.40367" LPOGV="1" RPOGX="0.55399" RPOGY="0.36954" RPOGV="1" BPOGX="0.58434" BPOGY="0.38661" BPOGV="1" LPCX="0.40824" LPCY="0.55507" LPD="20.21049" LPS="0.84214" LPV="1" RPCX="0.67053" RPCY="0.52080" RPD="24.22033" RPS="0.85214" RPV="1" LEYEX="-0.02054" LEYEY="-0.01127" LEYEZ="0.58923" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03934" REYEY="-0.00519" REYEZ="0.60733" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58832" FPOGY="0.38433" FPOGS="5347.96729" FPOGD="0.02002" FPOGID="12040" FPOGV="1" LPOGX="0.61629" LPOGY="0.38978" LPOGV="1" RPOGX="0.58297" RPOGY="0.37226" RPOGV="1" BPOGX="0.59963" BPOGY="0.38102" BPOGV="1" LPCX="0.40829" LPCY="0.55503" LPD="20.23594" LPS="0.85214" LPV="1" RPCX="0.67051" RPCY="0.52064" RPD="24.53395" RPS="0.85214" RPV="1" LEYEX="-0.02054" LEYEY="-0.01127" LEYEZ="0.58923" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03934" REYEY="-0.00519" REYEZ="0.60733" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58891" FPOGY="0.38087" FPOGS="5347.96729" FPOGD="0.02686" FPOGID="12040" FPOGV="1" LPOGX="0.60866" LPOGY="0.39255" LPOGV="1" RPOGX="0.57389" RPOGY="0.34153" RPOGV="1" BPOGX="0.59127" BPOGY="0.36704" BPOGV="1" LPCX="0.40826" LPCY="0.55502" LPD="20.41306" LPS="0.85214" LPV="1" RPCX="0.67048" RPCY="0.52053" RPD="24.47887" RPS="0.85214" RPV="1" LEYEX="-0.02054" LEYEY="-0.01127" LEYEZ="0.58923" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03934" REYEY="-0.00519" REYEZ="0.60733" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58930" FPOGY="0.37857" FPOGS="5347.96729" FPOGD="0.03320" FPOGID="12040" FPOGV="1" LPOGX="0.60866" LPOGY="0.39255" LPOGV="1" RPOGX="0.57389" RPOGY="0.34153" RPOGV="1" BPOGX="0.59127" BPOGY="0.36704" BPOGV="1" LPCX="0.40827" LPCY="0.55510" LPD="20.25444" LPS="0.85214" LPV="1" RPCX="0.67047" RPCY="0.52051" RPD="24.50017" RPS="0.85214" RPV="1" LEYEX="-0.02054" LEYEY="-0.01127" LEYEZ="0.58923" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03934" REYEY="-0.00519" REYEZ="0.60733" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59239" FPOGY="0.38093" FPOGS="5347.96729" FPOGD="0.04053" FPOGID="12040" FPOGV="1" LPOGX="0.64473" LPOGY="0.43018" LPOGV="1" RPOGX="0.57706" RPOGY="0.36005" RPOGV="1" BPOGX="0.61089" BPOGY="0.39511" BPOGV="1" LPCX="0.40825" LPCY="0.55502" LPD="20.43673" LPS="0.85214" LPV="1" RPCX="0.67042" RPCY="0.52020" RPD="24.89305" RPS="0.85214" RPV="1" LEYEX="-0.02054" LEYEY="-0.01127" LEYEZ="0.58923" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03934" REYEY="-0.00519" REYEZ="0.60733" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59414" FPOGY="0.38141" FPOGS="5347.96729" FPOGD="0.04688" FPOGID="12040" FPOGV="1" LPOGX="0.63871" LPOGY="0.41566" LPOGV="1" RPOGX="0.57403" RPOGY="0.35378" RPOGV="1" BPOGX="0.60637" BPOGY="0.38472" BPOGV="1" LPCX="0.40819" LPCY="0.55488" LPD="20.33411" LPS="0.85214" LPV="1" RPCX="0.67037" RPCY="0.52016" RPD="25.03225" RPS="0.85214" RPV="1" LEYEX="-0.02054" LEYEY="-0.01127" LEYEZ="0.58923" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03934" REYEY="-0.00519" REYEZ="0.60733" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59550" FPOGY="0.38177" FPOGS="5347.96729" FPOGD="0.05322" FPOGID="12040" FPOGV="1" LPOGX="0.63871" LPOGY="0.41566" LPOGV="1" RPOGX="0.57403" RPOGY="0.35378" RPOGV="1" BPOGX="0.60637" BPOGY="0.38472" BPOGV="1" LPCX="0.40829" LPCY="0.55448" LPD="19.63520" LPS="0.85214" LPV="1" RPCX="0.67034" RPCY="0.52069" RPD="24.14259" RPS="0.85214" RPV="1" LEYEX="-0.02054" LEYEY="-0.01127" LEYEZ="0.58923" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03880" REYEY="-0.00508" REYEZ="0.59891" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59528" FPOGY="0.37988" FPOGS="5347.96729" FPOGD="0.06006" FPOGID="12040" FPOGV="1" LPOGX="0.63762" LPOGY="0.38880" LPOGV="1" RPOGX="0.54914" RPOGY="0.33689" RPOGV="1" BPOGX="0.59338" BPOGY="0.36284" BPOGV="1" LPCX="0.40828" LPCY="0.55430" LPD="19.32726" LPS="0.85214" LPV="1" RPCX="0.67040" RPCY="0.52065" RPD="24.03117" RPS="0.85214" RPV="1" LEYEX="-0.02054" LEYEY="-0.01127" LEYEZ="0.58923" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03880" REYEY="-0.00508" REYEZ="0.59891" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59453" FPOGY="0.37544" FPOGS="5347.96729" FPOGD="0.06689" FPOGID="12040" FPOGV="1" LPOGX="0.61573" LPOGY="0.37312" LPOGV="1" RPOGX="0.55815" RPOGY="0.28894" RPOGV="1" BPOGX="0.58694" BPOGY="0.33103" BPOGV="1" LPCX="0.40847" LPCY="0.55409" LPD="19.35349" LPS="0.85214" LPV="1" RPCX="0.67050" RPCY="0.52055" RPD="24.25708" RPS="0.85214" RPV="1" LEYEX="-0.02054" LEYEY="-0.01127" LEYEZ="0.58923" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03880" REYEY="-0.00508" REYEZ="0.59891" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59385" FPOGY="0.37175" FPOGS="5347.96729" FPOGD="0.07373" FPOGID="12040" FPOGV="1" LPOGX="0.61535" LPOGY="0.36896" LPOGV="1" RPOGX="0.55749" RPOGY="0.29349" RPOGV="1" BPOGX="0.58642" BPOGY="0.33122" BPOGV="1" LPCX="0.40862" LPCY="0.55426" LPD="20.09732" LPS="0.85726" LPV="1" RPCX="0.67059" RPCY="0.52013" RPD="24.69222" RPS="0.84726" RPV="1" LEYEX="-0.02117" LEYEY="-0.01155" LEYEZ="0.60844" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03772" REYEY="-0.00488" REYEZ="0.58094" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59163" FPOGY="0.37023" FPOGS="5347.96729" FPOGD="0.08008" FPOGID="12040" FPOGV="1" LPOGX="0.59805" LPOGY="0.36990" LPOGV="1" RPOGX="0.53196" RPOGY="0.33400" RPOGV="1" BPOGX="0.56501" BPOGY="0.35195" BPOGV="1" LPCX="0.40854" LPCY="0.55418" LPD="20.17281" LPS="0.85237" LPV="1" RPCX="0.67071" RPCY="0.52013" RPD="24.66278" RPS="0.84237" RPV="1" LEYEX="-0.02117" LEYEY="-0.01155" LEYEZ="0.60844" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03772" REYEY="-0.00488" REYEZ="0.58094" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59045" FPOGY="0.36895" FPOGS="5347.96729" FPOGD="0.08740" FPOGID="12040" FPOGV="1" LPOGX="0.60521" LPOGY="0.35747" LPOGV="1" RPOGX="0.54504" RPOGY="0.34706" RPOGV="1" BPOGX="0.57513" BPOGY="0.35227" BPOGV="1" LPCX="0.40844" LPCY="0.55413" LPD="20.11570" LPS="0.84749" LPV="1" RPCX="0.67078" RPCY="0.52047" RPD="24.04201" RPS="0.83749" RPV="1" LEYEX="-0.02117" LEYEY="-0.01155" LEYEZ="0.60844" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03772" REYEY="-0.00488" REYEZ="0.58094" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58942" FPOGY="0.36811" FPOGS="5347.96729" FPOGD="0.09375" FPOGID="12040" FPOGV="1" LPOGX="0.60563" LPOGY="0.36154" LPOGV="1" RPOGX="0.54444" RPOGY="0.35136" RPOGV="1" BPOGX="0.57504" BPOGY="0.35645" BPOGV="1" LPCX="0.40850" LPCY="0.55418" LPD="20.41717" LPS="0.84261" LPV="1" RPCX="0.67095" RPCY="0.52058" RPD="23.51596" RPS="0.83261" RPV="1" LEYEX="-0.02098" LEYEY="-0.01145" LEYEZ="0.60562" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03772" REYEY="-0.00488" REYEZ="0.58094" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58903" FPOGY="0.36737" FPOGS="5347.96729" FPOGD="0.10059" FPOGID="12040" FPOGV="1" LPOGX="0.60389" LPOGY="0.34774" LPOGV="1" RPOGX="0.56220" RPOGY="0.36461" RPOGV="1" BPOGX="0.58304" BPOGY="0.35617" BPOGV="1" LPCX="0.40873" LPCY="0.55411" LPD="20.37725" LPS="0.83261" LPV="1" RPCX="0.67103" RPCY="0.52061" RPD="23.80175" RPS="0.83261" RPV="1" LEYEX="-0.02098" LEYEY="-0.01145" LEYEZ="0.60562" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03772" REYEY="-0.00488" REYEZ="0.58094" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58946" FPOGY="0.36857" FPOGS="5347.96729" FPOGD="0.10693" FPOGID="12040" FPOGV="1" LPOGX="0.62547" LPOGY="0.41421" LPOGV="1" RPOGX="0.56745" RPOGY="0.36151" RPOGV="1" BPOGX="0.59646" BPOGY="0.38786" BPOGV="1" LPCX="0.40883" LPCY="0.55405" LPD="20.62191" LPS="0.83261" LPV="1" RPCX="0.67112" RPCY="0.52067" RPD="23.73022" RPS="0.83261" RPV="1" LEYEX="-0.02098" LEYEY="-0.01145" LEYEZ="0.60562" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03772" REYEY="-0.00488" REYEZ="0.58094" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58988" FPOGY="0.36964" FPOGS="5347.96729" FPOGD="0.11426" FPOGID="12040" FPOGV="1" LPOGX="0.62580" LPOGY="0.41823" LPOGV="1" RPOGX="0.56818" RPOGY="0.35728" RPOGV="1" BPOGX="0.59699" BPOGY="0.38775" BPOGV="1" LPCX="0.40876" LPCY="0.55401" LPD="20.61836" LPS="0.82749" LPV="1" RPCX="0.67118" RPCY="0.52072" RPD="23.78070" RPS="0.83749" RPV="1" LEYEX="-0.02050" LEYEY="-0.01116" LEYEZ="0.59309" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03976" REYEY="-0.00522" REYEZ="0.61093" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59008" FPOGY="0.37200" FPOGS="5347.96729" FPOGD="0.12012" FPOGID="12040" FPOGV="1" LPOGX="0.63295" LPOGY="0.45655" LPOGV="1" RPOGX="0.55428" RPOGY="0.37232" RPOGV="1" BPOGX="0.59362" BPOGY="0.41443" BPOGV="1" LPCX="0.40884" LPCY="0.55404" LPD="20.44020" LPS="0.83237" LPV="1" RPCX="0.67126" RPCY="0.52074" RPD="23.85262" RPS="0.84237" RPV="1" LEYEX="-0.02050" LEYEY="-0.01116" LEYEZ="0.59309" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03976" REYEY="-0.00522" REYEZ="0.61093" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
