FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65920,0.67636,50.45465,0.19445,171,1,0.78904,0.64418,1,0.52722,0.64984,1,0.65813,0.64701,1,0.33163,0.51206,22.21087,1.05597,1,0.58294,0.51225,22.05177,1.05597,1,-0.04345,-0.00315,0.66688,0.00451,1,0.02151,-0.00323,0.68298,0.00455,1,0,0.00000,10
0.65958,0.67637,50.45465,0.20092,171,1,0.82049,0.71200,1,0.52185,0.64111,1,0.67117,0.67655,1,0.33160,0.51198,22.30255,1.05597,1,0.58290,0.51219,22.18346,1.05597,1,-0.04345,-0.00315,0.66688,0.00453,1,0.02151,-0.00323,0.68298,0.00458,1,0,0.00000,10
0.65876,0.67607,50.45465,0.20793,171,1,0.78182,0.69578,1,0.48445,0.63784,1,0.63314,0.66681,1,0.33136,0.51185,22.22739,1.05597,1,0.58268,0.51224,22.37445,1.05597,1,-0.04345,-0.00315,0.66688,0.00457,1,0.02151,-0.00323,0.68298,0.00456,1,0,0.00000,10
0.65800,0.67569,50.45465,0.21431,171,1,0.78256,0.69286,1,0.48480,0.63445,1,0.63368,0.66366,1,0.33102,0.51193,22.44270,1.06388,1,0.58229,0.51213,22.39282,1.06388,1,-0.04435,-0.00315,0.67672,0.00459,1,0.02132,-0.00318,0.68345,0.00454,1,0,0.00000,10
0.65559,0.67503,50.45465,0.22102,171,1,0.70467,0.63903,1,0.44767,0.66714,1,0.57617,0.65308,1,0.32982,0.51184,22.18471,1.07178,1,0.58116,0.51211,22.21317,1.07178,1,-0.04435,-0.00315,0.67672,0.00457,1,0.02132,-0.00318,0.68345,0.00461,1,0,0.00000,10
0.65339,0.67441,50.45465,0.22773,171,1,0.72598,0.62962,1,0.43106,0.67673,1,0.57852,0.65318,1,0.32940,0.51168,22.13205,1.07968,1,0.58070,0.51204,22.39600,1.07968,1,-0.04435,-0.00315,0.67672,0.00453,1,0.02132,-0.00318,0.68345,0.00459,1,0,0.00000,10
0.65131,0.67373,50.45465,0.23441,171,1,0.72629,0.62632,1,0.43102,0.67369,1,0.57865,0.65000,1,0.32898,0.51157,22.36758,1.08759,1,0.58018,0.51205,22.44834,1.08759,1,-0.04494,-0.00317,0.68266,0.00453,1,0.02078,-0.00314,0.67593,0.00460,1,0,0.00000,10
0.62621,0.65582,50.45465,0.23441,171,0,0.70292,0.63218,1,0.41886,0.66657,1,0.56089,0.64938,1,0.32875,0.51163,22.17357,1.08759,1,0.57991,0.51196,22.43801,1.08759,1,-0.04494,-0.00317,0.68266,0.00452,1,0.02078,-0.00314,0.67593,0.00460,1,0,0.00000,10
0.59546,0.65141,50.45465,0.23441,171,0,0.70348,0.62760,1,0.42596,0.66642,1,0.56472,0.64701,1,0.32883,0.51163,22.12099,1.08759,1,0.57991,0.51198,22.49413,1.08759,1,-0.04494,-0.00317,0.68266,0.00457,1,0.02078,-0.00314,0.67593,0.00459,1,0,0.00000,10
0.58522,0.64995,50.45465,0.23441,171,0,0.70348,0.62760,1,0.42596,0.66642,1,0.56472,0.64701,1,0.32875,0.51163,22.17357,1.08759,1,0.57998,0.51201,22.53891,1.08759,1,-0.04494,-0.00317,0.68266,0.00451,1,0.02078,-0.00314,0.67593,0.00463,1,0,0.00000,10
0.57655,0.64866,50.69601,0.01986,172,1,0.70368,0.62406,1,0.39745,0.66556,1,0.55056,0.64481,1,0.32887,0.51161,22.14584,1.08759,1,0.58001,0.51201,22.58803,1.08759,1,-0.04494,-0.00317,0.68266,0.00456,1,0.02078,-0.00314,0.67593,0.00464,1,0,0.00000,10
0.57219,0.64865,50.69601,0.02655,172,1,0.70655,0.62447,1,0.40291,0.67271,1,0.55473,0.64859,1,0.32882,0.51158,22.31767,1.08759,1,0.58005,0.51201,22.51175,1.08759,1,-0.04494,-0.00317,0.68266,0.00454,1,0.02078,-0.00314,0.67593,0.00467,1,0,0.00000,10
0.56932,0.64913,50.69601,0.03349,172,1,0.70655,0.62447,1,0.40337,0.67862,1,0.55496,0.65154,1,0.32889,0.51152,22.39787,1.08759,1,0.58005,0.51201,22.59292,1.07231,1,-0.04494,-0.00317,0.68266,0.00457,1,0.01987,-0.00299,0.64319,0.00462,1,0,0.00000,10
0.56768,0.64980,50.69601,0.03994,172,1,0.70657,0.62928,1,0.40916,0.67829,1,0.55787,0.65378,1,0.32886,0.51163,22.18087,1.07231,1,0.58007,0.51195,22.79059,1.05703,1,-0.04494,-0.00317,0.68266,0.00457,1,0.01987,-0.00299,0.64319,0.00460,1,0,0.00000,10
0.56731,0.65121,50.69601,0.04687,172,1,0.71808,0.65023,1,0.41131,0.67192,1,0.56469,0.66107,1,0.32892,0.51159,22.30173,1.05703,1,0.58014,0.51203,22.79828,1.04176,1,-0.04494,-0.00317,0.68266,0.00457,1,0.01987,-0.00299,0.64319,0.00465,1,0,0.00000,10
0.56699,0.65265,50.69601,0.05335,172,1,0.71756,0.65644,1,0.41131,0.67192,1,0.56444,0.66418,1,0.32892,0.51155,22.49335,1.04176,1,0.58011,0.51201,22.70952,1.04176,1,-0.04494,-0.00317,0.68266,0.00456,1,0.02102,-0.00315,0.67702,0.00468,1,0,0.00000,10
0.56701,0.65400,50.69601,0.06052,172,1,0.71343,0.65007,1,0.42094,0.68226,1,0.56719,0.66617,1,0.32893,0.51162,22.66812,1.04176,1,0.58014,0.51203,22.81359,1.05703,1,-0.04494,-0.00317,0.68266,0.00456,1,0.02102,-0.00315,0.67702,0.00462,1,0,0.00000,10
0.56673,0.65438,50.69601,0.06713,172,1,0.71639,0.64027,1,0.41144,0.67612,1,0.56392,0.65820,1,0.32893,0.51162,22.66812,1.05703,1,0.58022,0.51196,23.10159,1.07231,1,-0.04494,-0.00317,0.68266,0.00456,1,0.02102,-0.00315,0.67702,0.00462,1,0,0.00000,10
0.56650,0.65419,50.69601,0.07345,172,1,0.71688,0.63391,1,0.41109,0.67017,1,0.56399,0.65204,1,0.32893,0.51162,22.66812,1.07231,1,0.58022,0.51202,22.90360,1.08759,1,-0.04494,-0.00317,0.68266,0.00456,1,0.02102,-0.00315,0.67702,0.00464,1,0,0.00000,10
0.56585,0.65436,50.69601,0.08013,172,1,0.72796,0.63955,1,0.38819,0.67339,1,0.55808,0.65647,1,0.32896,0.51165,22.62502,1.08759,1,0.58027,0.51205,22.85106,1.08759,1,-0.04494,-0.00317,0.68266,0.00459,1,0.02102,-0.00315,0.67702,0.00466,1,0,0.00000,10
0.56518,0.65438,50.69601,0.08706,172,1,0.71914,0.62965,1,0.39364,0.67968,1,0.55639,0.65466,1,0.32898,0.51166,22.60521,1.08759,1,0.58032,0.51208,22.84820,1.08759,1,-0.04494,-0.00317,0.68266,0.00460,1,0.02102,-0.00315,0.67702,0.00469,1,0,0.00000,10
0.56459,0.65480,50.69601,0.09352,172,1,0.71864,0.63583,1,0.39421,0.68537,1,0.55643,0.66060,1,0.32898,0.51166,22.60521,1.07266,1,0.58031,0.51213,22.87995,1.07266,1,-0.04207,-0.00298,0.64045,0.00460,1,0.02102,-0.00315,0.67702,0.00468,1,0,0.00000,10
0.56319,0.65616,50.69601,0.10053,172,1,0.69194,0.65505,1,0.39244,0.69812,1,0.54219,0.67659,1,0.32904,0.51169,22.55861,1.05773,1,0.58033,0.51216,22.90763,1.05773,1,-0.04207,-0.00298,0.64045,0.00462,1,0.02102,-0.00315,0.67702,0.00469,1,0,0.00000,10
0.56212,0.65580,50.69601,0.10727,172,1,0.69186,0.66590,1,0.39793,0.63435,1,0.54489,0.65013,1,0.32908,0.51168,22.56688,1.04280,1,0.58035,0.51220,22.93547,1.04280,1,-0.04207,-0.00298,0.64045,0.00462,1,0.02102,-0.00315,0.67702,0.00471,1,0,0.00000,10
0.56117,0.65584,50.69601,0.11362,172,1,0.69171,0.67180,1,0.39847,0.64093,1,0.54509,0.65636,1,0.32911,0.51170,22.52765,1.02787,1,0.58042,0.51223,22.96980,1.02787,1,-0.04207,-0.00298,0.64045,0.00464,1,0.02102,-0.00315,0.67702,0.00469,1,0,0.00000,10
0.56096,0.65585,50.69601,0.12056,172,1,0.69977,0.66986,1,0.41453,0.64228,1,0.55715,0.65607,1,0.32911,0.51174,22.61268,1.02787,1,0.58049,0.51228,22.93413,1.02787,1,-0.04207,-0.00298,0.64045,0.00463,1,0.02102,-0.00315,0.67702,0.00474,1,0,0.00000,10
0.56095,0.65686,50.69601,0.12703,172,1,0.70224,0.67796,1,0.41921,0.67408,1,0.56073,0.67602,1,0.32918,0.51180,22.55357,1.02787,1,0.58051,0.51228,22.94873,1.02787,1,-0.04207,-0.00298,0.64045,0.00461,1,0.02102,-0.00315,0.67702,0.00475,1,0,0.00000,10
0.56094,0.65764,50.69601,0.13398,172,1,0.70238,0.67522,1,0.41910,0.67122,1,0.56074,0.67322,1,0.32922,0.51181,22.61184,1.03489,1,0.58056,0.51234,22.90294,1.03489,1,-0.04338,-0.00312,0.66114,0.00463,1,0.02120,-0.00328,0.68279,0.00473,1,0,0.00000,10
0.55972,0.65820,50.69601,0.14043,172,1,0.68388,0.67677,1,0.38451,0.66313,1,0.53420,0.66995,1,0.32932,0.51189,22.55619,1.04192,1,0.58066,0.51238,22.87521,1.04192,1,-0.04338,-0.00312,0.66114,0.00465,1,0.02120,-0.00328,0.68279,0.00469,1,0,0.00000,10
0.55863,0.65900,50.69601,0.14712,172,1,0.68041,0.67662,1,0.38886,0.67698,1,0.53464,0.67680,1,0.32933,0.51192,22.65334,1.04895,1,0.58062,0.51239,22.93116,1.04895,1,-0.04338,-0.00312,0.66114,0.00464,1,0.02120,-0.00328,0.68279,0.00470,1,0,0.00000,10
0.55762,0.65963,50.69601,0.15407,172,1,0.68041,0.67394,1,0.38855,0.67418,1,0.53448,0.67406,1,0.32930,0.51196,22.80411,1.05597,1,0.58063,0.51239,22.93748,1.05597,1,-0.04338,-0.00307,0.66114,0.00463,1,0.02120,-0.00328,0.68279,0.00470,1,0,0.00000,10
0.55696,0.65915,50.69601,0.16053,172,1,0.68943,0.62232,1,0.39275,0.67299,1,0.54109,0.64766,1,0.32932,0.51196,22.84877,1.05597,1,0.58072,0.51255,22.96729,1.05597,1,-0.04338,-0.00307,0.66114,0.00463,1,0.02120,-0.00328,0.68279,0.00474,1,0,0.00000,10
0.55659,0.65884,50.69601,0.16745,172,1,0.69068,0.63311,1,0.40394,0.66885,1,0.54731,0.65098,1,0.32934,0.51199,22.87913,1.05597,1,0.58082,0.51253,23.04289,1.05597,1,-0.04338,-0.00307,0.66114,0.00462,1,0.02120,-0.00328,0.68279,0.00477,1,0,0.00000,10
0.55624,0.65843,50.69601,0.17393,172,1,0.69074,0.62978,1,0.40370,0.66567,1,0.54722,0.64773,1,0.32939,0.51194,22.66151,1.06388,1,0.58084,0.51255,23.05751,1.06388,1,-0.04435,-0.00315,0.67672,0.00463,1,0.02132,-0.00328,0.68345,0.00476,1,0,0.00000,10
0.55626,0.65845,50.69601,0.18061,172,1,0.70045,0.63002,1,0.41315,0.68789,1,0.55680,0.65895,1,0.32948,0.51200,22.71416,1.07178,1,0.58088,0.51255,23.13923,1.07178,1,-0.04435,-0.00315,0.67672,0.00456,1,0.02132,-0.00328,0.68345,0.00474,1,0,0.00000,10
0.55624,0.65813,50.69601,0.18742,172,1,0.70183,0.62072,1,0.40931,0.67758,1,0.55557,0.64915,1,0.32957,0.51200,22.66653,1.07968,1,0.58092,0.51260,23.16835,1.07968,1,-0.04435,-0.00315,0.67672,0.00467,1,0.02132,-0.00328,0.68345,0.00470,1,0,0.00000,10
0.55622,0.65777,50.69601,0.19401,172,1,0.70197,0.61737,1,0.40932,0.67765,1,0.55564,0.64751,1,0.32960,0.51204,22.71062,1.08759,1,0.58092,0.51259,23.14194,1.07950,1,-0.04475,-0.00323,0.68284,0.00462,1,0.02096,-0.00327,0.67043,0.00469,1,0,0.00000,10
0.55642,0.65742,50.69601,0.20139,172,1,0.70766,0.61694,1,0.41710,0.67678,1,0.56238,0.64686,1,0.32964,0.51202,22.74203,1.07950,1,0.58094,0.51256,23.15828,1.07141,1,-0.04475,-0.00323,0.68284,0.00464,1,0.02096,-0.00327,0.67043,0.00472,1,0,0.00000,10
0.55620,0.65710,50.69601,0.20764,172,1,0.68177,0.61711,1,0.41722,0.67745,1,0.54949,0.64728,1,0.32965,0.51201,22.73647,1.07141,1,0.58094,0.51251,23.07017,1.06332,1,-0.04475,-0.00323,0.68284,0.00464,1,0.02096,-0.00327,0.67043,0.00473,1,0,0.00000,10
0.55600,0.65700,50.69601,0.21410,172,1,0.68177,0.62397,1,0.41750,0.68370,1,0.54963,0.65384,1,0.32968,0.51199,22.72042,1.05542,1,0.58096,0.51252,23.08187,1.04733,1,-0.04349,-0.00314,0.66447,0.00462,1,0.02096,-0.00327,0.67043,0.00472,1,0,0.00000,10
0.55588,0.65697,50.69601,0.22105,172,1,0.68242,0.62975,1,0.42134,0.68173,1,0.55188,0.65574,1,0.32971,0.51200,22.71703,1.03943,1,0.58100,0.51249,23.05390,1.03943,1,-0.04349,-0.00314,0.66447,0.00462,1,0.02096,-0.00327,0.67043,0.00471,1,0,0.00000,10
0.55587,0.65707,50.69601,0.22749,172,1,0.68707,0.63400,1,0.42346,0.68683,1,0.55526,0.66042,1,0.32972,0.51204,22.64586,1.03152,1,0.58100,0.51250,23.02763,1.03152,1,-0.04349,-0.00314,0.66447,0.00462,1,0.02096,-0.00327,0.67043,0.00471,1,0,0.00000,10
0.55585,0.65725,50.69601,0.23421,172,1,0.68703,0.63739,1,0.42356,0.68995,1,0.55529,0.66367,1,0.32973,0.51204,22.63283,1.02362,1,0.58113,0.51248,22.95497,1.02362,1,-0.04333,-0.00318,0.66202,0.00463,1,0.02096,-0.00327,0.67043,0.00469,1,0,0.00000,10
0.55555,0.65732,50.69601,0.24090,172,1,0.68925,0.63290,1,0.40047,0.68653,1,0.54486,0.65972,1,0.32974,0.51197,22.56949,1.02362,1,0.58113,0.51246,22.93488,1.02362,1,-0.04333,-0.00318,0.66202,0.00465,1,0.02096,-0.00327,0.67043,0.00476,1,0,0.00000,10
0.55533,0.65734,50.69601,0.24790,172,1,0.69626,0.62651,1,0.39831,0.69027,1,0.54729,0.65839,1,0.32974,0.51203,22.61448,1.02362,1,0.58117,0.51251,22.93550,1.02362,1,-0.04333,-0.00318,0.66202,0.00462,1,0.02096,-0.00327,0.67043,0.00474,1,0,0.00000,10
0.55513,0.65737,50.69601,0.25461,172,1,0.69626,0.62651,1,0.39831,0.69027,1,0.54729,0.65839,1,0.32979,0.51187,22.61296,1.02362,1,0.58117,0.51251,22.93550,1.02362,1,-0.04349,-0.00314,0.66447,0.00462,1,0.02050,-0.00325,0.65563,0.00474,1,0,0.00000,10
0.55487,0.65716,50.69601,0.26099,172,1,0.69300,0.61487,1,0.39681,0.68284,1,0.54491,0.64885,1,0.32988,0.51182,22.50343,1.02362,1,0.58113,0.51244,22.94923,1.02362,1,-0.04349,-0.00314,0.66447,0.00461,1,0.02050,-0.00325,0.65563,0.00475,1,0,0.00000,10
0.55482,0.65708,50.69601,0.26802,172,1,0.69825,0.61931,1,0.40726,0.68831,1,0.55276,0.65381,1,0.32995,0.51176,22.44296,1.02362,1,0.58124,0.51251,22.99333,1.02362,1,-0.04349,-0.00314,0.66447,0.00462,1,0.02050,-0.00325,0.65563,0.00472,1,0,0.00000,10
0.55477,0.65700,50.69601,0.27442,172,1,0.69825,0.61931,1,0.40726,0.68831,1,0.55276,0.65381,1,0.32994,0.51176,22.44060,1.02362,1,0.58123,0.51249,23.02476,1.02362,1,-0.04302,-0.00311,0.65873,0.00462,1,0.02050,-0.00325,0.65563,0.00472,1,0,0.00000,10
0.55478,0.65750,50.69601,0.28108,172,1,0.70421,0.67332,1,0.40593,0.68362,1,0.55507,0.67847,1,0.32994,0.51176,22.44060,1.02362,1,0.58127,0.51244,23.22684,1.02362,1,-0.04302,-0.00311,0.65873,0.00462,1,0.02050,-0.00325,0.65563,0.00470,1,0,0.00000,10
0.55486,0.65792,50.69601,0.28802,172,1,0.70636,0.66975,1,0.41035,0.68244,1,0.55836,0.67610,1,0.32993,0.51177,22.41979,1.02362,1,0.58129,0.51244,23.25183,1.02362,1,-0.04302,-0.00311,0.65873,0.00462,1,0.02050,-0.00325,0.65563,0.00470,1,0,0.00000,10
0.55494,0.65829,50.69601,0.29455,172,1,0.70636,0.66975,1,0.41015,0.67919,1,0.55826,0.67447,1,0.32998,0.51179,22.48380,1.02362,1,0.58131,0.51247,23.17500,1.03171,1,-0.04302,-0.00311,0.65873,0.00458,1,0.02158,-0.00330,0.68853,0.00472,1,0,0.00000,10
0.55479,0.65842,50.69601,0.30190,172,1,0.67849,0.65888,1,0.41832,0.67003,1,0.54840,0.66446,1,0.33006,0.51174,22.47440,1.03171,1,0.58135,0.51237,22.85954,1.03979,1,-0.04302,-0.00311,0.65873,0.00456,1,0.02158,-0.00330,0.68853,0.00474,1,0,0.00000,10
0.55468,0.65830,50.69601,0.30816,172,1,0.67865,0.64793,1,0.42037,0.65711,1,0.54951,0.65252,1,0.33008,0.51172,22.50264,1.03979,1,0.58139,0.51237,22.94353,1.04788,1,-0.04302,-0.00311,0.65873,0.00456,1,0.02158,-0.00330,0.68853,0.00471,1,0,0.00000,10
0.55457,0.65811,50.69601,0.31461,172,1,0.67863,0.64460,1,0.42024,0.65374,1,0.54944,0.64917,1,0.33010,0.51162,22.50597,1.04788,1,0.58143,0.51227,23.02660,1.05597,1,-0.04302,-0.00306,0.65873,0.00456,1,0.02113,-0.00319,0.67430,0.00471,1,0,0.00000,10
0.55286,0.65781,50.69601,0.32128,172,1,0.69253,0.63224,1,0.39515,0.65098,1,0.54384,0.64161,1,0.33015,0.51150,22.56620,1.05597,1,0.58151,0.51218,22.96267,1.05597,1,-0.04302,-0.00306,0.65873,0.00456,1,0.02113,-0.00319,0.67430,0.00472,1,0,0.00000,10
0.55247,0.65788,50.69601,0.32841,172,1,0.69644,0.64013,1,0.39594,0.66088,1,0.54619,0.65050,1,0.33014,0.51162,22.24076,1.05597,1,0.58152,0.51227,22.95864,1.05597,1,-0.04302,-0.00306,0.65873,0.00457,1,0.02113,-0.00319,0.67430,0.00471,1,0,0.00000,10
0.55209,0.65792,50.69601,0.33511,172,1,0.69655,0.63685,1,0.39595,0.66095,1,0.54625,0.64890,1,0.33016,0.51162,22.27573,1.06388,1,0.58155,0.51225,23.06393,1.05579,1,-0.04437,-0.00316,0.68021,0.00455,1,0.02106,-0.00322,0.67033,0.00468,1,0,0.00000,10
0.55206,0.65742,50.69601,0.34139,172,1,0.69702,0.60681,1,0.40189,0.63467,1,0.54945,0.62074,1,0.33025,0.51136,22.65070,1.06369,1,0.58157,0.51214,23.19062,1.05560,1,-0.04437,-0.00316,0.68021,0.00456,1,0.02106,-0.00322,0.67033,0.00470,1,0,0.00000,10
0.55206,0.65713,50.69601,0.34811,172,1,0.70500,0.63247,1,0.40448,0.63725,1,0.55474,0.63486,1,0.33036,0.51141,22.54498,1.06351,1,0.58155,0.51214,23.18841,1.05542,1,-0.04437,-0.00316,0.68021,0.00458,1,0.02106,-0.00322,0.67033,0.00471,1,0,0.00000,10
0.55206,0.65675,50.69601,0.35504,172,1,0.70500,0.63255,1,0.40425,0.63383,1,0.55462,0.63319,1,0.33040,0.51145,22.49166,1.06332,1,0.58157,0.51218,23.16657,1.06332,1,-0.04437,-0.00316,0.68021,0.00460,1,0.02137,-0.00326,0.67852,0.00469,1,0,0.00000,10
0.55166,0.65649,50.69601,0.36150,172,1,0.66777,0.62772,1,0.41016,0.65421,1,0.53897,0.64097,1,0.33042,0.51116,22.44899,1.06332,1,0.58171,0.51187,23.06073,1.07141,1,-0.04437,-0.00316,0.68021,0.00458,1,0.02137,-0.00326,0.67852,0.00472,1,0,0.00000,10
0.55115,0.65623,50.69601,0.36843,172,1,0.68302,0.63204,1,0.39698,0.66528,1,0.54000,0.64866,1,0.33049,0.51119,22.52827,1.07141,1,0.58178,0.51191,22.95882,1.07950,1,-0.04437,-0.00316,0.68021,0.00458,1,0.02137,-0.00326,0.67852,0.00477,1,0,0.00000,10
0.55064,0.65594,50.69601,0.37488,172,1,0.68302,0.63196,1,0.39726,0.66842,1,0.54014,0.65019,1,0.33067,0.51115,22.55625,1.07160,1,0.58204,0.51188,23.04828,1.07160,1,-0.04317,-0.00309,0.66406,0.00455,1,0.02086,-0.00311,0.65781,0.00469,1,0,0.00000,10
0.55126,0.65547,50.69601,0.38158,172,1,0.72027,0.63072,1,0.47400,0.65704,1,0.59714,0.64388,1,0.33182,0.51103,22.57924,1.06369,1,0.58325,0.51186,23.06065,1.05560,1,-0.04317,-0.00309,0.66406,0.00456,1,0.02086,-0.00311,0.65781,0.00470,1,0,0.00000,10
0.55295,0.65470,50.69601,0.38851,172,1,0.77156,0.61226,1,0.51803,0.63038,1,0.64480,0.62132,1,0.33286,0.51090,22.35304,1.04770,1,0.58429,0.51168,22.90351,1.03961,1,-0.04317,-0.00309,0.66406,0.00465,1,0.02086,-0.00311,0.65781,0.00475,1,0,0.00000,10
0.55461,0.65417,50.69601,0.39497,172,1,0.77023,0.61950,1,0.51743,0.63387,1,0.64383,0.62669,1,0.33367,0.51085,22.20665,1.03171,1,0.58516,0.51168,22.96241,1.03171,1,-0.04236,-0.00297,0.66069,0.00466,1,0.02216,-0.00317,0.68097,0.00475,1,0,0.00000,10
0.58160,0.63745,50.69601,0.39497,172,0,0.85851,0.65824,1,0.58773,0.60083,1,0.72312,0.62953,1,0.33550,0.51101,22.31904,1.03171,1,0.58666,0.51189,22.82940,1.03979,1,-0.04236,-0.00297,0.66069,0.00459,1,0.02216,-0.00317,0.68097,0.00473,1,0,0.00000,10
0.65931,0.62859,50.69601,0.39497,172,0,0.88070,0.64994,1,0.59332,0.58952,1,0.73701,0.61973,1,0.33619,0.51066,21.94816,1.03979,1,0.58698,0.51184,22.92099,1.04788,1,-0.04236,-0.00297,0.66069,0.00458,1,0.02216,-0.00317,0.68097,0.00472,1,0,0.00000,10
0.68609,0.62323,50.69601,0.39497,172,0,0.88367,0.64305,1,0.59563,0.58196,1,0.73965,0.61250,1,0.33636,0.51090,22.41589,1.05579,1,0.58722,0.51192,22.63631,1.06388,1,-0.04282,-0.00303,0.67349,0.00459,1,0.02221,-0.00315,0.67637,0.00473,1,0,0.00000,10
0.73907,0.61964,50.69601,0.39497,172,0,0.87773,0.65268,1,0.60338,0.60071,1,0.74056,0.62670,1,0.33647,0.51095,22.64597,1.07178,1,0.58729,0.51196,22.76850,1.07178,1,-0.04282,-0.00303,0.67349,0.00460,1,0.02221,-0.00315,0.67637,0.00475,1,0,0.00000,10
0.74305,0.61518,50.69601,0.39497,172,0,0.87964,0.63606,1,0.61443,0.58539,1,0.74703,0.61073,1,0.33644,0.51091,22.64180,1.07968,1,0.58734,0.51192,22.87160,1.07968,1,-0.04282,-0.00303,0.67349,0.00460,1,0.02221,-0.00315,0.67637,0.00474,1,0,0.00000,10
0.74461,0.61315,50.69601,0.39497,172,0,0.88105,0.63267,1,0.61440,0.58548,1,0.74772,0.60907,1,0.33646,0.51088,22.65379,1.08759,1,0.58742,0.51198,22.94474,1.07950,1,-0.04282,-0.00303,0.67349,0.00460,1,0.02182,-0.00318,0.66293,0.00471,1,0,0.00000,10
0.73895,0.61178,51.11778,0.02008,173,1,0.85037,0.62814,1,0.59358,0.58724,1,0.72197,0.60769,1,0.33659,0.51088,22.64000,1.07950,1,0.58753,0.51202,22.86782,1.07141,1,-0.04282,-0.00303,0.67349,0.00454,1,0.02182,-0.00318,0.66293,0.00472,1,0,0.00000,10
0.73721,0.61874,51.11778,0.02679,173,1,0.86094,0.69941,1,0.59953,0.59375,1,0.73024,0.64658,1,0.33679,0.51079,22.29856,1.07141,1,0.58767,0.51200,22.62442,1.06332,1,-0.04282,-0.00303,0.67349,0.00464,1,0.02182,-0.00318,0.66293,0.00470,1,0,0.00000,10
0.73573,0.62418,51.11778,0.03378,173,1,0.85833,0.70529,1,0.59836,0.59740,1,0.72835,0.65135,1,0.33675,0.51078,22.33734,1.05542,1,0.58772,0.51205,22.57003,1.05542,1,-0.04221,-0.00294,0.66458,0.00461,1,0.02276,-0.00326,0.68992,0.00474,1,0,0.00000,10
0.73579,0.62787,51.11778,0.04018,173,1,0.85914,0.69394,1,0.61322,0.60612,1,0.73618,0.65003,1,0.33681,0.51070,22.45979,1.04752,1,0.58783,0.51199,22.78581,1.05560,1,-0.04221,-0.00294,0.66458,0.00459,1,0.02276,-0.00326,0.68992,0.00471,1,0,0.00000,10
0.73654,0.63102,51.11778,0.04710,173,1,0.86108,0.69262,1,0.62242,0.61349,1,0.74175,0.65305,1,0.33682,0.51072,22.45028,1.04770,1,0.58786,0.51197,22.89955,1.05579,1,-0.04221,-0.00294,0.66458,0.00460,1,0.02276,-0.00326,0.68992,0.00471,1,0,0.00000,10
0.73705,0.63366,51.11778,0.05357,173,1,0.86111,0.69255,1,0.62108,0.61701,1,0.74110,0.65478,1,0.33682,0.51072,22.45028,1.04788,1,0.58789,0.51199,22.81996,1.04788,1,-0.04221,-0.00294,0.66458,0.00460,1,0.02190,-0.00318,0.66231,0.00473,1,0,0.00000,10
0.73669,0.63661,51.11778,0.06060,173,1,0.87591,0.69502,1,0.59099,0.63128,1,0.73345,0.66315,1,0.33696,0.51072,22.52043,1.04788,1,0.58796,0.51200,22.77637,1.03979,1,-0.04221,-0.00294,0.66458,0.00455,1,0.02190,-0.00318,0.66231,0.00475,1,0,0.00000,10
0.73512,0.63693,51.11778,0.06699,173,1,0.87623,0.64727,1,0.56260,0.63306,1,0.71941,0.64016,1,0.33703,0.51080,22.48111,1.03979,1,0.58810,0.51211,22.66465,1.03171,1,-0.04221,-0.00294,0.66458,0.00453,1,0.02190,-0.00318,0.66231,0.00470,1,0,0.00000,10
0.73381,0.63721,51.11778,0.07368,173,1,0.87619,0.64735,1,0.56258,0.63314,1,0.71939,0.64024,1,0.33706,0.51083,22.48920,1.03961,1,0.58812,0.51212,22.68726,1.03152,1,-0.04279,-0.00293,0.67460,0.00454,1,0.02198,-0.00318,0.66167,0.00469,1,0,0.00000,10
0.73353,0.63846,51.11778,0.08060,173,1,0.88451,0.69224,1,0.57602,0.61468,1,0.73027,0.65346,1,0.33710,0.51072,22.41602,1.03943,1,0.58817,0.51207,22.77930,1.03943,1,-0.04279,-0.00293,0.67460,0.00455,1,0.02198,-0.00318,0.66167,0.00469,1,0,0.00000,10
0.73350,0.63736,51.11778,0.08706,173,1,0.88875,0.62444,1,0.57743,0.62184,1,0.73309,0.62314,1,0.33710,0.51072,22.41602,1.04733,1,0.58823,0.51210,22.71890,1.04733,1,-0.04279,-0.00293,0.67460,0.00455,1,0.02198,-0.00318,0.66167,0.00472,1,0,0.00000,10
0.73356,0.63618,51.11778,0.09400,173,1,0.89027,0.62084,1,0.57845,0.61833,1,0.73436,0.61959,1,0.33713,0.51066,22.21957,1.05524,1,0.58826,0.51208,22.65906,1.05524,1,-0.04279,-0.00293,0.67460,0.00456,1,0.02198,-0.00318,0.66167,0.00471,1,0,0.00000,10
0.73395,0.63473,51.11778,0.10048,173,1,0.89447,0.62576,1,0.58520,0.60040,1,0.73984,0.61308,1,0.33716,0.51067,22.20738,1.05524,1,0.58828,0.51202,22.84819,1.05524,1,-0.04279,-0.00293,0.67460,0.00456,1,0.02198,-0.00318,0.66167,0.00470,1,0,0.00000,10
