FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56577,0.79032,68.85538,0.26823,242,1,0.71496,0.73566,1,0.40724,0.80170,1,0.56110,0.76868,1,0.31956,0.51387,22.19389,1.04791,1,0.57069,0.51153,23.30846,1.03983,1,-0.04556,-0.00330,0.65691,0.00446,1,0.01780,-0.00275,0.65413,0.00478,1,0,0.00000,8
0.56603,0.78985,68.85538,0.27514,242,1,0.71240,0.73759,1,0.44039,0.80370,1,0.57639,0.77064,1,0.31954,0.51382,21.98405,1.03983,1,0.57069,0.51153,23.30846,1.03174,1,-0.04556,-0.00330,0.65691,0.00444,1,0.01780,-0.00275,0.65413,0.00478,1,0,0.00000,8
0.56627,0.78941,68.85538,0.28134,242,1,0.71239,0.73765,1,0.44039,0.80375,1,0.57639,0.77070,1,0.31949,0.51381,22.09349,1.03964,1,0.57070,0.51149,23.19444,1.03155,1,-0.04678,-0.00333,0.67368,0.00440,1,0.01780,-0.00275,0.65413,0.00479,1,0,0.00000,8
0.56629,0.78888,68.85538,0.28804,242,1,0.71015,0.74145,1,0.42479,0.79048,1,0.56747,0.76596,1,0.31976,0.51387,22.25894,1.03946,1,0.57093,0.51145,23.14213,1.03946,1,-0.04678,-0.00333,0.67368,0.00441,1,0.01780,-0.00275,0.65413,0.00479,1,0,0.00000,8
0.56722,0.78821,68.85538,0.29472,242,1,0.74957,0.74653,1,0.46607,0.77094,1,0.60782,0.75873,1,0.32007,0.51369,22.23228,1.04736,1,0.57110,0.51134,23.29495,1.04736,1,-0.04678,-0.00333,0.67368,0.00446,1,0.01780,-0.00275,0.65413,0.00477,1,0,0.00000,8
0.56811,0.78749,68.85538,0.30145,242,1,0.75008,0.74400,1,0.46650,0.76604,1,0.60829,0.75502,1,0.32036,0.51383,22.33867,1.05527,1,0.57142,0.51126,23.11344,1.06336,1,-0.04738,-0.00339,0.68528,0.00445,1,0.01881,-0.00278,0.68526,0.00480,1,0,0.00000,8
0.56928,0.78632,68.85538,0.30817,242,1,0.76240,0.71497,1,0.48345,0.75091,1,0.62293,0.73294,1,0.32082,0.51363,22.17590,1.06336,1,0.57190,0.51123,23.10048,1.07144,1,-0.04738,-0.00339,0.68528,0.00448,1,0.01881,-0.00278,0.68526,0.00480,1,0,0.00000,8
0.57050,0.78594,68.85538,0.31506,242,1,0.77059,0.72284,1,0.48585,0.81246,1,0.62822,0.76765,1,0.32083,0.51363,22.27900,1.07144,1,0.57191,0.51119,23.04842,1.07953,1,-0.04738,-0.00339,0.68528,0.00447,1,0.01881,-0.00278,0.68526,0.00477,1,0,0.00000,8
0.58486,0.76374,68.85538,0.31506,242,0,0.77124,0.72011,1,0.48621,0.81037,1,0.62873,0.76524,1,0.32087,0.51362,22.29954,1.07953,1,0.57191,0.51119,23.04842,1.08762,1,-0.04738,-0.00339,0.68528,0.00449,1,0.01881,-0.00278,0.68526,0.00478,1,0,0.00000,8
0.59955,0.76277,68.85538,0.31506,242,0,0.75756,0.71377,1,0.47091,0.80981,1,0.61424,0.76179,1,0.32083,0.51360,22.30983,1.08762,1,0.57188,0.51119,23.06800,1.08762,1,-0.04738,-0.00339,0.68528,0.00448,1,0.01881,-0.00278,0.68526,0.00479,1,0,0.00000,8
0.60534,0.76111,68.85538,0.31506,242,0,0.76248,0.70728,1,0.47136,0.80829,1,0.61692,0.75779,1,0.32081,0.51362,22.33224,1.08762,1,0.57181,0.51107,23.12523,1.08762,1,-0.04738,-0.00339,0.68528,0.00447,1,0.01881,-0.00278,0.68526,0.00475,1,0,0.00000,8
0.60824,0.76028,69.17690,0.02033,243,1,0.76248,0.70728,1,0.47136,0.80829,1,0.61692,0.75779,1,0.32070,0.51356,22.28536,1.08762,1,0.57182,0.51106,23.08929,1.08762,1,-0.04738,-0.00339,0.68528,0.00451,1,0.01881,-0.00278,0.68526,0.00475,1,0,0.00000,8
0.60870,0.76435,69.17690,0.02682,243,1,0.75106,0.76651,1,0.47002,0.79481,1,0.61054,0.78066,1,0.32069,0.51357,22.25747,1.08762,1,0.57182,0.51106,23.08929,1.08762,1,-0.04738,-0.00339,0.68528,0.00451,1,0.01881,-0.00278,0.68526,0.00475,1,0,0.00000,8
0.60920,0.76569,69.17690,0.03349,243,1,0.75339,0.75880,1,0.47004,0.78595,1,0.61171,0.77238,1,0.32071,0.51357,22.28718,1.08762,1,0.57177,0.51101,23.14702,1.08762,1,-0.04738,-0.00339,0.68528,0.00452,1,0.01881,-0.00278,0.68526,0.00473,1,0,0.00000,8
0.60951,0.76697,69.17690,0.04020,243,1,0.75287,0.76115,1,0.46980,0.78817,1,0.61134,0.77466,1,0.32070,0.51359,22.23535,1.07972,1,0.57174,0.51094,23.01919,1.07972,1,-0.04567,-0.00327,0.65991,0.00452,1,0.01881,-0.00278,0.68526,0.00476,1,0,0.00000,8
0.60934,0.76604,69.17690,0.04689,243,1,0.74319,0.74940,1,0.47311,0.76960,1,0.60815,0.75950,1,0.32059,0.51345,22.14094,1.07181,1,0.57177,0.51083,23.32531,1.07181,1,-0.04567,-0.00327,0.65991,0.00450,1,0.01881,-0.00278,0.68526,0.00474,1,0,0.00000,8
0.60883,0.76574,69.17690,0.05394,243,1,0.73744,0.74786,1,0.47219,0.77887,1,0.60481,0.76336,1,0.32057,0.51336,22.37264,1.06391,1,0.57182,0.51086,23.15897,1.06391,1,-0.04567,-0.00327,0.65991,0.00449,1,0.01881,-0.00278,0.68526,0.00473,1,0,0.00000,8
0.60840,0.76574,69.17690,0.06030,243,1,0.73703,0.75033,1,0.47193,0.78119,1,0.60448,0.76576,1,0.32059,0.51335,22.39322,1.05600,1,0.57181,0.51084,23.04030,1.05600,1,-0.04567,-0.00327,0.65991,0.00449,1,0.01881,-0.00278,0.68526,0.00475,1,0,0.00000,8
0.60937,0.76469,69.17690,0.06725,243,1,0.76799,0.74977,1,0.47023,0.75852,1,0.61911,0.75415,1,0.32059,0.51329,22.57807,1.05600,1,0.57181,0.51080,23.06932,1.05600,1,-0.04567,-0.00327,0.65991,0.00447,1,0.01881,-0.00278,0.68526,0.00473,1,0,0.00000,8
0.61021,0.76403,69.17690,0.07368,243,1,0.76743,0.74653,1,0.47140,0.76699,1,0.61942,0.75676,1,0.32059,0.51327,22.52535,1.05600,1,0.57182,0.51077,23.08692,1.05600,1,-0.04567,-0.00327,0.65991,0.00447,1,0.01881,-0.00278,0.68526,0.00473,1,0,0.00000,8
0.61092,0.76347,69.17690,0.08065,243,1,0.76743,0.74653,1,0.47140,0.76699,1,0.61942,0.75676,1,0.32059,0.51327,22.52535,1.05600,1,0.57182,0.51072,22.95939,1.05600,1,-0.04532,-0.00319,0.65486,0.00447,1,0.01881,-0.00278,0.68526,0.00474,1,0,0.00000,8
0.61161,0.76254,69.17690,0.08733,243,1,0.77186,0.72622,1,0.46931,0.77463,1,0.62058,0.75042,1,0.32051,0.51321,22.51600,1.05600,1,0.57186,0.51067,23.04092,1.05600,1,-0.04532,-0.00319,0.65486,0.00452,1,0.01881,-0.00278,0.68526,0.00474,1,0,0.00000,8
0.61230,0.76181,69.17690,0.09379,243,1,0.76958,0.73825,1,0.47433,0.76508,1,0.62196,0.75167,1,0.32053,0.51321,22.54996,1.05600,1,0.57187,0.51069,23.02626,1.05600,1,-0.04532,-0.00319,0.65486,0.00451,1,0.01881,-0.00278,0.68526,0.00474,1,0,0.00000,8
0.61290,0.76118,69.17690,0.10094,243,1,0.76958,0.73825,1,0.47433,0.76508,1,0.62196,0.75167,1,0.32054,0.51320,22.57824,1.05600,1,0.57187,0.51069,23.02626,1.05600,1,-0.04532,-0.00319,0.65486,0.00451,1,0.01881,-0.00278,0.68526,0.00474,1,0,0.00000,8
0.61317,0.75984,69.17690,0.10757,243,1,0.76449,0.72911,1,0.47041,0.74760,1,0.61745,0.73836,1,0.32049,0.51309,22.65203,1.05600,1,0.57183,0.51055,22.93231,1.05600,1,-0.04532,-0.00319,0.65486,0.00453,1,0.01881,-0.00278,0.68526,0.00475,1,0,0.00000,8
0.61353,0.75898,69.17690,0.11390,243,1,0.76780,0.73126,1,0.47163,0.75772,1,0.61971,0.74449,1,0.32048,0.51316,22.55685,1.05600,1,0.57186,0.51059,22.92095,1.05600,1,-0.04532,-0.00319,0.65486,0.00454,1,0.01881,-0.00278,0.68526,0.00476,1,0,0.00000,8
0.61385,0.75829,69.17690,0.12061,243,1,0.76780,0.73126,1,0.47137,0.76028,1,0.61958,0.74577,1,0.32049,0.51317,22.66282,1.05600,1,0.57184,0.51061,22.97877,1.04791,1,-0.04532,-0.00319,0.65486,0.00454,1,0.01833,-0.00271,0.66990,0.00477,1,0,0.00000,8
0.61399,0.75775,69.17690,0.12752,243,1,0.76324,0.73920,1,0.46992,0.75605,1,0.61658,0.74762,1,0.32050,0.51312,22.67859,1.04791,1,0.57182,0.51053,22.93699,1.03983,1,-0.04532,-0.00319,0.65486,0.00454,1,0.01833,-0.00271,0.66990,0.00475,1,0,0.00000,8
0.61409,0.75731,69.17690,0.13397,243,1,0.76046,0.74125,1,0.47165,0.75539,1,0.61605,0.74832,1,0.32044,0.51318,22.71661,1.03983,1,0.57184,0.51059,22.93938,1.03174,1,-0.04532,-0.00319,0.65486,0.00454,1,0.01833,-0.00271,0.66990,0.00477,1,0,0.00000,8
0.61414,0.75706,69.17690,0.14091,243,1,0.75933,0.74622,1,0.47142,0.75767,1,0.61538,0.75194,1,0.32044,0.51318,22.71661,1.02471,1,0.57179,0.51056,22.96280,1.02471,1,-0.04474,-0.00320,0.64578,0.00454,1,0.01881,-0.00278,0.68526,0.00477,1,0,0.00000,8
0.61412,0.75724,69.17690,0.14738,243,1,0.75808,0.74853,1,0.46903,0.77383,1,0.61356,0.76118,1,0.32040,0.51322,22.65301,1.01769,1,0.57183,0.51062,23.01040,1.02577,1,-0.04474,-0.00320,0.64578,0.00455,1,0.01881,-0.00278,0.68526,0.00477,1,0,0.00000,8
0.61380,0.75714,69.17690,0.15442,243,1,0.75276,0.73779,1,0.46025,0.77177,1,0.60651,0.75478,1,0.32039,0.51319,22.66618,1.01875,1,0.57178,0.51061,23.13433,1.02684,1,-0.04474,-0.00320,0.64578,0.00456,1,0.01881,-0.00278,0.68526,0.00475,1,0,0.00000,8
0.61351,0.75708,69.17690,0.16081,243,1,0.75283,0.73743,1,0.46009,0.77396,1,0.60646,0.75570,1,0.32038,0.51323,22.60610,1.01981,1,0.57174,0.51061,23.02670,1.01981,1,-0.04474,-0.00320,0.64578,0.00453,1,0.01833,-0.00271,0.66990,0.00475,1,0,0.00000,8
0.61320,0.75707,69.17690,0.16747,243,1,0.74896,0.74824,1,0.46224,0.76539,1,0.60560,0.75681,1,0.32034,0.51327,22.72143,1.01981,1,0.57170,0.51066,23.07289,1.01172,1,-0.04474,-0.00320,0.64578,0.00455,1,0.01833,-0.00271,0.66990,0.00478,1,0,0.00000,8
0.61302,0.75725,69.17690,0.17443,243,1,0.75176,0.75374,1,0.46451,0.77018,1,0.60813,0.76196,1,0.32032,0.51328,22.83818,1.01172,1,0.57172,0.51068,23.09476,1.00363,1,-0.04474,-0.00320,0.64578,0.00455,1,0.01833,-0.00271,0.66990,0.00479,1,0,0.00000,8
0.61284,0.75739,69.17690,0.18087,243,1,0.75169,0.75409,1,0.46470,0.76793,1,0.60819,0.76101,1,0.32032,0.51328,22.83186,1.01066,1,0.57171,0.51073,23.22786,1.01066,1,-0.04535,-0.00324,0.65383,0.00455,1,0.01881,-0.00278,0.68526,0.00478,1,0,0.00000,8
0.61259,0.75798,69.17690,0.18783,243,1,0.74975,0.76518,1,0.46111,0.78423,1,0.60543,0.77471,1,0.32032,0.51336,22.99376,1.01769,1,0.57170,0.51073,23.17995,1.02577,1,-0.04535,-0.00324,0.65383,0.00454,1,0.01881,-0.00278,0.68526,0.00477,1,0,0.00000,8
0.61231,0.75825,69.17690,0.19427,243,1,0.74849,0.75946,1,0.46005,0.77273,1,0.60427,0.76610,1,0.32030,0.51330,22.92163,1.03280,1,0.57165,0.51077,23.12836,1.04089,1,-0.04535,-0.00324,0.65383,0.00454,1,0.01881,-0.00278,0.68526,0.00478,1,0,0.00000,8
0.61207,0.75836,69.17690,0.20095,243,1,0.74946,0.75475,1,0.46038,0.76810,1,0.60492,0.76142,1,0.32029,0.51336,23.00431,1.04792,1,0.57164,0.51079,23.23064,1.05600,1,-0.04535,-0.00324,0.65383,0.00456,1,0.01881,-0.00278,0.68526,0.00478,1,0,0.00000,8
0.61173,0.75780,69.17690,0.20794,243,1,0.74780,0.68787,1,0.45458,0.79339,1,0.60119,0.74063,1,0.32023,0.51339,22.79992,1.05600,1,0.57162,0.51091,23.02085,1.05600,1,-0.04535,-0.00324,0.65383,0.00460,1,0.01881,-0.00278,0.68526,0.00479,1,0,0.00000,8
0.61145,0.75743,69.17690,0.21436,243,1,0.75206,0.70252,1,0.45246,0.78853,1,0.60226,0.74553,1,0.32020,0.51341,22.74314,1.05600,1,0.57164,0.51093,23.03098,1.05600,1,-0.04535,-0.00324,0.65383,0.00459,1,0.01881,-0.00278,0.68526,0.00477,1,0,0.00000,8
0.61118,0.75708,69.17690,0.22105,243,1,0.75206,0.70252,1,0.45246,0.78853,1,0.60226,0.74553,1,0.32022,0.51345,22.83965,1.05600,1,0.57164,0.51093,23.03098,1.05600,1,-0.04556,-0.00330,0.65691,0.00461,1,0.01881,-0.00278,0.68526,0.00477,1,0,0.00000,8
0.61092,0.75679,69.17690,0.22775,243,1,0.74747,0.70071,1,0.45696,0.79293,1,0.60221,0.74682,1,0.32021,0.51345,22.74120,1.05600,1,0.57163,0.51095,23.10496,1.05600,1,-0.04556,-0.00330,0.65691,0.00460,1,0.01881,-0.00278,0.68526,0.00477,1,0,0.00000,8
0.61057,0.75681,69.17690,0.23469,243,1,0.74698,0.71055,1,0.44995,0.80458,1,0.59847,0.75757,1,0.32016,0.51356,23.03698,1.05600,1,0.57163,0.51095,23.10496,1.05600,1,-0.04556,-0.00330,0.65691,0.00461,1,0.01881,-0.00278,0.68526,0.00477,1,0,0.00000,8
0.61025,0.75679,69.17690,0.24114,243,1,0.74746,0.70777,1,0.44995,0.80463,1,0.59870,0.75620,1,0.32015,0.51362,23.15070,1.06391,1,0.57163,0.51095,23.11177,1.05582,1,-0.04678,-0.00333,0.67368,0.00460,1,0.01833,-0.00271,0.66990,0.00476,1,0,0.00000,8
0.61026,0.75570,69.17690,0.24808,243,1,0.73591,0.70377,1,0.48521,0.72693,1,0.61056,0.71535,1,0.32013,0.51367,22.86732,1.06372,1,0.57160,0.51095,23.11521,1.05564,1,-0.04678,-0.00333,0.67368,0.00465,1,0.01833,-0.00271,0.66990,0.00475,1,0,0.00000,8
0.61041,0.75586,69.17690,0.25455,243,1,0.74526,0.72532,1,0.48719,0.79823,1,0.61623,0.76178,1,0.32015,0.51365,23.17358,1.06354,1,0.57158,0.51098,23.07279,1.05545,1,-0.04678,-0.00333,0.67368,0.00460,1,0.01833,-0.00271,0.66990,0.00475,1,0,0.00000,8
0.61056,0.75598,69.17690,0.26148,243,1,0.74525,0.72539,1,0.48756,0.79604,1,0.61641,0.76071,1,0.32025,0.51371,23.12102,1.06336,1,0.57166,0.51097,23.14948,1.06336,1,-0.04704,-0.00346,0.67899,0.00458,1,0.01865,-0.00280,0.67957,0.00478,1,0,0.00000,8
0.61202,0.75566,69.17690,0.26803,243,1,0.81159,0.74186,1,0.52899,0.74422,1,0.67029,0.74304,1,0.32118,0.51381,23.08731,1.06336,1,0.57261,0.51110,23.07581,1.07144,1,-0.04704,-0.00346,0.67899,0.00466,1,0.01865,-0.00280,0.67957,0.00484,1,0,0.00000,8
0.61416,0.75592,69.17690,0.27464,243,1,0.82524,0.74014,1,0.57879,0.79284,1,0.70201,0.76649,1,0.32190,0.51373,23.00808,1.07144,1,0.57336,0.51108,23.10075,1.07953,1,-0.04704,-0.00346,0.67899,0.00469,1,0.01865,-0.00280,0.67957,0.00482,1,0,0.00000,8
0.61619,0.75619,69.17690,0.28159,243,1,0.82526,0.74008,1,0.57777,0.79500,1,0.70151,0.76754,1,0.32252,0.51374,22.99053,1.07163,1,0.57397,0.51098,23.09084,1.07163,1,-0.04524,-0.00336,0.65944,0.00467,1,0.01851,-0.00273,0.66192,0.00477,1,0,0.00000,8
0.61930,0.75587,69.17690,0.28828,243,1,0.89117,0.75115,1,0.61481,0.73319,1,0.75299,0.74217,1,0.32397,0.51365,23.13452,1.06372,1,0.57511,0.51103,22.88647,1.05564,1,-0.04524,-0.00336,0.65944,0.00463,1,0.01851,-0.00273,0.66192,0.00479,1,0,0.00000,8
0.65355,0.75063,69.17690,0.28828,243,0,0.89921,0.77077,1,0.64264,0.71795,1,0.77092,0.74436,1,0.32463,0.51358,22.38684,1.04773,1,0.57545,0.51097,22.92567,1.03964,1,-0.04524,-0.00336,0.65944,0.00464,1,0.01851,-0.00273,0.66192,0.00476,1,0,0.00000,8
0.71104,0.74943,69.17690,0.28828,243,0,0.89596,0.77570,1,0.64111,0.72074,1,0.76853,0.74822,1,0.32470,0.51366,23.09050,1.03174,1,0.57572,0.51099,22.92311,1.03174,1,-0.04531,-0.00338,0.66327,0.00462,1,0.01896,-0.00277,0.67247,0.00475,1,0,0.00000,8
0.72913,0.74843,69.17690,0.28828,243,0,0.89083,0.77232,1,0.63977,0.72053,1,0.76530,0.74643,1,0.32470,0.51371,22.98716,1.03174,1,0.57570,0.51098,23.00335,1.03983,1,-0.04531,-0.00338,0.66327,0.00463,1,0.01896,-0.00277,0.67247,0.00472,1,0,0.00000,8
0.76606,0.74680,69.17690,0.28828,243,0,0.89164,0.76720,1,0.63704,0.72431,1,0.76434,0.74576,1,0.32462,0.51366,22.93960,1.03983,1,0.57570,0.51095,22.95047,1.04792,1,-0.04531,-0.00338,0.66327,0.00468,1,0.01896,-0.00277,0.67247,0.00472,1,0,0.00000,8
0.76598,0.74495,69.17690,0.28828,243,0,0.89324,0.76466,1,0.63855,0.72152,1,0.76589,0.74309,1,0.32462,0.51366,22.93960,1.04792,1,0.57569,0.51097,22.88463,1.05600,1,-0.04531,-0.00338,0.66327,0.00468,1,0.01896,-0.00282,0.67247,0.00472,1,0,0.00000,8
0.76767,0.74250,69.17690,0.28828,243,0,0.89730,0.75990,1,0.64483,0.71528,1,0.77106,0.73759,1,0.32465,0.51366,22.99366,1.05600,1,0.57570,0.51096,22.83883,1.05600,1,-0.04531,-0.00338,0.66327,0.00465,1,0.01896,-0.00282,0.67247,0.00472,1,0,0.00000,8
0.76845,0.73934,69.49174,0.02009,244,1,0.89283,0.75421,1,0.64872,0.70556,1,0.77078,0.72989,1,0.32462,0.51364,22.97251,1.05600,1,0.57571,0.51094,22.90083,1.05600,1,-0.04531,-0.00338,0.66327,0.00468,1,0.01896,-0.00282,0.67247,0.00472,1,0,0.00000,8
0.76891,0.73745,69.49174,0.02680,244,1,0.89283,0.75421,1,0.64872,0.70556,1,0.77078,0.72989,1,0.32463,0.51363,22.94233,1.05600,1,0.57572,0.51092,22.83429,1.05600,1,-0.04531,-0.00333,0.66327,0.00468,1,0.01896,-0.00282,0.67247,0.00473,1,0,0.00000,8
0.76616,0.74101,69.49174,0.03373,244,1,0.88844,0.80684,1,0.61631,0.71076,1,0.75237,0.75880,1,0.32455,0.51357,23.02394,1.05600,1,0.57575,0.51092,22.81760,1.05600,1,-0.04531,-0.00333,0.66327,0.00461,1,0.01896,-0.00282,0.67247,0.00472,1,0,0.00000,8
0.76486,0.74275,69.49174,0.04018,244,1,0.89131,0.80286,1,0.62281,0.70348,1,0.75706,0.75317,1,0.32461,0.51361,22.96447,1.05600,1,0.57576,0.51089,22.94063,1.05600,1,-0.04531,-0.00333,0.66327,0.00466,1,0.01896,-0.00282,0.67247,0.00471,1,0,0.00000,8
0.76380,0.74423,69.49174,0.04713,244,1,0.89131,0.80286,1,0.62142,0.70640,1,0.75637,0.75463,1,0.32459,0.51357,23.06781,1.05600,1,0.57576,0.51089,22.94063,1.04792,1,-0.04531,-0.00333,0.66327,0.00463,1,0.01870,-0.00268,0.66148,0.00471,1,0,0.00000,8
0.76304,0.74493,69.49174,0.05359,244,1,0.88946,0.80076,1,0.62451,0.70032,1,0.75698,0.75054,1,0.32460,0.51354,23.08062,1.04792,1,0.57589,0.51068,22.70318,1.03983,1,-0.04531,-0.00333,0.66327,0.00458,1,0.01870,-0.00268,0.66148,0.00472,1,0,0.00000,8
0.76286,0.74863,69.49174,0.06028,244,1,0.89361,0.80095,1,0.62895,0.76292,1,0.76128,0.78194,1,0.32464,0.51355,22.98753,1.03983,1,0.57589,0.51071,22.72666,1.03174,1,-0.04531,-0.00333,0.66327,0.00461,1,0.01870,-0.00268,0.66148,0.00471,1,0,0.00000,8
0.76265,0.75176,69.49174,0.06699,244,1,0.89199,0.80322,1,0.62895,0.76292,1,0.76047,0.78307,1,0.32470,0.51359,23.00627,1.03174,1,0.57592,0.51073,22.73332,1.03174,1,-0.04531,-0.00333,0.66327,0.00460,1,0.01916,-0.00274,0.67608,0.00469,1,0,0.00000,8
0.76328,0.75408,69.49174,0.07368,244,1,0.90092,0.79768,1,0.63951,0.76150,1,0.77021,0.77959,1,0.32480,0.51350,23.17159,1.03174,1,0.57597,0.51075,22.73503,1.03983,1,-0.04531,-0.00333,0.66327,0.00461,1,0.01916,-0.00274,0.67608,0.00468,1,0,0.00000,8
0.76418,0.75551,69.49174,0.08041,244,1,0.90577,0.79048,1,0.64427,0.75471,1,0.77502,0.77260,1,0.32482,0.51339,22.89598,1.03983,1,0.57605,0.51075,22.78325,1.04792,1,-0.04531,-0.00333,0.66327,0.00461,1,0.01916,-0.00274,0.67608,0.00465,1,0,0.00000,8
0.76519,0.75638,69.49174,0.08709,244,1,0.90915,0.78582,1,0.64736,0.74965,1,0.77826,0.76773,1,0.32482,0.51339,22.89598,1.05582,1,0.57606,0.51073,22.70916,1.06391,1,-0.04610,-0.00339,0.67560,0.00461,1,0.02005,-0.00292,0.70744,0.00465,1,0,0.00000,8
0.76557,0.75454,69.49174,0.09402,244,1,0.91792,0.77072,1,0.62389,0.68672,1,0.77091,0.72872,1,0.32487,0.51329,22.86486,1.07181,1,0.57622,0.51071,22.56900,1.07181,1,-0.04610,-0.00339,0.67560,0.00459,1,0.02005,-0.00292,0.70744,0.00465,1,0,0.00000,8
0.76616,0.75437,69.49174,0.10047,244,1,0.92306,0.76560,1,0.62690,0.73821,1,0.77498,0.75191,1,0.32486,0.51329,22.84930,1.07972,1,0.57624,0.51067,22.42155,1.07972,1,-0.04610,-0.00339,0.67560,0.00459,1,0.02005,-0.00292,0.70744,0.00466,1,0,0.00000,8
0.76672,0.75416,69.49174,0.10741,244,1,0.92478,0.76318,1,0.62687,0.73827,1,0.77583,0.75072,1,0.32490,0.51328,22.85641,1.08762,1,0.57626,0.51070,22.39847,1.07953,1,-0.04681,-0.00340,0.68610,0.00461,1,0.01850,-0.00264,0.65103,0.00464,1,0,0.00000,8
0.76780,0.75371,69.49174,0.11387,244,1,0.93397,0.75269,1,0.63824,0.73933,1,0.78610,0.74601,1,0.32502,0.51316,23.03166,1.07953,1,0.57639,0.51066,22.50932,1.07144,1,-0.04681,-0.00340,0.68610,0.00460,1,0.01850,-0.00264,0.65103,0.00463,1,0,0.00000,8
0.76709,0.75261,69.49174,0.12057,244,1,0.89791,0.73527,1,0.61081,0.73036,1,0.75436,0.73282,1,0.32511,0.51306,22.73319,1.07144,1,0.57644,0.51064,22.35821,1.06336,1,-0.04681,-0.00340,0.68610,0.00461,1,0.01850,-0.00264,0.65103,0.00464,1,0,0.00000,8
0.76638,0.75175,69.49174,0.12729,244,1,0.89631,0.73799,1,0.60952,0.73307,1,0.75291,0.73553,1,0.32511,0.51306,22.74036,1.06336,1,0.57657,0.51050,22.49492,1.05527,1,-0.04320,-0.00309,0.63453,0.00460,1,0.01882,-0.00267,0.65886,0.00461,1,0,0.00000,8
0.76645,0.75064,69.49174,0.13436,244,1,0.91339,0.73647,1,0.62197,0.72028,1,0.76768,0.72837,1,0.32519,0.51295,23.05681,1.05527,1,0.57658,0.51048,22.40944,1.05527,1,-0.04320,-0.00309,0.63453,0.00458,1,0.01882,-0.00267,0.65886,0.00462,1,0,0.00000,8
0.76647,0.74916,69.49174,0.14094,244,1,0.91591,0.72358,1,0.61820,0.71279,1,0.76705,0.71818,1,0.32533,0.51297,23.06253,1.05527,1,0.57667,0.51045,22.21564,1.05527,1,-0.04320,-0.00309,0.63453,0.00458,1,0.01882,-0.00267,0.65886,0.00464,1,0,0.00000,8
0.76646,0.74788,69.49174,0.14738,244,1,0.91419,0.72638,1,0.61823,0.71273,1,0.76621,0.71955,1,0.32541,0.51282,22.97935,1.04736,1,0.57667,0.51043,22.17376,1.05545,1,-0.04482,-0.00316,0.65905,0.00461,1,0.01940,-0.00274,0.67743,0.00464,1,0,0.00000,8
0.76647,0.74852,69.49174,0.15431,244,1,0.89225,0.76167,1,0.64088,0.76508,1,0.76657,0.76338,1,0.32550,0.51279,22.70978,1.04755,1,0.57682,0.51037,22.28118,1.05564,1,-0.04482,-0.00316,0.65905,0.00462,1,0.01940,-0.00274,0.67743,0.00460,1,0,0.00000,8
0.76596,0.74880,69.49174,0.16076,244,1,0.90312,0.76150,1,0.60423,0.74960,1,0.75368,0.75555,1,0.32554,0.51282,22.67510,1.04773,1,0.57680,0.51033,22.23988,1.05582,1,-0.04482,-0.00316,0.65905,0.00460,1,0.01940,-0.00274,0.67743,0.00459,1,0,0.00000,8
0.76546,0.74911,69.49174,0.16747,244,1,0.90316,0.76144,1,0.60300,0.75213,1,0.75308,0.75678,1,0.32563,0.51274,22.94873,1.04792,1,0.57695,0.51029,22.27209,1.04792,1,-0.04521,-0.00314,0.66477,0.00460,1,0.01934,-0.00268,0.67346,0.00461,1,0,0.00000,8
0.76571,0.74940,69.49174,0.17439,244,1,0.92075,0.74782,1,0.62385,0.76603,1,0.77230,0.75693,1,0.32570,0.51256,22.91009,1.04792,1,0.57703,0.51023,22.22906,1.03983,1,-0.04521,-0.00314,0.66477,0.00460,1,0.01934,-0.00268,0.67346,0.00457,1,0,0.00000,8
0.76611,0.74955,69.49174,0.18085,244,1,0.92239,0.74321,1,0.63112,0.76420,1,0.77675,0.75371,1,0.32574,0.51250,22.71314,1.03983,1,0.57711,0.51024,22.15770,1.03174,1,-0.04521,-0.00314,0.66477,0.00460,1,0.01934,-0.00268,0.67346,0.00460,1,0,0.00000,8
0.76644,0.74974,69.49174,0.18779,244,1,0.92056,0.74597,1,0.63112,0.76420,1,0.77584,0.75508,1,0.32575,0.51250,22.72921,1.03174,1,0.57715,0.51021,22.12105,1.03174,1,-0.04423,-0.00313,0.65184,0.00459,1,0.01984,-0.00274,0.68906,0.00455,1,0,0.00000,8
0.76666,0.74938,69.49174,0.19426,244,1,0.89567,0.73025,1,0.65012,0.74713,1,0.77290,0.73869,1,0.32583,0.51253,22.71159,1.03174,1,0.57733,0.51022,22.12015,1.03983,1,-0.04423,-0.00313,0.65184,0.00457,1,0.01984,-0.00274,0.68906,0.00454,1,0,0.00000,8
0.76663,0.74995,69.49174,0.20096,244,1,0.90420,0.79062,1,0.62731,0.74357,1,0.76575,0.76710,1,0.32599,0.51246,22.66130,1.03983,1,0.57736,0.51018,22.01607,1.04792,1,-0.04423,-0.00313,0.65184,0.00460,1,0.01984,-0.00274,0.68906,0.00453,1,0,0.00000,8
