FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.24072,0.87116,3644.20361,0.14746,7999,1,0.18979,0.82027,1,0.24651,0.96575,1,0.21815,0.89301,1,0.27238,0.56750,26.03990,0.82500,1,0.56333,0.56254,26.58393,0.82500,1,-0.05028,-0.01254,0.59293,0.00463,1,0.01502,-0.01161,0.59094,0.00452,1,0,0.00000,12
0.23980,0.87208,3644.20361,0.15356,7999,1,0.18979,0.82027,1,0.24760,0.96650,1,0.21870,0.89339,1,0.27219,0.56750,25.97899,0.82500,1,0.56328,0.56254,26.58848,0.82024,1,-0.04892,-0.01219,0.57643,0.00464,1,0.01464,-0.01142,0.58122,0.00451,1,0,0.00000,12
0.23992,0.87302,3644.20361,0.16064,7999,1,0.21740,0.83682,1,0.26826,0.95399,1,0.24283,0.89541,1,0.27197,0.56765,26.28069,0.81558,1,0.56292,0.56250,26.38331,0.81082,1,-0.04892,-0.01219,0.57643,0.00460,1,0.01464,-0.01142,0.58122,0.00450,1,0,0.00000,12
0.23867,0.87417,3644.20361,0.16724,7999,1,0.18633,0.83383,1,0.22848,0.97237,1,0.20740,0.90310,1,0.27166,0.56762,26.38671,0.80617,1,0.56244,0.56252,26.29857,0.80140,1,-0.04892,-0.01219,0.57643,0.00464,1,0.01464,-0.01142,0.58122,0.00450,1,0,0.00000,12
0.23767,0.87532,3644.20361,0.17383,7999,1,0.19207,0.83651,1,0.23090,0.97382,1,0.21149,0.90516,1,0.27120,0.56773,26.15333,0.79675,1,0.56206,0.56250,26.04281,0.79199,1,-0.04950,-0.01229,0.58119,0.00460,1,0.01446,-0.01142,0.58107,0.00449,1,0,0.00000,12
0.23680,0.87649,3644.20361,0.18091,7999,1,0.20238,0.84802,1,0.22441,0.96819,1,0.21340,0.90810,1,0.27076,0.56775,26.22173,0.79199,1,0.56153,0.56248,26.12639,0.79199,1,-0.04950,-0.01229,0.58119,0.00457,1,0.01446,-0.01142,0.58107,0.00445,1,0,0.00000,12
0.23578,0.87729,3644.20361,0.18750,7999,1,0.19017,0.84556,1,0.22442,0.95378,1,0.20730,0.89967,1,0.27073,0.56773,26.13037,0.79199,1,0.56149,0.56247,26.15849,0.79199,1,-0.04950,-0.01229,0.58119,0.00457,1,0.01446,-0.01142,0.58107,0.00445,1,0,0.00000,12
0.23479,0.87801,3644.20361,0.19482,7999,1,0.19017,0.84556,1,0.22177,0.95199,1,0.20597,0.89877,1,0.27055,0.56773,25.83260,0.79199,1,0.56137,0.56238,26.15044,0.80199,1,-0.04949,-0.01225,0.57900,0.00460,1,0.01503,-0.01194,0.60762,0.00449,1,0,0.00000,12
0.23335,0.87872,3644.20361,0.20093,7999,1,0.17456,0.83948,1,0.20611,0.96055,1,0.19034,0.90002,1,0.27041,0.56775,25.84377,0.80199,1,0.56124,0.56242,26.08896,0.81199,1,-0.04949,-0.01225,0.57900,0.00458,1,0.01503,-0.01194,0.60762,0.00445,1,0,0.00000,12
0.23206,0.87850,3644.20361,0.20776,7999,1,0.16163,0.80022,1,0.22221,0.94355,1,0.19192,0.87188,1,0.27039,0.56774,25.91566,0.81199,1,0.56116,0.56245,26.09567,0.82199,1,-0.04949,-0.01225,0.57900,0.00458,1,0.01503,-0.01194,0.60762,0.00446,1,0,0.00000,12
0.21013,0.89417,3644.20361,0.20776,7999,0,0.15529,0.79703,1,0.22221,0.94355,1,0.18875,0.87029,1,0.27031,0.56772,26.03512,0.82199,1,0.56106,0.56232,26.12794,0.82199,1,-0.04949,-0.01225,0.57900,0.00456,1,0.01424,-0.01138,0.57929,0.00444,1,0,0.00000,12
0.21454,0.89608,3644.20361,0.20776,7999,0,0.19618,0.84890,1,0.24172,0.94708,1,0.21895,0.89799,1,0.27011,0.56777,25.99125,0.82199,1,0.56089,0.56223,26.11653,0.81199,1,-0.04949,-0.01225,0.57900,0.00453,1,0.01424,-0.01138,0.57929,0.00442,1,0,0.00000,12
0.21465,0.89658,3644.20361,0.20776,7999,0,0.19403,0.84855,1,0.23572,0.94665,1,0.21488,0.89760,1,0.27006,0.56776,26.06422,0.81199,1,0.56078,0.56227,26.12542,0.80199,1,-0.04949,-0.01225,0.57900,0.00454,1,0.01424,-0.01138,0.57929,0.00444,1,0,0.00000,12
0.21545,0.89717,3644.41797,0.02002,8000,1,0.20000,0.85121,1,0.23572,0.94665,1,0.21786,0.89893,1,0.26988,0.56778,25.62124,0.80199,1,0.56074,0.56226,26.08292,0.80199,1,-0.04966,-0.01225,0.57905,0.00454,1,0.01477,-0.01187,0.60416,0.00442,1,0,0.00000,12
0.21247,0.89509,3644.41797,0.02661,8000,1,0.18484,0.83934,1,0.21625,0.93424,1,0.20054,0.88679,1,0.26979,0.56777,25.63623,0.80199,1,0.56061,0.56221,25.92894,0.81199,1,-0.04966,-0.01225,0.57905,0.00457,1,0.01477,-0.01187,0.60416,0.00443,1,0,0.00000,12
0.20835,0.89399,3644.41797,0.03345,8000,1,0.16973,0.84394,1,0.20577,0.93306,1,0.18775,0.88850,1,0.26968,0.56778,25.62435,0.81199,1,0.56059,0.56215,25.88865,0.82199,1,-0.04966,-0.01225,0.57905,0.00457,1,0.01477,-0.01187,0.60416,0.00445,1,0,0.00000,12
0.20496,0.89302,3644.41797,0.03955,8000,1,0.16347,0.84123,1,0.20577,0.93306,1,0.18462,0.88714,1,0.26962,0.56778,25.81765,0.82199,1,0.56044,0.56218,25.84989,0.82199,1,-0.04966,-0.01225,0.57905,0.00454,1,0.01402,-0.01134,0.57728,0.00442,1,0,0.00000,12
0.20311,0.88841,3644.41797,0.04639,8000,1,0.15200,0.79414,1,0.22825,0.91824,1,0.19012,0.85619,1,0.26953,0.56775,25.77445,0.82199,1,0.56028,0.56212,25.76202,0.81199,1,-0.04966,-0.01225,0.57905,0.00452,1,0.01402,-0.01134,0.57728,0.00442,1,0,0.00000,12
0.20466,0.88574,3644.41797,0.05347,8000,1,0.20628,0.80164,1,0.22784,0.92711,1,0.21706,0.86437,1,0.26949,0.56776,25.79863,0.81199,1,0.56024,0.56211,25.85929,0.80199,1,-0.04966,-0.01225,0.57905,0.00451,1,0.01402,-0.01134,0.57728,0.00442,1,0,0.00000,12
0.20632,0.88387,3644.41797,0.05957,8000,1,0.21207,0.80481,1,0.23042,0.92922,1,0.22125,0.86701,1,0.26939,0.56775,25.75844,0.80199,1,0.56017,0.56204,25.77783,0.79199,1,-0.04966,-0.01225,0.57905,0.00450,1,0.01402,-0.01134,0.57728,0.00441,1,0,0.00000,12
0.20786,0.88354,3644.41797,0.06665,8000,1,0.20780,0.84843,1,0.23882,0.91207,1,0.22331,0.88025,1,0.26937,0.56773,25.80269,0.79199,1,0.56003,0.56203,25.77355,0.79199,1,-0.04966,-0.01225,0.57905,0.00450,1,0.01402,-0.01134,0.57728,0.00439,1,0,0.00000,12
0.20876,0.88295,3644.41797,0.07349,8000,1,0.20077,0.84415,1,0.23644,0.90883,1,0.21861,0.87649,1,0.26929,0.56769,25.44267,0.79199,1,0.56001,0.56201,25.79412,0.79199,1,-0.04966,-0.01225,0.57905,0.00450,1,0.01402,-0.01134,0.57728,0.00438,1,0,0.00000,12
0.20956,0.88245,3644.41797,0.07983,8000,1,0.20333,0.84534,1,0.23500,0.90747,1,0.21917,0.87640,1,0.26909,0.56767,25.22340,0.78774,1,0.55998,0.56199,25.71797,0.79774,1,0.00000,0.00000,0.00000,0.00449,0,0.01472,-0.01198,0.60976,0.00437,1,0,0.00000,12
0.20942,0.88148,3644.41797,0.08765,8000,1,0.18958,0.83784,1,0.22554,0.89995,1,0.20756,0.86890,1,0.26898,0.56762,25.53881,0.79349,1,0.55986,0.56184,25.70059,0.80349,1,0.00000,0.00000,0.00000,0.00449,0,0.01472,-0.01198,0.60976,0.00443,1,0,0.00000,12
0.20872,0.88054,3644.41797,0.09399,8000,1,0.18620,0.83842,1,0.21170,0.89643,1,0.19895,0.86742,1,0.26898,0.56762,25.58167,0.79924,1,0.55977,0.56174,25.72579,0.80924,1,0.00000,0.00000,0.00000,0.00449,0,0.01472,-0.01198,0.60976,0.00437,1,0,0.00000,12
0.20791,0.87964,3644.41797,0.10059,8000,1,0.18004,0.83560,1,0.21170,0.89643,1,0.19587,0.86602,1,0.26893,0.56760,25.37545,0.80924,1,0.55972,0.56171,25.59570,0.80924,1,-0.04947,-0.01216,0.57478,0.00450,1,0.01393,-0.01141,0.58065,0.00436,1,0,0.00000,12
0.20670,0.87841,3644.41797,0.10693,8000,1,0.16894,0.82917,1,0.20565,0.88844,1,0.18729,0.85880,1,0.26890,0.56767,25.51730,0.81349,1,0.55962,0.56173,25.52936,0.80349,1,-0.04947,-0.01216,0.57478,0.00447,1,0.01393,-0.01141,0.58065,0.00435,1,0,0.00000,12
0.20626,0.87715,3644.41797,0.11353,8000,1,0.19171,0.83422,1,0.20584,0.87711,1,0.19878,0.85567,1,0.26882,0.56767,25.24395,0.80774,1,0.55959,0.56172,25.53500,0.79774,1,-0.04947,-0.01216,0.57478,0.00446,1,0.01393,-0.01141,0.58065,0.00435,1,0,0.00000,12
0.20600,0.87610,3644.41797,0.12085,8000,1,0.19518,0.83585,1,0.20748,0.87870,1,0.20133,0.85728,1,0.26876,0.56759,25.26075,0.80199,1,0.55954,0.56172,25.54642,0.79199,1,-0.04947,-0.01216,0.57478,0.00444,1,0.01393,-0.01141,0.58065,0.00435,1,0,0.00000,12
0.20737,0.87529,3644.41797,0.12695,8000,1,0.21637,0.83970,1,0.25052,0.87999,1,0.23344,0.85985,1,0.26869,0.56755,25.52931,0.79199,1,0.55939,0.56162,25.39146,0.79199,1,-0.04947,-0.01216,0.57478,0.00443,1,0.01393,-0.01141,0.58065,0.00435,1,0,0.00000,12
0.20848,0.87467,3644.41797,0.13354,8000,1,0.21250,0.84212,1,0.24870,0.88255,1,0.23060,0.86233,1,0.26870,0.56757,25.50078,0.79199,1,0.55937,0.56162,25.39421,0.79199,1,-0.04947,-0.01216,0.57478,0.00443,1,0.01393,-0.01141,0.58065,0.00435,1,0,0.00000,12
0.20948,0.87411,3644.41797,0.14038,8000,1,0.21250,0.84212,1,0.24870,0.88255,1,0.23060,0.86233,1,0.26850,0.56759,25.15028,0.79199,1,0.55939,0.56168,25.24634,0.79199,1,-0.04947,-0.01216,0.57478,0.00446,1,0.01393,-0.01141,0.58065,0.00438,1,0,0.00000,12
0.21010,0.87381,3644.41797,0.14673,8000,1,0.20625,0.84968,1,0.24087,0.88461,1,0.22356,0.86715,1,0.26837,0.56770,25.06740,0.79199,1,0.55929,0.56173,25.18157,0.79199,1,-0.04947,-0.01216,0.57478,0.00445,1,0.01393,-0.01141,0.58065,0.00435,1,0,0.00000,12
0.21040,0.87368,3644.41797,0.15356,8000,1,0.20132,0.84952,1,0.23350,0.89175,1,0.21741,0.87064,1,0.26837,0.56772,25.07908,0.79199,1,0.55925,0.56171,25.22491,0.79199,1,-0.04947,-0.01216,0.57478,0.00444,1,0.01393,-0.01141,0.58065,0.00433,1,0,0.00000,12
0.21066,0.87353,3644.41797,0.16040,8000,1,0.20132,0.84952,1,0.23230,0.89052,1,0.21681,0.87002,1,0.26837,0.56772,25.09141,0.79199,1,0.55915,0.56168,25.24738,0.79675,1,-0.05015,-0.01228,0.58069,0.00444,1,0.01412,-0.01160,0.59023,0.00433,1,0,0.00000,12
0.21057,0.87249,3644.41797,0.16748,8000,1,0.19074,0.80858,1,0.22576,0.88468,1,0.20825,0.84663,1,0.26828,0.56780,25.14920,0.79675,1,0.55906,0.56183,25.22989,0.80151,1,-0.05015,-0.01228,0.58069,0.00444,1,0.01412,-0.01160,0.59023,0.00434,1,0,0.00000,12
0.21036,0.87193,3644.41797,0.17334,8000,1,0.19207,0.82325,1,0.21795,0.89118,1,0.20501,0.85721,1,0.26828,0.56784,25.12698,0.80151,1,0.55904,0.56173,25.32291,0.80627,1,-0.05015,-0.01228,0.58069,0.00443,1,0.01412,-0.01160,0.59023,0.00431,1,0,0.00000,12
0.21007,0.87133,3644.41797,0.18066,8000,1,0.18918,0.82184,1,0.21528,0.88862,1,0.20223,0.85523,1,0.26819,0.56793,25.02740,0.80627,1,0.55898,0.56172,25.41236,0.81627,1,-0.05015,-0.01237,0.58069,0.00437,1,0.01437,-0.01185,0.60280,0.00432,1,0,0.00000,12
0.20985,0.87031,3644.41797,0.18726,8000,1,0.19751,0.78285,1,0.21004,0.90066,1,0.20378,0.84176,1,0.26817,0.56800,25.14586,0.81627,1,0.55888,0.56178,25.26410,0.82151,1,-0.05015,-0.01237,0.58069,0.00440,1,0.01437,-0.01185,0.60280,0.00433,1,0,0.00000,12
0.20945,0.86936,3644.41797,0.19385,8000,1,0.19306,0.78044,1,0.20265,0.90285,1,0.19786,0.84164,1,0.26815,0.56799,25.06962,0.82151,1,0.55882,0.56184,25.19353,0.82675,1,-0.05015,-0.01237,0.58069,0.00441,1,0.01437,-0.01185,0.60280,0.00432,1,0,0.00000,12
0.20905,0.86845,3644.41797,0.20068,8000,1,0.18998,0.77868,1,0.20398,0.90397,1,0.19698,0.84132,1,0.26808,0.56803,24.83987,0.82675,1,0.55879,0.56182,25.22230,0.82199,1,-0.05015,-0.01246,0.58069,0.00440,1,0.01376,-0.01141,0.58084,0.00430,1,0,0.00000,12
0.20883,0.86788,3644.41797,0.20679,8000,1,0.18009,0.79339,1,0.22404,0.90705,1,0.20206,0.85022,1,0.26792,0.56816,25.21510,0.82199,1,0.55873,0.56182,25.28148,0.81199,1,-0.05015,-0.01246,0.58069,0.00437,1,0.01376,-0.01141,0.58084,0.00429,1,0,0.00000,12
0.20866,0.86748,3644.41797,0.21387,8000,1,0.18345,0.80295,1,0.22278,0.90652,1,0.20312,0.85473,1,0.26787,0.56817,25.12577,0.81199,1,0.55866,0.56180,25.19722,0.80199,1,-0.05015,-0.01246,0.58069,0.00440,1,0.01376,-0.01141,0.58084,0.00428,1,0,0.00000,12
0.20862,0.86719,3644.41797,0.22021,8000,1,0.18953,0.80611,1,0.22542,0.90889,1,0.20747,0.85750,1,0.26785,0.56825,25.22320,0.80199,1,0.55867,0.56190,25.02918,0.79199,1,-0.05015,-0.01246,0.58069,0.00438,1,0.01376,-0.01141,0.58084,0.00430,1,0,0.00000,12
0.20892,0.86717,3644.41797,0.22852,8000,1,0.21595,0.82246,1,0.22211,0.91068,1,0.21903,0.86657,1,0.26786,0.56830,25.09915,0.79199,1,0.55859,0.56192,25.12227,0.79199,1,-0.05015,-0.01246,0.58069,0.00439,1,0.01376,-0.01141,0.58084,0.00430,1,0,0.00000,12
0.20946,0.86726,3644.41797,0.23389,8000,1,0.21346,0.82749,1,0.24314,0.91299,1,0.22830,0.87024,1,0.26771,0.56832,24.74810,0.79199,1,0.55859,0.56192,24.95053,0.79199,1,-0.05015,-0.01246,0.58069,0.00438,1,0.01376,-0.01141,0.58084,0.00430,1,0,0.00000,12
0.20992,0.86731,3644.41797,0.24023,8000,1,0.21074,0.82611,1,0.24201,0.91192,1,0.22637,0.86902,1,0.26769,0.56834,24.71068,0.79664,1,0.55858,0.56186,24.99780,0.79664,1,-0.05090,-0.01263,0.58880,0.00439,1,0.01376,-0.01141,0.58084,0.00430,1,0,0.00000,12
0.21019,0.86720,3644.41797,0.24756,8000,1,0.20396,0.82490,1,0.23682,0.90167,1,0.22039,0.86329,1,0.26761,0.56844,24.68563,0.80130,1,0.55846,0.56180,25.06930,0.80130,1,-0.05090,-0.01263,0.58880,0.00440,1,0.01376,-0.01141,0.58084,0.00427,1,0,0.00000,12
0.21033,0.86709,3644.41797,0.25391,8000,1,0.19771,0.83194,1,0.23362,0.89371,1,0.21566,0.86282,1,0.26768,0.56846,24.77096,0.80595,1,0.55850,0.56181,24.96230,0.80595,1,-0.05090,-0.01263,0.58880,0.00435,1,0.01376,-0.01141,0.58084,0.00427,1,0,0.00000,12
0.21047,0.86698,3644.41797,0.26123,8000,1,0.19771,0.83194,1,0.23362,0.89371,1,0.21566,0.86282,1,0.26768,0.56846,24.77096,0.80595,1,0.55847,0.56179,24.96037,0.80595,1,-0.05017,-0.01244,0.57990,0.00435,1,0.01376,-0.01141,0.58084,0.00428,1,0,0.00000,12
0.21058,0.86670,3644.41797,0.26758,8000,1,0.19466,0.82195,1,0.23595,0.88935,1,0.21530,0.85565,1,0.26760,0.56837,24.68821,0.80130,1,0.55845,0.56167,25.14899,0.80130,1,-0.05017,-0.01244,0.57990,0.00438,1,0.01376,-0.01141,0.58084,0.00428,1,0,0.00000,12
0.21073,0.86649,3644.41797,0.27466,8000,1,0.20046,0.82526,1,0.23335,0.89050,1,0.21691,0.85788,1,0.26763,0.56836,24.71831,0.79664,1,0.55841,0.56172,25.13834,0.79664,1,-0.05017,-0.01244,0.57990,0.00435,1,0.01376,-0.01141,0.58084,0.00427,1,0,0.00000,12
0.21092,0.86632,3644.41797,0.28101,8000,1,0.20325,0.82664,1,0.23453,0.89170,1,0.21889,0.85917,1,0.26763,0.56833,24.72173,0.79199,1,0.55838,0.56162,25.06364,0.79199,1,-0.05017,-0.01244,0.57990,0.00435,1,0.01376,-0.01141,0.58084,0.00425,1,0,0.00000,12
0.21119,0.86573,3644.41797,0.28809,8000,1,0.20586,0.80620,1,0.23944,0.87377,1,0.22265,0.83998,1,0.26765,0.56823,24.65712,0.79199,1,0.55842,0.56156,24.96047,0.79199,1,-0.05017,-0.01244,0.57990,0.00435,1,0.01376,-0.01141,0.58084,0.00426,1,0,0.00000,12
0.21147,0.86507,3644.41797,0.29712,8000,1,0.20841,0.80697,1,0.23936,0.86586,1,0.22389,0.83641,1,0.26766,0.56824,24.71157,0.79199,1,0.55848,0.56152,24.78061,0.79199,1,-0.05017,-0.01244,0.57990,0.00434,1,0.01376,-0.01141,0.58084,0.00428,1,0,0.00000,12
0.21170,0.86442,3644.41797,0.30103,8000,1,0.20565,0.80549,1,0.23822,0.86450,1,0.22194,0.83499,1,0.26768,0.56819,24.57744,0.79664,1,0.55851,0.56156,24.79613,0.79664,1,-0.05090,-0.01263,0.58880,0.00435,1,0.01376,-0.01141,0.58084,0.00426,1,0,0.00000,12
0.21197,0.86379,3644.41797,0.30811,8000,1,0.20219,0.80386,1,0.24697,0.86527,1,0.22458,0.83457,1,0.26765,0.56816,24.66778,0.80130,1,0.55854,0.56159,24.72545,0.80130,1,-0.05090,-0.01263,0.58880,0.00433,1,0.01376,-0.01141,0.58084,0.00424,1,0,0.00000,12
0.21227,0.86301,3644.41797,0.31470,8000,1,0.20733,0.79487,1,0.24463,0.85785,1,0.22598,0.82636,1,0.26764,0.56812,24.58750,0.80595,1,0.55861,0.56150,24.80871,0.80595,1,-0.05090,-0.01263,0.58880,0.00434,1,0.01376,-0.01141,0.58084,0.00422,1,0,0.00000,12
0.21260,0.86159,3644.41797,0.32104,8000,1,0.20733,0.79487,1,0.24463,0.85785,1,0.22598,0.82636,1,0.26789,0.56798,24.62214,0.80595,1,0.55862,0.56150,24.84282,0.80595,1,-0.05015,-0.01246,0.58069,0.00430,1,0.01376,-0.01141,0.58084,0.00422,1,0,0.00000,12
0.21258,0.86105,3644.41797,0.32739,8000,1,0.21339,0.82919,1,0.22302,0.91489,1,0.21821,0.87204,1,0.26796,0.56794,24.46931,0.80130,1,0.55863,0.56154,24.84635,0.80130,1,-0.05015,-0.01246,0.58069,0.00434,1,0.01376,-0.01141,0.58084,0.00422,1,0,0.00000,12
0.21224,0.86043,3644.41797,0.33496,8000,1,0.19583,0.81781,1,0.20082,0.91780,1,0.19833,0.86780,1,0.26796,0.56794,24.46931,0.79664,1,0.55862,0.56152,24.90076,0.79664,1,-0.05015,-0.01246,0.58069,0.00434,1,0.01376,-0.01141,0.58084,0.00422,1,0,0.00000,12
0.21186,0.85980,3644.41797,0.34155,8000,1,0.19864,0.81923,1,0.20079,0.91778,1,0.19972,0.86850,1,0.26803,0.56793,24.58178,0.79199,1,0.55869,0.56150,24.65940,0.79675,1,-0.05015,-0.01237,0.58069,0.00432,1,0.01404,-0.01152,0.59079,0.00421,1,0,0.00000,12
0.21186,0.85881,3644.41797,0.34814,8000,1,0.18501,0.81606,1,0.21591,0.86276,1,0.20046,0.83941,1,0.26817,0.56782,24.73543,0.79675,1,0.55886,0.56139,24.60941,0.80151,1,-0.05015,-0.01237,0.58069,0.00433,1,0.01404,-0.01152,0.59079,0.00420,1,0,0.00000,12
0.21214,0.85769,3644.41797,0.35596,8000,1,0.18900,0.81292,1,0.21409,0.85629,1,0.20155,0.83461,1,0.26823,0.56777,24.71986,0.80151,1,0.55895,0.56144,24.53140,0.80627,1,-0.05015,-0.01237,0.58069,0.00432,1,0.01404,-0.01152,0.59079,0.00423,1,0,0.00000,12
0.21245,0.85656,3644.41797,0.36133,8000,1,0.18610,0.81145,1,0.21280,0.85486,1,0.19945,0.83316,1,0.26827,0.56775,24.66519,0.80627,1,0.55892,0.56140,24.71652,0.81104,1,-0.05015,-0.01237,0.58069,0.00430,1,0.01404,-0.01161,0.59080,0.00420,1,0,0.00000,12
0.21281,0.85608,3644.41797,0.36841,8000,1,0.19186,0.80389,1,0.22294,0.86174,1,0.20740,0.83281,1,0.26832,0.56775,24.49268,0.81104,1,0.55901,0.56147,24.64920,0.81104,1,-0.05015,-0.01237,0.58069,0.00431,1,0.01404,-0.01161,0.59080,0.00420,1,0,0.00000,12
0.21269,0.85538,3644.41797,0.37500,8000,1,0.19761,0.80017,1,0.22436,0.86167,1,0.21099,0.83092,1,0.26838,0.56768,24.31061,0.81104,1,0.55903,0.56146,24.65804,0.81104,1,-0.05015,-0.01237,0.58069,0.00432,1,0.01404,-0.01161,0.59080,0.00419,1,0,0.00000,12
0.21249,0.85464,3644.41797,0.38159,8000,1,0.19761,0.80017,1,0.22559,0.86306,1,0.21160,0.83162,1,0.26850,0.56762,24.36558,0.81104,1,0.55867,0.56133,23.56419,0.80627,1,-0.04947,-0.01216,0.57478,0.00432,1,0.01393,-0.01141,0.58065,0.00426,1,0,0.00000,12
0.21255,0.85347,3644.41797,0.38770,8000,1,0.21507,0.78504,1,0.23740,0.86336,1,0.22624,0.82420,1,0.26858,0.56753,24.43958,0.80627,1,0.55920,0.56141,24.48188,0.80151,1,-0.04947,-0.01216,0.57478,0.00431,1,0.01393,-0.01141,0.58065,0.00420,1,0,0.00000,12
0.21252,0.85223,3644.41797,0.39429,8000,1,0.19189,0.77594,1,0.24285,0.85796,1,0.21737,0.81695,1,0.26861,0.56746,24.43699,0.80151,1,0.55924,0.56151,24.62205,0.79675,1,-0.04947,-0.01216,0.57478,0.00430,1,0.01393,-0.01141,0.58065,0.00422,1,0,0.00000,12
0.21252,0.85103,3644.41797,0.40283,8000,1,0.19476,0.77760,1,0.24399,0.85939,1,0.21937,0.81850,1,0.26875,0.56744,24.72754,0.79675,1,0.55935,0.56144,24.77880,0.79199,1,-0.04947,-0.01216,0.57478,0.00428,1,0.01378,-0.01124,0.57428,0.00420,1,0,0.00000,12
0.21241,0.85077,3644.41797,0.40845,8000,1,0.18163,0.81302,1,0.22230,0.90043,1,0.20196,0.85672,1,0.26888,0.56741,24.42850,0.79199,1,0.55933,0.56138,24.64085,0.79199,1,-0.04947,-0.01216,0.57478,0.00431,1,0.01378,-0.01124,0.57428,0.00421,1,0,0.00000,12
0.21257,0.85039,3644.41797,0.41504,8000,1,0.19041,0.80046,1,0.22307,0.89747,1,0.20674,0.84897,1,0.26896,0.56729,24.46089,0.79199,1,0.55937,0.56133,24.53020,0.79199,1,-0.04947,-0.01216,0.57478,0.00430,1,0.01378,-0.01124,0.57428,0.00421,1,0,0.00000,12
0.21280,0.85003,3644.41797,0.42163,8000,1,0.19041,0.80046,1,0.22307,0.89747,1,0.20674,0.84897,1,0.26901,0.56724,24.51040,0.79199,1,0.55941,0.56127,24.64000,0.79199,1,-0.04947,-0.01216,0.57478,0.00432,1,0.01393,-0.01124,0.58065,0.00419,1,0,0.00000,12
0.21339,0.85003,3644.41797,0.42847,8000,1,0.20029,0.79438,1,0.23141,0.92243,1,0.21585,0.85840,1,0.26910,0.56712,24.39258,0.79199,1,0.55955,0.56112,24.44909,0.79199,1,-0.04947,-0.01216,0.57478,0.00434,1,0.01393,-0.01124,0.58065,0.00424,1,0,0.00000,12
0.21349,0.84985,3644.41797,0.43457,8000,1,0.20041,0.77771,1,0.20627,0.91682,1,0.20334,0.84726,1,0.26912,0.56702,24.27746,0.79199,1,0.55952,0.56108,24.45728,0.79199,1,-0.04947,-0.01216,0.57478,0.00432,1,0.01393,-0.01124,0.58065,0.00421,1,0,0.00000,12
0.21349,0.84961,3644.41797,0.44214,8000,1,0.19761,0.77607,1,0.20493,0.91576,1,0.20127,0.84592,1,0.26921,0.56691,24.61977,0.79664,1,0.55950,0.56098,24.56308,0.79664,1,-0.05134,-0.01258,0.59697,0.00430,1,0.01393,-0.01124,0.58065,0.00420,1,0,0.00000,12
0.21291,0.84930,3644.41797,0.44873,8000,1,0.20202,0.79790,1,0.20954,0.89153,1,0.20578,0.84471,1,0.26926,0.56669,24.28139,0.80130,1,0.55952,0.56083,24.59149,0.80130,1,-0.05134,-0.01258,0.59697,0.00431,1,0.01393,-0.01124,0.58065,0.00419,1,0,0.00000,12
0.21236,0.84914,3644.41797,0.45483,8000,1,0.20447,0.83330,1,0.20423,0.87616,1,0.20435,0.85473,1,0.26924,0.56666,24.27796,0.80595,1,0.55953,0.56083,24.54179,0.80595,1,-0.05134,-0.01258,0.59697,0.00430,1,0.01393,-0.01124,0.58065,0.00419,1,0,0.00000,12
0.21182,0.84898,3644.41797,0.46191,8000,1,0.20447,0.83330,1,0.20423,0.87616,1,0.20435,0.85473,1,0.26929,0.56649,24.41170,0.80595,1,0.55959,0.56059,24.45842,0.80595,1,-0.04966,-0.01207,0.57905,0.00430,1,0.01393,-0.01124,0.58065,0.00417,1,0,0.00000,12
0.21141,0.84836,3644.41797,0.46875,8000,1,0.20731,0.81821,1,0.20084,0.85617,1,0.20408,0.83719,1,0.26928,0.56641,24.35823,0.80130,1,0.55955,0.56046,24.44906,0.80130,1,-0.04966,-0.01207,0.57905,0.00432,1,0.01393,-0.01124,0.58065,0.00419,1,0,0.00000,12
0.21123,0.84792,3644.41797,0.47534,8000,1,0.21362,0.80805,1,0.20421,0.89147,1,0.20892,0.84976,1,0.26932,0.56640,24.33658,0.79664,1,0.55953,0.56038,24.54266,0.79664,1,-0.04966,-0.01207,0.57905,0.00436,1,0.01393,-0.01124,0.58065,0.00417,1,0,0.00000,12
0.21110,0.84752,3644.41797,0.48193,8000,1,0.21633,0.80953,1,0.20418,0.89144,1,0.21025,0.85048,1,0.26949,0.56608,24.47416,0.79199,1,0.55962,0.56022,24.63742,0.79675,1,-0.04966,-0.01207,0.57905,0.00431,1,0.01411,-0.01117,0.58647,0.00422,1,0,0.00000,12
0.21177,0.84739,3644.41797,0.48950,8000,1,0.21501,0.76467,1,0.26604,0.91691,1,0.24053,0.84079,1,0.26993,0.56586,24.32792,0.79675,1,0.56019,0.56018,24.48449,0.80151,1,-0.04966,-0.01207,0.57905,0.00431,1,0.01411,-0.01117,0.58647,0.00422,1,0,0.00000,12
0.21300,0.84730,3644.41797,0.49561,8000,1,0.24470,0.80359,1,0.28388,0.90219,1,0.26429,0.85289,1,0.27019,0.56573,24.63760,0.80151,1,0.56037,0.56006,24.38494,0.80627,1,-0.04966,-0.01207,0.57905,0.00435,1,0.01411,-0.01117,0.58647,0.00421,1,0,0.00000,12
