2025-05-27 11:47:37.378405
EY="-0.06075" LEYEZ="0.70557" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03073" REYEY="-0.06333" REYEZ="0.68540" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.51280" FPOGY="0.37697" FPOGS="5778.04199" FPOGD="0.11035" FPOGID="16562" FPOGV="1" LPOGX="0.62765" LPOGY="0.35663" LPOGV="1" RPOGX="0.39484" RPOGY="0.34921" RPOGV="1" BPOGX="0.51124" BPOGY="0.35292" BPOGV="1" LPCX="0.35254" LPCY="0.77501" LPD="27.46122" LPS="1.17055" LPV="1" RPCX="0.60401" RPCY="0.79342" RPD="28.27375" RPS="1.17055" RPV="1" LEYEX="-0.03825" LEYEY="-0.05872" LEYEZ="0.68199" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02964" REYEY="-0.06749" REYEZ="0.73464" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51273" FPOGY="0.37598" FPOGS="5778.04199" FPOGD="0.11719" FPOGID="16562" FPOGV="1" LPOGX="0.62765" LPOGY="0.35663" LPOGV="1" RPOGX="0.39550" RPOGY="0.36174" RPOGV="1" BPOGX="0.51158" BPOGY="0.35918" BPOGV="1" LPCX="0.35222" LPCY="0.77511" LPD="27.42574" LPS="1.17055" LPV="1" RPCX="0.60368" RPCY="0.79338" RPD="28.29262" RPS="1.15091" RPV="1" LEYEX="-0.03844" LEYEY="-0.05844" LEYEZ="0.67814" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02698" REYEY="-0.06210" REYEZ="0.67643" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51263" FPOGY="0.37544" FPOGS="5778.04199" FPOGD="0.12305" FPOGID="16562" FPOGV="1" LPOGX="0.64503" LPOGY="0.38726" LPOGV="1" RPOGX="0.37651" RPOGY="0.34429" RPOGV="1" BPOGX="0.51077" BPOGY="0.36578" BPOGV="1" LPCX="0.35128" LPCY="0.77519" LPD="27.46417" LPS="1.15091" LPV="1" RPCX="0.60292" RPCY="0.79328" RPD="28.49627" RPS="1.13126" RPV="1" LEYEX="-0.03844" LEYEY="-0.05844" LEYEZ="0.67814" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02698" REYEY="-0.06210" REYEZ="0.67643" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51213" FPOGY="0.37386" FPOGS="5778.04199" FPOGD="0.12598" FPOGID="16562" FPOGV="1" LPOGX="0.62330" LPOGY="0.33985" LPOGV="1" RPOGX="0.38195" RPOGY="0.34781" RPOGV="1" BPOGX="0.50263" BPOGY="0.34383" BPOGV="1" LPCX="0.35081" LPCY="0.77512" LPD="27.33376" LPS="1.13126" LPV="1" RPCX="0.60255" RPCY="0.79312" RPD="28.56464" RPS="1.11162" RPV="1" LEYEX="-0.03844" LEYEY="-0.05844" LEYEZ="0.67814" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02698" REYEY="-0.06210" REYEZ="0.67643" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51169" FPOGY="0.37262" FPOGS="5778.04199" FPOGD="0.13281" FPOGID="16562" FPOGV="1" LPOGX="0.62382" LPOGY="0.34671" LPOGV="1" RPOGX="0.38203" RPOGY="0.34883" RPOGV="1" BPOGX="0.50292" BPOGY="0.34777" BPOGV="1" LPCX="0.35048" LPCY="0.77523" LPD="27.48014" LPS="1.12058" LPV="1" RPCX="0.60230" RPCY="0.79303" RPD="28.48497" RPS="1.11010" RPV="1" LEYEX="-0.04074" LEYEY="-0.06126" LEYEZ="0.71027" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02753" REYEY="-0.06420" REYEZ="0.69934" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51152" FPOGY="0.36972" FPOGS="5778.04199" FPOGD="0.14062" FPOGID="16562" FPOGV="1" LPOGX="0.62016" LPOGY="0.34215" LPOGV="1" RPOGX="0.39572" RPOGY="0.27550" RPOGV="1" BPOGX="0.50794" BPOGY="0.30883" BPOGV="1" LPCX="0.34959" LPCY="0.77522" LPD="27.33566" LPS="1.11906" LPV="1" RPCX="0.60151" RPCY="0.79283" RPD="28.55565" RPS="1.12823" RPV="1" LEYEX="-0.04074" LEYEY="-0.06126" LEYEZ="0.71027" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02753" REYEY="-0.06420" REYEZ="0.69934" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51153" FPOGY="0.36790" FPOGS="5778.04199" FPOGD="0.14648" FPOGID="16562" FPOGV="1" LPOGX="0.64695" LPOGY="0.33794" LPOGV="1" RPOGX="0.37672" RPOGY="0.31805" RPOGV="1" BPOGX="0.51183" BPOGY="0.32800" BPOGV="1" LPCX="0.34911" LPCY="0.77525" LPD="27.33607" LPS="1.13718" LPV="1" RPCX="0.60108" RPCY="0.79276" RPD="28.47947" RPS="1.14635" RPV="1" LEYEX="-0.04074" LEYEY="-0.06126" LEYEZ="0.71027" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02753" REYEY="-0.06420" REYEZ="0.69934" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51152" FPOGY="0.36574" FPOGS="5778.04199" FPOGD="0.15332" FPOGID="16562" FPOGV="1" LPOGX="0.64642" LPOGY="0.32626" LPOGV="1" RPOGX="0.37583" RPOGY="0.30572" RPOGV="1" BPOGX="0.51112" BPOGY="0.31599" BPOGV="1" LPCX="0.34874" LPCY="0.77535" LPD="27.34130" LPS="1.15531" LPV="1" RPCX="0.60080" RPCY="0.79260" RPD="28.42496" RPS="1.16448" RPV="1" LEYEX="-0.04086" LEYEY="-0.06064" LEYEZ="0.70305" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02759" REYEY="-0.06512" REYEZ="0.71168" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51184" FPOGY="0.36466" FPOGS="5778.04199" FPOGD="0.15967" FPOGID="16562" FPOGV="1" LPOGX="0.64074" LPOGY="0.33236" LPOGV="1" RPOGX="0.39847" RPOGY="0.34500" RPOGV="1" BPOGX="0.51960" BPOGY="0.33868" BPOGV="1" LPCX="0.34783" LPCY="0.77526" LPD="27.59676" LPS="1.16448" LPV="1" RPCX="0.60002" RPCY="0.79246" RPD="28.53611" RPS="1.16448" RPV="1" LEYEX="-0.04086" LEYEY="-0.06064" LEYEZ="0.70305" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02759" REYEY="-0.06512" REYEZ="0.71168" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51149" FPOGY="0.36299" FPOGS="5778.04199" FPOGD="0.16650" FPOGID="16562" FPOGV="1" LPOGX="0.61938" LPOGY="0.33055" LPOGV="1" RPOGX="0.38638" RPOGY="0.31174" RPOGV="1" BPOGX="0.50288" BPOGY="0.32115" BPOGV="1" LPCX="0.34735" LPCY="0.77525" LPD="27.45216" LPS="1.16448" LPV="1" RPCX="0.59957" RPCY="0.79231" RPD="28.44111" RPS="1.16448" RPV="1" LEYEX="-0.04086" LEYEY="-0.06064" LEYEZ="0.70305" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02759" REYEY="-0.06512" REYEZ="0.71168" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51119" FPOGY="0.36165" FPOGS="5778.04199" FPOGD="0.17334" FPOGID="16562" FPOGV="1" LPOGX="0.61984" LPOGY="0.33621" LPOGV="1" RPOGX="0.38674" RPOGY="0.31778" RPOGV="1" BPOGX="0.50329" BPOGY="0.32700" BPOGV="1" LPCX="0.34695" LPCY="0.77531" LPD="27.41712" LPS="1.15552" LPV="1" RPCX="0.59932" RPCY="0.79225" RPD="28.39446" RPS="1.15552" RPV="1" LEYEX="-0.04013" LEYEY="-0.05888" LEYEZ="0.68267" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02633" REYEY="-0.06312" REYEZ="0.68980" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50891" FPOGY="0.33251" FPOGS="5778.04199" FPOGD="0.17334" FPOGID="16562" FPOGV="0" LPOGX="0.65751" LPOGY="0.28421" LPOGV="1" RPOGX="0.36482" RPOGY="0.27778" RPOGV="1" BPOGX="0.51116" BPOGY="0.28099" BPOGV="1" LPCX="0.34598" LPCY="0.77533" LPD="27.40323" LPS="1.14656" LPV="1" RPCX="0.59839" RPCY="0.79200" RPD="28.48958" RPS="1.14656" RPV="1" LEYEX="-0.04013" LEYEY="-0.05888" LEYEZ="0.68267" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02633" REYEY="-0.06312" REYEZ="0.68980" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51181" FPOGY="0.32656" FPOGS="5778.04199" FPOGD="0.17334" FPOGID="16562" FPOGV="0" LPOGX="0.63400" LPOGY="0.29855" LPOGV="1" RPOGX="0.39540" RPOGY="0.34269" RPOGV="1" BPOGX="0.51470" BPOGY="0.32062" BPOGV="1" LPCX="0.34554" LPCY="0.77532" LPD="27.53859" LPS="1.13760" LPV="1" RPCX="0.59801" RPCY="0.79185" RPD="28.41881" RPS="1.13760" RPV="1" LEYEX="-0.04013" LEYEY="-0.05888" LEYEZ="0.68267" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02633" REYEY="-0.06312" REYEZ="0.68980" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51277" FPOGY="0.32458" FPOGS="5778.04199" FPOGD="0.17334" FPOGID="16562" FPOGV="0" LPOGX="0.63400" LPOGY="0.29855" LPOGV="1" RPOGX="0.39540" RPOGY="0.34269" RPOGV="1" BPOGX="0.51470" BPOGY="0.32062" BPOGV="1" LPCX="0.34516" LPCY="0.77535" LPD="27.54210" LPS="1.13760" LPV="1" RPCX="0.59774" RPCY="0.79175" RPD="28.72574" RPS="1.13760" RPV="1" LEYEX="-0.04133" LEYEY="-0.06001" LEYEZ="0.69515" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02618" REYEY="-0.06367" REYEZ="0.69696" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51228" FPOGY="0.32547" FPOGS="5778.22217" FPOGD="0.02002" FPOGID="16563" FPOGV="1" LPOGX="0.62550" LPOGY="0.29789" LPOGV="1" RPOGX="0.39610" RPOGY="0.35836" RPOGV="1" BPOGX="0.51080" BPOGY="0.32812" BPOGV="1" LPCX="0.34420" LPCY="0.77541" LPD="27.63804" LPS="1.14656" LPV="1" RPCX="0.59689" RPCY="0.79154" RPD="28.63108" RPS="1.14656" RPV="1" LEYEX="-0.04133" LEYEY="-0.06001" LEYEZ="0.69515" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02618" REYEY="-0.06367" REYEZ="0.69696" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50911" FPOGY="0.32353" FPOGS="5778.22217" FPOGD="0.02637" FPOGID="16563" FPOGV="1" LPOGX="0.59639" LPOGY="0.28789" LPOGV="1" RPOGX="0.39654" RPOGY="0.34363" RPOGV="1" BPOGX="0.49647" BPOGY="0.31576" BPOGV="1" LPCX="0.34338" LPCY="0.77542" LPD="27.51324" LPS="1.15552" LPV="1" RPCX="0.59617" RPCY="0.79150" RPD="28.61155" RPS="1.15552" RPV="1" LEYEX="-0.04133" LEYEY="-0.06001" LEYEZ="0.69515" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02618" REYEY="-0.06367" REYEZ="0.69696" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50701" FPOGY="0.32223" FPOGS="5778.22217" FPOGD="0.03320" FPOGID="16563" FPOGV="1" LPOGX="0.59639" LPOGY="0.28789" LPOGV="1" RPOGX="0.39654" RPOGY="0.34363" RPOGV="1" BPOGX="0.49647" BPOGY="0.31576" BPOGV="1" LPCX="0.34254" LPCY="0.77540" LPD="27.33536" LPS="1.15552" LPV="1" RPCX="0.59566" RPCY="0.79146" RPD="28.29287" RPS="1.15552" RPV="1" LEYEX="-0.04144" LEYEY="-0.05909" LEYEZ="0.68394" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02515" REYEY="-0.06257" REYEZ="0.68602" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.49064" FPOGY="0.31921" FPOGS="5778.22217" FPOGD="0.04004" FPOGID="16563" FPOGV="1" LPOGX="0.49150" LPOGY="0.26971" LPOGV="1" RPOGX="0.29346" RPOGY="0.33244" RPOGV="1" BPOGX="0.39248" BPOGY="0.30107" BPOGV="1" LPCX="0.33986" LPCY="0.77536" LPD="26.92981" LPS="1.14656" LPV="1" RPCX="0.59321" RPCY="0.79132" RPD="28.36296" RPS="1.14656" RPV="1" LEYEX="-0.04144" LEYEY="-0.05909" LEYEZ="0.68394" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02515" REYEY="-0.06257" REYEZ="0.68602" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.47442" FPOGY="0.31539" FPOGS="5778.22217" FPOGD="0.04639" FPOGID="16563" FPOGV="1" LPOGX="0.47306" LPOGY="0.26790" LPOGV="1" RPOGX="0.24867" RPOGY="0.30946" RPOGV="1" BPOGX="0.36087" BPOGY="0.28868" BPOGV="1" LPCX="0.33830" LPCY="0.77513" LPD="25.80570" LPS="1.13760" LPV="1" RPCX="0.59208" RPCY="0.79104" RPD="28.55618" RPS="1.13760" RPV="1" LEYEX="-0.04144" LEYEY="-0.05909" LEYEZ="0.68394" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02515" REYEY="-0.06257" REYEZ="0.68602" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46170" FPOGY="0.31200" FPOGS="5778.22217" FPOGD="0.05273" FPOGID="16563" FPOGV="1" LPOGX="0.47128" LPOGY="0.26097" LPOGV="1" RPOGX="0.24851" RPOGY="0.30871" RPOGV="1" BPOGX="0.35989" BPOGY="0.28484" BPOGV="1" LPCX="0.33785" LPCY="0.77535" LPD="26.97397" LPS="1.14784" LPV="1" RPCX="0.59146" RPCY="0.79096" RPD="28.79825" RPS="1.13867" RPV="1" LEYEX="-0.04217" LEYEY="-0.05911" LEYEZ="0.68418" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02405" REYEY="-0.06146" REYEZ="0.67388" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45099" FPOGY="0.30580" FPOGS="5778.22217" FPOGD="0.05957" FPOGID="16563" FPOGV="1" LPOGX="0.43513" LPOGY="0.26357" LPOGV="1" RPOGX="0.27420" RPOGY="0.23647" RPOGV="1" BPOGX="0.35466" BPOGY="0.25002" BPOGV="1" LPCX="0.33671" LPCY="0.77527" LPD="26.49629" LPS="1.15787" LPV="1" RPCX="0.59014" RPCY="0.79066" RPD="28.65390" RPS="1.14870" RPV="1" LEYEX="-0.04217" LEYEY="-0.05911" LEYEZ="0.68418" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02405" REYEY="-0.06146" REYEZ="0.67388" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44275" FPOGY="0.30468" FPOGS="5778.22217" FPOGD="0.06592" FPOGID="16563" FPOGV="1" LPOGX="0.46644" LPOGY="0.25187" LPOGV="1" RPOGX="0.25425" RPOGY="0.33502" RPOGV="1" BPOGX="0.36034" BPOGY="0.29344" BPOGV="1" LPCX="0.33633" LPCY="0.77532" LPD="26.53545" LPS="1.16790" LPV="1" RPCX="0.58970" RPCY="0.79050" RPD="28.51378" RPS="1.15873" RPV="1" LEYEX="-0.04217" LEYEY="-0.05911" LEYEZ="0.68418" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02405" REYEY="-0.06146" REYEZ="0.67388" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.43595" FPOGY="0.30400" FPOGS="5778.22217" FPOGD="0.07275" FPOGID="16563" FPOGV="1" LPOGX="0.46804" LPOGY="0.25803" LPOGV="1" RPOGX="0.25425" RPOGY="0.33502" RPOGV="1" BPOGX="0.36114" BPOGY="0.29652" BPOGV="1" LPCX="0.33594" LPCY="0.77534" LPD="26.69491" LPS="1.15873" LPV="1" RPCX="0.58934" RPCY="0.79047" RPD="28.48158" RPS="1.15873" RPV="1" LEYEX="-0.04242" LEYEY="-0.05875" LEYEZ="0.67996" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02469" REYEY="-0.06442" REYEZ="0.70813" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.42874" FPOGY="0.30289" FPOGS="5778.22217" FPOGD="0.08008" FPOGID="16563" FPOGV="1" LPOGX="0.44404" LPOGY="0.28219" LPOGV="1" RPOGX="0.24023" RPOGY="0.29710" RPOGV="1" BPOGX="0.34214" BPOGY="0.28964" BPOGV="1" LPCX="0.33517" LPCY="0.77535" LPD="26.71875" LPS="1.13954" LPV="1" RPCX="0.58854" RPCY="0.79026" RPD="28.60048" RPS="1.14870" RPV="1" LEYEX="-0.04242" LEYEY="-0.05875" LEYEZ="0.67996" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02469" REYEY="-0.06442" REYEZ="0.70813" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.42311" FPOGY="0.30141" FPOGS="5778.22217" FPOGD="0.08594" FPOGID="16563" FPOGV="1" LPOGX="0.46025" LPOGY="0.28709" LPOGV="1" RPOGX="0.23972" RPOGY="0.27719" RPOGV="1" BPOGX="0.34999" BPOGY="0.28214" BPOGV="1" LPCX="0.33465" LPCY="0.77531" LPD="26.77285" LPS="1.12951" LPV="1" RPCX="0.58816" RPCY="0.79017" RPD="28.72888" RPS="1.13867" RPV="1" LEYEX="-0.04242" LEYEY="-0.05875" LEYEZ="0.67996" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02469" REYEY="-0.06442" REYEZ="0.70813" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.41835" FPOGY="0.30059" FPOGS="5778.22217" FPOGD="0.09326" FPOGID="16563" FPOGV="1" LPOGX="0.46212" LPOGY="0.29375" LPOGV="1" RPOGX="0.24135" RPOGY="0.28452" RPOGV="1" BPOGX="0.35174" BPOGY="0.28913" BPOGV="1" LPCX="0.33431" LPCY="0.77536" LPD="26.99650" LPS="1.11948" LPV="1" RPCX="0.58786" RPCY="0.79010" RPD="28.72929" RPS="1.12864" RPV="1" LEYEX="-0.04246" LEYEY="-0.05824" LEYEZ="0.67413" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02395" REYEY="-0.06325" REYEZ="0.69577" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.38350" FPOGY="0.28979" FPOGS="5778.22217" FPOGD="0.09326" FPOGID="16563" FPOGV="0" LPOGX="0.50294" LPOGY="0.28907" LPOGV="1" RPOGX="0.24871" RPOGY="0.25194" RPOGV="1" BPOGX="0.37582" BPOGY="0.27051" BPOGV="1" LPCX="0.33342" LPCY="0.77537" LPD="26.97597" LPS="1.12864" LPV="1" RPCX="0.58714" RPCY="0.78977" RPD="28.75718" RPS="1.12864" RPV="1" LEYEX="-0.04246" LEYEY="-0.05824" LEYEZ="0.67413" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02395" REYEY="-0.06325" REYEZ="0.69577" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36807" FPOGY="0.27303" FPOGS="5778.22217" FPOGD="0.09326" FPOGID="16563" FPOGV="0" LPOGX="0.45825" LPOGY="0.28613" LPOGV="1" RPOGX="0.24704" RPOGY="0.22641" RPOGV="1" BPOGX="0.35264" BPOGY="0.25627" BPOGV="1" LPCX="0.33307" LPCY="0.77530" LPD="26.71019" LPS="1.12864" LPV="1" RPCX="0.58671" RPCY="0.78969" RPD="28.64717" RPS="1.12864" RPV="1" LEYEX="-0.04246" LEYEY="-0.05824" LEYEZ="0.67413" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02395" REYEY="-0.06325" REYEZ="0.69577" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36293" FPOGY="0.26744" FPOGS="5778.22217" FPOGD="0.09326" FPOGID="16563" FPOGV="0" LPOGX="0.45825" LPOGY="0.28613" LPOGV="1" RPOGX="0.24704" RPOGY="0.22641" RPOGV="1" BPOGX="0.35264" BPOGY="0.25627" BPOGV="1" LPCX="0.33259" LPCY="0.77532" LPD="26.85702" LPS="1.12864" LPV="1" RPCX="0.58649" RPCY="0.78968" RPD="28.65969" RPS="1.12864" RPV="1" LEYEX="-0.04282" LEYEY="-0.05819" LEYEZ="0.67346" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02384" REYEY="-0.06391" REYEZ="0.70482" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36829" FPOGY="0.27629" FPOGS="5778.32227" FPOGD="0.02002" FPOGID="16564" FPOGV="1" LPOGX="0.50166" LPOGY="0.27645" LPOGV="1" RPOGX="0.26712" RPOGY="0.32919" RPOGV="1" BPOGX="0.38439" BPOGY="0.30282" BPOGV="1" LPCX="0.33180" LPCY="0.77535" LPD="26.81532" LPS="1.12864" LPV="1" RPCX="0.58569" RPCY="0.78929" RPD="28.74003" RPS="1.12864" RPV="1" LEYEX="-0.04282" LEYEY="-0.05819" LEYEZ="0.67346" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02384" REYEY="-0.06391" REYEZ="0.70482" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36481" FPOGY="0.27976" FPOGS="5778.32227" FPOGD="0.02686" FPOGID="16564" FPOGV="1" LPOGX="0.44495" LPOGY="0.28182" LPOGV="1" RPOGX="0.25674" RPOGY="0.30547" RPOGV="1" BPOGX="0.35085" BPOGY="0.29365" BPOGV="1" LPCX="0.33141" LPCY="0.77530" LPD="26.89422" LPS="1.12864" LPV="1" RPCX="0.58534" RPCY="0.78920" RPD="28.72741" RPS="1.12864" RPV="1" LEYEX="-0.04282" LEYEY="-0.05819" LEYEZ="0.67346" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02384" REYEY="-0.06391" REYEZ="0.70482" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36248" FPOGY="0.28207" FPOGS="5778.32227" FPOGD="0.03320" FPOGID="16564" FPOGV="1" LPOGX="0.44495" LPOGY="0.28182" LPOGV="1" RPOGX="0.25674" RPOGY="0.30547" RPOGV="1" BPOGX="0.35085" BPOGY="0.29365" BPOGV="1" LPCX="0.33101" LPCY="0.77530" LPD="26.86118" LPS="1.12864" LPV="1" RPCX="0.58503" RPCY="0.78911" RPD="28.60418" RPS="1.12864" RPV="1" LEYEX="-0.04346" LEYEY="-0.05850" LEYEZ="0.67704" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02341" REYEY="-0.06355" REYEZ="0.70145" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36423" FPOGY="0.28018" FPOGS="5778.32227" FPOGD="0.04102" FPOGID="16564" FPOGV="1" LPOGX="0.49713" LPOGY="0.27630" LPOGV="1" RPOGX="0.25234" RPOGY="0.26137" RPOGV="1" BPOGX="0.37473" BPOGY="0.26884" BPOGV="1" LPCX="0.33020" LPCY="0.77529" LPD="26.81330" LPS="1.12864" LPV="1" RPCX="0.58429" RPCY="0.78894" RPD="28.74412" RPS="1.12864" RPV="1" LEYEX="-0.04346" LEYEY="-0.05850" LEYEZ="0.67704" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02341" REYEY="-0.06355" REYEZ="0.70145" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36184" FPOGY="0.27777" FPOGS="5778.32227" FPOGD="0.04639" FPOGID="16564" FPOGV="1" LPOGX="0.45106" LPOGY="0.28264" LPOGV="1" RPOGX="0.23912" RPOGY="0.23917" RPOGV="1" BPOGX="0.34509" BPOGY="0.26091" BPOGV="1" LPCX="0.32984" LPCY="0.77528" LPD="26.86629" LPS="1.12864" LPV="1" RPCX="0.58391" RPCY="0.78882" RPD="28.71090" RPS="1.12864" RPV="1" LEYEX="-0.04346" LEYEY="-0.05850" LEYEZ="0.67704" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02341" REYEY="-0.06355" REYEZ="0.70145" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.35988" FPOGY="0.27545" FPOGS="5778.32227" FPOGD="0.05371" FPOGID="16564" FPOGV="1" LPOGX="0.45106" LPOGY="0.28264" LPOGV="1" RPOGX="0.23740" RPOGY="0.23109" RPOGV="1" BPOGX="0.34423" BPOGY="0.25686" BPOGV="1" LPCX="0.32944" LPCY="0.77530" LPD="26.86118" LPS="1.12864" LPV="1" RPCX="0.58364" RPCY="0.78880" RPD="28.73783" RPS="1.13912" RPV="1" LEYEX="-0.04375" LEYEY="-0.05835" LEYEZ="0.67538" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02381" REYEY="-0.06558" REYEZ="0.72499" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.36188" FPOGY="0.27878" FPOGS="5778.32227" FPOGD="0.06055" FPOGID="16564" FPOGV="1" LPOGX="0.49643" LPOGY="0.28323" LPOGV="1" RPOGX="0.26337" RPOGY="0.33430" RPOGV="1" BPOGX="0.37990" BPOGY="0.30877" BPOGV="1" LPCX="0.32878" LPCY="0.77533" LPD="27.12208" LPS="1.13912" LPV="1" RPCX="0.58301" RPCY="0.78848" RPD="28.73683" RPS="1.14960" RPV="1" LEYEX="-0.04375" LEYEY="-0.05835" LEYEZ="0.67538" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02381" REYEY="-0.06558" REYEZ="0.72499" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
