2025-06-12 10:26:48.921266
-0.01321" LEYEZ="0.59309" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00800" REYEY="-0.01837" REYEZ="0.57351" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.05383" FPOGY="0.48808" FPOGS="1326.12756" FPOGD="0.53638" FPOGID="3442" FPOGV="1" LPOGX="1.11830" LPOGY="0.57776" LPOGV="1" RPOGX="0.97632" RPOGY="0.37172" RPOGV="1" BPOGX="1.04731" BPOGY="0.47474" BPOGV="1" LPCX="0.27772" LPCY="0.56901" LPD="27.29027" LPS="0.78419" LPV="1" RPCX="0.54930" RPCY="0.60031" RPD="24.13757" RPS="0.78021" RPV="1" LEYEX="-0.05226" LEYEY="-0.01366" LEYEZ="0.59323" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00887" REYEY="-0.01846" REYEZ="0.55818" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56480" FPOGY="0.36993" FPOGS="1326.97839" FPOGD="0.14661" FPOGID="3444" FPOGV="1" LPOGX="0.63961" LPOGY="0.41851" LPOGV="1" RPOGX="0.49029" RPOGY="0.29508" RPOGV="1" BPOGX="0.56495" BPOGY="0.35680" BPOGV="1" LPCX="0.26241" LPCY="0.57146" LPD="28.53909" LPS="0.88161" LPV="1" RPCX="0.53463" RPCY="0.60316" RPD="24.09919" RPS="0.88740" RPV="1" LEYEX="-0.05521" LEYEY="-0.01438" LEYEZ="0.60662" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00816" REYEY="-0.02110" REYEZ="0.62229" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56481" FPOGY="0.36919" FPOGS="1326.97839" FPOGD="0.15332" FPOGID="3444" FPOGV="1" LPOGX="0.63934" LPOGY="0.41423" LPOGV="1" RPOGX="0.49062" RPOGY="0.28991" RPOGV="1" BPOGX="0.56498" BPOGY="0.35207" BPOGV="1" LPCX="0.26236" LPCY="0.57144" LPD="28.58559" LPS="0.88740" LPV="1" RPCX="0.53459" RPCY="0.60313" RPD="24.19795" RPS="0.89319" RPV="1" LEYEX="-0.05475" LEYEY="-0.01428" LEYEZ="0.60050" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00816" REYEY="-0.02110" REYEZ="0.62229" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56513" FPOGY="0.36846" FPOGS="1326.97839" FPOGD="0.16028" FPOGID="3444" FPOGV="1" LPOGX="0.65893" LPOGY="0.41601" LPOGV="1" RPOGX="0.48655" RPOGY="0.28606" RPOGV="1" BPOGX="0.57274" BPOGY="0.35104" BPOGV="1" LPCX="0.26230" LPCY="0.57147" LPD="28.68073" LPS="0.89319" LPV="1" RPCX="0.53453" RPCY="0.60313" RPD="24.32737" RPS="0.89319" RPV="1" LEYEX="-0.05475" LEYEY="-0.01428" LEYEZ="0.60050" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00816" REYEY="-0.02110" REYEZ="0.62229" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56537" FPOGY="0.36776" FPOGS="1326.97839" FPOGD="0.16663" FPOGID="3444" FPOGV="1" LPOGX="0.65881" LPOGY="0.42380" LPOGV="1" RPOGX="0.48414" RPOGY="0.27639" RPOGV="1" BPOGX="0.57148" BPOGY="0.35009" BPOGV="1" LPCX="0.26227" LPCY="0.57144" LPD="28.73061" LPS="0.89319" LPV="1" RPCX="0.53454" RPCY="0.60310" RPD="24.32645" RPS="0.89319" RPV="1" LEYEX="-0.05475" LEYEY="-0.01428" LEYEZ="0.60050" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00816" REYEY="-0.02110" REYEZ="0.62229" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56559" FPOGY="0.36720" FPOGS="1326.97839" FPOGD="0.17334" FPOGID="3444" FPOGV="1" LPOGX="0.65881" LPOGY="0.42380" LPOGV="1" RPOGX="0.48385" RPOGY="0.28166" RPOGV="1" BPOGX="0.57133" BPOGY="0.35273" BPOGV="1" LPCX="0.26223" LPCY="0.57142" LPD="28.84636" LPS="0.89319" LPV="1" RPCX="0.53454" RPCY="0.60310" RPD="24.32645" RPS="0.88740" RPV="1" LEYEX="-0.05475" LEYEY="-0.01428" LEYEZ="0.60050" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00798" REYEY="-0.02068" REYEZ="0.61133" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56550" FPOGY="0.36680" FPOGS="1326.97839" FPOGD="0.18042" FPOGID="3444" FPOGV="1" LPOGX="0.65182" LPOGY="0.41855" LPOGV="1" RPOGX="0.47431" RPOGY="0.29332" RPOGV="1" BPOGX="0.56306" BPOGY="0.35594" BPOGV="1" LPCX="0.26219" LPCY="0.57145" LPD="28.83850" LPS="0.88740" LPV="1" RPCX="0.53446" RPCY="0.60303" RPD="24.28557" RPS="0.88161" RPV="1" LEYEX="-0.05475" LEYEY="-0.01428" LEYEZ="0.60050" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00798" REYEY="-0.02068" REYEZ="0.61133" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56516" FPOGY="0.36653" FPOGS="1326.97839" FPOGD="0.18713" FPOGID="3444" FPOGV="1" LPOGX="0.64356" LPOGY="0.42626" LPOGV="1" RPOGX="0.46778" RPOGY="0.29178" RPOGV="1" BPOGX="0.55567" BPOGY="0.35902" BPOGV="1" LPCX="0.26218" LPCY="0.57144" LPD="28.86894" LPS="0.88161" LPV="1" RPCX="0.53433" RPCY="0.60311" RPD="24.49977" RPS="0.87582" RPV="1" LEYEX="-0.05475" LEYEY="-0.01428" LEYEZ="0.60050" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00798" REYEY="-0.02068" REYEZ="0.61133" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56485" FPOGY="0.36644" FPOGS="1326.97839" FPOGD="0.19373" FPOGID="3444" FPOGV="1" LPOGX="0.64380" LPOGY="0.43049" LPOGV="1" RPOGX="0.46758" RPOGY="0.29706" RPOGV="1" BPOGX="0.55569" BPOGY="0.36377" BPOGV="1" LPCX="0.26203" LPCY="0.57151" LPD="28.87602" LPS="0.87582" LPV="1" RPCX="0.53426" RPCY="0.60315" RPD="24.54571" RPS="0.87003" RPV="1" LEYEX="-0.05555" LEYEY="-0.01446" LEYEZ="0.60828" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00794" REYEY="-0.02063" REYEZ="0.60859" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56478" FPOGY="0.36685" FPOGS="1326.97839" FPOGD="0.20056" FPOGID="3444" FPOGV="1" LPOGX="0.66212" LPOGY="0.44459" LPOGV="1" RPOGX="0.46319" RPOGY="0.31367" RPOGV="1" BPOGX="0.56265" BPOGY="0.37913" BPOGV="1" LPCX="0.26193" LPCY="0.57151" LPD="28.85504" LPS="0.87003" LPV="1" RPCX="0.53423" RPCY="0.60327" RPD="24.56896" RPS="0.87003" RPV="1" LEYEX="-0.05555" LEYEY="-0.01446" LEYEZ="0.60828" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00794" REYEY="-0.02063" REYEZ="0.60859" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56462" FPOGY="0.36737" FPOGS="1326.97839" FPOGD="0.20679" FPOGID="3444" FPOGV="1" LPOGX="0.65741" LPOGY="0.43663" LPOGV="1" RPOGX="0.46228" RPOGY="0.33048" RPOGV="1" BPOGX="0.55985" BPOGY="0.38355" BPOGV="1" LPCX="0.26181" LPCY="0.57154" LPD="28.90284" LPS="0.87003" LPV="1" RPCX="0.53423" RPCY="0.60326" RPD="24.47989" RPS="0.87003" RPV="1" LEYEX="-0.05555" LEYEY="-0.01446" LEYEZ="0.60828" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00794" REYEY="-0.02063" REYEZ="0.60859" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56448" FPOGY="0.36786" FPOGS="1326.97839" FPOGD="0.21533" FPOGID="3444" FPOGV="1" LPOGX="0.65741" LPOGY="0.43663" LPOGV="1" RPOGX="0.46228" RPOGY="0.33048" RPOGV="1" BPOGX="0.55985" BPOGY="0.38355" BPOGV="1" LPCX="0.26173" LPCY="0.57148" LPD="28.81080" LPS="0.87003" LPV="1" RPCX="0.53412" RPCY="0.60324" RPD="24.39549" RPS="0.87003" RPV="1" LEYEX="-0.05587" LEYEY="-0.01452" LEYEZ="0.61078" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00788" REYEY="-0.02073" REYEZ="0.61138" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56371" FPOGY="0.37058" FPOGS="1326.97839" FPOGD="0.22119" FPOGID="3444" FPOGV="1" LPOGX="0.62408" LPOGY="0.49751" LPOGV="1" RPOGX="0.45270" RPOGY="0.42291" RPOGV="1" BPOGX="0.53839" BPOGY="0.46021" BPOGV="1" LPCX="0.26118" LPCY="0.57145" LPD="28.76308" LPS="0.87003" LPV="1" RPCX="0.53381" RPCY="0.60360" RPD="24.38960" RPS="0.87003" RPV="1" LEYEX="-0.05587" LEYEY="-0.01452" LEYEZ="0.61078" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00788" REYEY="-0.02073" REYEZ="0.61138" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56251" FPOGY="0.37511" FPOGS="1326.97839" FPOGD="0.22778" FPOGID="3444" FPOGV="1" LPOGX="0.59546" LPOGY="0.55774" LPOGV="1" RPOGX="0.44760" RPOGY="0.50067" RPOGV="1" BPOGX="0.52153" BPOGY="0.52920" BPOGV="1" LPCX="0.26088" LPCY="0.57192" LPD="26.74483" LPS="0.87003" LPV="1" RPCX="0.53359" RPCY="0.60411" RPD="22.56468" RPS="0.87003" RPV="1" LEYEX="-0.05587" LEYEY="-0.01452" LEYEZ="0.61078" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00788" REYEY="-0.02073" REYEZ="0.61138" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56137" FPOGY="0.37939" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="1" LPOGX="0.59546" LPOGY="0.55774" LPOGV="1" RPOGX="0.44760" RPOGY="0.50067" RPOGV="1" BPOGX="0.52153" BPOGY="0.52920" BPOGV="1" LPCX="0.26057" LPCY="0.57199" LPD="25.74665" LPS="0.87003" LPV="1" RPCX="0.53399" RPCY="0.60430" RPD="20.65556" RPS="0.87003" RPV="1" LEYEX="-0.05545" LEYEY="-0.01421" LEYEZ="0.60524" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54969" FPOGY="0.44062" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.58627" LPOGY="0.87612" LPOGV="1" RPOGX="0.44414" RPOGY="0.80595" RPOGV="1" BPOGX="0.51520" BPOGY="0.84103" BPOGV="1" LPCX="0.26038" LPCY="0.57387" LPD="19.88885" LPS="0.87003" LPV="1" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="1" LEYEX="-0.05545" LEYEY="-0.01421" LEYEZ="0.60524" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57477" FPOGY="0.70362" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="1" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="1" LPCX="0.26033" LPCY="0.57509" LPD="16.46327" LPS="0.87003" LPV="1" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05545" LEYEY="-0.01421" LEYEZ="0.60524" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58313" FPOGY="0.79129" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="1" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="1" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="1" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59985" FPOGY="0.96663" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59985" FPOGY="0.96663" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59985" FPOGY="0.96663" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
