FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58593,-1.10286,29.27482,0.10713,178.0,0.0,0.57536,-0.44843,1.0,0.58685,-1.83383,1.0,0.5811,-1.14113,1.0,0.37427,0.78159,32.5984,1.02118,1.0,0.65218,0.76037,34.53045,1.02759,1.0,-0.03126,-0.05686,0.64136,0.00619,1.0,0.03519,-0.05101,0.62166,0.00643,1.0,0.0,0.0,1.0
0.58242,-1.11232,29.27482,0.10713,178.0,0.0,0.56904,-0.43443,1.0,0.58174,-1.82806,1.0,0.57539,-1.13124,1.0,0.37425,0.78162,32.64138,1.02759,1.0,0.6522,0.76039,34.51982,1.03401,1.0,-0.03056,-0.0556,0.62612,0.0063,1.0,0.03519,-0.05101,0.62166,0.00666,1.0,0.0,0.0,1.0
0.57958,-1.11462,29.40827,0.02038,179.0,1.0,0.59863,-0.49927,1.0,0.54353,-1.74377,1.0,0.57108,-1.12152,1.0,0.37425,0.78177,32.45479,1.02707,1.0,0.6523,0.76048,34.26075,1.02707,1.0,-0.03056,-0.0556,0.62612,0.0063,1.0,0.03519,-0.05101,0.62166,0.00666,1.0,0.0,0.0,1.0
0.58126,-1.12703,29.40827,0.02683,179.0,1.0,0.61479,-0.55534,1.0,0.56117,-1.79801,1.0,0.58798,-1.17667,1.0,0.37423,0.78184,32.34743,1.02012,1.0,0.65232,0.76063,34.2484,1.02012,1.0,-0.03056,-0.0556,0.62612,0.0063,1.0,0.03519,-0.05101,0.62166,0.00666,1.0,0.0,0.0,1.0
0.58339,-1.13702,29.40827,0.03396,179.0,1.0,0.62101,-0.56844,1.0,0.5671,-1.80553,1.0,0.59405,-1.18699,1.0,0.37423,0.78184,32.34743,1.01318,1.0,0.65232,0.76063,34.2484,1.01318,1.0,-0.03056,-0.0556,0.62612,0.00616,1.0,0.03519,-0.0511,0.62166,0.00647,1.0,0.0,0.0,1.0
0.58625,-1.1464,29.40827,0.04067,179.0,1.0,0.62756,-0.56449,1.0,0.57925,-1.84087,1.0,0.6034,-1.20268,1.0,0.37419,0.78196,32.47919,1.01318,1.0,0.65235,0.76073,34.31962,1.01318,1.0,-0.03056,-0.0556,0.62612,0.00616,1.0,0.03519,-0.0511,0.62166,0.00647,1.0,0.0,0.0,1.0
0.58932,-1.15814,29.40827,0.04713,179.0,1.0,0.63637,-0.58389,1.0,0.58523,-1.89665,1.0,0.6108,-1.24027,1.0,0.3742,0.78198,32.57028,1.01318,1.0,0.65237,0.76075,34.29258,1.01318,1.0,-0.03056,-0.0556,0.62612,0.00616,1.0,0.03519,-0.0511,0.62166,0.00647,1.0,0.0,0.0,1.0
0.59171,-1.16726,29.40827,0.05407,179.0,1.0,0.63637,-0.58389,1.0,0.58523,-1.89665,1.0,0.6108,-1.24027,1.0,0.3742,0.78198,32.57028,1.01318,1.0,0.6524,0.76084,34.30405,1.01318,1.0,-0.03056,-0.0556,0.62612,0.0062,1.0,0.03519,-0.0511,0.62166,0.00648,1.0,0.0,0.0,1.0
0.59528,-1.18137,29.40827,0.06048,179.0,1.0,0.66308,-0.63827,1.0,0.59175,-1.97838,1.0,0.62742,-1.30832,1.0,0.37429,0.78212,32.64746,1.01318,1.0,0.65248,0.76088,34.38004,1.01318,1.0,-0.03056,-0.0556,0.62612,0.0062,1.0,0.03519,-0.0511,0.62166,0.00648,1.0,0.0,0.0,1.0
0.59835,-1.19476,29.40827,0.06721,179.0,1.0,0.66862,-0.67663,1.0,0.58961,-1.98075,1.0,0.62912,-1.32869,1.0,0.37432,0.78216,32.64493,1.01318,1.0,0.65251,0.76087,34.46623,1.01318,1.0,-0.03056,-0.0556,0.62612,0.0062,1.0,0.03519,-0.0511,0.62166,0.00648,1.0,0.0,0.0,1.0
0.60114,-1.20615,29.40827,0.0748,179.0,1.0,0.66862,-0.67663,1.0,0.59489,-1.98628,1.0,0.63175,-1.33145,1.0,0.37429,0.78212,32.64746,1.01318,1.0,0.65252,0.76088,34.46498,1.00676,1.0,-0.03056,-0.05569,0.62612,0.00621,1.0,0.03433,-0.04979,0.60573,0.00631,1.0,0.0,0.0,1.0
0.6047,-1.22203,29.40827,0.08069,179.0,1.0,0.68149,-0.73033,1.0,0.61344,-2.09472,1.0,0.64747,-1.41252,1.0,0.37431,0.78221,32.57896,1.00676,1.0,0.65261,0.76096,34.48667,1.00035,1.0,-0.03056,-0.05569,0.62612,0.00621,1.0,0.03433,-0.04979,0.60573,0.00631,1.0,0.0,0.0,1.0
0.60863,-1.23856,29.40827,0.08739,179.0,1.0,0.69436,-0.7627,1.0,0.62499,-2.14438,1.0,0.65968,-1.45354,1.0,0.37435,0.78227,32.42316,1.00035,1.0,0.65264,0.76095,34.41182,0.99393,1.0,-0.03056,-0.05569,0.62612,0.00621,1.0,0.03433,-0.04979,0.60573,0.00631,1.0,0.0,0.0,1.0
0.61963,-1.28841,29.40827,0.08739,179.0,0.0,0.69913,-0.77155,1.0,0.62499,-2.14438,1.0,0.66206,-1.45797,1.0,0.37435,0.78227,32.42316,0.99393,1.0,0.65264,0.76095,34.40654,0.99393,1.0,-0.03056,-0.05569,0.62612,0.00605,1.0,0.03532,-0.05115,0.62232,0.00638,1.0,0.0,0.0,1.0
0.64172,-1.39797,29.40827,0.08739,179.0,0.0,0.70477,-0.83283,1.0,0.62284,-2.18222,1.0,0.6638,-1.50753,1.0,0.37439,0.78231,32.52023,0.99393,1.0,0.65275,0.76101,34.42274,1.00035,1.0,-0.03056,-0.05569,0.62612,0.00605,1.0,0.03532,-0.05115,0.62232,0.00638,1.0,0.0,0.0,1.0
0.649,-1.44475,29.40827,0.08739,179.0,0.0,0.7074,-0.84844,1.0,0.61973,-2.22819,1.0,0.66357,-1.53831,1.0,0.37441,0.78232,32.52814,1.00035,1.0,0.65275,0.76101,34.42274,1.00676,1.0,-0.03056,-0.05569,0.62612,0.00605,1.0,0.03532,-0.05115,0.62232,0.00638,1.0,0.0,0.0,1.0
0.66195,-1.52576,29.40827,0.08739,179.0,0.0,0.70239,-0.8389,1.0,0.61457,-2.22395,1.0,0.65848,-1.53143,1.0,0.37441,0.78232,32.52814,1.00676,1.0,0.65275,0.76103,34.45978,1.01318,1.0,-0.03056,-0.05569,0.62612,0.00615,1.0,0.03556,-0.05154,0.62648,0.00656,1.0,0.0,0.0,1.0
0.64573,-1.50652,29.40827,0.08739,179.0,0.0,0.64288,-0.70183,1.0,0.61613,-2.27274,1.0,0.6295,-1.48728,1.0,0.37449,0.78239,32.71194,1.01318,1.0,0.65285,0.76115,34.44362,1.01318,1.0,-0.03056,-0.05569,0.62612,0.00615,1.0,0.03556,-0.05154,0.62648,0.00656,1.0,0.0,0.0,1.0
0.64237,-1.50956,29.40827,0.08739,179.0,0.0,0.648,-0.72,1.0,0.62333,-2.31128,1.0,0.63567,-1.51564,1.0,0.37453,0.78242,32.6794,1.01318,1.0,0.65288,0.7612,34.44108,1.01318,1.0,-0.03056,-0.05569,0.62612,0.00615,1.0,0.03556,-0.05154,0.62648,0.00656,1.0,0.0,0.0,1.0
0.64268,-1.51349,29.52262,0.01973,180.0,1.0,0.65376,-0.73209,1.0,0.63341,-2.31849,1.0,0.64358,-1.52529,1.0,0.37452,0.78243,32.68324,1.00693,1.0,0.6529,0.76122,34.45259,1.00051,1.0,-0.02957,-0.0538,0.60483,0.00597,1.0,0.03433,-0.04988,0.60573,0.00626,1.0,0.0,0.0,1.0
0.63772,-1.43628,29.52262,0.0265,180.0,1.0,0.61878,-0.35583,1.0,0.61696,-1.89905,1.0,0.61787,-1.12744,1.0,0.37352,0.783,32.70167,0.99426,1.0,0.65194,0.76139,34.80622,0.98785,1.0,-0.02957,-0.0538,0.60483,0.00597,1.0,0.03433,-0.04988,0.60573,0.00626,1.0,0.0,0.0,1.0
0.63237,-1.29262,29.52262,0.0265,180.0,0.0,0.60469,0.09321,1.0,0.66581,-1.7081,1.0,0.63525,-0.80744,1.0,0.37155,0.7836,32.42743,0.9816,1.0,0.65018,0.76175,35.25524,0.97518,1.0,-0.02957,-0.0538,0.60483,0.00597,1.0,0.03433,-0.04988,0.60573,0.00626,1.0,0.0,0.0,1.0
0.63369,-1.04997,29.52262,0.0265,180.0,0.0,0.60453,0.09333,1.0,0.66549,-1.70797,1.0,0.63501,-0.80732,1.0,0.37133,0.78368,32.2783,0.98213,1.0,0.64987,0.7618,35.17193,0.97571,1.0,-0.03197,-0.05715,0.64032,0.00609,1.0,0.03359,-0.04959,0.60216,0.0062,1.0,0.0,0.0,1.0
0.59951,-0.56359,29.52262,0.0265,180.0,0.0,0.38242,1.6485,1.0,0.67988,-0.83012,1.0,0.53115,0.40919,1.0,0.36746,0.78416,32.31094,0.98891,1.0,0.64602,0.76183,35.25805,0.98891,1.0,-0.03197,-0.05715,0.64032,0.00609,1.0,0.03359,-0.04959,0.60216,0.0062,1.0,0.0,0.0,1.0
0.548,0.17547,29.52262,0.0265,180.0,0.0,0.28374,2.32834,1.0,0.67193,-0.47925,1.0,0.47783,0.92455,1.0,0.36582,0.78429,32.46978,1.0021,1.0,0.64418,0.76164,35.43457,1.0021,1.0,-0.03197,-0.05715,0.64032,0.00609,1.0,0.03359,-0.04959,0.60216,0.0062,1.0,0.0,0.0,1.0
0.51259,0.54792,29.52262,0.0265,180.0,0.0,0.2867,2.31818,1.0,0.66766,-0.47746,1.0,0.47718,0.92036,1.0,0.36563,0.78427,32.40544,1.00835,1.0,0.64399,0.76168,35.43393,1.01477,1.0,-0.03211,-0.05635,0.6308,0.00618,1.0,0.03428,-0.05178,0.6288,0.00678,1.0,0.0,0.0,1.0
0.50674,0.70416,29.52262,0.0265,180.0,0.0,0.30155,2.27388,1.0,0.68852,-0.24061,1.0,0.49504,1.01664,1.0,0.36494,0.78453,32.13419,1.00782,1.0,0.64276,0.76198,35.69483,1.01424,1.0,-0.03211,-0.05635,0.6308,0.00618,1.0,0.03428,-0.05178,0.6288,0.00678,1.0,0.0,0.0,1.0
0.49347,0.94515,29.52262,0.0265,180.0,0.0,0.32387,2.11424,1.0,0.69253,-0.31733,1.0,0.5082,0.89845,1.0,0.36507,0.78459,32.30585,1.00729,1.0,0.64284,0.762,35.70961,1.01371,1.0,-0.03211,-0.05635,0.6308,0.00618,1.0,0.03428,-0.05178,0.6288,0.00678,1.0,0.0,0.0,1.0
0.5008,0.92204,29.52262,0.0265,180.0,0.0,0.3236,2.1152,1.0,0.69267,-0.31734,1.0,0.50813,0.89893,1.0,0.36507,0.78463,32.29377,1.00676,1.0,0.64284,0.762,35.69154,1.01318,1.0,-0.03211,-0.05639,0.6308,0.00615,1.0,0.03428,-0.05178,0.6288,0.00682,1.0,0.0,0.0,1.0
0.49457,1.0018,29.52262,0.0265,180.0,0.0,0.28057,2.40026,1.0,0.68364,-0.07762,1.0,0.4821,1.16132,1.0,0.36483,0.78462,32.57745,1.01318,1.0,0.64278,0.7622,35.76649,1.01318,1.0,-0.03211,-0.05639,0.6308,0.00615,1.0,0.03428,-0.05178,0.6288,0.00682,1.0,0.0,0.0,1.0
0.48848,1.09303,29.52262,0.0265,180.0,0.0,0.26402,2.50875,1.0,0.6864,-0.07108,1.0,0.47521,1.21883,1.0,0.36477,0.78471,32.27404,1.01318,1.0,0.64277,0.76226,35.79193,1.01318,1.0,-0.03211,-0.05639,0.6308,0.00615,1.0,0.03428,-0.05178,0.6288,0.00682,1.0,0.0,0.0,1.0
0.48185,1.15593,29.52262,0.0265,180.0,0.0,0.26402,2.50875,1.0,0.6864,-0.07108,1.0,0.47521,1.21883,1.0,0.36472,0.78474,32.25186,1.01318,1.0,0.64278,0.76227,35.76512,1.01318,1.0,-0.03147,-0.05509,0.61627,0.00604,1.0,0.03352,-0.05069,0.61496,0.00669,1.0,0.0,0.0,1.0
0.4735,1.21579,29.52262,0.0265,180.0,0.0,0.22553,2.71111,1.0,0.68806,-0.04011,1.0,0.45679,1.3355,1.0,0.36467,0.78484,32.30318,1.01318,1.0,0.64276,0.76231,35.78597,1.01318,1.0,-0.03147,-0.05509,0.61627,0.00604,1.0,0.03352,-0.05069,0.61496,0.00669,1.0,0.0,0.0,1.0
0.46339,1.29191,29.52262,0.0265,180.0,0.0,0.22753,2.68738,1.0,0.68879,-0.04458,1.0,0.45816,1.3214,1.0,0.36467,0.78486,32.36824,1.01318,1.0,0.64276,0.76232,35.82713,1.01318,1.0,-0.03147,-0.05509,0.61627,0.00604,1.0,0.03352,-0.05069,0.61496,0.00669,1.0,0.0,0.0,1.0
0.46077,1.30666,29.52262,0.0265,180.0,0.0,0.22753,2.68738,1.0,0.68879,-0.04458,1.0,0.45816,1.3214,1.0,0.36467,0.78486,32.36824,1.01318,1.0,0.64276,0.76232,35.82713,1.01318,1.0,-0.03147,-0.05509,0.61627,0.00606,1.0,0.03352,-0.05069,0.61496,0.0067,1.0,0.0,0.0,1.0
0.45615,1.3329,29.52262,0.0265,180.0,0.0,0.20111,2.82584,1.0,0.69272,-0.05507,1.0,0.44692,1.38538,1.0,0.36457,0.78502,32.43658,1.01318,1.0,0.64277,0.76239,35.82795,1.01318,1.0,-0.03147,-0.05509,0.61627,0.00606,1.0,0.03352,-0.05069,0.61496,0.0067,1.0,0.0,0.0,1.0
0.45287,1.35191,29.63622,0.02002,181.0,1.0,0.19364,2.86672,1.0,0.69237,-0.04882,1.0,0.44301,1.40895,1.0,0.36454,0.78503,32.45154,1.01318,1.0,0.64273,0.76244,35.87843,1.01318,1.0,-0.03147,-0.05509,0.61627,0.00606,1.0,0.03352,-0.05069,0.61496,0.0067,1.0,0.0,0.0,1.0
0.4509,1.36332,29.63622,0.02692,181.0,1.0,0.19364,2.86672,1.0,0.69237,-0.04882,1.0,0.44301,1.40895,1.0,0.36451,0.78505,32.43275,1.01318,1.0,0.64276,0.76246,35.86373,1.01318,1.0,-0.03147,-0.05509,0.61627,0.00608,1.0,0.03428,-0.05188,0.6288,0.00685,1.0,0.0,0.0,1.0
0.44823,1.38237,29.63622,0.03337,181.0,1.0,0.17275,2.99344,1.0,0.697,-0.0382,1.0,0.43488,1.47762,1.0,0.36448,0.7851,32.40208,1.01318,1.0,0.64272,0.76256,35.65022,1.01318,1.0,-0.03147,-0.05509,0.61627,0.00608,1.0,0.03428,-0.05188,0.6288,0.00685,1.0,0.0,0.0,1.0
0.4457,1.39804,29.63622,0.04035,181.0,1.0,0.1617,3.05266,1.0,0.69938,-0.06847,1.0,0.43054,1.49209,1.0,0.36446,0.78518,32.49421,1.01318,1.0,0.64273,0.7626,35.71945,1.01318,1.0,-0.03147,-0.05509,0.61627,0.00608,1.0,0.03428,-0.05188,0.6288,0.00685,1.0,0.0,0.0,1.0
0.4438,1.4098,29.63622,0.04679,181.0,1.0,0.1617,3.05266,1.0,0.69938,-0.06847,1.0,0.43054,1.49209,1.0,0.36446,0.78516,32.42867,1.01318,1.0,0.64274,0.76264,35.73038,1.01318,1.0,-0.03147,-0.05509,0.61627,0.00607,1.0,0.03428,-0.05188,0.6288,0.00683,1.0,0.0,0.0,1.0
0.43968,1.43328,29.63622,0.0536,181.0,1.0,0.11312,3.29508,1.0,0.70019,-0.0528,1.0,0.40666,1.62114,1.0,0.36441,0.78527,32.64853,1.01318,1.0,0.64264,0.76269,35.82696,1.01318,1.0,-0.03147,-0.05509,0.61627,0.00607,1.0,0.03428,-0.05188,0.6288,0.00683,1.0,0.0,0.0,1.0
0.4362,1.45341,29.63622,0.06114,181.0,1.0,0.1079,3.31619,1.0,0.70198,-0.04708,1.0,0.40494,1.63455,1.0,0.36437,0.78527,32.61755,1.01318,1.0,0.64265,0.76273,35.75226,1.01318,1.0,-0.03147,-0.05509,0.61627,0.00607,1.0,0.03428,-0.05188,0.6288,0.00683,1.0,0.0,0.0,1.0
0.4335,1.46947,29.63622,0.06731,181.0,1.0,0.11113,3.30736,1.0,0.70188,-0.0471,1.0,0.4065,1.63013,1.0,0.36434,0.78533,32.57652,1.02012,1.0,0.64264,0.76271,35.78389,1.01371,1.0,-0.03257,-0.05705,0.63702,0.00635,1.0,0.03324,-0.05037,0.6106,0.00664,1.0,0.0,0.0,1.0
0.43385,1.46491,29.63622,0.07381,181.0,1.0,0.1718,3.05947,1.0,0.70352,-0.23009,1.0,0.43766,1.41469,1.0,0.36426,0.78545,32.6156,1.02065,1.0,0.64261,0.76276,35.69012,1.01424,1.0,-0.03257,-0.05705,0.63702,0.00635,1.0,0.03324,-0.05037,0.6106,0.00664,1.0,0.0,0.0,1.0
0.43777,1.43681,29.63622,0.08079,181.0,1.0,0.26575,2.41021,1.0,0.70384,-0.21096,1.0,0.4848,1.09962,1.0,0.36418,0.78549,32.71659,1.02118,1.0,0.6426,0.76273,35.71805,1.01477,1.0,-0.03257,-0.05705,0.63702,0.00635,1.0,0.03324,-0.05037,0.6106,0.00664,1.0,0.0,0.0,1.0
0.44113,1.4127,29.63622,0.08709,181.0,1.0,0.26597,2.40947,1.0,0.70373,-0.21098,1.0,0.48485,1.09924,1.0,0.36418,0.78549,32.71659,1.02171,1.0,0.6426,0.76281,35.74339,1.0153,1.0,-0.03257,-0.05705,0.63702,0.00639,1.0,0.03324,-0.05037,0.6106,0.00665,1.0,0.0,0.0,1.0
0.44332,1.3981,29.63622,0.09418,181.0,1.0,0.24355,2.53724,1.0,0.70444,-0.14975,1.0,0.474,1.19375,1.0,0.36416,0.78553,32.65852,1.0153,1.0,0.64255,0.76279,35.76633,1.0153,1.0,-0.03257,-0.05705,0.63702,0.00639,1.0,0.03324,-0.05037,0.6106,0.00665,1.0,0.0,0.0,1.0
0.44458,1.38916,29.63622,0.10075,181.0,1.0,0.22393,2.65074,1.0,0.70308,-0.14059,1.0,0.4635,1.25508,1.0,0.36411,0.78558,32.61377,1.0153,1.0,0.6425,0.76281,35.7412,1.0153,1.0,-0.03257,-0.05705,0.63702,0.00639,1.0,0.03324,-0.05037,0.6106,0.00665,1.0,0.0,0.0,1.0
0.44565,1.38155,29.63622,0.10726,181.0,1.0,0.22104,2.65984,1.0,0.70451,-0.14029,1.0,0.46278,1.25977,1.0,0.3641,0.78559,32.60754,1.00835,1.0,0.6425,0.7628,35.79647,1.00835,1.0,-0.03188,-0.05575,0.6226,0.00614,1.0,0.03324,-0.05037,0.6106,0.00661,1.0,0.0,0.0,1.0
0.44561,1.37584,29.63622,0.11427,181.0,1.0,0.18029,2.87991,1.0,0.70936,-0.3225,1.0,0.44482,1.2787,1.0,0.36399,0.78573,32.76906,1.00141,1.0,0.64244,0.76291,35.96418,1.00141,1.0,-0.03188,-0.05575,0.6226,0.00614,1.0,0.03324,-0.05037,0.6106,0.00661,1.0,0.0,0.0,1.0
0.44545,1.37149,29.63622,0.12038,181.0,1.0,0.17397,2.90779,1.0,0.71126,-0.32138,1.0,0.44262,1.29321,1.0,0.36395,0.78574,32.71872,0.99446,1.0,0.64239,0.76296,35.97317,0.99446,1.0,-0.03188,-0.05575,0.6226,0.00614,1.0,0.03324,-0.05037,0.6106,0.00661,1.0,0.0,0.0,1.0
0.44627,1.33976,29.63622,0.12038,181.0,0.0,0.17139,2.91525,1.0,0.71285,-0.32082,1.0,0.44212,1.29722,1.0,0.36395,0.78574,32.71872,0.98752,1.0,0.64239,0.76296,35.97317,0.98752,1.0,-0.03188,-0.05575,0.6226,0.00603,1.0,0.03324,-0.05037,0.6106,0.00651,1.0,0.0,0.0,1.0
0.44217,1.35014,29.63622,0.12038,181.0,0.0,0.15955,2.98621,1.0,0.71657,-0.26516,1.0,0.43806,1.36053,1.0,0.36389,0.78576,32.76374,0.98752,1.0,0.64225,0.76299,35.99075,0.98752,1.0,-0.03188,-0.05575,0.6226,0.00603,1.0,0.03324,-0.05037,0.6106,0.00651,1.0,0.0,0.0,1.0
0.44088,1.35729,29.63622,0.12038,181.0,0.0,0.1593,2.98957,1.0,0.71733,-0.24642,1.0,0.43831,1.37158,1.0,0.36386,0.78578,32.72453,0.98752,1.0,0.64225,0.76302,36.0601,0.98752,1.0,-0.03188,-0.05575,0.6226,0.00603,1.0,0.03324,-0.05037,0.6106,0.00651,1.0,0.0,0.0,1.0
0.43994,1.36168,29.76368,0.01985,182.0,1.0,0.15695,2.99618,1.0,0.7173,-0.24643,1.0,0.43712,1.37487,1.0,0.36383,0.7858,32.7037,0.98127,1.0,0.64224,0.76304,36.08983,0.98768,1.0,-0.0308,-0.05378,0.60055,0.00578,1.0,0.03443,-0.0523,0.63333,0.00677,1.0,0.0,0.0,1.0
0.43752,1.37847,29.76368,0.02693,182.0,1.0,0.13848,3.10109,1.0,0.71719,-0.20988,1.0,0.42783,1.4456,1.0,0.36378,0.7858,32.73993,0.98143,1.0,0.64222,0.76305,36.16016,0.98785,1.0,-0.0308,-0.05378,0.60055,0.00578,1.0,0.03443,-0.0523,0.63333,0.00677,1.0,0.0,0.0,1.0
0.43639,1.38545,29.76368,0.03339,182.0,1.0,0.14162,3.08388,1.0,0.71989,-0.24318,1.0,0.43076,1.42035,1.0,0.36379,0.78579,32.73366,0.9816,1.0,0.64221,0.76309,36.24591,0.98801,1.0,-0.0308,-0.05378,0.60055,0.00578,1.0,0.03443,-0.0523,0.63333,0.00677,1.0,0.0,0.0,1.0
0.43559,1.39042,29.76368,0.0399,182.0,1.0,0.14168,3.08371,1.0,0.71986,-0.2432,1.0,0.43077,1.42026,1.0,0.36377,0.78578,32.77438,0.98176,1.0,0.64221,0.76306,36.17503,0.98818,1.0,-0.0308,-0.05378,0.60055,0.0058,1.0,0.03443,-0.0523,0.63333,0.00679,1.0,0.0,0.0,1.0
0.43457,1.40103,29.76368,0.04698,182.0,1.0,0.1371,3.11441,1.0,0.71783,-0.16388,1.0,0.42747,1.47527,1.0,0.36374,0.78575,32.8858,0.98818,1.0,0.64221,0.76311,36.24224,0.98818,1.0,-0.0308,-0.05378,0.60055,0.0058,1.0,0.03443,-0.0523,0.63333,0.00679,1.0,0.0,0.0,1.0
0.43275,1.41565,29.76368,0.05338,182.0,1.0,0.11713,3.23061,1.0,0.71914,-0.16536,1.0,0.41814,1.53262,1.0,0.36371,0.78579,32.92222,0.98818,1.0,0.6422,0.76312,36.30698,0.98818,1.0,-0.0308,-0.05378,0.60055,0.0058,1.0,0.03443,-0.0523,0.63333,0.00679,1.0,0.0,0.0,1.0
0.43135,1.42698,29.76368,0.0603,182.0,1.0,0.11965,3.22386,1.0,0.71795,-0.16596,1.0,0.4188,1.52895,1.0,0.36371,0.78581,32.87114,0.99443,1.0,0.64219,0.76309,36.24985,0.99443,1.0,-0.03181,-0.05547,0.6194,0.00607,1.0,0.03376,-0.05123,0.62099,0.00672,1.0,0.0,0.0,1.0
0.4303,1.4363,29.76368,0.06707,182.0,1.0,0.12226,3.21681,1.0,0.71727,-0.15781,1.0,0.41976,1.5295,1.0,0.36364,0.78582,32.92804,1.00068,1.0,0.64216,0.76309,36.29967,1.00068,1.0,-0.03181,-0.05547,0.6194,0.00607,1.0,0.03376,-0.05123,0.62099,0.00672,1.0,0.0,0.0,1.0
0.42887,1.44823,29.76368,0.0734,182.0,1.0,0.11099,3.28754,1.0,0.71531,-0.12851,1.0,0.41315,1.57951,1.0,0.36363,0.78578,33.03633,1.00693,1.0,0.64217,0.76312,36.31883,1.00693,1.0,-0.03181,-0.05547,0.6194,0.00607,1.0,0.03376,-0.05123,0.62099,0.00672,1.0,0.0,0.0,1.0
0.42772,1.45802,29.76368,0.0806,182.0,1.0,0.11377,3.28,1.0,0.71414,-0.129,1.0,0.41396,1.5755,1.0,0.36363,0.78578,33.03633,1.01318,1.0,0.64215,0.7631,36.29372,1.01318,1.0,-0.03181,-0.05547,0.6194,0.00622,1.0,0.03376,-0.05123,0.62099,0.00685,1.0,0.0,0.0,1.0
0.42551,1.48004,29.76368,0.08691,182.0,1.0,0.08015,3.43689,1.0,0.71321,0.09555,1.0,0.39668,1.76622,1.0,0.36311,0.78602,33.08082,1.01318,1.0,0.64171,0.76308,36.4785,1.01318,1.0,-0.03181,-0.05547,0.6194,0.00622,1.0,0.03376,-0.05123,0.62099,0.00685,1.0,0.0,0.0,1.0
0.41273,1.58788,29.76368,0.08691,182.0,0.0,-0.07457,4.36317,1.0,0.71123,0.44853,1.0,0.31833,2.40585,1.0,0.36165,0.78652,33.09617,1.01318,1.0,0.64034,0.76329,36.68833,1.01318,1.0,-0.03181,-0.05547,0.6194,0.00622,1.0,0.03376,-0.05123,0.62099,0.00685,1.0,0.0,0.0,1.0
0.36483,1.99878,29.76368,0.08691,182.0,0.0,-0.07798,4.37075,1.0,0.71183,0.44862,1.0,0.31692,2.40969,1.0,0.36146,0.78652,33.15685,1.00693,1.0,0.64022,0.76322,36.69196,1.00693,1.0,-0.0313,-0.05381,0.59988,0.00601,1.0,0.0328,-0.05067,0.61362,0.0068,1.0,0.0,0.0,1.0
0.27014,2.74233,29.76368,0.08691,182.0,0.0,-0.53942,6.88149,1.0,0.70098,1.57738,1.0,0.08078,4.22943,1.0,0.35744,0.78694,33.05886,1.00068,1.0,0.63606,0.76305,36.65789,1.00068,1.0,-0.0313,-0.05381,0.59988,0.00601,1.0,0.0328,-0.05067,0.61362,0.0068,1.0,0.0,0.0,1.0
0.11827,3.88173,29.76368,0.08691,182.0,0.0,-0.79167,8.22155,1.0,0.7059,1.79062,1.0,-0.04288,5.00608,1.0,0.35561,0.78706,32.51271,0.99443,1.0,0.63406,0.76278,36.7089,0.99443,1.0,-0.0313,-0.05381,0.59988,0.00601,1.0,0.0328,-0.05067,0.61362,0.0068,1.0,0.0,0.0,1.0
0.03649,4.44441,29.76368,0.08691,182.0,0.0,-0.79555,8.22339,1.0,0.70497,1.79078,1.0,-0.04529,5.00708,1.0,0.35543,0.78696,32.69474,0.98818,1.0,0.63388,0.76269,36.90313,0.98818,1.0,-0.03147,-0.05289,0.58959,0.00571,1.0,0.03256,-0.05145,0.62479,0.00684,1.0,0.0,0.0,1.0
-0.01131,4.9073,29.76368,0.08691,182.0,0.0,-0.93249,9.13437,1.0,0.71865,2.53182,1.0,-0.10692,5.8331,1.0,0.35244,0.78683,31.80297,0.98818,1.0,0.63047,0.76196,36.77356,0.98818,1.0,-0.03147,-0.05289,0.58959,0.00571,1.0,0.03256,-0.05145,0.62479,0.00684,1.0,0.0,0.0,1.0
-0.10371,5.70626,29.76368,0.08691,182.0,0.0,-1.02509,9.81331,1.0,0.70727,2.74391,1.0,-0.15891,6.27861,1.0,0.35156,0.78653,31.4558,0.98818,1.0,0.62949,0.7618,36.55558,0.98818,1.0,-0.03147,-0.05289,0.58959,0.00571,1.0,0.03256,-0.05145,0.62479,0.00684,1.0,0.0,0.0,1.0
-0.13131,5.99244,29.76368,0.08691,182.0,0.0,-1.02509,9.81331,1.0,0.70727,2.74391,1.0,-0.15891,6.27861,1.0,0.35152,0.78655,31.52044,0.98818,1.0,0.62931,0.76169,36.75579,0.98818,1.0,-0.03175,-0.0529,0.58978,0.00551,1.0,0.03142,-0.05034,0.61181,0.00667,1.0,0.0,0.0,1.0
-0.07964,5.81547,29.76368,0.08691,182.0,0.0,-0.66555,8.18066,1.0,0.71293,2.74241,1.0,0.02369,5.46153,1.0,0.3513,0.78613,31.33196,0.98818,1.0,0.62887,0.76166,36.5397,0.98818,1.0,-0.03175,-0.0529,0.58978,0.00551,1.0,0.03142,-0.05034,0.61181,0.00667,1.0,0.0,0.0,1.0
