FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97217,-0.10581,217.82237,0.12727,862.0,1.0,0.86792,-0.14996,1.0,1.0646,-0.04985,1.0,0.96626,-0.0999,1.0,0.52005,0.7035,23.5405,1.09511,1.0,0.73494,0.73082,22.72391,1.09511,1.0,0.00453,-0.05009,0.76499,0.00583,1.0,0.06153,-0.05156,0.70079,0.00549,1.0,0.0,0.0,30.0
0.97224,-0.1068,217.82237,0.13451,862.0,1.0,0.87196,-0.1777,1.0,1.07514,-0.07539,1.0,0.97355,-0.12654,1.0,0.52009,0.70338,23.46572,1.11562,1.0,0.73516,0.73085,22.53915,1.11562,1.0,0.00444,-0.049,0.74924,0.00581,1.0,0.06153,-0.05156,0.70079,0.00541,1.0,0.0,0.0,30.0
0.97217,-0.10761,217.82237,0.14125,862.0,1.0,0.87071,-0.19345,1.0,1.07098,-0.05563,1.0,0.97084,-0.12454,1.0,0.52011,0.70337,23.58071,1.11562,1.0,0.73484,0.73084,22.27564,1.11562,1.0,0.00444,-0.049,0.74924,0.0058,1.0,0.06153,-0.05156,0.70079,0.0057,1.0,0.0,0.0,30.0
0.9725,-0.10895,217.82237,0.1474,862.0,1.0,0.87132,-0.21071,1.0,1.08833,-0.06631,1.0,0.97983,-0.13851,1.0,0.52007,0.70336,23.54869,1.11562,1.0,0.73487,0.73084,22.28708,1.11562,1.0,0.00444,-0.049,0.74924,0.00583,1.0,0.06153,-0.05156,0.70079,0.00556,1.0,0.0,0.0,30.0
0.97274,-0.10981,217.82237,0.15619,862.0,1.0,0.86919,-0.19548,1.0,1.08725,-0.06376,1.0,0.97822,-0.12962,1.0,0.52007,0.70323,23.27827,1.10463,1.0,0.73486,0.731,22.88198,1.11356,1.0,0.00436,-0.04752,0.72654,0.00587,1.0,0.06413,-0.05369,0.72967,0.0056,1.0,0.0,0.0,30.0
0.97297,-0.11119,217.82237,0.16135,862.0,1.0,0.87145,-0.20569,1.0,1.08518,-0.08279,1.0,0.97832,-0.14424,1.0,0.52026,0.70322,23.39712,1.10257,1.0,0.73486,0.731,22.88198,1.1115,1.0,0.00436,-0.04752,0.72654,0.00577,1.0,0.06413,-0.05369,0.72967,0.0056,1.0,0.0,0.0,30.0
0.97323,-0.1125,217.82237,0.16783,862.0,1.0,0.87488,-0.20638,1.0,1.08471,-0.0843,1.0,0.9798,-0.14534,1.0,0.5203,0.70323,23.37424,1.10051,1.0,0.73489,0.73099,22.87709,1.10944,1.0,0.00436,-0.04752,0.72654,0.0058,1.0,0.06413,-0.05369,0.72967,0.00552,1.0,0.0,0.0,30.0
0.97354,-0.11386,217.82237,0.17474,862.0,1.0,0.87447,-0.20349,1.0,1.08903,-0.09471,1.0,0.98175,-0.1491,1.0,0.5204,0.70307,22.92009,1.09845,1.0,0.73508,0.73097,22.99983,1.11768,1.0,0.00436,-0.04752,0.72654,0.00582,1.0,0.07158,-0.05987,0.81376,0.00536,1.0,0.0,0.0,30.0
0.97402,-0.1155,217.82237,0.18088,862.0,1.0,0.87261,-0.23832,1.0,1.10118,-0.08157,1.0,0.9869,-0.15995,1.0,0.5204,0.70304,22.98539,1.11768,1.0,0.73515,0.731,22.80651,1.12799,1.0,0.00436,-0.04752,0.72654,0.00582,1.0,0.07158,-0.05987,0.81376,0.00538,1.0,0.0,0.0,30.0
0.97463,-0.11798,217.82237,0.18781,862.0,1.0,0.87966,-0.2593,1.0,1.10365,-0.11516,1.0,0.99165,-0.18723,1.0,0.52035,0.70302,23.02002,1.12799,1.0,0.73523,0.73067,22.49627,1.13829,1.0,0.00436,-0.04752,0.72654,0.00578,1.0,0.07158,-0.05987,0.81376,0.00526,1.0,0.0,0.0,30.0
0.97523,-0.12053,217.82237,0.19484,862.0,1.0,0.88164,-0.27397,1.0,1.10365,-0.11516,1.0,0.99264,-0.19456,1.0,0.5203,0.70321,23.41026,1.13829,1.0,0.73525,0.73065,22.5276,1.13829,1.0,0.00436,-0.04752,0.72654,0.00579,1.0,0.0,0.0,0.0,0.00526,0.0,0.0,0.0,30.0
0.98119,-0.14812,217.82237,0.19484,862.0,0.0,0.88647,-0.25496,1.0,1.10269,-0.10073,1.0,0.99458,-0.17785,1.0,0.52022,0.7032,23.36875,1.13829,1.0,0.7352,0.73068,22.56268,1.12799,1.0,0.00436,-0.04752,0.72654,0.00573,1.0,0.0,0.0,0.0,0.00523,0.0,0.0,0.0,30.0
0.98323,-0.15645,217.82237,0.19484,862.0,0.0,0.88025,-0.25717,1.0,1.09029,-0.07242,1.0,0.98527,-0.16479,1.0,0.52021,0.70326,23.25823,1.12799,1.0,0.73524,0.73081,22.80387,1.11768,1.0,0.00436,-0.04752,0.72654,0.00573,1.0,0.0,0.0,0.0,0.00524,0.0,0.0,0.0,30.0
0.98489,-0.16167,217.82237,0.19484,862.0,0.0,0.88038,-0.25815,1.0,1.09606,-0.08608,1.0,0.98822,-0.17211,1.0,0.52024,0.70309,22.97823,1.12867,1.0,0.73531,0.73076,22.66119,1.12867,1.0,0.00458,-0.04927,0.75329,0.0057,1.0,0.07158,-0.05987,0.81376,0.00529,1.0,0.0,0.0,30.0
0.98849,-0.1687,218.02388,0.02003,863.0,1.0,0.88212,-0.24776,1.0,1.11641,-0.13183,1.0,0.99927,-0.18979,1.0,0.52022,0.70309,22.93703,1.13966,1.0,0.73525,0.73066,22.65652,1.14996,1.0,0.00458,-0.04927,0.75329,0.00572,1.0,0.07158,-0.05987,0.81376,0.0052,1.0,0.0,0.0,30.0
0.99062,-0.18018,218.02388,0.02638,863.0,1.0,0.88179,-0.29104,1.0,1.11654,-0.16118,1.0,0.99917,-0.22611,1.0,0.52023,0.70311,22.94079,1.16095,1.0,0.73527,0.7306,22.58515,1.17125,1.0,0.00458,-0.04927,0.75329,0.00571,1.0,0.07158,-0.05987,0.81376,0.00525,1.0,0.0,0.0,30.0
0.99285,-0.19151,218.02388,0.03319,863.0,1.0,0.88575,-0.32119,1.0,1.12227,-0.17513,1.0,1.00401,-0.24816,1.0,0.52018,0.7032,23.02232,1.18224,1.0,0.73522,0.73054,22.28461,1.18224,1.0,0.00458,-0.04927,0.75329,0.0057,1.0,0.06413,-0.05369,0.72967,0.00526,1.0,0.0,0.0,30.0
0.99354,-0.19741,218.02388,0.03979,863.0,1.0,0.88565,-0.30896,1.0,1.1096,-0.15665,1.0,0.99763,-0.23281,1.0,0.52017,0.70325,22.88139,1.18224,1.0,0.73521,0.73046,22.31921,1.17194,1.0,0.00458,-0.04927,0.75329,0.0057,1.0,0.06413,-0.05369,0.72967,0.00528,1.0,0.0,0.0,30.0
0.99364,-0.2013,218.02388,0.04697,863.0,1.0,0.88321,-0.30187,1.0,1.10553,-0.15515,1.0,0.99437,-0.22851,1.0,0.52016,0.70323,22.85591,1.17194,1.0,0.7351,0.73054,22.19205,1.16164,1.0,0.00458,-0.04927,0.75329,0.00572,1.0,0.06413,-0.05369,0.72967,0.00541,1.0,0.0,0.0,30.0
0.99289,-0.20115,218.02388,0.0535,863.0,1.0,0.87923,-0.27186,1.0,1.09452,-0.12808,1.0,0.98688,-0.19997,1.0,0.52012,0.70331,23.00607,1.15065,1.0,0.73514,0.73051,22.20015,1.14035,1.0,0.00439,-0.04904,0.74991,0.0057,1.0,0.06359,-0.05318,0.7236,0.00537,1.0,0.0,0.0,30.0
0.99134,-0.1978,218.02388,0.05954,863.0,1.0,0.86817,-0.21607,1.0,1.08656,-0.1192,1.0,0.97737,-0.16764,1.0,0.52001,0.70336,23.10434,1.12936,1.0,0.73501,0.7305,22.42089,1.12936,1.0,0.00439,-0.04904,0.74991,0.00571,1.0,0.06359,-0.05318,0.7236,0.00516,1.0,0.0,0.0,30.0
0.98947,-0.19391,218.02388,0.06645,863.0,1.0,0.86713,-0.20784,1.0,1.07455,-0.10221,1.0,0.97084,-0.15503,1.0,0.51979,0.70347,23.32975,1.11837,1.0,0.73497,0.73044,22.05684,1.11837,1.0,0.00439,-0.04904,0.74991,0.00577,1.0,0.06359,-0.05318,0.7236,0.00535,1.0,0.0,0.0,30.0
0.98773,-0.1902,218.02388,0.07315,863.0,1.0,0.86713,-0.20784,1.0,1.06998,-0.09089,1.0,0.96856,-0.14936,1.0,0.51982,0.70345,23.19946,1.11837,1.0,0.73499,0.73046,22.03932,1.10944,1.0,0.00444,-0.049,0.74924,0.00578,1.0,0.06623,-0.05544,0.75423,0.00535,1.0,0.0,0.0,30.0
0.98685,-0.18801,218.02388,0.08047,863.0,1.0,0.88371,-0.23115,1.0,1.06896,-0.09231,1.0,0.97634,-0.16173,1.0,0.51981,0.70341,23.58584,1.12043,1.0,0.73491,0.73051,22.11687,1.1115,1.0,0.00444,-0.049,0.74924,0.0056,1.0,0.06623,-0.05544,0.75423,0.00526,1.0,0.0,0.0,30.0
0.98618,-0.1855,218.02388,0.08685,863.0,1.0,0.88776,-0.20708,1.0,1.06711,-0.09878,1.0,0.97743,-0.15293,1.0,0.51982,0.70338,23.40876,1.12249,1.0,0.73491,0.73051,22.11687,1.11356,1.0,0.00444,-0.049,0.74924,0.0056,1.0,0.06623,-0.05544,0.75423,0.00526,1.0,0.0,0.0,30.0
0.98539,-0.18254,218.02388,0.09448,863.0,1.0,0.88594,-0.19476,1.0,1.06258,-0.08745,1.0,0.97426,-0.14111,1.0,0.51982,0.70334,23.48709,1.11356,1.0,0.73491,0.73051,22.11687,1.10463,1.0,0.00439,-0.04904,0.74991,0.00559,1.0,0.06153,-0.05146,0.70079,0.00526,1.0,0.0,0.0,30.0
0.98453,-0.18053,218.02388,0.10045,863.0,1.0,0.86945,-0.1588,1.0,1.0739,-0.14196,1.0,0.97167,-0.15038,1.0,0.51971,0.70338,23.31796,1.09365,1.0,0.73481,0.73048,22.09331,1.09365,1.0,0.00439,-0.04904,0.74991,0.0056,1.0,0.06153,-0.05146,0.70079,0.00526,1.0,0.0,0.0,30.0
0.98307,-0.17817,218.02388,0.10721,863.0,1.0,0.85979,-0.15318,1.0,1.05962,-0.12747,1.0,0.95971,-0.14033,1.0,0.51968,0.70336,23.38361,1.08266,1.0,0.73493,0.73044,22.07689,1.08266,1.0,0.00439,-0.04904,0.74991,0.00562,1.0,0.06153,-0.05146,0.70079,0.00512,1.0,0.0,0.0,30.0
0.9819,-0.1764,218.02388,0.11362,863.0,1.0,0.85979,-0.15318,1.0,1.06421,-0.13938,1.0,0.962,-0.14628,1.0,0.51964,0.70337,23.26276,1.08266,1.0,0.73496,0.73041,21.94363,1.09158,1.0,0.00432,-0.04902,0.74862,0.00561,1.0,0.06386,-0.0535,0.72792,0.00513,1.0,0.0,0.0,30.0
0.98108,-0.17508,218.02388,0.12057,863.0,1.0,0.84826,-0.18741,1.0,1.08444,-0.11521,1.0,0.96635,-0.15131,1.0,0.51945,0.70349,23.34886,1.10257,1.0,0.73483,0.7304,22.02324,1.1115,1.0,0.00432,-0.04902,0.74862,0.00559,1.0,0.06386,-0.0535,0.72792,0.00518,1.0,0.0,0.0,30.0
0.98041,-0.17452,218.02388,0.12721,863.0,1.0,0.8553,-0.2118,1.0,1.08021,-0.11601,1.0,0.96776,-0.16391,1.0,0.51943,0.70334,22.89701,1.12249,1.0,0.73476,0.73041,21.89126,1.13142,1.0,0.00432,-0.04902,0.74862,0.00567,1.0,0.06386,-0.0535,0.72792,0.00515,1.0,0.0,0.0,30.0
0.97985,-0.17431,218.02388,0.1339,863.0,1.0,0.85691,-0.22408,1.0,1.08021,-0.11601,1.0,0.96856,-0.17005,1.0,0.51935,0.70346,23.08436,1.13142,1.0,0.73451,0.73052,22.16862,1.13142,1.0,0.00411,-0.04718,0.72063,0.00565,1.0,0.06209,-0.05201,0.70838,0.00518,1.0,0.0,0.0,30.0
0.97887,-0.17309,218.02388,0.14165,863.0,1.0,0.86254,-0.1994,1.0,1.05416,-0.09567,1.0,0.95835,-0.14754,1.0,0.51921,0.70342,23.09836,1.12043,1.0,0.73431,0.73048,22.10615,1.1115,1.0,0.00411,-0.04718,0.72063,0.00564,1.0,0.06209,-0.05201,0.70838,0.00529,1.0,0.0,0.0,30.0
0.96564,-0.14703,218.02388,0.14165,863.0,0.0,0.85098,-0.17084,1.0,1.02251,-0.008,1.0,0.93674,-0.08942,1.0,0.51913,0.70344,23.3114,1.10051,1.0,0.73422,0.73042,21.93624,1.09159,1.0,0.00411,-0.04718,0.72063,0.00558,1.0,0.06209,-0.05201,0.70838,0.00524,1.0,0.0,0.0,30.0
0.94896,-0.10816,218.02388,0.14165,863.0,0.0,0.8473,-0.14381,1.0,1.01723,0.00521,1.0,0.93227,-0.0693,1.0,0.51894,0.70352,23.39336,1.0806,1.0,0.73421,0.73048,22.31009,1.0806,1.0,0.00401,-0.04726,0.72262,0.00559,1.0,0.06337,-0.05313,0.72354,0.00516,1.0,0.0,0.0,30.0
0.94651,-0.11982,218.02388,0.14165,863.0,0.0,0.85477,-0.17424,1.0,1.02845,-0.11204,1.0,0.94161,-0.14314,1.0,0.51887,0.70336,23.42169,1.0806,1.0,0.73384,0.73026,22.3153,1.08952,1.0,0.00401,-0.04726,0.72262,0.00562,1.0,0.06337,-0.05313,0.72354,0.00536,1.0,0.0,0.0,30.0
0.95061,-0.1078,218.17102,0.01994,864.0,1.0,0.86041,-0.09254,1.0,1.06542,-0.05093,1.0,0.96291,-0.07173,1.0,0.51877,0.7033,23.21943,1.08952,1.0,0.73411,0.73036,22.19036,1.09845,1.0,0.00401,-0.04726,0.72262,0.00556,1.0,0.06337,-0.05313,0.72354,0.00529,1.0,0.0,0.0,30.0
0.95448,-0.10565,218.17102,0.02666,864.0,1.0,0.86432,-0.11839,1.0,1.07564,-0.07567,1.0,0.96998,-0.09703,1.0,0.51872,0.70333,22.95652,1.10944,1.0,0.73398,0.73027,22.07152,1.11837,1.0,0.00437,-0.05221,0.79835,0.00561,1.0,0.06429,-0.05399,0.73525,0.00527,1.0,0.0,0.0,30.0
0.95585,-0.11863,218.17102,0.03375,864.0,1.0,0.85777,-0.23796,1.0,1.06759,-0.12917,1.0,0.96268,-0.18357,1.0,0.51841,0.703,22.61983,1.12936,1.0,0.73351,0.73033,22.14321,1.12936,1.0,0.00437,-0.05221,0.79835,0.00565,1.0,0.06429,-0.05399,0.73525,0.00537,1.0,0.0,0.0,30.0
0.95382,-0.13873,218.17102,0.04146,864.0,1.0,0.83289,-0.32246,1.0,1.05046,-0.19615,1.0,0.94167,-0.25931,1.0,0.51783,0.70283,22.74824,1.14035,1.0,0.73338,0.72954,21.71769,1.14035,1.0,0.00437,-0.05221,0.79835,0.0057,1.0,0.06429,-0.05399,0.73525,0.00503,1.0,0.0,0.0,30.0
0.95166,-0.15141,218.17102,0.0471,864.0,1.0,0.8314,-0.30863,1.0,1.0416,-0.17167,1.0,0.9365,-0.24015,1.0,0.51759,0.70296,22.02985,1.13083,1.0,0.73317,0.72956,21.44586,1.1219,1.0,0.00357,-0.04648,0.71158,0.0057,1.0,0.06087,-0.05113,0.6992,0.00517,1.0,0.0,0.0,30.0
0.94074,-0.1298,218.17102,0.05356,864.0,1.0,0.77322,0.05476,1.0,0.93357,0.03133,1.0,0.85339,0.04305,1.0,0.51593,0.70415,17.79651,1.10138,1.0,0.73147,0.73006,18.55406,1.09246,1.0,0.00357,-0.04648,0.71158,0.00555,1.0,0.06087,-0.05113,0.6992,0.00514,1.0,0.0,0.0,30.0
0.93254,-0.0769,218.17102,0.06023,864.0,1.0,0.77056,0.43872,1.0,0.94699,0.35962,1.0,0.85878,0.39917,1.0,0.51525,0.70584,13.13596,1.07194,1.0,0.73091,0.73101,15.47033,1.06301,1.0,0.00357,-0.04648,0.71158,0.00508,1.0,0.06087,-0.05113,0.6992,0.00478,1.0,0.0,0.0,30.0
0.92531,-0.03216,218.17102,0.06689,864.0,1.0,0.76742,0.45376,1.0,0.93843,0.37687,1.0,0.85293,0.41531,1.0,0.51419,0.70743,11.74569,1.05203,1.0,0.7304,0.73195,13.70613,1.0431,1.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,0.0,0.0,30.0
0.92531,-0.03216,218.17102,0.07358,864.0,1.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.05262,0.0,0.7304,0.73195,13.70613,1.05262,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,0.0,0.0,30.0
0.92531,-0.03216,218.17102,0.08029,864.0,1.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.06214,0.0,0.7304,0.73195,13.70613,1.06214,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,0.0,0.0,30.0
0.92531,-0.03216,218.17102,0.08731,864.0,1.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,0.0,0.0,30.0
0.92127,-0.02067,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,0.0,0.0,30.0
0.92127,-0.02067,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,0.0,0.0,30.0
0.92127,-0.02067,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,0.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
0.0,0.0,218.17102,0.08731,864.0,0.0,0.76742,0.45376,0.0,0.93843,0.37687,0.0,0.85293,0.41531,0.0,0.51419,0.70743,11.74569,1.07167,0.0,0.7304,0.73195,13.70613,1.07167,0.0,0.00337,-0.04712,0.72382,0.00457,1.0,0.06119,-0.05153,0.70534,0.00466,1.0,67.0,0.0,30.0
