FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60766,0.43144,216.93869,0.56969,957.0,1.0,0.53878,0.36453,1.0,0.69244,0.37701,1.0,0.61561,0.37077,1.0,0.42519,0.61762,27.46716,1.20307,1.0,0.69036,0.64724,29.63122,1.20307,1.0,-0.01945,-0.02642,0.68273,0.00671,1.0,0.05007,-0.0326,0.68133,0.0073,1.0,0.0,0.0,12.0
0.60785,0.42962,216.93869,0.5761,957.0,1.0,0.53878,0.36453,1.0,0.69244,0.37701,1.0,0.61561,0.37077,1.0,0.42519,0.61762,27.46716,1.20307,1.0,0.69039,0.64732,29.7146,1.20307,1.0,-0.01945,-0.02642,0.68273,0.00677,1.0,0.05007,-0.0326,0.68133,0.00731,1.0,0.0,0.0,12.0
0.60803,0.42772,216.93869,0.58287,957.0,1.0,0.54225,0.35074,1.0,0.69157,0.37905,1.0,0.61691,0.36489,1.0,0.42519,0.61767,27.56498,1.20307,1.0,0.69039,0.64732,29.7146,1.20307,1.0,-0.01945,-0.02642,0.68273,0.00677,1.0,0.05007,-0.0326,0.68133,0.00731,1.0,0.0,0.0,12.0
0.61531,0.40116,216.93869,0.58287,957.0,0.0,0.54472,0.35642,1.0,0.69428,0.39077,1.0,0.6195,0.3736,1.0,0.42519,0.61766,27.57668,1.20307,1.0,0.69039,0.64732,29.7146,1.20307,1.0,-0.01945,-0.02642,0.68273,0.00677,1.0,0.05007,-0.0326,0.68133,0.00731,1.0,0.0,0.0,12.0
0.6174,0.38738,216.93869,0.58287,957.0,0.0,0.54472,0.35642,1.0,0.69428,0.39077,1.0,0.6195,0.3736,1.0,0.42519,0.61766,27.57668,1.20307,1.0,0.6904,0.64735,29.70126,1.20307,1.0,-0.01945,-0.02642,0.68273,0.0068,1.0,0.05007,-0.0327,0.68133,0.0073,1.0,0.0,0.0,12.0
0.61873,0.38655,216.93869,0.58287,957.0,0.0,0.54556,0.36527,1.0,0.69722,0.40451,1.0,0.62139,0.38489,1.0,0.42516,0.61772,27.60119,1.20307,1.0,0.69037,0.64747,29.80231,1.20307,1.0,-0.01945,-0.02642,0.68273,0.0068,1.0,0.05007,-0.0327,0.68133,0.0073,1.0,0.0,0.0,12.0
0.62095,0.38796,217.52811,0.02017,958.0,1.0,0.55556,0.37535,1.0,0.6996,0.40903,1.0,0.62758,0.39219,1.0,0.42516,0.61776,27.78647,1.20307,1.0,0.6904,0.6475,29.75106,1.20307,1.0,-0.01945,-0.02642,0.68273,0.0068,1.0,0.05007,-0.0327,0.68133,0.0073,1.0,0.0,0.0,12.0
0.62227,0.38881,217.52811,0.02715,958.0,1.0,0.55556,0.37535,1.0,0.6996,0.40903,1.0,0.62758,0.39219,1.0,0.42511,0.61778,27.88084,1.20307,1.0,0.6904,0.6475,29.74838,1.20307,1.0,-0.01945,-0.02642,0.68273,0.00687,1.0,0.05007,-0.0327,0.68133,0.00732,1.0,0.0,0.0,12.0
0.62309,0.38995,217.52811,0.03375,958.0,1.0,0.5536,0.39214,1.0,0.70069,0.3992,1.0,0.62715,0.39567,1.0,0.42508,0.6178,27.8984,1.20307,1.0,0.69037,0.64751,29.80275,1.20307,1.0,-0.01945,-0.02642,0.68273,0.00687,1.0,0.05007,-0.0327,0.68133,0.00732,1.0,0.0,0.0,12.0
0.624,0.39209,217.52811,0.04065,958.0,1.0,0.55789,0.39049,1.0,0.70105,0.41934,1.0,0.62947,0.40492,1.0,0.42504,0.61785,27.88049,1.20307,1.0,0.69035,0.64748,29.78949,1.20307,1.0,-0.01945,-0.02642,0.68273,0.00687,1.0,0.05007,-0.0327,0.68133,0.00732,1.0,0.0,0.0,12.0
0.62446,0.39521,217.52811,0.04716,958.0,1.0,0.55495,0.40704,1.0,0.70045,0.42712,1.0,0.6277,0.41708,1.0,0.425,0.61788,27.82789,1.19434,1.0,0.69034,0.64753,29.72172,1.19434,1.0,-0.01867,-0.02534,0.65364,0.00652,1.0,0.05007,-0.0327,0.68133,0.00726,1.0,0.0,0.0,12.0
0.62368,0.39709,217.52811,0.05336,958.0,1.0,0.56231,0.45377,1.0,0.67265,0.37044,1.0,0.61748,0.4121,1.0,0.42491,0.61793,27.92151,1.18561,1.0,0.69031,0.64758,29.86491,1.18561,1.0,-0.01867,-0.02534,0.65364,0.00652,1.0,0.05007,-0.0327,0.68133,0.00726,1.0,0.0,0.0,12.0
0.6213,0.39377,217.52811,0.06029,958.0,1.0,0.52653,0.3483,1.0,0.67316,0.37949,1.0,0.59985,0.36389,1.0,0.42488,0.61797,27.88823,1.17688,1.0,0.69023,0.6476,29.98336,1.17688,1.0,-0.01867,-0.02534,0.65364,0.00652,1.0,0.05007,-0.0327,0.68133,0.00726,1.0,0.0,0.0,12.0
0.61925,0.39251,217.52811,0.06688,958.0,1.0,0.52405,0.37049,1.0,0.67346,0.38932,1.0,0.59876,0.37991,1.0,0.42487,0.61793,27.98858,1.16038,1.0,0.69022,0.64759,29.98606,1.16038,1.0,-0.01829,-0.02481,0.63856,0.00622,1.0,0.05007,-0.0327,0.68133,0.00711,1.0,0.0,0.0,12.0
0.61828,0.39465,217.52811,0.07399,958.0,1.0,0.53399,0.41609,1.0,0.68123,0.42022,1.0,0.60761,0.41816,1.0,0.42485,0.61801,27.8991,1.15262,1.0,0.69015,0.64758,30.01996,1.15262,1.0,-0.01829,-0.02481,0.63856,0.00622,1.0,0.05007,-0.0327,0.68133,0.00711,1.0,0.0,0.0,12.0
0.61763,0.39683,217.52811,0.08044,958.0,1.0,0.53924,0.42174,1.0,0.68049,0.42441,1.0,0.60986,0.42307,1.0,0.42483,0.61801,28.00598,1.14486,1.0,0.6901,0.6476,29.9044,1.14486,1.0,-0.01829,-0.02481,0.63856,0.00622,1.0,0.05007,-0.0327,0.68133,0.00711,1.0,0.0,0.0,12.0
0.61708,0.39907,217.52811,0.08743,958.0,1.0,0.53924,0.42174,1.0,0.68059,0.43467,1.0,0.60991,0.42821,1.0,0.42483,0.61802,28.02695,1.14486,1.0,0.6901,0.6476,29.93492,1.12793,1.0,-0.01884,-0.02549,0.6561,0.00632,1.0,0.04652,-0.0304,0.6344,0.00643,1.0,0.0,0.0,12.0
0.61681,0.40261,217.52811,0.09412,958.0,1.0,0.54071,0.43736,1.0,0.68528,0.46697,1.0,0.613,0.45217,1.0,0.42469,0.61808,28.09524,1.13569,1.0,0.69002,0.6476,29.91629,1.11877,1.0,-0.01884,-0.02549,0.6561,0.00632,1.0,0.04652,-0.0304,0.6344,0.00643,1.0,0.0,0.0,12.0
0.61575,0.40507,217.52811,0.1004,958.0,1.0,0.50882,0.39006,1.0,0.69091,0.49385,1.0,0.59987,0.44196,1.0,0.42463,0.61811,28.21499,1.12653,1.0,0.68999,0.64759,29.84155,1.1096,1.0,-0.01884,-0.02549,0.6561,0.00632,1.0,0.04652,-0.0304,0.6344,0.00643,1.0,0.0,0.0,12.0
0.6148,0.4077,217.52811,0.10751,958.0,1.0,0.50829,0.39973,1.0,0.69074,0.49977,1.0,0.59952,0.44975,1.0,0.42463,0.61821,28.06486,1.11736,1.0,0.68998,0.64761,29.75801,1.10044,1.0,-0.01894,-0.02568,0.65962,0.00621,1.0,0.04715,-0.03086,0.64298,0.00632,1.0,0.0,0.0,12.0
0.61432,0.41204,217.52811,0.11369,958.0,1.0,0.51346,0.4195,1.0,0.69895,0.5522,1.0,0.6062,0.48585,1.0,0.42454,0.6182,28.09395,1.10044,1.0,0.68991,0.64767,29.98946,1.10044,1.0,-0.01894,-0.02568,0.65962,0.00621,1.0,0.04715,-0.03086,0.64298,0.00632,1.0,0.0,0.0,12.0
0.61392,0.41631,217.52811,0.12068,958.0,1.0,0.51667,0.44074,1.0,0.69665,0.54545,1.0,0.60666,0.4931,1.0,0.42454,0.61824,28.03998,1.10044,1.0,0.68989,0.6477,30.06676,1.10044,1.0,-0.01894,-0.02568,0.65962,0.00621,1.0,0.04715,-0.03086,0.64298,0.00632,1.0,0.0,0.0,12.0
0.61359,0.4196,217.52811,0.12755,958.0,1.0,0.5177,0.43003,1.0,0.69724,0.53431,1.0,0.60747,0.48217,1.0,0.42454,0.61827,28.0476,1.10917,1.0,0.68989,0.64769,30.08246,1.11713,1.0,-0.01956,-0.02649,0.67935,0.00634,1.0,0.04813,-0.03154,0.65702,0.00662,1.0,0.0,0.0,12.0
0.61342,0.42072,217.52811,0.13406,958.0,1.0,0.52148,0.41939,1.0,0.69847,0.46662,1.0,0.60997,0.44301,1.0,0.42445,0.61833,27.99084,1.12587,1.0,0.68984,0.64784,30.12186,1.13383,1.0,-0.01956,-0.02649,0.67935,0.00634,1.0,0.04813,-0.03154,0.65702,0.00662,1.0,0.0,0.0,12.0
0.6135,0.42127,217.52811,0.14102,958.0,1.0,0.53005,0.39996,1.0,0.70037,0.46569,1.0,0.61521,0.43283,1.0,0.42446,0.61841,28.05774,1.14256,1.0,0.68985,0.64786,30.14543,1.15053,1.0,-0.01956,-0.02649,0.67935,0.00634,1.0,0.04813,-0.03154,0.65702,0.00662,1.0,0.0,0.0,12.0
0.60856,0.44696,217.52811,0.14102,958.0,0.0,0.53331,0.37524,1.0,0.70146,0.45133,1.0,0.61739,0.41328,1.0,0.42453,0.61847,28.31408,1.15926,1.0,0.68985,0.64786,30.14543,1.16723,1.0,-0.01956,-0.02649,0.67935,0.00669,1.0,0.04813,-0.03154,0.65702,0.00694,1.0,0.0,0.0,12.0
0.6125,0.42656,217.52811,0.14102,958.0,0.0,0.53492,0.36149,1.0,0.69796,0.45082,1.0,0.61644,0.40615,1.0,0.42449,0.61845,28.2156,1.16723,1.0,0.68987,0.64792,30.13719,1.16723,1.0,-0.01956,-0.02649,0.67935,0.00669,1.0,0.04813,-0.03154,0.65702,0.00694,1.0,0.0,0.0,12.0
0.61264,0.42056,217.52811,0.14102,958.0,0.0,0.53035,0.37239,1.0,0.6955,0.44475,1.0,0.61293,0.40857,1.0,0.4245,0.61845,28.20813,1.16723,1.0,0.68993,0.64796,30.12872,1.16723,1.0,-0.01956,-0.02649,0.67935,0.00669,1.0,0.04813,-0.03154,0.65702,0.00694,1.0,0.0,0.0,12.0
0.61266,0.41836,217.6757,0.02008,959.0,1.0,0.53035,0.37239,1.0,0.69512,0.4511,1.0,0.61274,0.41174,1.0,0.4245,0.61845,28.20813,1.16723,1.0,0.68996,0.648,30.12757,1.15926,1.0,-0.01956,-0.02649,0.67935,0.00671,1.0,0.04715,-0.03086,0.64298,0.00674,1.0,0.0,0.0,12.0
0.61029,0.4176,217.6757,0.02679,959.0,1.0,0.51164,0.38231,1.0,0.68999,0.44684,1.0,0.60081,0.41457,1.0,0.42455,0.61847,28.27357,1.15926,1.0,0.69002,0.64803,30.09513,1.15129,1.0,-0.01956,-0.02649,0.67935,0.00671,1.0,0.04715,-0.03086,0.64298,0.00674,1.0,0.0,0.0,12.0
0.60846,0.41377,217.6757,0.03328,959.0,1.0,0.51477,0.39693,1.0,0.6838,0.39226,1.0,0.59929,0.39459,1.0,0.42457,0.61844,28.29778,1.15129,1.0,0.69004,0.64806,30.08898,1.14333,1.0,-0.01956,-0.02649,0.67935,0.00671,1.0,0.04715,-0.03086,0.64298,0.00674,1.0,0.0,0.0,12.0
0.60709,0.41211,217.6757,0.03999,959.0,1.0,0.51404,0.40602,1.0,0.68365,0.39827,1.0,0.59884,0.40214,1.0,0.42458,0.61844,28.29517,1.14333,1.0,0.69004,0.64806,30.08811,1.13536,1.0,-0.01956,-0.02649,0.67935,0.00659,1.0,0.04652,-0.0305,0.63439,0.0065,1.0,0.0,0.0,12.0
0.60463,0.41042,217.6757,0.04646,959.0,1.0,0.49977,0.41363,1.0,0.67517,0.38357,1.0,0.58747,0.3986,1.0,0.42469,0.6184,28.17694,1.13536,1.0,0.69012,0.6481,30.26945,1.13536,1.0,-0.01956,-0.02649,0.67935,0.00659,1.0,0.04652,-0.0305,0.63439,0.0065,1.0,0.0,0.0,12.0
0.60296,0.4092,217.6757,0.05356,959.0,1.0,0.50462,0.41673,1.0,0.67449,0.38227,1.0,0.58955,0.3995,1.0,0.42471,0.61839,28.23191,1.13536,1.0,0.69019,0.64808,30.23039,1.13536,1.0,-0.01956,-0.02649,0.67935,0.00659,1.0,0.04652,-0.0305,0.63439,0.0065,1.0,0.0,0.0,12.0
0.6016,0.40897,217.6757,0.0614,959.0,1.0,0.50422,0.43182,1.0,0.67448,0.38199,1.0,0.58935,0.4069,1.0,0.42475,0.6184,28.12096,1.11887,1.0,0.69026,0.6481,30.05652,1.1358,1.0,-0.01829,-0.0249,0.63856,0.00603,1.0,0.05007,-0.0327,0.68133,0.00698,1.0,0.0,0.0,12.0
0.60181,0.40871,217.6757,0.06671,959.0,1.0,0.53893,0.44266,1.0,0.66898,0.36954,1.0,0.60396,0.4061,1.0,0.4248,0.61842,28.29807,1.1193,1.0,0.69032,0.64821,30.04345,1.13623,1.0,-0.01829,-0.0249,0.63856,0.00603,1.0,0.05007,-0.0327,0.68133,0.00698,1.0,0.0,0.0,12.0
0.6031,0.41111,217.6757,0.0735,959.0,1.0,0.53733,0.44011,1.0,0.6972,0.43487,1.0,0.61727,0.43749,1.0,0.42481,0.61844,28.28313,1.11974,1.0,0.69033,0.64824,30.06073,1.13666,1.0,-0.01829,-0.0249,0.63856,0.00603,1.0,0.05007,-0.0327,0.68133,0.00698,1.0,0.0,0.0,12.0
0.60419,0.4131,217.6757,0.08038,959.0,1.0,0.53744,0.43938,1.0,0.69723,0.43449,1.0,0.61733,0.43694,1.0,0.42483,0.61843,28.25302,1.12017,1.0,0.69034,0.64827,30.02114,1.1371,1.0,-0.01829,-0.0249,0.63856,0.00606,1.0,0.04986,-0.03262,0.67856,0.00695,1.0,0.0,0.0,12.0
0.60635,0.41386,217.6757,0.08664,959.0,1.0,0.57655,0.42067,1.0,0.69229,0.42686,1.0,0.63442,0.42377,1.0,0.42483,0.61843,28.25302,1.1371,1.0,0.69036,0.64829,30.02267,1.1371,1.0,-0.01829,-0.0249,0.63856,0.00606,1.0,0.04986,-0.03262,0.67856,0.00695,1.0,0.0,0.0,12.0
0.60773,0.41558,217.6757,0.09352,959.0,1.0,0.56015,0.44181,1.0,0.69382,0.43751,1.0,0.62698,0.43966,1.0,0.42485,0.61847,28.39567,1.1371,1.0,0.69035,0.64828,30.05419,1.1371,1.0,-0.01829,-0.0249,0.63856,0.00606,1.0,0.04986,-0.03262,0.67856,0.00695,1.0,0.0,0.0,12.0
0.60893,0.41709,217.6757,0.10022,959.0,1.0,0.56015,0.44181,1.0,0.69382,0.43751,1.0,0.62698,0.43966,1.0,0.42484,0.61845,28.17669,1.1371,1.0,0.69035,0.64829,30.04502,1.1371,1.0,-0.01829,-0.0249,0.63856,0.00614,1.0,0.05007,-0.03281,0.68133,0.00698,1.0,0.0,0.0,12.0
0.60968,0.4175,217.6757,0.10716,959.0,1.0,0.55884,0.43432,1.0,0.68428,0.41382,1.0,0.62156,0.42407,1.0,0.42487,0.61845,28.33,1.1371,1.0,0.69038,0.64829,30.09727,1.1371,1.0,-0.01829,-0.0249,0.63856,0.00614,1.0,0.05007,-0.03281,0.68133,0.00698,1.0,0.0,0.0,12.0
0.61019,0.41845,217.6757,0.11397,959.0,1.0,0.55406,0.45977,1.0,0.6839,0.40957,1.0,0.61898,0.43467,1.0,0.42487,0.61847,28.38534,1.1371,1.0,0.69042,0.64831,30.07896,1.1371,1.0,-0.01829,-0.0249,0.63856,0.00614,1.0,0.05007,-0.03281,0.68133,0.00698,1.0,0.0,0.0,12.0
0.61074,0.41874,217.6757,0.12135,959.0,1.0,0.557,0.44394,1.0,0.68403,0.40392,1.0,0.62051,0.42393,1.0,0.42486,0.61847,28.34468,1.14486,1.0,0.69042,0.64832,30.09473,1.14486,1.0,-0.01882,-0.0257,0.65885,0.00641,1.0,0.0503,-0.03301,0.68453,0.00708,1.0,0.0,0.0,12.0
0.6113,0.41826,217.6757,0.12697,959.0,1.0,0.55802,0.41426,1.0,0.68592,0.4042,1.0,0.62197,0.40923,1.0,0.42492,0.61854,28.4393,1.15262,1.0,0.69043,0.64833,30.11418,1.15262,1.0,-0.01882,-0.0257,0.65885,0.00641,1.0,0.0503,-0.03301,0.68453,0.00708,1.0,0.0,0.0,12.0
0.61175,0.41722,217.6757,0.13361,959.0,1.0,0.56162,0.40554,1.0,0.68017,0.38737,1.0,0.62089,0.39645,1.0,0.42491,0.61847,28.43747,1.16038,1.0,0.69046,0.64832,30.15339,1.16038,1.0,-0.01882,-0.0257,0.65885,0.00641,1.0,0.0503,-0.03301,0.68453,0.00708,1.0,0.0,0.0,12.0
0.61224,0.41579,217.6757,0.1404,959.0,1.0,0.56462,0.38938,1.0,0.68024,0.38184,1.0,0.62243,0.38561,1.0,0.42491,0.61849,28.48453,1.16814,1.0,0.69046,0.64832,30.15339,1.16814,1.0,-0.01882,-0.0257,0.65885,0.00658,1.0,0.0503,-0.03301,0.68453,0.00723,1.0,0.0,0.0,12.0
0.61242,0.4143,217.6757,0.14709,959.0,1.0,0.55237,0.37819,1.0,0.68051,0.3848,1.0,0.61644,0.3815,1.0,0.42501,0.61858,28.39454,1.16814,1.0,0.69045,0.64832,30.12127,1.16814,1.0,-0.01882,-0.0257,0.65885,0.00658,1.0,0.0503,-0.03301,0.68453,0.00723,1.0,0.0,0.0,12.0
0.61266,0.41343,217.6757,0.15453,959.0,1.0,0.55585,0.39794,1.0,0.68029,0.38891,1.0,0.61807,0.39342,1.0,0.425,0.61859,28.43501,1.16814,1.0,0.69045,0.64834,30.12523,1.16814,1.0,-0.01882,-0.0257,0.65885,0.00658,1.0,0.0503,-0.03301,0.68453,0.00723,1.0,0.0,0.0,12.0
0.61294,0.41216,217.6757,0.16089,959.0,1.0,0.55887,0.38093,1.0,0.68037,0.38274,1.0,0.61962,0.38184,1.0,0.42501,0.61858,28.44492,1.17688,1.0,0.69045,0.64831,30.14046,1.17688,1.0,-0.01945,-0.02663,0.68273,0.00686,1.0,0.05007,-0.03291,0.68133,0.00725,1.0,0.0,0.0,12.0
0.61327,0.41034,217.6757,0.16733,959.0,1.0,0.5621,0.35125,1.0,0.68115,0.37803,1.0,0.62162,0.36464,1.0,0.42507,0.6185,28.40052,1.18561,1.0,0.69049,0.64833,30.13154,1.18561,1.0,-0.01945,-0.02663,0.68273,0.00686,1.0,0.05007,-0.03291,0.68133,0.00725,1.0,0.0,0.0,12.0
0.61361,0.40863,217.6757,0.1743,959.0,1.0,0.56481,0.3497,1.0,0.68008,0.37894,1.0,0.62245,0.36432,1.0,0.42509,0.61852,28.39234,1.19434,1.0,0.69049,0.64835,30.14257,1.19434,1.0,-0.01945,-0.02663,0.68273,0.00686,1.0,0.05007,-0.03291,0.68133,0.00725,1.0,0.0,0.0,12.0
0.61398,0.40674,217.6757,0.18053,959.0,1.0,0.56802,0.33201,1.0,0.68008,0.3791,1.0,0.62405,0.35555,1.0,0.42505,0.6185,28.54243,1.20307,1.0,0.69049,0.64837,30.18198,1.19411,1.0,-0.01945,-0.02663,0.68273,0.00703,1.0,0.04904,-0.0322,0.66665,0.00721,1.0,0.0,0.0,12.0
0.61418,0.40555,217.6757,0.18741,959.0,1.0,0.55839,0.36452,1.0,0.68076,0.38041,1.0,0.61957,0.37247,1.0,0.42512,0.61851,28.42885,1.19411,1.0,0.69049,0.64836,30.17832,1.18515,1.0,-0.01945,-0.02663,0.68273,0.00703,1.0,0.04904,-0.0322,0.66665,0.00721,1.0,0.0,0.0,12.0
0.61427,0.40465,217.6757,0.19421,959.0,1.0,0.5548,0.37269,1.0,0.67942,0.38427,1.0,0.61711,0.37848,1.0,0.42507,0.61854,28.46691,1.18515,1.0,0.69049,0.64834,30.12689,1.17619,1.0,-0.01945,-0.02663,0.68273,0.00703,1.0,0.04904,-0.0322,0.66665,0.00721,1.0,0.0,0.0,12.0
0.61432,0.40417,217.6757,0.20074,959.0,1.0,0.55197,0.38928,1.0,0.67937,0.39044,1.0,0.61567,0.38986,1.0,0.4251,0.61855,28.38581,1.17619,1.0,0.69049,0.64833,30.13154,1.16723,1.0,-0.01945,-0.02663,0.68273,0.00684,1.0,0.04904,-0.0322,0.66665,0.00703,1.0,0.0,0.0,12.0
0.61421,0.40391,217.6757,0.20767,959.0,1.0,0.54112,0.40707,1.0,0.6803,0.38447,1.0,0.61071,0.39577,1.0,0.42518,0.6185,28.38072,1.16723,1.0,0.69051,0.64833,30.14578,1.16723,1.0,-0.01945,-0.02663,0.68273,0.00684,1.0,0.04904,-0.0322,0.66665,0.00703,1.0,0.0,0.0,12.0
0.61412,0.40331,217.6757,0.21475,959.0,1.0,0.54793,0.38785,1.0,0.6745,0.3802,1.0,0.61121,0.38402,1.0,0.4252,0.61852,28.36492,1.16723,1.0,0.69051,0.64834,30.09874,1.16723,1.0,-0.01945,-0.02663,0.68273,0.00684,1.0,0.04904,-0.0322,0.66665,0.00703,1.0,0.0,0.0,12.0
0.61403,0.40274,217.6757,0.2209,959.0,1.0,0.54793,0.38785,1.0,0.6745,0.3802,1.0,0.61121,0.38402,1.0,0.42517,0.61853,28.371,1.16723,1.0,0.69051,0.64833,30.12907,1.16723,1.0,-0.01945,-0.02663,0.68273,0.00678,1.0,0.04892,-0.03207,0.66508,0.00702,1.0,0.0,0.0,12.0
0.61391,0.40248,217.6757,0.22762,959.0,1.0,0.54155,0.40409,1.0,0.67798,0.38279,1.0,0.60977,0.39344,1.0,0.42522,0.6185,28.39631,1.16723,1.0,0.69056,0.64833,30.27415,1.16723,1.0,-0.01945,-0.02663,0.68273,0.00678,1.0,0.04892,-0.03207,0.66508,0.00702,1.0,0.0,0.0,12.0
0.61359,0.40188,217.6757,0.23456,959.0,1.0,0.53608,0.39567,1.0,0.66917,0.36605,1.0,0.60263,0.38086,1.0,0.42522,0.61851,28.40476,1.16723,1.0,0.69058,0.64833,30.23826,1.16723,1.0,-0.01945,-0.02663,0.68273,0.00678,1.0,0.04892,-0.03207,0.66508,0.00702,1.0,0.0,0.0,12.0
0.6133,0.40131,217.6757,0.24101,959.0,1.0,0.53608,0.39567,1.0,0.66917,0.36605,1.0,0.60263,0.38086,1.0,0.42523,0.61853,28.4619,1.16723,1.0,0.69056,0.64833,30.26404,1.16723,1.0,-0.01945,-0.02663,0.68273,0.0068,1.0,0.04892,-0.03207,0.66508,0.00705,1.0,0.0,0.0,12.0
0.61334,0.40192,217.6757,0.24796,959.0,1.0,0.52812,0.39622,1.0,0.70161,0.45325,1.0,0.61486,0.42474,1.0,0.42525,0.61852,28.43712,1.16723,1.0,0.69064,0.64841,30.34821,1.16723,1.0,-0.01945,-0.02663,0.68273,0.0068,1.0,0.04892,-0.03207,0.66508,0.00705,1.0,0.0,0.0,12.0
0.61328,0.40222,217.6757,0.25467,959.0,1.0,0.5246,0.38651,1.0,0.69743,0.4407,1.0,0.61101,0.4136,1.0,0.42529,0.6185,28.39717,1.16723,1.0,0.69067,0.64839,30.31063,1.16723,1.0,-0.01945,-0.02663,0.68273,0.0068,1.0,0.04892,-0.03207,0.66508,0.00705,1.0,0.0,0.0,12.0
0.61322,0.40251,217.6757,0.26088,959.0,1.0,0.5246,0.38651,1.0,0.69743,0.4407,1.0,0.61101,0.4136,1.0,0.42531,0.61848,28.30668,1.16723,1.0,0.69065,0.6484,30.37459,1.16723,1.0,-0.01945,-0.02663,0.68273,0.00677,1.0,0.04892,-0.03207,0.66508,0.00707,1.0,0.0,0.0,12.0
0.61303,0.40287,217.6757,0.26805,959.0,1.0,0.51597,0.39312,1.0,0.69441,0.44167,1.0,0.60519,0.4174,1.0,0.42536,0.6185,28.30293,1.16723,1.0,0.69071,0.6484,30.44068,1.16723,1.0,-0.01945,-0.02663,0.68273,0.00677,1.0,0.04892,-0.03207,0.66508,0.00707,1.0,0.0,0.0,12.0
0.61282,0.40315,217.6757,0.27469,959.0,1.0,0.51684,0.39311,1.0,0.69189,0.43614,1.0,0.60436,0.41462,1.0,0.42535,0.6185,28.29988,1.16723,1.0,0.69079,0.6485,30.40551,1.16723,1.0,-0.01945,-0.02663,0.68273,0.00677,1.0,0.04892,-0.03207,0.66508,0.00707,1.0,0.0,0.0,12.0
0.61262,0.40349,217.6757,0.28148,959.0,1.0,0.51684,0.39311,1.0,0.6916,0.4422,1.0,0.60422,0.41765,1.0,0.42535,0.6185,28.3079,1.16723,1.0,0.69081,0.64849,30.33739,1.15926,1.0,-0.01945,-0.02663,0.68273,0.00677,1.0,0.04654,-0.03048,0.63209,0.00667,1.0,0.0,0.0,12.0
0.61227,0.4039,217.6757,0.28792,959.0,1.0,0.50437,0.40242,1.0,0.68959,0.44075,1.0,0.59698,0.42158,1.0,0.42541,0.61853,28.41542,1.15926,1.0,0.69083,0.64848,30.34538,1.15129,1.0,-0.01945,-0.02663,0.68273,0.00677,1.0,0.04654,-0.03048,0.63209,0.00667,1.0,0.0,0.0,12.0
0.61189,0.40449,217.6757,0.29474,959.0,1.0,0.50357,0.41511,1.0,0.68721,0.44609,1.0,0.59539,0.4306,1.0,0.42544,0.61857,28.55372,1.15129,1.0,0.69086,0.6485,30.29576,1.14333,1.0,-0.01945,-0.02663,0.68273,0.00677,1.0,0.04654,-0.03048,0.63209,0.00667,1.0,0.0,0.0,12.0
0.61152,0.40547,217.6757,0.30115,959.0,1.0,0.50317,0.43656,1.0,0.68687,0.46237,1.0,0.59502,0.44946,1.0,0.42544,0.61857,28.55372,1.12683,1.0,0.69087,0.64849,30.3396,1.11887,1.0,-0.01828,-0.02515,0.64499,0.00623,1.0,0.04742,-0.0311,0.64399,0.00656,1.0,0.0,0.0,12.0
0.61141,0.4075,217.6757,0.30826,959.0,1.0,0.52907,0.53985,1.0,0.68306,0.46231,1.0,0.60607,0.50108,1.0,0.42548,0.61863,28.62313,1.10238,1.0,0.69084,0.64852,30.30884,1.10238,1.0,-0.01828,-0.02515,0.64499,0.00623,1.0,0.04742,-0.0311,0.64399,0.00656,1.0,0.0,0.0,12.0
0.61124,0.40986,217.6757,0.31494,959.0,1.0,0.52204,0.56505,1.0,0.68438,0.47618,1.0,0.60321,0.52062,1.0,0.42552,0.61864,28.5214,1.08588,1.0,0.69083,0.64855,30.34374,1.08588,1.0,-0.01828,-0.02515,0.64499,0.00623,1.0,0.04742,-0.0311,0.64399,0.00656,1.0,0.0,0.0,12.0
0.60407,0.44684,217.6757,0.31494,959.0,0.0,0.5186,0.58889,1.0,0.68454,0.48532,1.0,0.60157,0.5371,1.0,0.42551,0.61868,28.49278,1.06939,1.0,0.69083,0.64854,30.36648,1.06939,1.0,-0.01828,-0.02515,0.64499,0.0059,1.0,0.04742,-0.0311,0.64399,0.00627,1.0,0.0,0.0,12.0
0.60271,0.49345,217.6757,0.31494,959.0,0.0,0.51768,0.58794,1.0,0.68501,0.49217,1.0,0.60134,0.54006,1.0,0.42552,0.61874,28.35678,1.06939,1.0,0.69084,0.6486,30.36488,1.06939,1.0,-0.01828,-0.02515,0.64499,0.0059,1.0,0.04742,-0.0311,0.64399,0.00627,1.0,0.0,0.0,12.0
0.60093,0.50531,217.6757,0.31494,959.0,0.0,0.51452,0.59232,1.0,0.68021,0.46575,1.0,0.59737,0.52903,1.0,0.42554,0.61874,28.31845,1.06939,1.0,0.69086,0.64861,30.34324,1.06939,1.0,-0.01828,-0.02515,0.64499,0.0059,1.0,0.04742,-0.0311,0.64399,0.00627,1.0,0.0,0.0,12.0
