FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55272,0.28886,969.32513,0.14069,4612.0,1.0,0.55305,0.48048,1.0,0.5581,0.0669,1.0,0.55558,0.27369,1.0,0.46005,0.68849,16.57695,1.0933,1.0,0.72676,0.72715,18.13962,1.0933,1.0,-0.00963,-0.03881,0.64205,0.00349,1.0,0.05574,-0.04651,0.64193,0.00382,1.0,0.0,0.0,5.0
0.55267,0.28784,969.32513,0.14709,4612.0,1.0,0.54231,0.49161,1.0,0.56078,0.03924,1.0,0.55155,0.26542,1.0,0.46017,0.68839,16.41028,1.0933,1.0,0.72679,0.72714,18.13047,1.08533,1.0,-0.00963,-0.03881,0.64205,0.00349,1.0,0.05574,-0.04651,0.64193,0.00382,1.0,0.0,0.0,5.0
0.55321,0.28675,969.32513,0.15363,4612.0,1.0,0.57409,0.51104,1.0,0.5573,0.01212,1.0,0.5657,0.26158,1.0,0.46024,0.68836,16.23552,1.08533,1.0,0.72674,0.72707,17.85562,1.07737,1.0,-0.00963,-0.03881,0.64205,0.00349,1.0,0.05574,-0.04651,0.64193,0.00382,1.0,0.0,0.0,5.0
0.55369,0.28608,969.32513,0.16058,4612.0,1.0,0.56958,0.53217,1.0,0.5606,0.00769,1.0,0.56509,0.26993,1.0,0.46038,0.68828,16.26369,1.07737,1.0,0.72675,0.72706,17.77971,1.0694,1.0,-0.00963,-0.03881,0.64205,0.00338,1.0,0.05423,-0.04517,0.62348,0.00356,1.0,0.0,0.0,5.0
0.5539,0.28741,969.32513,0.16699,4612.0,1.0,0.55331,0.5437,1.0,0.56498,0.09772,1.0,0.55914,0.32071,1.0,0.46042,0.68834,16.44919,1.0694,1.0,0.72676,0.72702,17.72488,1.0694,1.0,-0.00963,-0.03881,0.64205,0.00338,1.0,0.05423,-0.04517,0.62348,0.00356,1.0,0.0,0.0,5.0
0.55402,0.28901,969.32513,0.17383,4612.0,1.0,0.54318,0.56513,1.0,0.57098,0.09627,1.0,0.55708,0.3307,1.0,0.46048,0.68865,16.44226,1.0694,1.0,0.72707,0.72687,18.08919,1.0694,1.0,-0.00963,-0.03881,0.64205,0.00338,1.0,0.05423,-0.04517,0.62348,0.00356,1.0,0.0,0.0,5.0
0.55413,0.2905,969.32513,0.18066,4612.0,1.0,0.54318,0.56513,1.0,0.57098,0.09627,1.0,0.55708,0.3307,1.0,0.46048,0.68864,16.52951,1.0694,1.0,0.72687,0.72735,17.97859,1.0694,1.0,-0.00963,-0.03881,0.64205,0.0034,1.0,0.05423,-0.04517,0.62348,0.0036,1.0,0.0,0.0,5.0
0.55398,0.29216,969.32513,0.18762,4612.0,1.0,0.53861,0.60065,1.0,0.56105,0.07659,1.0,0.54983,0.33862,1.0,0.46055,0.68856,16.39352,1.0694,1.0,0.72675,0.72731,17.49698,1.0694,1.0,-0.00963,-0.03881,0.64205,0.0034,1.0,0.05423,-0.04517,0.62348,0.0036,1.0,0.0,0.0,5.0
0.55374,0.29371,969.32513,0.19421,4612.0,1.0,0.52595,0.58699,1.0,0.56766,0.09026,1.0,0.54681,0.33863,1.0,0.46057,0.68858,16.53022,1.0694,1.0,0.72677,0.72733,17.60396,1.0694,1.0,-0.00963,-0.03881,0.64205,0.0034,1.0,0.05423,-0.04517,0.62348,0.0036,1.0,0.0,0.0,5.0
0.5535,0.295,969.32513,0.20099,4612.0,1.0,0.52807,0.5741,1.0,0.56482,0.09344,1.0,0.54644,0.33377,1.0,0.46048,0.68865,16.53171,1.07716,1.0,0.72693,0.72744,17.77216,1.07716,1.0,-0.00969,-0.03929,0.64914,0.00347,1.0,0.05423,-0.04517,0.62348,0.00358,1.0,0.0,0.0,5.0
0.55309,0.29576,969.32513,0.20721,4612.0,1.0,0.52839,0.61,1.0,0.55243,0.02866,1.0,0.54041,0.31933,1.0,0.46048,0.68895,16.46556,1.08492,1.0,0.7272,0.72739,17.90562,1.08492,1.0,-0.00969,-0.03929,0.64914,0.00347,1.0,0.05423,-0.04517,0.62348,0.00358,1.0,0.0,0.0,5.0
0.55311,0.29413,969.32513,0.21399,4612.0,1.0,0.54451,0.45535,1.0,0.56274,0.02846,1.0,0.55362,0.24191,1.0,0.46045,0.68906,16.34,1.09269,1.0,0.72692,0.72775,17.68236,1.09269,1.0,-0.00969,-0.03929,0.64914,0.00347,1.0,0.05423,-0.04517,0.62348,0.00358,1.0,0.0,0.0,5.0
0.55312,0.29243,969.32513,0.22095,4612.0,1.0,0.54703,0.44062,1.0,0.55969,0.03241,1.0,0.55336,0.23652,1.0,0.46087,0.68935,16.77394,1.10045,1.0,0.72719,0.72775,17.81161,1.10045,1.0,-0.00983,-0.03998,0.65887,0.00365,1.0,0.05423,-0.04526,0.62348,0.00367,1.0,0.0,0.0,5.0
0.55326,0.29039,969.32513,0.22754,4612.0,1.0,0.56672,0.35901,1.0,0.54922,0.08297,1.0,0.55797,0.22099,1.0,0.46054,0.6892,16.47968,1.10045,1.0,0.72717,0.72779,17.71918,1.10045,1.0,-0.00983,-0.03998,0.65887,0.00365,1.0,0.05423,-0.04526,0.62348,0.00367,1.0,0.0,0.0,5.0
0.55367,0.28898,969.32513,0.23395,4612.0,1.0,0.5774,0.39977,1.0,0.55858,0.07943,1.0,0.56799,0.2396,1.0,0.46053,0.68925,16.63545,1.10045,1.0,0.72718,0.72789,17.81184,1.10045,1.0,-0.00983,-0.03998,0.65887,0.00365,1.0,0.05423,-0.04526,0.62348,0.00367,1.0,0.0,0.0,5.0
0.55404,0.28786,969.32513,0.24115,4612.0,1.0,0.57352,0.41907,1.0,0.56151,0.07588,1.0,0.56752,0.24747,1.0,0.4605,0.68937,16.65842,1.09269,1.0,0.72718,0.7278,17.71066,1.09269,1.0,-0.00959,-0.03887,0.63977,0.00349,1.0,0.05423,-0.04536,0.62348,0.00362,1.0,0.0,0.0,5.0
0.5541,0.28699,969.32513,0.24786,4612.0,1.0,0.56289,0.50676,1.0,0.54977,0.00275,1.0,0.55633,0.25475,1.0,0.46047,0.6893,16.63849,1.08492,1.0,0.72717,0.72799,18.05469,1.08492,1.0,-0.00959,-0.03887,0.63977,0.00349,1.0,0.05423,-0.04536,0.62348,0.00362,1.0,0.0,0.0,5.0
0.55395,0.28755,969.32513,0.25458,4612.0,1.0,0.5621,0.57748,1.0,0.53403,0.04038,1.0,0.54806,0.30893,1.0,0.4605,0.68932,16.51643,1.07716,1.0,0.72711,0.72779,17.99935,1.07716,1.0,-0.00959,-0.03887,0.63977,0.00349,1.0,0.05423,-0.04536,0.62348,0.00362,1.0,0.0,0.0,5.0
0.55379,0.28827,969.32513,0.26093,4612.0,1.0,0.55791,0.59719,1.0,0.53755,0.0351,1.0,0.54773,0.31615,1.0,0.46054,0.68941,16.28414,1.0694,1.0,0.72681,0.72814,18.02772,1.0694,1.0,-0.00959,-0.03887,0.63977,0.00334,1.0,0.05574,-0.0467,0.64193,0.00371,1.0,0.0,0.0,5.0
0.55338,0.28913,969.32513,0.26746,4612.0,1.0,0.52582,0.60202,1.0,0.54828,0.0457,1.0,0.53705,0.32386,1.0,0.46024,0.68966,16.96658,1.0694,1.0,0.72694,0.72814,18.01894,1.0694,1.0,-0.00959,-0.03887,0.63977,0.00334,1.0,0.05574,-0.0467,0.64193,0.00371,1.0,0.0,0.0,5.0
0.55336,0.28838,969.32513,0.27466,4612.0,1.0,0.54713,0.45338,1.0,0.55818,0.06128,1.0,0.55266,0.25733,1.0,0.46025,0.68981,16.81613,1.0694,1.0,0.72685,0.72805,18.07426,1.0694,1.0,-0.00959,-0.03887,0.63977,0.00334,1.0,0.05574,-0.0467,0.64193,0.00371,1.0,0.0,0.0,5.0
0.55331,0.2877,969.32513,0.28137,4612.0,1.0,0.54713,0.45338,1.0,0.55501,0.06534,1.0,0.55107,0.25936,1.0,0.46013,0.69003,16.8824,1.0694,1.0,0.72688,0.72822,18.07819,1.07737,1.0,-0.00963,-0.0392,0.64205,0.00348,1.0,0.05715,-0.04793,0.65878,0.00385,1.0,0.0,0.0,5.0
0.55309,0.28782,969.32513,0.28809,4612.0,1.0,0.51391,0.4896,1.0,0.57289,0.09589,1.0,0.5434,0.29275,1.0,0.45996,0.69013,16.6158,1.07737,1.0,0.72682,0.72823,18.32112,1.08533,1.0,-0.00963,-0.0392,0.64205,0.00348,1.0,0.05715,-0.04793,0.65878,0.00385,1.0,0.0,0.0,5.0
0.55311,0.28719,969.32513,0.29449,4612.0,1.0,0.52877,0.41182,1.0,0.57992,0.10743,1.0,0.55434,0.25963,1.0,0.45997,0.69017,16.59537,1.08533,1.0,0.7265,0.72805,17.38162,1.0933,1.0,-0.00963,-0.0392,0.64205,0.00348,1.0,0.05715,-0.04793,0.65878,0.00385,1.0,0.0,0.0,5.0
0.55316,0.28646,969.32513,0.30109,4612.0,1.0,0.53034,0.39969,1.0,0.57992,0.10743,1.0,0.55513,0.25356,1.0,0.45983,0.68998,16.59562,1.0933,1.0,0.7265,0.72844,17.94888,1.0933,1.0,-0.00963,-0.0392,0.64205,0.00349,1.0,0.05543,-0.04657,0.63952,0.00376,1.0,0.0,0.0,5.0
0.55286,0.2863,969.32513,0.30786,4612.0,1.0,0.53171,0.48518,1.0,0.54681,0.07259,1.0,0.53926,0.27889,1.0,0.45989,0.69024,16.51179,1.0933,1.0,0.72645,0.72874,17.76464,1.08533,1.0,-0.00963,-0.0392,0.64205,0.00349,1.0,0.05543,-0.04657,0.63952,0.00376,1.0,0.0,0.0,5.0
0.55276,0.28613,969.32513,0.31451,4612.0,1.0,0.54559,0.48394,1.0,0.55045,0.07234,1.0,0.54802,0.27814,1.0,0.45982,0.69032,16.48943,1.08533,1.0,0.72635,0.72873,17.66957,1.07737,1.0,-0.00963,-0.0392,0.64205,0.00349,1.0,0.05543,-0.04657,0.63952,0.00376,1.0,0.0,0.0,5.0
0.55236,0.28446,969.32513,0.32129,4612.0,1.0,0.54285,0.49946,1.0,0.55367,0.06813,1.0,0.54826,0.28379,1.0,0.45983,0.69036,16.42137,1.07737,1.0,0.72638,0.72874,17.72851,1.0694,1.0,-0.00981,-0.03915,0.64127,0.0034,1.0,0.05543,-0.04667,0.63952,0.00364,1.0,0.0,0.0,5.0
0.55254,0.28557,969.32513,0.32794,4612.0,1.0,0.53674,0.6108,1.0,0.56571,0.04887,1.0,0.55123,0.32984,1.0,0.45989,0.69038,16.7118,1.0694,1.0,0.72634,0.72878,17.85976,1.0694,1.0,-0.00981,-0.03915,0.64127,0.0034,1.0,0.05543,-0.04667,0.63952,0.00364,1.0,0.0,0.0,5.0
0.55246,0.28595,969.32513,0.33484,4612.0,1.0,0.52961,0.61131,1.0,0.57917,0.06501,1.0,0.55439,0.33816,1.0,0.45979,0.69083,16.5443,1.0694,1.0,0.72632,0.72882,17.98359,1.0694,1.0,-0.00981,-0.03915,0.64127,0.0034,1.0,0.05543,-0.04667,0.63952,0.00364,1.0,0.0,0.0,5.0
0.55238,0.28639,969.32513,0.34167,4612.0,1.0,0.53213,0.59718,1.0,0.57643,0.06795,1.0,0.55428,0.33257,1.0,0.4599,0.69101,16.70304,1.07716,1.0,0.72595,0.729,17.74031,1.07716,1.0,-0.01011,-0.04069,0.66404,0.00358,1.0,0.05559,-0.04685,0.64139,0.00368,1.0,0.0,0.0,5.0
0.55196,0.28594,969.32513,0.34808,4612.0,1.0,0.54612,0.5285,1.0,0.5261,0.04085,1.0,0.53611,0.28468,1.0,0.45972,0.691,16.82799,1.08492,1.0,0.72631,0.7288,17.94102,1.08492,1.0,-0.01011,-0.04069,0.66404,0.00358,1.0,0.05559,-0.04685,0.64139,0.00368,1.0,0.0,0.0,5.0
0.55206,0.28667,969.32513,0.3548,4612.0,1.0,0.55756,0.53992,1.0,0.55229,0.1195,1.0,0.55492,0.32971,1.0,0.4598,0.69107,16.70128,1.09269,1.0,0.72631,0.72882,18.16392,1.09269,1.0,-0.01011,-0.04069,0.66404,0.00358,1.0,0.05559,-0.04685,0.64139,0.00368,1.0,0.0,0.0,5.0
0.55213,0.28759,969.32513,0.36212,4612.0,1.0,0.55756,0.53992,1.0,0.55229,0.1195,1.0,0.55492,0.32971,1.0,0.45974,0.69125,16.61257,1.09269,1.0,0.72594,0.72911,17.8793,1.09269,1.0,-0.00976,-0.03916,0.63834,0.00348,1.0,0.05559,-0.04685,0.64139,0.00376,1.0,0.0,0.0,5.0
0.55212,0.28697,969.32513,0.36847,4612.0,1.0,0.56373,0.42973,1.0,0.56335,0.11432,1.0,0.56354,0.27202,1.0,0.45974,0.69125,16.61257,1.08492,1.0,0.72604,0.72921,17.8322,1.08492,1.0,-0.00976,-0.03916,0.63834,0.00348,1.0,0.05559,-0.04685,0.64139,0.00376,1.0,0.0,0.0,5.0
0.5522,0.28664,969.32513,0.37506,4612.0,1.0,0.55798,0.44683,1.0,0.56736,0.0995,1.0,0.56267,0.27317,1.0,0.45973,0.69124,16.62621,1.07716,1.0,0.72604,0.72921,17.8322,1.07716,1.0,-0.00976,-0.03916,0.63834,0.00348,1.0,0.05559,-0.04685,0.64139,0.00376,1.0,0.0,0.0,5.0
0.55228,0.28631,969.32513,0.38159,4612.0,1.0,0.55798,0.44683,1.0,0.56736,0.0995,1.0,0.56267,0.27317,1.0,0.45974,0.69107,16.55371,1.07716,1.0,0.72602,0.72933,17.67056,1.07716,1.0,-0.01,-0.04032,0.65728,0.00352,1.0,0.05559,-0.04685,0.64139,0.00366,1.0,0.0,0.0,5.0
0.55228,0.28611,969.32513,0.38855,4612.0,1.0,0.55059,0.46357,1.0,0.56552,0.07787,1.0,0.55805,0.27072,1.0,0.45973,0.69114,16.40589,1.08492,1.0,0.72612,0.72933,17.91236,1.08492,1.0,-0.01,-0.04032,0.65728,0.00352,1.0,0.05559,-0.04685,0.64139,0.00366,1.0,0.0,0.0,5.0
0.55212,0.28646,969.32513,0.3952,4612.0,1.0,0.55092,0.44699,1.0,0.55759,0.08699,1.0,0.55425,0.26699,1.0,0.45971,0.69128,16.43497,1.09269,1.0,0.72606,0.72929,17.71217,1.09269,1.0,-0.01,-0.04032,0.65728,0.00352,1.0,0.05559,-0.04685,0.64139,0.00366,1.0,0.0,0.0,5.0
0.55196,0.28669,969.32513,0.40179,4612.0,1.0,0.55375,0.43121,1.0,0.55464,0.0906,1.0,0.55419,0.26091,1.0,0.45974,0.69142,16.33165,1.10045,1.0,0.7264,0.72922,18.08674,1.10045,1.0,-0.00993,-0.04044,0.65912,0.00355,1.0,0.05559,-0.04685,0.64139,0.00383,1.0,0.0,0.0,5.0
0.55207,0.28551,969.32513,0.40826,4612.0,1.0,0.54788,0.43348,1.0,0.55733,0.03123,1.0,0.5526,0.23236,1.0,0.45974,0.69143,16.15772,1.10045,1.0,0.7262,0.72943,17.69763,1.10045,1.0,-0.00993,-0.04044,0.65912,0.00355,1.0,0.05559,-0.04685,0.64139,0.00383,1.0,0.0,0.0,5.0
0.55208,0.28407,969.32513,0.41479,4612.0,1.0,0.53447,0.42195,1.0,0.54948,0.04531,1.0,0.54197,0.23363,1.0,0.45975,0.6914,16.19922,1.10045,1.0,0.72626,0.72944,17.61611,1.10045,1.0,-0.00993,-0.04044,0.65912,0.00355,1.0,0.05559,-0.04685,0.64139,0.00383,1.0,0.0,0.0,5.0
0.5521,0.28272,969.32513,0.42181,4612.0,1.0,0.53267,0.43444,1.0,0.55265,0.04098,1.0,0.54266,0.23771,1.0,0.45978,0.69141,16.37879,1.09269,1.0,0.72648,0.72934,17.78777,1.09269,1.0,-0.00963,-0.03939,0.64205,0.00345,1.0,0.05559,-0.04685,0.64139,0.00374,1.0,0.0,0.0,5.0
0.55208,0.2822,969.32513,0.42847,4612.0,1.0,0.52783,0.44094,1.0,0.5473,-0.01569,1.0,0.53757,0.21263,1.0,0.4601,0.69121,16.71562,1.08492,1.0,0.72649,0.72958,17.86057,1.08492,1.0,-0.00963,-0.03939,0.64205,0.00345,1.0,0.05559,-0.04685,0.64139,0.00374,1.0,0.0,0.0,5.0
0.55195,0.28218,969.32513,0.43512,4612.0,1.0,0.51617,0.46875,1.0,0.56298,0.10546,1.0,0.53957,0.2871,1.0,0.46005,0.69139,16.74198,1.07716,1.0,0.72658,0.72968,18.09088,1.07716,1.0,-0.00963,-0.03939,0.64205,0.00345,1.0,0.05559,-0.04685,0.64139,0.00374,1.0,0.0,0.0,5.0
0.55187,0.28209,969.32513,0.44202,4612.0,1.0,0.51526,0.4782,1.0,0.5658,0.10234,1.0,0.54053,0.29027,1.0,0.46017,0.69124,16.57231,1.0694,1.0,0.72677,0.72958,17.88847,1.0694,1.0,-0.00963,-0.03939,0.64205,0.00341,1.0,0.05543,-0.04681,0.63952,0.00367,1.0,0.0,0.0,5.0
0.55211,0.28257,969.32513,0.44873,4612.0,1.0,0.57028,0.55428,1.0,0.53885,0.03689,1.0,0.55456,0.29558,1.0,0.46039,0.69122,16.30453,1.0694,1.0,0.72685,0.7297,17.9379,1.0694,1.0,-0.00963,-0.03939,0.64205,0.00341,1.0,0.05543,-0.04681,0.63952,0.00367,1.0,0.0,0.0,5.0
0.55204,0.28285,969.32513,0.45532,4612.0,1.0,0.55759,0.54228,1.0,0.5435,0.03658,1.0,0.55054,0.28943,1.0,0.46044,0.69122,16.61987,1.0694,1.0,0.72699,0.72976,18.03126,1.0694,1.0,-0.00963,-0.03939,0.64205,0.00341,1.0,0.05543,-0.04681,0.63952,0.00367,1.0,0.0,0.0,5.0
0.5519,0.28293,969.32513,0.46204,4612.0,1.0,0.56575,0.50228,1.0,0.53268,0.05249,1.0,0.54922,0.27739,1.0,0.46046,0.69123,16.68239,1.08589,1.0,0.72714,0.72992,17.86544,1.09386,1.0,-0.01014,-0.04191,0.68316,0.00371,1.0,0.05738,-0.04843,0.66031,0.00387,1.0,0.0,0.0,5.0
0.55119,0.28219,969.32513,0.46863,4612.0,1.0,0.50561,0.43225,1.0,0.52876,0.02743,1.0,0.51718,0.22984,1.0,0.4612,0.69169,16.3583,1.11035,1.0,0.72769,0.73001,18.41218,1.11832,1.0,-0.01014,-0.04191,0.68316,0.00371,1.0,0.05738,-0.04843,0.66031,0.00387,1.0,0.0,0.0,5.0
0.53978,0.25167,969.32513,0.46863,4612.0,0.0,0.50064,0.46364,1.0,0.49278,-0.1172,1.0,0.49671,0.17322,1.0,0.46201,0.69239,15.9962,1.13481,1.0,0.72836,0.73088,18.59066,1.14278,1.0,-0.01014,-0.04191,0.68316,0.00371,1.0,0.05738,-0.04843,0.66031,0.00387,1.0,0.0,0.0,5.0
0.51706,0.21322,969.32513,0.46863,4612.0,0.0,0.50045,0.45805,1.0,0.48822,-0.10853,1.0,0.49433,0.17476,1.0,0.46295,0.6929,16.19143,1.14278,1.0,0.72902,0.73137,18.69081,1.15074,1.0,-0.00908,-0.03971,0.64415,0.00358,1.0,0.05762,-0.0485,0.65852,0.00425,1.0,0.0,0.0,5.0
0.51497,0.05783,969.32513,0.46863,4612.0,0.0,0.50001,0.09431,1.0,0.52161,-0.6002,1.0,0.51081,-0.25295,1.0,0.46469,0.694,15.36105,1.13425,1.0,0.73027,0.73257,17.60982,1.13425,1.0,-0.00908,-0.03971,0.64415,0.00358,1.0,0.05762,-0.0485,0.65852,0.00425,1.0,0.0,0.0,5.0
0.51579,-0.23852,969.32513,0.46863,4612.0,0.0,0.5602,-0.32913,1.0,0.52426,-0.94559,1.0,0.54223,-0.63736,1.0,0.4655,0.69465,15.5617,1.11776,1.0,0.73106,0.73302,17.35179,1.11776,1.0,-0.00908,-0.03971,0.64415,0.00358,1.0,0.05762,-0.0485,0.65852,0.00425,1.0,0.0,0.0,5.0
0.53374,-0.44661,969.32513,0.46863,4612.0,0.0,0.56744,-0.34471,1.0,0.53595,-0.96471,1.0,0.55169,-0.65471,1.0,0.46624,0.69528,15.26883,1.10903,1.0,0.73154,0.7335,16.84368,1.10106,1.0,-0.00884,-0.04141,0.66606,0.00338,1.0,0.05601,-0.04713,0.63733,0.00355,1.0,0.0,0.0,5.0
0.56188,-0.56166,969.32513,0.46863,4612.0,0.0,0.62866,-0.43431,1.0,0.60764,-1.14922,1.0,0.61815,-0.79177,1.0,0.46653,0.69561,14.5454,1.10882,1.0,0.73194,0.73433,17.21391,1.10086,1.0,-0.00884,-0.04141,0.66606,0.00338,1.0,0.05601,-0.04713,0.63733,0.00355,1.0,0.0,0.0,5.0
0.58942,-0.73429,969.32513,0.46863,4612.0,0.0,0.60604,-0.33778,1.0,0.59081,-1.175,1.0,0.59843,-0.75639,1.0,0.46639,0.6956,14.51419,1.10862,1.0,0.73205,0.73424,17.27508,1.10065,1.0,-0.00884,-0.04141,0.66606,0.00338,1.0,0.05601,-0.04713,0.63733,0.00355,1.0,0.0,0.0,5.0
0.59399,-0.74544,969.32513,0.46863,4612.0,0.0,0.60617,-0.33802,1.0,0.59094,-1.17515,1.0,0.59856,-0.75658,1.0,0.46655,0.69571,14.667,1.10841,1.0,0.73223,0.73424,16.89343,1.10045,1.0,-0.00871,-0.04076,0.65638,0.0032,1.0,0.05683,-0.04774,0.64564,0.0036,1.0,0.0,0.0,5.0
0.60327,-0.80143,969.32513,0.46863,4612.0,0.0,0.6368,-0.55644,1.0,0.60685,-1.27043,1.0,0.62182,-0.91343,1.0,0.46654,0.6955,14.62502,1.10045,1.0,0.73235,0.7343,16.87033,1.10045,1.0,-0.00871,-0.04076,0.65638,0.0032,1.0,0.05683,-0.04774,0.64564,0.0036,1.0,0.0,0.0,5.0
0.62732,-0.92347,969.32513,0.46863,4612.0,0.0,0.73014,-0.90379,1.0,0.59304,-1.29699,1.0,0.66159,-1.10039,1.0,0.4665,0.69554,14.56972,1.10045,1.0,0.73234,0.73425,16.93509,1.10045,1.0,-0.00871,-0.04076,0.65638,0.0032,1.0,0.05683,-0.04774,0.64564,0.0036,1.0,0.0,0.0,5.0
0.6432,-1.01045,969.32513,0.46863,4612.0,0.0,0.73014,-0.90379,1.0,0.58801,-1.29106,1.0,0.65908,-1.09742,1.0,0.46628,0.6955,14.12282,1.10045,1.0,0.73246,0.73418,17.09277,1.10841,1.0,-0.0084,-0.03924,0.6326,0.00295,1.0,0.0577,-0.04844,0.65498,0.00372,1.0,0.0,0.0,5.0
0.64714,-1.05583,969.32513,0.46863,4612.0,0.0,0.74935,-0.93706,1.0,0.56066,-1.35616,1.0,0.65501,-1.14661,1.0,0.46669,0.69536,14.63653,1.10841,1.0,0.7326,0.73381,16.55555,1.11638,1.0,-0.0084,-0.03924,0.6326,0.00295,1.0,0.0577,-0.04844,0.65498,0.00372,1.0,0.0,0.0,5.0
0.65243,-1.11342,969.32513,0.46863,4612.0,0.0,0.72323,-0.86545,1.0,0.56318,-1.32702,1.0,0.6432,-1.09623,1.0,0.46661,0.69521,14.71093,1.11638,1.0,0.73266,0.73376,16.73965,1.12434,1.0,-0.0084,-0.03924,0.6326,0.00295,1.0,0.0577,-0.04844,0.65498,0.00372,1.0,0.0,0.0,5.0
0.64911,-1.10656,969.32513,0.46863,4612.0,0.0,0.72309,-0.86521,1.0,0.56849,-1.33418,1.0,0.64579,-1.09969,1.0,0.46646,0.6952,14.938,1.11658,1.0,0.73269,0.73389,16.94698,1.11658,1.0,-0.00864,-0.04014,0.64723,0.00324,1.0,0.05625,-0.04718,0.63794,0.00362,1.0,0.0,0.0,5.0
0.64145,-1.04432,969.32513,0.46863,4612.0,0.0,0.67731,-0.64077,1.0,0.57494,-1.19894,1.0,0.62613,-0.91985,1.0,0.46638,0.69515,15.07399,1.10882,1.0,0.73276,0.73382,16.90027,1.10086,1.0,-0.00864,-0.04014,0.64723,0.00324,1.0,0.05625,-0.04718,0.63794,0.00362,1.0,0.0,0.0,5.0
0.63239,-0.96186,969.32513,0.46863,4612.0,0.0,0.66494,-0.62199,1.0,0.58553,-1.11007,1.0,0.62524,-0.86603,1.0,0.46637,0.69502,14.59996,1.09309,1.0,0.73275,0.73391,17.11611,1.08513,1.0,-0.00864,-0.04014,0.64723,0.00324,1.0,0.05625,-0.04718,0.63794,0.00362,1.0,0.0,0.0,5.0
0.63384,-0.92175,969.32513,0.46863,4612.0,0.0,0.67543,-0.6415,1.0,0.59516,-1.12176,1.0,0.63529,-0.88163,1.0,0.46632,0.695,14.65753,1.07737,1.0,0.73272,0.73386,17.04335,1.0694,1.0,-0.00855,-0.03924,0.63341,0.003,1.0,0.05625,-0.04718,0.63794,0.00349,1.0,0.0,0.0,5.0
0.62663,-0.91525,969.32513,0.46863,4612.0,0.0,0.64946,-0.54248,1.0,0.57498,-1.26205,1.0,0.61222,-0.90227,1.0,0.46634,0.69494,14.85344,1.0694,1.0,0.73287,0.73363,17.34153,1.0694,1.0,-0.00855,-0.03924,0.63341,0.003,1.0,0.05625,-0.04718,0.63794,0.00349,1.0,0.0,0.0,5.0
0.62837,-0.93087,969.90088,0.02032,4613.0,1.0,0.65222,-0.4657,1.0,0.61492,-1.48977,1.0,0.63357,-0.97774,1.0,0.46637,0.69496,14.96303,1.0694,1.0,0.73265,0.73382,17.31858,1.0694,1.0,-0.00855,-0.03924,0.63341,0.003,1.0,0.05625,-0.04718,0.63794,0.00349,1.0,0.0,0.0,5.0
0.62941,-0.94025,969.90088,0.02704,4613.0,1.0,0.65222,-0.4657,1.0,0.61492,-1.48977,1.0,0.63357,-0.97774,1.0,0.46631,0.6949,15.15966,1.0694,1.0,0.73259,0.73378,17.3126,1.0694,1.0,-0.00867,-0.03974,0.6422,0.00312,1.0,0.05548,-0.04643,0.62918,0.00349,1.0,0.0,0.0,5.0
0.63512,-0.96421,969.90088,0.03345,4613.0,1.0,0.69335,-0.57586,1.0,0.63403,-1.59222,1.0,0.66369,-1.08404,1.0,0.46636,0.69483,15.229,1.0694,1.0,0.73257,0.73356,17.44071,1.0694,1.0,-0.00867,-0.03974,0.6422,0.00312,1.0,0.05548,-0.04643,0.62918,0.00349,1.0,0.0,0.0,5.0
0.641,-0.99667,969.90088,0.0401,4613.0,1.0,0.72435,-0.82108,1.0,0.62825,-1.5618,1.0,0.6763,-1.19144,1.0,0.46623,0.69472,15.04267,1.0694,1.0,0.73256,0.73358,17.37104,1.0694,1.0,-0.00867,-0.03974,0.6422,0.00312,1.0,0.05548,-0.04643,0.62918,0.00349,1.0,0.0,0.0,5.0
0.64481,-1.02024,969.90088,0.04712,4613.0,1.0,0.7195,-0.8127,1.0,0.62347,-1.55777,1.0,0.67148,-1.18524,1.0,0.4661,0.69454,15.16214,1.07716,1.0,0.73257,0.73336,17.22923,1.07716,1.0,-0.00897,-0.04087,0.66129,0.00324,1.0,0.05625,-0.04698,0.63794,0.00355,1.0,0.0,0.0,5.0
0.64505,-1.03028,969.90088,0.05347,4613.0,1.0,0.68465,-0.71171,1.0,0.60923,-1.50946,1.0,0.64694,-1.11058,1.0,0.46605,0.69457,14.99432,1.08492,1.0,0.73268,0.73318,17.45266,1.08492,1.0,-0.00897,-0.04087,0.66129,0.00324,1.0,0.05625,-0.04698,0.63794,0.00355,1.0,0.0,0.0,5.0
0.64421,-1.03659,969.90088,0.06024,4613.0,1.0,0.67449,-0.71098,1.0,0.59887,-1.47568,1.0,0.63668,-1.09333,1.0,0.46616,0.69448,15.32327,1.09269,1.0,0.73268,0.73321,17.55766,1.09269,1.0,-0.00897,-0.04087,0.66129,0.00324,1.0,0.05625,-0.04698,0.63794,0.00355,1.0,0.0,0.0,5.0
