FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47334,0.47856,54.6918,0.61035,139.0,1.0,0.47055,0.49397,1.0,0.5128,0.52343,1.0,0.49168,0.5087,1.0,0.48295,0.62705,24.46454,1.04237,1.0,0.73758,0.61444,26.41149,1.04237,1.0,-0.00444,-0.02903,0.71415,0.00486,1.0,0.06673,-0.02685,0.73063,0.00537,1.0,0.0,0.0,9.0
0.47331,0.48022,54.6918,0.61663,139.0,1.0,0.45419,0.55716,1.0,0.49931,0.4864,1.0,0.47675,0.52178,1.0,0.48282,0.62694,24.70989,1.04237,1.0,0.73747,0.61435,26.29722,1.0513,1.0,-0.00444,-0.02903,0.71415,0.00484,1.0,0.06673,-0.02685,0.73063,0.0054,1.0,0.0,0.0,9.0
0.47359,0.48145,54.6918,0.62346,139.0,1.0,0.464,0.54876,1.0,0.48549,0.47739,1.0,0.47474,0.51308,1.0,0.4827,0.62694,24.46207,1.0513,1.0,0.73739,0.6143,26.44703,1.06023,1.0,-0.00444,-0.02903,0.71415,0.00486,1.0,0.06673,-0.02685,0.73063,0.00539,1.0,0.0,0.0,9.0
0.47385,0.48242,54.6918,0.62991,139.0,1.0,0.46219,0.53748,1.0,0.48557,0.47053,1.0,0.47388,0.50401,1.0,0.48265,0.62699,24.54296,1.06975,1.0,0.73728,0.61433,26.42851,1.06975,1.0,-0.00461,-0.02974,0.73151,0.00489,1.0,0.06341,-0.02554,0.69486,0.00538,1.0,0.0,0.0,9.0
0.47406,0.48313,54.6918,0.63715,139.0,1.0,0.48612,0.53092,1.0,0.47521,0.4703,1.0,0.48066,0.50061,1.0,0.48252,0.62697,24.3496,1.07928,1.0,0.73716,0.61424,26.4617,1.07035,1.0,-0.00461,-0.02974,0.73151,0.0049,1.0,0.06341,-0.02554,0.69486,0.00534,1.0,0.0,0.0,9.0
0.47414,0.48261,54.6918,0.64383,139.0,1.0,0.47439,0.45489,1.0,0.45624,0.44926,1.0,0.46532,0.45208,1.0,0.48238,0.62695,24.45294,1.07987,1.0,0.73706,0.61419,26.19707,1.07095,1.0,-0.00461,-0.02974,0.73151,0.00485,1.0,0.06341,-0.02554,0.69486,0.00539,1.0,0.0,0.0,9.0
0.4742,0.48176,54.6918,0.65019,139.0,1.0,0.47434,0.45448,1.0,0.45608,0.44224,1.0,0.46521,0.44836,1.0,0.48231,0.62697,24.33198,1.08047,1.0,0.73702,0.61415,26.295,1.08047,1.0,-0.00463,-0.02911,0.71744,0.00489,1.0,0.06653,-0.0268,0.73085,0.00538,1.0,0.0,0.0,9.0
0.47459,0.48083,54.6918,0.65675,139.0,1.0,0.4566,0.46367,1.0,0.52304,0.43313,1.0,0.48982,0.4484,1.0,0.48213,0.62686,24.64347,1.08047,1.0,0.73686,0.61409,26.46908,1.0894,1.0,-0.00463,-0.02911,0.71744,0.00488,1.0,0.06653,-0.0268,0.73085,0.00535,1.0,0.0,0.0,9.0
0.47454,0.47945,54.6918,0.66371,139.0,1.0,0.44324,0.45131,1.0,0.50709,0.417,1.0,0.47517,0.43415,1.0,0.48206,0.62698,24.69967,1.0894,1.0,0.73677,0.61415,26.71562,1.09833,1.0,-0.00463,-0.02911,0.71744,0.00483,1.0,0.06653,-0.0268,0.73085,0.00537,1.0,0.0,0.0,9.0
0.47447,0.47788,54.6918,0.67032,139.0,1.0,0.44225,0.44528,1.0,0.50734,0.41029,1.0,0.47479,0.42779,1.0,0.48203,0.62695,24.54962,1.09833,1.0,0.73673,0.61409,26.44546,1.10725,1.0,-0.00488,-0.03,0.73929,0.00483,1.0,0.06595,-0.02662,0.72446,0.00539,1.0,0.0,0.0,9.0
0.47438,0.47639,54.6918,0.67676,139.0,1.0,0.457,0.43929,1.0,0.48858,0.40966,1.0,0.47279,0.42447,1.0,0.48182,0.62704,24.46574,1.10725,1.0,0.73658,0.61404,26.53552,1.10725,1.0,-0.00488,-0.03,0.73929,0.00491,1.0,0.06595,-0.02662,0.72446,0.00538,1.0,0.0,0.0,9.0
0.47448,0.47476,54.6918,0.68369,139.0,1.0,0.47767,0.44088,1.0,0.4808,0.41201,1.0,0.47923,0.42645,1.0,0.48176,0.627,24.4175,1.10725,1.0,0.73645,0.61405,26.42569,1.10725,1.0,-0.00488,-0.03,0.73929,0.0049,1.0,0.06595,-0.02662,0.72446,0.00537,1.0,0.0,0.0,9.0
0.4746,0.47359,54.6918,0.69069,139.0,1.0,0.47845,0.44735,1.0,0.48071,0.42582,1.0,0.47958,0.43658,1.0,0.48171,0.62705,24.42706,1.09773,1.0,0.73642,0.61408,26.41472,1.0888,1.0,-0.0047,-0.02859,0.70469,0.00488,1.0,0.06331,-0.02552,0.69722,0.00537,1.0,0.0,0.0,9.0
0.47418,0.47326,54.6918,0.69672,139.0,1.0,0.46442,0.47829,1.0,0.45543,0.42803,1.0,0.45992,0.45316,1.0,0.48143,0.62704,24.40208,1.07928,1.0,0.73629,0.61406,26.52045,1.07035,1.0,-0.0047,-0.02859,0.70469,0.00486,1.0,0.06331,-0.02552,0.69722,0.00538,1.0,0.0,0.0,9.0
0.47356,0.47279,54.6918,0.70402,139.0,1.0,0.45822,0.49209,1.0,0.45066,0.42357,1.0,0.45444,0.45783,1.0,0.48142,0.6271,24.46174,1.06083,1.0,0.73613,0.61402,26.2863,1.0519,1.0,-0.0047,-0.02859,0.70469,0.00485,1.0,0.06331,-0.02552,0.69722,0.00537,1.0,0.0,0.0,9.0
0.47099,0.44755,54.6918,0.70402,139.0,0.0,0.45913,0.49796,1.0,0.45066,0.42357,1.0,0.45489,0.46077,1.0,0.48136,0.62708,24.34586,1.0519,1.0,0.73614,0.61405,26.29012,1.0519,1.0,-0.005,-0.02944,0.72415,0.00483,1.0,0.06584,-0.02661,0.72566,0.00536,1.0,0.0,0.0,9.0
0.48007,0.45887,54.6918,0.70402,139.0,0.0,0.47018,0.49871,1.0,0.50812,0.44165,1.0,0.48915,0.47018,1.0,0.4811,0.62711,24.24719,1.06142,1.0,0.73594,0.61415,26.54988,1.07035,1.0,-0.005,-0.02944,0.72415,0.0049,1.0,0.06584,-0.02661,0.72566,0.00535,1.0,0.0,0.0,9.0
0.47806,0.45841,54.6918,0.70402,139.0,0.0,0.46061,0.50232,1.0,0.48751,0.41264,1.0,0.47406,0.45748,1.0,0.48104,0.62715,24.43278,1.07987,1.0,0.7359,0.61408,26.35234,1.0888,1.0,-0.005,-0.02944,0.72415,0.00486,1.0,0.06584,-0.02661,0.72566,0.00538,1.0,0.0,0.0,9.0
0.47696,0.45661,55.40223,0.01992,140.0,1.0,0.45973,0.49663,1.0,0.4876,0.40585,1.0,0.47366,0.45124,1.0,0.48098,0.62716,24.40986,1.0888,1.0,0.73583,0.61407,26.32003,1.09773,1.0,-0.00493,-0.02876,0.70757,0.00487,1.0,0.06584,-0.02667,0.72566,0.00538,1.0,0.0,0.0,9.0
0.47605,0.45738,55.40223,0.02934,140.0,1.0,0.47119,0.50632,1.0,0.47364,0.41456,1.0,0.47241,0.46044,1.0,0.48081,0.62723,24.59989,1.08821,1.0,0.73563,0.61408,26.45221,1.08821,1.0,-0.00493,-0.02876,0.70757,0.00484,1.0,0.06584,-0.02667,0.72566,0.00539,1.0,0.0,0.0,9.0
0.47451,0.45997,55.40223,0.03379,140.0,1.0,0.46421,0.5272,1.0,0.46938,0.41861,1.0,0.4668,0.47291,1.0,0.48067,0.62728,24.41131,1.07868,1.0,0.73558,0.6141,26.44654,1.07868,1.0,-0.00493,-0.02876,0.70757,0.00486,1.0,0.06584,-0.02667,0.72566,0.00538,1.0,0.0,0.0,9.0
0.47348,0.46275,55.40223,0.04026,140.0,1.0,0.46512,0.53307,1.0,0.46943,0.42586,1.0,0.46728,0.47946,1.0,0.48061,0.62727,24.53977,1.06916,1.0,0.73556,0.6141,26.42065,1.06916,1.0,-0.00485,-0.02767,0.68066,0.00487,1.0,0.06547,-0.02655,0.72397,0.00538,1.0,0.0,0.0,9.0
0.47471,0.46596,55.40223,0.04734,140.0,1.0,0.48045,0.53109,1.0,0.48621,0.44578,1.0,0.48333,0.48844,1.0,0.48049,0.62738,24.52466,1.06916,1.0,0.73531,0.61405,26.37405,1.06916,1.0,-0.00485,-0.02767,0.68066,0.00489,1.0,0.06547,-0.02655,0.72397,0.00539,1.0,0.0,0.0,9.0
0.47672,0.46793,55.40223,0.054,140.0,1.0,0.46649,0.52655,1.0,0.51912,0.44073,1.0,0.4928,0.48364,1.0,0.48038,0.62752,24.41323,1.06916,1.0,0.73533,0.61401,26.37523,1.06916,1.0,-0.00485,-0.02767,0.68066,0.00486,1.0,0.06547,-0.02655,0.72397,0.00535,1.0,0.0,0.0,9.0
0.47833,0.4695,55.40223,0.06068,140.0,1.0,0.46649,0.52655,1.0,0.51912,0.44073,1.0,0.4928,0.48364,1.0,0.48029,0.62749,24.53856,1.06916,1.0,0.73526,0.61407,26.50864,1.06916,1.0,-0.00531,-0.02971,0.72941,0.00484,1.0,0.06564,-0.02668,0.72586,0.00536,1.0,0.0,0.0,9.0
0.47735,0.46901,55.40223,0.06731,140.0,1.0,0.44464,0.48948,1.0,0.49056,0.43887,1.0,0.4676,0.46417,1.0,0.48009,0.62757,24.44953,1.06916,1.0,0.73512,0.61412,26.39381,1.06916,1.0,-0.00531,-0.02971,0.72941,0.00486,1.0,0.06564,-0.02668,0.72586,0.00539,1.0,0.0,0.0,9.0
0.47714,0.46858,55.40223,0.07405,140.0,1.0,0.46912,0.48975,1.0,0.48057,0.43784,1.0,0.47484,0.46379,1.0,0.48003,0.62763,24.3787,1.06916,1.0,0.73495,0.61416,26.35888,1.06916,1.0,-0.00531,-0.02971,0.72941,0.00486,1.0,0.06564,-0.02668,0.72586,0.00535,1.0,0.0,0.0,9.0
0.47693,0.4677,55.40223,0.08024,140.0,1.0,0.46824,0.4835,1.0,0.48061,0.43069,1.0,0.47443,0.45709,1.0,0.47998,0.62768,24.53996,1.07868,1.0,0.73493,0.61417,26.43282,1.07868,1.0,-0.0054,-0.02998,0.7349,0.00482,1.0,0.0655,-0.02666,0.72548,0.00534,1.0,0.0,0.0,9.0
0.47575,0.46727,55.40223,0.08734,140.0,1.0,0.4507,0.49849,1.0,0.46991,0.42496,1.0,0.4603,0.46172,1.0,0.47979,0.6278,24.78987,1.08821,1.0,0.73478,0.61412,26.45159,1.08821,1.0,-0.0054,-0.02998,0.7349,0.00489,1.0,0.0655,-0.02666,0.72548,0.00539,1.0,0.0,0.0,9.0
0.47434,0.46653,55.40223,0.09369,140.0,1.0,0.44578,0.49294,1.0,0.4634,0.41946,1.0,0.45459,0.4562,1.0,0.47972,0.62782,24.58688,1.09773,1.0,0.73471,0.61412,26.38903,1.09773,1.0,-0.0054,-0.02998,0.7349,0.00487,1.0,0.0655,-0.02666,0.72548,0.00538,1.0,0.0,0.0,9.0
0.47307,0.46547,55.40223,0.10065,140.0,1.0,0.44474,0.48691,1.0,0.4633,0.41235,1.0,0.45402,0.44963,1.0,0.47965,0.62782,24.38626,1.10726,1.0,0.73468,0.61407,26.39345,1.10726,1.0,-0.00547,-0.02981,0.72942,0.00487,1.0,0.06521,-0.02659,0.7235,0.00537,1.0,0.0,0.0,9.0
0.47313,0.46497,55.40223,0.10728,140.0,1.0,0.46438,0.50317,1.0,0.484,0.41051,1.0,0.47419,0.45684,1.0,0.47959,0.62782,24.53126,1.10726,1.0,0.73453,0.61414,26.43051,1.10726,1.0,-0.00547,-0.02981,0.72942,0.00486,1.0,0.06521,-0.02659,0.7235,0.00537,1.0,0.0,0.0,9.0
0.47289,0.46464,55.40223,0.11399,140.0,1.0,0.45725,0.49917,1.0,0.48017,0.41901,1.0,0.46871,0.45909,1.0,0.47947,0.62786,24.43283,1.10726,1.0,0.73446,0.6142,26.64537,1.10726,1.0,-0.00547,-0.02981,0.72942,0.00484,1.0,0.06521,-0.02659,0.7235,0.00534,1.0,0.0,0.0,9.0
0.47269,0.46469,55.40223,0.12092,140.0,1.0,0.45819,0.50512,1.0,0.48013,0.42607,1.0,0.46916,0.46559,1.0,0.47945,0.62791,24.41518,1.09773,1.0,0.73444,0.61419,26.74142,1.09773,1.0,-0.00541,-0.02917,0.7137,0.00487,1.0,0.06521,-0.02659,0.7235,0.00535,1.0,0.0,0.0,9.0
0.47371,0.46683,55.40223,0.12724,140.0,1.0,0.48505,0.51337,1.0,0.50119,0.50152,1.0,0.49312,0.50745,1.0,0.47934,0.62797,24.38985,1.08821,1.0,0.73437,0.6141,26.47146,1.08821,1.0,-0.00541,-0.02917,0.7137,0.00486,1.0,0.06521,-0.02659,0.7235,0.00538,1.0,0.0,0.0,9.0
0.47471,0.46956,55.40223,0.13438,140.0,1.0,0.48121,0.53047,1.0,0.50817,0.5178,1.0,0.49469,0.52413,1.0,0.47923,0.62792,24.44252,1.07868,1.0,0.73438,0.61417,26.52216,1.07868,1.0,-0.00541,-0.02917,0.7137,0.00485,1.0,0.06521,-0.02659,0.7235,0.00535,1.0,0.0,0.0,9.0
0.47563,0.47232,55.40223,0.14073,140.0,1.0,0.48199,0.53633,1.0,0.50789,0.52419,1.0,0.49494,0.53026,1.0,0.4792,0.6279,24.52406,1.06916,1.0,0.73436,0.61417,26.45256,1.06916,1.0,-0.00541,-0.02917,0.7137,0.00488,1.0,0.06521,-0.02659,0.7235,0.00535,1.0,0.0,0.0,9.0
0.47566,0.4715,55.40223,0.14768,140.0,1.0,0.46479,0.46762,1.0,0.48779,0.43927,1.0,0.47629,0.45344,1.0,0.47918,0.62796,24.47123,1.06916,1.0,0.73435,0.61414,26.42423,1.06916,1.0,-0.00541,-0.02917,0.7137,0.00487,1.0,0.06521,-0.02659,0.7235,0.00534,1.0,0.0,0.0,9.0
0.47591,0.47275,55.40223,0.15404,140.0,1.0,0.47138,0.47462,1.0,0.49186,0.52855,1.0,0.48162,0.50158,1.0,0.47918,0.62803,24.31272,1.06916,1.0,0.73434,0.61416,26.38259,1.06916,1.0,-0.00541,-0.02917,0.7137,0.00487,1.0,0.06521,-0.02659,0.7235,0.00533,1.0,0.0,0.0,9.0
0.47612,0.47377,55.40223,0.16083,140.0,1.0,0.47052,0.46823,1.0,0.49187,0.52816,1.0,0.48119,0.49819,1.0,0.47918,0.628,24.27838,1.07868,1.0,0.73429,0.61422,26.31397,1.06976,1.0,-0.00553,-0.02961,0.72319,0.00486,1.0,0.06285,-0.02565,0.69791,0.00535,1.0,0.0,0.0,9.0
0.47646,0.47278,55.40223,0.16784,140.0,1.0,0.46791,0.4561,1.0,0.50214,0.43984,1.0,0.48503,0.44797,1.0,0.47921,0.62804,24.44596,1.07928,1.0,0.7343,0.61422,26.36529,1.07035,1.0,-0.00553,-0.02961,0.72319,0.00484,1.0,0.06285,-0.02565,0.69791,0.00536,1.0,0.0,0.0,9.0
0.47662,0.472,55.40223,0.17414,140.0,1.0,0.46456,0.45391,1.0,0.49703,0.44979,1.0,0.4808,0.45185,1.0,0.47917,0.62801,24.39606,1.07988,1.0,0.73434,0.61417,26.49253,1.07095,1.0,-0.00553,-0.02961,0.72319,0.00485,1.0,0.06285,-0.02565,0.69791,0.00535,1.0,0.0,0.0,9.0
0.47677,0.47115,55.40223,0.1809,140.0,1.0,0.4645,0.4535,1.0,0.49722,0.44275,1.0,0.48086,0.44812,1.0,0.47915,0.62807,24.43213,1.08047,1.0,0.73433,0.61415,26.49962,1.08047,1.0,-0.00553,-0.02961,0.72319,0.00483,1.0,0.06521,-0.02659,0.7235,0.00534,1.0,0.0,0.0,9.0
0.47691,0.47148,55.40223,0.18758,140.0,1.0,0.46971,0.45769,1.0,0.49172,0.50378,1.0,0.48071,0.48074,1.0,0.47914,0.62806,24.40519,1.08047,1.0,0.73436,0.61416,26.49428,1.0894,1.0,-0.00553,-0.02961,0.72319,0.00484,1.0,0.06521,-0.02659,0.7235,0.00535,1.0,0.0,0.0,9.0
0.4772,0.47025,55.40223,0.19463,140.0,1.0,0.46429,0.45327,1.0,0.50679,0.41609,1.0,0.48554,0.43468,1.0,0.47915,0.62809,24.51946,1.0894,1.0,0.73435,0.61422,26.46909,1.09833,1.0,-0.00553,-0.02961,0.72319,0.00484,1.0,0.06521,-0.02659,0.7235,0.00537,1.0,0.0,0.0,9.0
0.47747,0.46912,55.40223,0.20068,140.0,1.0,0.46434,0.45367,1.0,0.50677,0.41653,1.0,0.48556,0.4351,1.0,0.47919,0.62799,24.40918,1.0888,1.0,0.73436,0.61418,26.48691,1.09773,1.0,-0.00541,-0.02917,0.7137,0.00485,1.0,0.06521,-0.02659,0.7235,0.00537,1.0,0.0,0.0,9.0
0.47795,0.46943,55.40223,0.20754,140.0,1.0,0.4736,0.4482,1.0,0.512,0.50988,1.0,0.4928,0.47904,1.0,0.47919,0.628,24.43608,1.08821,1.0,0.73441,0.61416,26.58973,1.08821,1.0,-0.00541,-0.02917,0.7137,0.00484,1.0,0.06521,-0.02659,0.7235,0.00535,1.0,0.0,0.0,9.0
0.47794,0.46955,55.40223,0.21533,140.0,1.0,0.4717,0.45153,1.0,0.48374,0.49554,1.0,0.47772,0.47353,1.0,0.47921,0.62801,24.3861,1.07868,1.0,0.73445,0.61413,26.63609,1.07868,1.0,-0.00541,-0.02917,0.7137,0.00485,1.0,0.06521,-0.02659,0.7235,0.00536,1.0,0.0,0.0,9.0
0.47794,0.46986,55.40223,0.22134,140.0,1.0,0.47255,0.45806,1.0,0.48367,0.50212,1.0,0.47811,0.48009,1.0,0.47921,0.62796,24.43197,1.06916,1.0,0.73444,0.61416,26.59355,1.06916,1.0,-0.00541,-0.02917,0.7137,0.00487,1.0,0.06521,-0.02659,0.7235,0.00536,1.0,0.0,0.0,9.0
0.47802,0.47067,55.40223,0.22773,140.0,1.0,0.48109,0.53607,1.0,0.48002,0.4601,1.0,0.48056,0.49808,1.0,0.47925,0.62792,24.45271,1.06916,1.0,0.73451,0.61415,26.46575,1.06916,1.0,-0.00541,-0.02917,0.7137,0.00484,1.0,0.06521,-0.02659,0.7235,0.00533,1.0,0.0,0.0,9.0
0.4777,0.47103,55.40223,0.23473,140.0,1.0,0.44814,0.51838,1.0,0.48471,0.449,1.0,0.46643,0.48369,1.0,0.47931,0.62793,24.31744,1.06916,1.0,0.73455,0.61412,26.29115,1.06916,1.0,-0.00541,-0.02917,0.7137,0.00486,1.0,0.06521,-0.02659,0.7235,0.00536,1.0,0.0,0.0,9.0
0.47739,0.47137,55.40223,0.24097,140.0,1.0,0.44814,0.51838,1.0,0.48471,0.449,1.0,0.46643,0.48369,1.0,0.47935,0.62789,24.28749,1.06916,1.0,0.73455,0.61409,26.29469,1.06916,1.0,-0.00541,-0.02917,0.7137,0.00486,1.0,0.06521,-0.02659,0.7235,0.00535,1.0,0.0,0.0,9.0
0.4768,0.47171,55.40223,0.248,140.0,1.0,0.45469,0.5249,1.0,0.45525,0.44323,1.0,0.45497,0.48406,1.0,0.47938,0.62785,24.45893,1.06916,1.0,0.73463,0.61424,26.31069,1.06916,1.0,-0.00541,-0.02917,0.7137,0.00482,1.0,0.06521,-0.02659,0.7235,0.00534,1.0,0.0,0.0,9.0
0.47635,0.47183,55.40223,0.25444,140.0,1.0,0.45978,0.50774,1.0,0.45846,0.44509,1.0,0.45912,0.47642,1.0,0.47942,0.62782,24.28655,1.06916,1.0,0.73463,0.61415,26.19211,1.06916,1.0,-0.00541,-0.02917,0.7137,0.00483,1.0,0.06521,-0.02659,0.7235,0.00535,1.0,0.0,0.0,9.0
0.47592,0.47202,55.40223,0.26197,140.0,1.0,0.45978,0.50774,1.0,0.4586,0.45172,1.0,0.45919,0.47973,1.0,0.47945,0.62784,24.35557,1.06916,1.0,0.73474,0.61419,26.19824,1.06023,1.0,-0.00541,-0.02917,0.7137,0.00482,1.0,0.06324,-0.02576,0.70107,0.00538,1.0,0.0,0.0,9.0
0.47568,0.47248,55.40223,0.26799,140.0,1.0,0.46392,0.51035,1.0,0.4686,0.47126,1.0,0.46626,0.49081,1.0,0.47952,0.62782,24.35048,1.06023,1.0,0.73481,0.61411,26.48828,1.0513,1.0,-0.00541,-0.02917,0.7137,0.00484,1.0,0.06324,-0.02576,0.70107,0.00537,1.0,0.0,0.0,9.0
0.47555,0.47336,55.40223,0.27475,140.0,1.0,0.47616,0.52823,1.0,0.46421,0.49036,1.0,0.47019,0.50929,1.0,0.4795,0.62781,24.3419,1.0513,1.0,0.7348,0.61419,26.42242,1.04238,1.0,-0.00541,-0.02917,0.7137,0.00483,1.0,0.06324,-0.02576,0.70107,0.00535,1.0,0.0,0.0,9.0
0.47543,0.47419,55.40223,0.28227,140.0,1.0,0.47611,0.52785,1.0,0.4642,0.48993,1.0,0.47016,0.50889,1.0,0.47956,0.62784,24.46119,1.0519,1.0,0.73481,0.61416,26.45734,1.04297,1.0,-0.00547,-0.02981,0.72942,0.00483,1.0,0.06324,-0.02576,0.70107,0.00536,1.0,0.0,0.0,9.0
0.47546,0.47464,55.40223,0.28831,140.0,1.0,0.47527,0.52813,1.0,0.47876,0.46015,1.0,0.47702,0.49414,1.0,0.47962,0.62788,24.46634,1.05249,1.0,0.73485,0.61419,26.44391,1.05249,1.0,-0.00547,-0.02981,0.72942,0.00483,1.0,0.06324,-0.02576,0.70107,0.00536,1.0,0.0,0.0,9.0
0.47514,0.47514,55.40223,0.29549,140.0,1.0,0.44397,0.5343,1.0,0.47804,0.46029,1.0,0.46101,0.4973,1.0,0.47961,0.62787,24.50113,1.06202,1.0,0.73486,0.61428,26.56001,1.06202,1.0,-0.00547,-0.02981,0.72942,0.00482,1.0,0.06324,-0.02576,0.70107,0.00533,1.0,0.0,0.0,9.0
0.47483,0.47562,55.40223,0.30204,140.0,1.0,0.44397,0.5343,1.0,0.47804,0.46029,1.0,0.46101,0.4973,1.0,0.47962,0.62792,24.72082,1.06202,1.0,0.73486,0.61425,26.49549,1.06202,1.0,-0.00522,-0.02877,0.70383,0.00483,1.0,0.06324,-0.02576,0.70107,0.00534,1.0,0.0,0.0,9.0
0.47474,0.47627,55.40223,0.30873,140.0,1.0,0.45572,0.53738,1.0,0.48473,0.47501,1.0,0.47022,0.5062,1.0,0.47965,0.62791,24.69967,1.05249,1.0,0.73493,0.6143,26.44893,1.05249,1.0,-0.00522,-0.02877,0.70383,0.00481,1.0,0.06324,-0.02576,0.70107,0.00535,1.0,0.0,0.0,9.0
0.47466,0.4765,55.40223,0.31539,140.0,1.0,0.45829,0.48049,1.0,0.48357,0.49333,1.0,0.47093,0.48691,1.0,0.47969,0.62793,24.54962,1.04297,1.0,0.73496,0.61431,26.39801,1.04297,1.0,-0.00522,-0.02877,0.70383,0.00482,1.0,0.06324,-0.02576,0.70107,0.00533,1.0,0.0,0.0,9.0
0.47467,0.47745,55.40223,0.322,140.0,1.0,0.45928,0.48697,1.0,0.4835,0.50015,1.0,0.47139,0.49356,1.0,0.47973,0.62794,24.70978,1.03345,1.0,0.73502,0.6143,26.29234,1.03345,1.0,-0.00522,-0.02877,0.70383,0.00481,1.0,0.06325,-0.02573,0.70003,0.00534,1.0,0.0,0.0,9.0
0.47428,0.47778,55.40223,0.32885,140.0,1.0,0.45657,0.48075,1.0,0.48453,0.49058,1.0,0.47055,0.48567,1.0,0.47977,0.62798,24.50827,1.03345,1.0,0.73507,0.61433,26.24089,1.03345,1.0,-0.00522,-0.02877,0.70383,0.00482,1.0,0.06325,-0.02573,0.70003,0.00538,1.0,0.0,0.0,9.0
0.47428,0.47857,55.40223,0.33543,140.0,1.0,0.45827,0.4873,1.0,0.49044,0.50393,1.0,0.47436,0.49561,1.0,0.47982,0.62795,24.57468,1.03345,1.0,0.73506,0.61437,26.26156,1.03345,1.0,-0.00522,-0.02877,0.70383,0.00481,1.0,0.06325,-0.02573,0.70003,0.00538,1.0,0.0,0.0,9.0
0.4743,0.47943,55.40223,0.34207,140.0,1.0,0.45827,0.4873,1.0,0.49057,0.49756,1.0,0.47442,0.49243,1.0,0.47983,0.62795,24.54411,1.03345,1.0,0.73506,0.61431,26.35889,1.04238,1.0,-0.00521,-0.02876,0.70227,0.00484,1.0,0.06564,-0.02668,0.72586,0.00537,1.0,0.0,0.0,9.0
0.47439,0.48015,55.40223,0.34874,140.0,1.0,0.4599,0.48095,1.0,0.49388,0.50897,1.0,0.47689,0.49496,1.0,0.47981,0.62801,24.44681,1.04238,1.0,0.73512,0.61435,26.30774,1.0513,1.0,-0.00521,-0.02876,0.70227,0.00482,1.0,0.06564,-0.02668,0.72586,0.00539,1.0,0.0,0.0,9.0
0.47468,0.48035,55.40223,0.35519,140.0,1.0,0.46394,0.46547,1.0,0.49686,0.49947,1.0,0.4804,0.48247,1.0,0.47985,0.62796,24.48715,1.0513,1.0,0.73515,0.61433,26.42548,1.06023,1.0,-0.00521,-0.02876,0.70227,0.00483,1.0,0.06564,-0.02668,0.72586,0.00537,1.0,0.0,0.0,9.0
0.47494,0.48014,55.40223,0.36214,140.0,1.0,0.46213,0.45275,1.0,0.49722,0.48655,1.0,0.47967,0.46965,1.0,0.47987,0.62802,24.37972,1.06976,1.0,0.73509,0.61437,26.21515,1.07869,1.0,-0.0054,-0.03009,0.73489,0.00486,1.0,0.06547,-0.02666,0.72397,0.00539,1.0,0.0,0.0,9.0
0.47492,0.47959,55.40223,0.36881,140.0,1.0,0.46269,0.45648,1.0,0.50258,0.46764,1.0,0.48263,0.46206,1.0,0.4799,0.628,24.38093,1.08821,1.0,0.73517,0.61434,26.46257,1.08821,1.0,-0.0054,-0.03009,0.73489,0.00487,1.0,0.06547,-0.02666,0.72397,0.00539,1.0,0.0,0.0,9.0
0.47488,0.47911,55.40223,0.37471,140.0,1.0,0.46729,0.45627,1.0,0.5146,0.46465,1.0,0.49095,0.46046,1.0,0.47989,0.62796,24.48429,1.09773,1.0,0.73516,0.61444,26.50104,1.09773,1.0,-0.0054,-0.03009,0.73489,0.00487,1.0,0.06547,-0.02666,0.72397,0.00539,1.0,0.0,0.0,9.0
0.47484,0.47849,55.40223,0.38163,140.0,1.0,0.46642,0.44989,1.0,0.51493,0.4579,1.0,0.49068,0.4539,1.0,0.47992,0.62795,24.44907,1.10726,1.0,0.73516,0.61442,26.52323,1.10726,1.0,-0.0054,-0.03009,0.73489,0.00485,1.0,0.06564,-0.02678,0.72586,0.00538,1.0,0.0,0.0,9.0
0.47523,0.47762,55.40223,0.3889,140.0,1.0,0.46921,0.44139,1.0,0.5038,0.40337,1.0,0.4865,0.42238,1.0,0.47998,0.628,24.35193,1.10726,1.0,0.73518,0.61441,26.48156,1.10726,1.0,-0.0054,-0.03009,0.73489,0.00484,1.0,0.06564,-0.02678,0.72586,0.00536,1.0,0.0,0.0,9.0
0.47522,0.47668,55.40223,0.3948,140.0,1.0,0.46621,0.44694,1.0,0.48242,0.3905,1.0,0.47431,0.41872,1.0,0.47996,0.62805,24.48657,1.10726,1.0,0.73528,0.61447,26.50392,1.10726,1.0,-0.0054,-0.03009,0.73489,0.00484,1.0,0.06564,-0.02678,0.72586,0.0053,1.0,0.0,0.0,9.0
0.47523,0.47602,55.40223,0.40352,140.0,1.0,0.46708,0.45334,1.0,0.48236,0.39781,1.0,0.47472,0.42557,1.0,0.47998,0.62805,24.52255,1.09773,1.0,0.73528,0.61445,26.56591,1.09773,1.0,-0.00508,-0.02862,0.69897,0.00485,1.0,0.06564,-0.02678,0.72586,0.00531,1.0,0.0,0.0,9.0
