FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.32454,2.34204,70.00702,0.08723,279.0,0.0,-0.40956,5.68943,1.0,1.01167,-0.6623,1.0,0.30105,2.51356,1.0,0.40351,0.93179,17.85015,1.04167,1.0,0.66095,0.92843,15.30025,1.04167,1.0,-0.02239,-0.08185,0.61833,0.004,1.0,0.03936,-0.08363,0.63866,0.00371,1.0,0.0,0.0,26.0
0.25928,2.68555,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,1.0,0.99096,-0.39846,1.0,0.12876,3.37258,1.0,0.40284,0.93097,14.812,1.04167,1.0,0.66166,0.92772,13.52824,1.04167,1.0,-0.02239,-0.08185,0.61833,0.004,1.0,0.03936,-0.08363,0.63866,0.00371,1.0,0.0,0.0,26.0
0.18619,3.08624,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,1.0,0.99096,-0.39846,1.0,0.12876,3.37258,1.0,0.40426,0.9298,12.05318,1.04167,1.0,0.66073,0.92665,10.77514,1.04167,1.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,0.0,0.0,26.0
0.18619,3.08624,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,0.0,0.0,26.0
0.18619,3.08624,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,0.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,0.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,0.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,0.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,0.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.0,0.0,70.00702,0.08723,279.0,0.0,-0.73344,7.14362,0.0,0.99096,-0.39846,0.0,0.12876,3.37258,0.0,0.40426,0.9298,12.05318,1.04167,0.0,0.66073,0.92665,10.77514,1.04167,0.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,31.0,0.0,26.0
0.29102,0.21993,70.00702,0.08723,279.0,0.0,0.54484,1.1244,1.0,0.61923,-0.24468,1.0,0.58204,0.43986,1.0,0.408,0.91441,22.19852,1.04167,1.0,0.66668,0.91204,20.78866,1.04167,1.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,0.0,0.22116,27.0
0.38498,0.27416,70.00702,0.08723,279.0,0.0,0.54049,1.02327,1.0,0.60528,-0.25802,1.0,0.57289,0.38262,1.0,0.4081,0.9144,22.18441,1.04167,1.0,0.66691,0.91204,21.90047,1.04167,1.0,-0.02239,-0.08185,0.61833,0.00233,1.0,0.03936,-0.08363,0.63866,0.00215,1.0,0.0,0.0,27.0
0.57594,0.4017,70.00702,0.08723,279.0,0.0,0.54049,1.02327,1.0,0.60528,-0.25802,1.0,0.57289,0.38262,1.0,0.40815,0.91436,22.3465,1.04167,1.0,0.66694,0.91199,21.99006,1.04167,1.0,-0.02149,-0.08125,0.62439,0.00436,1.0,0.0404,-0.08188,0.63545,0.00437,1.0,0.0,0.0,27.0
0.60612,0.29971,70.00702,0.08723,279.0,0.0,0.69261,0.55034,1.0,0.58002,-0.15491,1.0,0.63631,0.19772,1.0,0.40833,0.91448,23.00561,1.04167,1.0,0.66719,0.91177,22.56512,1.04167,1.0,-0.02149,-0.08125,0.62439,0.00436,1.0,0.0404,-0.08188,0.63545,0.00437,1.0,0.0,0.0,27.0
0.61169,0.25135,70.00702,0.08723,279.0,0.0,0.66862,0.58015,1.0,0.57704,-0.27091,1.0,0.62283,0.15462,1.0,0.40853,0.91455,22.81862,1.04167,1.0,0.66756,0.91179,22.77124,1.04167,1.0,-0.02149,-0.08125,0.62439,0.00436,1.0,0.0404,-0.08188,0.63545,0.00437,1.0,0.0,0.0,27.0
0.62834,0.16373,70.00702,0.08723,279.0,0.0,0.67798,0.54405,1.0,0.57374,-0.26633,1.0,0.62586,0.13886,1.0,0.40858,0.91459,23.09978,1.04862,1.0,0.66769,0.91174,22.81423,1.04862,1.0,-0.02179,-0.08297,0.63721,0.00463,1.0,0.04035,-0.08147,0.63159,0.00453,1.0,0.0,0.0,27.0
0.61727,0.18677,70.00702,0.08723,279.0,0.0,0.63799,0.58243,1.0,0.57441,-0.16283,1.0,0.6062,0.2098,1.0,0.40904,0.91438,22.63439,1.05556,1.0,0.66786,0.91172,23.01148,1.05556,1.0,-0.02179,-0.08297,0.63721,0.00463,1.0,0.04035,-0.08147,0.63159,0.00453,1.0,0.0,0.0,27.0
0.60614,0.17257,70.00702,0.08723,279.0,0.0,0.62287,0.55695,1.0,0.54493,-0.26861,1.0,0.5839,0.14417,1.0,0.40901,0.91466,23.1267,1.0625,1.0,0.668,0.91177,22.96991,1.0625,1.0,-0.02179,-0.08297,0.63721,0.00463,1.0,0.04035,-0.08147,0.63159,0.00453,1.0,0.0,0.0,27.0
0.60058,0.16547,70.44175,0.02039,280.0,1.0,0.62287,0.55695,1.0,0.54493,-0.26861,1.0,0.5839,0.14417,1.0,0.40911,0.91471,23.25995,1.0625,1.0,0.66819,0.91175,22.95498,1.0625,1.0,-0.02128,-0.0812,0.62369,0.00462,1.0,0.04158,-0.08386,0.6493,0.00475,1.0,0.0,0.0,27.0
0.6024,0.17209,70.44175,0.02679,280.0,1.0,0.66831,0.61367,1.0,0.55098,-0.21649,1.0,0.60964,0.19859,1.0,0.40939,0.91477,23.15088,1.05556,1.0,0.66857,0.91163,23.46921,1.05556,1.0,-0.02128,-0.0812,0.62369,0.00462,1.0,0.04158,-0.08386,0.6493,0.00475,1.0,0.0,0.0,27.0
0.60319,0.17907,70.44175,0.03369,280.0,1.0,0.64519,0.59304,1.0,0.56912,-0.1651,1.0,0.60715,0.21397,1.0,0.40971,0.91443,22.48264,1.04862,1.0,0.66862,0.91152,23.5213,1.04862,1.0,-0.02128,-0.0812,0.62369,0.00462,1.0,0.04158,-0.08386,0.6493,0.00475,1.0,0.0,0.0,27.0
0.6034,0.18602,70.44175,0.04039,280.0,1.0,0.63706,0.625,1.0,0.5723,-0.16952,1.0,0.60468,0.22774,1.0,0.40954,0.91477,23.05509,1.04167,1.0,0.66879,0.91141,23.08267,1.04167,1.0,-0.02088,-0.08038,0.61736,0.00445,1.0,0.04127,-0.08284,0.64144,0.00463,1.0,0.0,0.0,27.0
0.60151,0.18417,70.44175,0.04689,280.0,1.0,0.60943,0.62663,1.0,0.5671,-0.2843,1.0,0.58827,0.17117,1.0,0.41033,0.91442,22.50795,1.04167,1.0,0.66928,0.91169,23.60307,1.04167,1.0,-0.02088,-0.08038,0.61736,0.00445,1.0,0.04127,-0.08284,0.64144,0.00463,1.0,0.0,0.0,27.0
0.59879,0.18675,70.44175,0.05381,280.0,1.0,0.60032,0.65694,1.0,0.55374,-0.2421,1.0,0.57703,0.20742,1.0,0.41045,0.9144,22.0794,1.04167,1.0,0.66969,0.91207,24.06762,1.04167,1.0,-0.02088,-0.08038,0.61736,0.00445,1.0,0.04127,-0.08284,0.64144,0.00463,1.0,0.0,0.0,27.0
0.59661,0.18882,70.44175,0.06075,280.0,1.0,0.60032,0.65694,1.0,0.55374,-0.2421,1.0,0.57703,0.20742,1.0,0.4109,0.91453,22.10968,1.04167,1.0,0.66974,0.91201,23.95829,1.04167,1.0,-0.02084,-0.08096,0.62178,0.0043,1.0,0.04074,-0.08161,0.63188,0.00473,1.0,0.0,0.0,27.0
0.59346,0.18849,70.44175,0.06747,280.0,1.0,0.58322,0.67015,1.0,0.54065,-0.2997,1.0,0.56193,0.18523,1.0,0.41128,0.91445,22.19726,1.04167,1.0,0.67014,0.91206,23.97488,1.04167,1.0,-0.02084,-0.08096,0.62178,0.0043,1.0,0.04074,-0.08161,0.63188,0.00473,1.0,0.0,0.0,27.0
0.59128,0.18918,70.44175,0.07411,280.0,1.0,0.57789,0.6162,1.0,0.5567,-0.22273,1.0,0.5673,0.19673,1.0,0.41132,0.91455,22.22929,1.04167,1.0,0.67033,0.91204,24.20569,1.04167,1.0,-0.02084,-0.08096,0.62178,0.0043,1.0,0.04074,-0.08161,0.63188,0.00473,1.0,0.0,0.0,27.0
0.58949,0.18912,70.44175,0.08078,280.0,1.0,0.58293,0.59426,1.0,0.55318,-0.21734,1.0,0.56805,0.18846,1.0,0.41136,0.9149,22.65823,1.04862,1.0,0.67047,0.91204,24.05997,1.04862,1.0,-0.02115,-0.08274,0.63546,0.00453,1.0,0.04125,-0.08224,0.63678,0.00482,1.0,0.0,0.0,27.0
0.5877,0.18654,70.44175,0.08731,280.0,1.0,0.59756,0.60681,1.0,0.53129,-0.30085,1.0,0.56443,0.15298,1.0,0.41176,0.9146,22.4736,1.05556,1.0,0.67071,0.91205,24.17803,1.05556,1.0,-0.02115,-0.08274,0.63546,0.00453,1.0,0.04125,-0.08224,0.63678,0.00482,1.0,0.0,0.0,27.0
0.58554,0.18289,70.44175,0.09425,280.0,1.0,0.59883,0.65729,1.0,0.51179,-0.3938,1.0,0.55531,0.13174,1.0,0.41187,0.91455,22.63076,1.0625,1.0,0.67095,0.912,24.09501,1.0625,1.0,-0.02115,-0.08274,0.63546,0.00453,1.0,0.04125,-0.08224,0.63678,0.00482,1.0,0.0,0.0,27.0
0.5836,0.18018,70.44175,0.10085,280.0,1.0,0.59324,0.68021,1.0,0.51582,-0.40105,1.0,0.55453,0.13958,1.0,0.41194,0.91444,22.15474,1.05625,1.0,0.67089,0.91204,24.31303,1.05625,1.0,-0.01997,-0.07843,0.60273,0.00423,1.0,0.04149,-0.08233,0.63749,0.00491,1.0,0.0,0.0,27.0
0.58328,0.18073,70.44175,0.10744,280.0,1.0,0.60971,0.6354,1.0,0.54656,-0.25642,1.0,0.57813,0.18949,1.0,0.41216,0.91458,22.19804,1.04306,1.0,0.67125,0.9121,24.30512,1.04306,1.0,-0.01997,-0.07843,0.60273,0.00423,1.0,0.04149,-0.08233,0.63749,0.00491,1.0,0.0,0.0,27.0
0.58224,0.18108,70.44175,0.11421,280.0,1.0,0.5841,0.6897,1.0,0.54492,-0.31544,1.0,0.56451,0.18713,1.0,0.41227,0.91455,22.24829,1.02987,1.0,0.67128,0.91207,24.33911,1.02987,1.0,-0.01997,-0.07843,0.60273,0.00423,1.0,0.04149,-0.08233,0.63749,0.00491,1.0,0.0,0.0,27.0
0.58141,0.18123,70.44175,0.12087,280.0,1.0,0.5841,0.6897,1.0,0.54894,-0.32186,1.0,0.56652,0.18392,1.0,0.41242,0.91447,22.19768,1.02987,1.0,0.67139,0.91211,24.22337,1.02274,1.0,-0.02146,-0.08466,0.6506,0.00446,1.0,0.04016,-0.07961,0.61639,0.00458,1.0,0.0,0.0,27.0
0.57975,0.18756,70.44175,0.1277,280.0,1.0,0.54949,0.89511,1.0,0.54675,-0.27964,1.0,0.54812,0.30773,1.0,0.41263,0.91448,22.35975,1.03593,1.0,0.67169,0.91196,24.23044,1.02881,1.0,-0.02146,-0.08466,0.6506,0.00446,1.0,0.04016,-0.07961,0.61639,0.00458,1.0,0.0,0.0,27.0
0.57865,0.19307,70.44175,0.13441,280.0,1.0,0.55544,0.80925,1.0,0.55778,-0.20267,1.0,0.55661,0.30329,1.0,0.41273,0.91444,22.2971,1.042,1.0,0.67185,0.91201,24.34218,1.03487,1.0,-0.02146,-0.08466,0.6506,0.00446,1.0,0.04016,-0.07961,0.61639,0.00458,1.0,0.0,0.0,27.0
0.57756,0.19825,70.44175,0.14121,280.0,1.0,0.55478,0.812,1.0,0.55463,-0.19792,1.0,0.55471,0.30704,1.0,0.41297,0.91437,22.50928,1.04112,1.0,0.67193,0.91195,24.22466,1.04112,1.0,-0.02036,-0.08081,0.6214,0.00437,1.0,0.0415,-0.08197,0.63467,0.0048,1.0,0.0,0.0,27.0
0.57632,0.20102,70.44175,0.14817,280.0,1.0,0.55989,0.82879,1.0,0.53842,-0.30482,1.0,0.54915,0.26198,1.0,0.41312,0.91425,22.34446,1.03418,1.0,0.67216,0.91196,24.26035,1.04131,1.0,-0.02036,-0.08081,0.6214,0.00437,1.0,0.0415,-0.08197,0.63467,0.0048,1.0,0.0,0.0,27.0
0.57492,0.20333,70.44175,0.15487,280.0,1.0,0.56039,0.81511,1.0,0.52493,-0.30208,1.0,0.54266,0.25651,1.0,0.41318,0.91409,21.91771,1.03436,1.0,0.67244,0.9119,24.13982,1.04149,1.0,-0.02036,-0.08081,0.6214,0.00437,1.0,0.0415,-0.08197,0.63467,0.0048,1.0,0.0,0.0,27.0
0.57363,0.20545,70.44175,0.16131,280.0,1.0,0.56054,0.8145,1.0,0.52482,-0.30189,1.0,0.54268,0.25631,1.0,0.41321,0.91411,21.90033,1.03454,1.0,0.67249,0.9119,24.10466,1.04167,1.0,-0.02042,-0.08142,0.62605,0.00426,1.0,0.04157,-0.08192,0.63433,0.00478,1.0,0.0,0.0,27.0
0.55588,0.22931,70.44175,0.16131,280.0,0.0,0.5887,0.72053,1.0,0.52646,-0.26666,1.0,0.55758,0.22694,1.0,0.41346,0.91399,21.90015,1.04167,1.0,0.67267,0.91189,24.06523,1.04167,1.0,-0.02042,-0.08142,0.62605,0.00426,1.0,0.04157,-0.08192,0.63433,0.00478,1.0,0.0,0.0,27.0
0.56441,0.26553,70.44175,0.16131,280.0,0.0,0.6022,0.8005,1.0,0.54369,-0.19698,1.0,0.57295,0.30176,1.0,0.41358,0.91387,21.74286,1.04167,1.0,0.6727,0.91193,24.28041,1.04167,1.0,-0.02042,-0.08142,0.62605,0.00426,1.0,0.04157,-0.08192,0.63433,0.00478,1.0,0.0,0.0,27.0
0.56855,0.27258,70.44175,0.16131,280.0,0.0,0.60989,0.77051,1.0,0.54378,-0.19714,1.0,0.57683,0.28669,1.0,0.41359,0.91392,21.92508,1.04862,1.0,0.67278,0.91182,24.3973,1.04149,1.0,-0.02062,-0.08278,0.63651,0.00439,1.0,0.04101,-0.08073,0.62512,0.00477,1.0,0.0,0.0,27.0
