FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55934,0.34339,177.2197,0.6564,783.0,1.0,0.48597,0.41081,1.0,0.61199,0.22598,1.0,0.54898,0.31839,1.0,0.2894,0.54263,28.97094,1.0206,1.0,0.5336,0.54888,28.51263,1.01419,1.0,-0.05186,-0.0102,0.64163,0.00566,1.0,0.00782,-0.01092,0.60649,0.00528,1.0,0.0,0.0,9.0
0.55948,0.34366,177.2197,0.66321,783.0,1.0,0.50448,0.48366,1.0,0.60895,0.20277,1.0,0.55672,0.34321,1.0,0.28943,0.54253,28.82985,1.02113,1.0,0.53363,0.5488,28.31729,1.01472,1.0,-0.05186,-0.0102,0.64163,0.00566,1.0,0.00782,-0.01092,0.60649,0.00528,1.0,0.0,0.0,9.0
0.55957,0.34386,177.2197,0.66997,783.0,1.0,0.50443,0.4893,1.0,0.60895,0.20277,1.0,0.55669,0.34604,1.0,0.28949,0.54248,28.84814,1.01472,1.0,0.53368,0.5487,28.47224,1.01472,1.0,-0.05066,-0.00979,0.6273,0.00551,1.0,0.00807,-0.01111,0.62251,0.0054,1.0,0.0,0.0,9.0
0.55964,0.34377,177.2197,0.67685,783.0,1.0,0.50293,0.50554,1.0,0.61971,0.20422,1.0,0.56132,0.35488,1.0,0.28952,0.54235,28.852,1.00778,1.0,0.53367,0.54859,28.46781,1.01419,1.0,-0.05066,-0.00979,0.6273,0.00551,1.0,0.00807,-0.01111,0.62251,0.0054,1.0,0.0,0.0,9.0
0.5596,0.34387,177.2197,0.68324,783.0,1.0,0.50155,0.49078,1.0,0.61493,0.19757,1.0,0.55824,0.34418,1.0,0.28957,0.54223,28.68903,1.00725,1.0,0.53372,0.54849,28.41482,1.01366,1.0,-0.05066,-0.00979,0.6273,0.00551,1.0,0.00807,-0.01111,0.62251,0.0054,1.0,0.0,0.0,9.0
0.55951,0.3439,177.2197,0.69017,783.0,1.0,0.50158,0.49112,1.0,0.61506,0.19757,1.0,0.55832,0.34435,1.0,0.2896,0.54223,28.73756,1.00672,1.0,0.53372,0.54847,28.35341,1.01313,1.0,-0.05066,-0.00979,0.6273,0.00544,1.0,0.008,-0.01097,0.61698,0.00532,1.0,0.0,0.0,9.0
0.55944,0.34382,177.2197,0.69678,783.0,1.0,0.5018,0.48701,1.0,0.6118,0.18883,1.0,0.5568,0.33792,1.0,0.28962,0.54209,28.54391,1.01313,1.0,0.53378,0.54846,28.21857,1.01313,1.0,-0.05066,-0.00979,0.6273,0.00544,1.0,0.008,-0.01097,0.61698,0.00532,1.0,0.0,0.0,9.0
0.55956,0.34429,177.2197,0.70377,783.0,1.0,0.49778,0.46345,1.0,0.63282,0.26099,1.0,0.5653,0.36222,1.0,0.28959,0.5421,28.52402,1.01313,1.0,0.53381,0.54843,28.15582,1.01313,1.0,-0.05066,-0.00979,0.6273,0.00544,1.0,0.008,-0.01097,0.61698,0.00532,1.0,0.0,0.0,9.0
0.55972,0.34485,177.2197,0.71039,783.0,1.0,0.49778,0.46345,1.0,0.63282,0.26099,1.0,0.5653,0.36222,1.0,0.28959,0.54207,28.44506,1.01313,1.0,0.5338,0.54846,28.05732,1.01313,1.0,-0.05066,-0.00979,0.6273,0.00542,1.0,0.008,-0.01097,0.61698,0.00526,1.0,0.0,0.0,9.0
0.55987,0.34519,177.2197,0.71692,783.0,1.0,0.50096,0.47812,1.0,0.63274,0.26239,1.0,0.56685,0.37026,1.0,0.28955,0.54206,28.36145,1.01313,1.0,0.5338,0.54842,27.73826,1.01313,1.0,-0.05066,-0.00979,0.6273,0.00542,1.0,0.008,-0.01097,0.61698,0.00526,1.0,0.0,0.0,9.0
0.5601,0.34615,177.2197,0.7236,783.0,1.0,0.50002,0.47536,1.0,0.63319,0.26439,1.0,0.5666,0.36987,1.0,0.28961,0.54203,28.30688,1.01313,1.0,0.53381,0.54839,27.70955,1.01313,1.0,-0.05066,-0.00979,0.6273,0.00542,1.0,0.008,-0.01097,0.61698,0.00526,1.0,0.0,0.0,9.0
0.56034,0.34716,177.2197,0.73018,783.0,1.0,0.50002,0.47536,1.0,0.63319,0.26439,1.0,0.5666,0.36987,1.0,0.28958,0.54206,28.25612,1.01313,1.0,0.53376,0.54835,27.60959,1.01313,1.0,-0.05066,-0.00979,0.6273,0.00539,1.0,0.008,-0.01097,0.61698,0.00518,1.0,0.0,0.0,9.0
0.56051,0.34762,177.2197,0.737,783.0,1.0,0.4982,0.46581,1.0,0.63158,0.26049,1.0,0.56489,0.36315,1.0,0.28963,0.54203,28.0387,1.01313,1.0,0.53378,0.54842,27.6589,1.01313,1.0,-0.05066,-0.00979,0.6273,0.00539,1.0,0.008,-0.01097,0.61698,0.00518,1.0,0.0,0.0,9.0
0.56035,0.34668,177.2197,0.74358,783.0,1.0,0.49638,0.45687,1.0,0.612,0.18691,1.0,0.55419,0.32189,1.0,0.28963,0.54208,28.04604,1.01313,1.0,0.53377,0.54849,27.47603,1.01313,1.0,-0.05066,-0.00979,0.6273,0.00539,1.0,0.008,-0.01097,0.61698,0.00518,1.0,0.0,0.0,9.0
0.56019,0.34563,177.2197,0.75027,783.0,1.0,0.49638,0.45687,1.0,0.612,0.18691,1.0,0.55419,0.32189,1.0,0.28962,0.5421,28.00729,1.01313,1.0,0.53376,0.54842,27.4269,1.01313,1.0,-0.05066,-0.00979,0.6273,0.00534,1.0,0.008,-0.01097,0.61698,0.00514,1.0,0.0,0.0,9.0
0.56038,0.3463,177.2197,0.75711,783.0,1.0,0.50117,0.48797,1.0,0.63026,0.24961,1.0,0.56571,0.36879,1.0,0.28963,0.54222,27.68871,1.01313,1.0,0.53381,0.54839,26.95123,1.01313,1.0,-0.05066,-0.00979,0.6273,0.00534,1.0,0.008,-0.01097,0.61698,0.00514,1.0,0.0,0.0,9.0
0.56028,0.34595,177.2197,0.76405,783.0,1.0,0.5006,0.48233,1.0,0.63341,0.25854,1.0,0.567,0.37044,1.0,0.28957,0.54222,27.51638,1.01313,1.0,0.53381,0.54839,26.96855,1.01313,1.0,-0.05066,-0.00979,0.6273,0.00534,1.0,0.008,-0.01097,0.61698,0.00514,1.0,0.0,0.0,9.0
0.5602,0.34573,177.2197,0.77075,783.0,1.0,0.50114,0.48576,1.0,0.63454,0.25955,1.0,0.56784,0.37265,1.0,0.28959,0.54221,27.45771,1.00688,1.0,0.53384,0.54842,26.9475,1.00688,1.0,-0.04924,-0.00952,0.61032,0.00506,1.0,0.00807,-0.01111,0.62251,0.00507,1.0,0.0,0.0,9.0
0.56017,0.34555,177.2197,0.77736,783.0,1.0,0.50334,0.49833,1.0,0.63612,0.25453,1.0,0.56973,0.37643,1.0,0.28964,0.54243,27.37999,1.00063,1.0,0.53382,0.54856,26.68331,1.00063,1.0,-0.04924,-0.00952,0.61032,0.00506,1.0,0.00807,-0.01111,0.62251,0.00507,1.0,0.0,0.0,9.0
0.56042,0.34637,177.2197,0.78415,783.0,1.0,0.49611,0.4536,1.0,0.62722,0.24472,1.0,0.56166,0.34916,1.0,0.28963,0.54246,27.27538,0.99438,1.0,0.53399,0.54838,26.06514,0.99438,1.0,-0.04924,-0.00952,0.61032,0.00506,1.0,0.00807,-0.01111,0.62251,0.00507,1.0,0.0,0.0,9.0
0.56067,0.34721,177.2197,0.79063,783.0,1.0,0.49694,0.45635,1.0,0.62846,0.24556,1.0,0.5627,0.35095,1.0,0.28962,0.54253,27.14024,0.98813,1.0,0.53397,0.54837,25.82552,0.98813,1.0,-0.04929,-0.00958,0.61102,0.00492,1.0,0.00807,-0.01111,0.62251,0.00477,1.0,0.0,0.0,9.0
0.56051,0.34668,177.2197,0.79709,783.0,1.0,0.49965,0.46125,1.0,0.61659,0.2269,1.0,0.55812,0.34407,1.0,0.28971,0.54265,26.85059,0.98813,1.0,0.53399,0.54846,25.65038,0.98813,1.0,-0.04929,-0.00958,0.61102,0.00492,1.0,0.00807,-0.01111,0.62251,0.00477,1.0,0.0,0.0,9.0
0.5604,0.34628,177.2197,0.80368,783.0,1.0,0.48896,0.42859,1.0,0.61957,0.23373,1.0,0.55427,0.33116,1.0,0.28972,0.54267,26.75331,0.98813,1.0,0.53401,0.54851,25.71626,0.98813,1.0,-0.04929,-0.00958,0.61102,0.00492,1.0,0.00807,-0.01111,0.62251,0.00477,1.0,0.0,0.0,9.0
0.5603,0.34596,177.2197,0.8105,783.0,1.0,0.48896,0.42859,1.0,0.61805,0.2329,1.0,0.55351,0.33074,1.0,0.28973,0.54268,26.76302,0.98813,1.0,0.53403,0.54854,25.4065,0.99526,1.0,-0.04924,-0.0097,0.61032,0.00484,1.0,0.00836,-0.01153,0.64071,0.00486,1.0,0.0,0.0,9.0
0.56013,0.34563,177.2197,0.81725,783.0,1.0,0.49364,0.44423,1.0,0.61805,0.22724,1.0,0.55585,0.33574,1.0,0.28974,0.54285,26.92841,0.99526,1.0,0.5341,0.5486,25.24883,1.00239,1.0,-0.04924,-0.0097,0.61032,0.00484,1.0,0.00836,-0.01153,0.64071,0.00486,1.0,0.0,0.0,9.0
0.56009,0.3453,177.2197,0.82411,783.0,1.0,0.48927,0.42505,1.0,0.61842,0.22941,1.0,0.55385,0.32723,1.0,0.28977,0.54293,26.65264,1.00239,1.0,0.53405,0.54865,25.13215,1.00951,1.0,-0.04924,-0.0097,0.61032,0.00484,1.0,0.00836,-0.01153,0.64071,0.00486,1.0,0.0,0.0,9.0
0.56002,0.34495,177.2197,0.83101,783.0,1.0,0.48788,0.42325,1.0,0.6169,0.22872,1.0,0.55239,0.32598,1.0,0.28979,0.54296,26.64108,1.00951,1.0,0.53405,0.54865,25.13215,1.01664,1.0,-0.04924,-0.0097,0.61032,0.00492,1.0,0.00836,-0.01153,0.64071,0.00491,1.0,0.0,0.0,9.0
0.56031,0.34539,177.2197,0.83746,783.0,1.0,0.51114,0.44837,1.0,0.63066,0.26917,1.0,0.5709,0.35877,1.0,0.28947,0.54253,26.22053,1.01664,1.0,0.53367,0.54811,24.58068,1.01664,1.0,-0.04924,-0.0097,0.61032,0.00492,1.0,0.00836,-0.01153,0.64071,0.00491,1.0,0.0,0.0,9.0
0.56133,0.34572,177.2197,0.84442,783.0,1.0,0.55626,0.35624,1.0,0.64058,0.28514,1.0,0.59842,0.32069,1.0,0.28893,0.54178,24.94145,1.01664,1.0,0.5332,0.54754,24.47782,1.01664,1.0,-0.04924,-0.0097,0.61032,0.00492,1.0,0.00836,-0.01153,0.64071,0.00491,1.0,0.0,0.0,9.0
0.56236,0.3457,177.2197,0.85106,783.0,1.0,0.56129,0.327,1.0,0.63993,0.28217,1.0,0.60061,0.30458,1.0,0.28896,0.5418,25.87345,1.02983,1.0,0.53316,0.5473,24.6581,1.02271,1.0,-0.05186,-0.01015,0.64163,0.00513,1.0,0.00784,-0.01104,0.61846,0.00468,1.0,0.0,0.0,9.0
0.56337,0.34454,177.2197,0.85767,783.0,1.0,0.56659,0.28092,1.0,0.6407,0.23993,1.0,0.60364,0.26043,1.0,0.28843,0.54051,24.54288,1.0359,1.0,0.53222,0.54648,24.94887,1.02877,1.0,-0.05186,-0.01015,0.64163,0.00513,1.0,0.00784,-0.01104,0.61846,0.00468,1.0,0.0,0.0,9.0
0.57653,0.31041,177.2197,0.85767,783.0,0.0,0.62733,0.08593,1.0,0.6808,0.18332,1.0,0.65406,0.13463,1.0,0.28819,0.54028,24.8898,1.04197,1.0,0.53191,0.54605,24.9263,1.03484,1.0,-0.05186,-0.01015,0.64163,0.00513,1.0,0.00784,-0.01104,0.61846,0.00468,1.0,0.0,0.0,9.0
0.61402,0.23054,177.2197,0.85767,783.0,0.0,0.62269,0.1088,1.0,0.68033,0.19255,1.0,0.65151,0.15067,1.0,0.28812,0.54005,24.5092,1.03484,1.0,0.53177,0.54599,25.05243,1.02771,1.0,-0.04993,-0.00966,0.61657,0.00469,1.0,0.00777,-0.01099,0.62083,0.0048,1.0,0.0,0.0,9.0
0.62508,0.21472,177.2197,0.85767,783.0,0.0,0.59636,0.18395,1.0,0.69807,0.18218,1.0,0.64721,0.18307,1.0,0.28812,0.53998,24.39951,1.01452,1.0,0.53155,0.54568,24.50991,1.01452,1.0,-0.04993,-0.00966,0.61657,0.00469,1.0,0.00777,-0.01099,0.62083,0.0048,1.0,0.0,0.0,9.0
0.65264,0.16158,177.2197,0.85767,783.0,0.0,0.62064,0.0979,1.0,0.69778,0.2041,1.0,0.65921,0.151,1.0,0.28804,0.54009,24.44492,1.00133,1.0,0.53159,0.54555,24.07746,1.00133,1.0,-0.04993,-0.00966,0.61657,0.00469,1.0,0.00777,-0.01099,0.62083,0.0048,1.0,0.0,0.0,9.0
0.65328,0.174,177.2197,0.85767,783.0,0.0,0.6122,0.14028,1.0,0.69562,0.23258,1.0,0.65391,0.18643,1.0,0.2881,0.54012,24.17043,0.98813,1.0,0.53158,0.54574,24.49596,0.98172,1.0,-0.04893,-0.00961,0.60428,0.00433,1.0,0.00762,-0.0107,0.60476,0.00436,1.0,0.0,0.0,9.0
0.65671,0.17365,177.2197,0.85767,783.0,0.0,0.63187,0.09619,1.0,0.69532,0.24972,1.0,0.66359,0.17295,1.0,0.28798,0.54046,24.48218,0.98172,1.0,0.53155,0.54596,25.03055,0.9753,1.0,-0.04893,-0.00961,0.60428,0.00433,1.0,0.00762,-0.0107,0.60476,0.00436,1.0,0.0,0.0,9.0
0.65959,0.17469,178.10397,0.02031,784.0,1.0,0.64097,0.10325,1.0,0.69546,0.25232,1.0,0.66822,0.17778,1.0,0.28795,0.54049,24.4261,0.9753,1.0,0.5315,0.54596,24.91276,0.96889,1.0,-0.04893,-0.00961,0.60428,0.00433,1.0,0.00762,-0.0107,0.60476,0.00436,1.0,0.0,0.0,9.0
0.66137,0.17449,178.10397,0.0267,784.0,1.0,0.64084,0.10386,1.0,0.6961,0.24352,1.0,0.66847,0.17369,1.0,0.28787,0.54055,24.39677,0.97514,1.0,0.53153,0.54596,24.89742,0.97514,1.0,-0.05051,-0.00991,0.62314,0.00445,1.0,0.00777,-0.01099,0.62083,0.00452,1.0,0.0,0.0,9.0
0.66479,0.16997,178.10397,0.03363,784.0,1.0,0.65837,0.08927,1.0,0.70541,0.20549,1.0,0.68189,0.14738,1.0,0.28778,0.54067,24.44143,0.98139,1.0,0.5314,0.54578,24.26764,0.9878,1.0,-0.05051,-0.00991,0.62314,0.00445,1.0,0.00777,-0.01099,0.62083,0.00452,1.0,0.0,0.0,9.0
0.66634,0.16188,178.10397,0.04041,784.0,1.0,0.6759,0.03467,1.0,0.6754,0.19204,1.0,0.67565,0.11335,1.0,0.28772,0.54072,24.3756,0.99405,1.0,0.53134,0.54573,24.41165,1.00047,1.0,-0.05051,-0.00991,0.62314,0.00445,1.0,0.00777,-0.01099,0.62083,0.00452,1.0,0.0,0.0,9.0
0.66831,0.15141,178.10397,0.04698,784.0,1.0,0.68806,-0.01947,1.0,0.67609,0.17575,1.0,0.68208,0.07814,1.0,0.28772,0.54072,24.56758,1.00672,1.0,0.53137,0.54575,24.41756,1.01313,1.0,-0.05073,-0.00993,0.62479,0.00464,1.0,0.00775,-0.01099,0.62636,0.00465,1.0,0.0,0.0,9.0
0.66604,0.15121,178.10397,0.05367,784.0,1.0,0.5922,0.1403,1.0,0.70355,0.15878,1.0,0.64787,0.14954,1.0,0.28743,0.54083,24.3635,1.01313,1.0,0.53114,0.54567,24.34393,1.01313,1.0,-0.05073,-0.00993,0.62479,0.00464,1.0,0.00775,-0.01099,0.62636,0.00465,1.0,0.0,0.0,9.0
0.66427,0.14942,178.10397,0.06024,784.0,1.0,0.62607,0.08859,1.0,0.67067,0.17811,1.0,0.64837,0.13335,1.0,0.2873,0.54083,24.24383,1.01313,1.0,0.53108,0.54565,24.30962,1.01313,1.0,-0.05073,-0.00993,0.62479,0.00464,1.0,0.00775,-0.01099,0.62636,0.00465,1.0,0.0,0.0,9.0
0.66262,0.14924,178.10397,0.06708,784.0,1.0,0.62192,0.1091,1.0,0.67042,0.18583,1.0,0.64617,0.14746,1.0,0.2873,0.54075,24.00305,1.00688,1.0,0.53106,0.54557,24.19751,1.00688,1.0,-0.04979,-0.00979,0.61257,0.00444,1.0,0.00764,-0.01097,0.62489,0.00457,1.0,0.0,0.0,9.0
0.66433,0.14704,178.10397,0.07396,784.0,1.0,0.67197,0.06719,1.0,0.69416,0.17853,1.0,0.68307,0.12286,1.0,0.28698,0.54092,23.8887,1.00063,1.0,0.53089,0.54555,24.178,1.00063,1.0,-0.04979,-0.00979,0.61257,0.00444,1.0,0.00764,-0.01097,0.62489,0.00457,1.0,0.0,0.0,9.0
0.66238,0.15423,178.10397,0.08063,784.0,1.0,0.60198,0.23972,1.0,0.67595,0.24131,1.0,0.63896,0.24051,1.0,0.28683,0.54098,23.84049,0.99438,1.0,0.53062,0.5456,23.99215,0.99438,1.0,-0.04979,-0.00979,0.61257,0.00444,1.0,0.00764,-0.01097,0.62489,0.00457,1.0,0.0,0.0,9.0
0.66055,0.1616,178.10397,0.0869,784.0,1.0,0.59815,0.25876,1.0,0.67547,0.25586,1.0,0.63681,0.25731,1.0,0.28676,0.54108,23.85895,0.98813,1.0,0.53053,0.54561,24.10247,0.98172,1.0,-0.05006,-0.0099,0.61367,0.00434,1.0,0.00741,-0.0107,0.60978,0.00433,1.0,0.0,0.0,9.0
0.6595,0.15967,178.10397,0.09377,784.0,1.0,0.62557,0.05608,1.0,0.6641,0.20926,1.0,0.64483,0.13267,1.0,0.28652,0.54116,23.72177,0.98172,1.0,0.5303,0.54561,24.14923,0.9753,1.0,-0.05006,-0.0099,0.61367,0.00434,1.0,0.00741,-0.0107,0.60978,0.00433,1.0,0.0,0.0,9.0
0.66005,0.15866,178.10397,0.10062,784.0,1.0,0.65542,0.05945,1.0,0.68115,0.22756,1.0,0.66829,0.14351,1.0,0.28633,0.54147,24.32883,0.9753,1.0,0.53021,0.54567,23.99361,0.96889,1.0,-0.05006,-0.0099,0.61367,0.00434,1.0,0.00741,-0.0107,0.60978,0.00433,1.0,0.0,0.0,9.0
0.66073,0.15647,178.10397,0.10735,784.0,1.0,0.66126,0.03253,1.0,0.68201,0.21033,1.0,0.67164,0.12143,1.0,0.28625,0.54145,24.27935,0.98208,1.0,0.53011,0.54565,23.87406,0.98208,1.0,-0.05287,-0.01048,0.64688,0.00463,1.0,0.00739,-0.01097,0.61995,0.00436,1.0,0.0,0.0,9.0
0.65916,0.15765,178.10397,0.11409,784.0,1.0,0.58105,0.16565,1.0,0.6839,0.1897,1.0,0.63248,0.17767,1.0,0.28597,0.54158,24.03423,0.99528,1.0,0.52977,0.54578,24.10144,1.00169,1.0,-0.05287,-0.01048,0.64688,0.00463,1.0,0.00739,-0.01097,0.61995,0.00436,1.0,0.0,0.0,9.0
0.65935,0.1553,178.10397,0.12051,784.0,1.0,0.62328,0.06135,1.0,0.70219,0.16469,1.0,0.66273,0.11302,1.0,0.28569,0.54174,23.8669,1.01489,1.0,0.52965,0.54591,24.12259,1.0213,1.0,-0.05287,-0.01048,0.64688,0.00463,1.0,0.00739,-0.01097,0.61995,0.00436,1.0,0.0,0.0,9.0
0.65962,0.15266,178.10397,0.12743,784.0,1.0,0.62741,0.04056,1.0,0.70219,0.16469,1.0,0.6648,0.10263,1.0,0.28569,0.54174,23.75296,1.0213,1.0,0.52956,0.54571,23.84491,1.0213,1.0,-0.05005,-0.00999,0.61128,0.00445,1.0,0.00706,-0.01072,0.60323,0.00441,1.0,0.0,0.0,9.0
0.66123,0.14861,178.10397,0.13432,784.0,1.0,0.69037,-0.07671,1.0,0.69633,0.21178,1.0,0.69335,0.06754,1.0,0.28544,0.54193,23.82324,1.00811,1.0,0.52931,0.546,24.23682,1.00169,1.0,-0.05005,-0.00999,0.61128,0.00445,1.0,0.00706,-0.01072,0.60323,0.00441,1.0,0.0,0.0,9.0
0.66198,0.14663,178.10397,0.14076,784.0,1.0,0.65289,-0.03074,1.0,0.70266,0.24101,1.0,0.67778,0.10514,1.0,0.28526,0.54204,23.78124,0.9885,1.0,0.52922,0.54596,24.11906,0.98208,1.0,-0.05005,-0.00999,0.61128,0.00445,1.0,0.00706,-0.01072,0.60323,0.00441,1.0,0.0,0.0,9.0
0.66231,0.14682,178.10397,0.14767,784.0,1.0,0.63796,0.04157,1.0,0.70105,0.26038,1.0,0.66951,0.15097,1.0,0.28512,0.54212,23.81111,0.96889,1.0,0.52906,0.5462,24.42578,0.96889,1.0,-0.04982,-0.01,0.60626,0.0042,1.0,0.00716,-0.01114,0.62388,0.00443,1.0,0.0,0.0,9.0
0.66173,0.14909,178.10397,0.15399,784.0,1.0,0.60009,0.12996,1.0,0.69683,0.27267,1.0,0.64846,0.20131,1.0,0.28495,0.54248,24.41312,0.96889,1.0,0.52886,0.54625,24.45516,0.9753,1.0,-0.04982,-0.01,0.60626,0.0042,1.0,0.00716,-0.01114,0.62388,0.00443,1.0,0.0,0.0,9.0
0.66165,0.14957,178.10397,0.161,784.0,1.0,0.6452,0.07039,1.0,0.6739,0.2514,1.0,0.65955,0.1609,1.0,0.28478,0.54248,24.38387,0.9753,1.0,0.52875,0.54624,24.37287,0.98172,1.0,-0.04982,-0.01,0.60626,0.0042,1.0,0.00716,-0.01114,0.62388,0.00443,1.0,0.0,0.0,9.0
0.66178,0.14864,178.10397,0.1674,784.0,1.0,0.65546,0.02216,1.0,0.6746,0.22865,1.0,0.66503,0.1254,1.0,0.28476,0.54245,24.24181,0.98797,1.0,0.52868,0.54637,24.68607,1.00151,1.0,-0.05138,-0.01031,0.6247,0.00449,1.0,0.00735,-0.01151,0.64481,0.00478,1.0,0.0,0.0,9.0
0.66349,0.14568,178.10397,0.17444,784.0,1.0,0.71699,-0.09428,1.0,0.69922,0.23185,1.0,0.70811,0.06879,1.0,0.28455,0.54253,23.88764,1.00776,1.0,0.52843,0.54646,24.55412,1.01489,1.0,-0.05138,-0.01031,0.6247,0.00449,1.0,0.00735,-0.01151,0.64481,0.00478,1.0,0.0,0.0,9.0
0.66358,0.14357,178.10397,0.18076,784.0,1.0,0.65585,0.00254,1.0,0.67597,0.17076,1.0,0.66591,0.08665,1.0,0.2845,0.54253,23.81565,1.02114,1.0,0.52834,0.54648,24.43073,1.02826,1.0,-0.05138,-0.01031,0.6247,0.00449,1.0,0.00735,-0.01151,0.64481,0.00478,1.0,0.0,0.0,9.0
0.66375,0.14129,178.10397,0.18752,784.0,1.0,0.6615,-0.02407,1.0,0.67561,0.179,1.0,0.66855,0.07746,1.0,0.28444,0.5426,23.96318,1.02826,1.0,0.52833,0.54633,24.05481,1.02185,1.0,-0.05045,-0.01014,0.61175,0.00452,1.0,0.00686,-0.01088,0.60976,0.0045,1.0,0.0,0.0,9.0
0.66954,0.1162,178.10397,0.18752,784.0,0.0,0.6223,0.06378,1.0,0.67921,0.2054,1.0,0.65076,0.13459,1.0,0.28417,0.54274,23.80267,1.0156,1.0,0.52812,0.54635,24.09907,1.00206,1.0,-0.05045,-0.01014,0.61175,0.00452,1.0,0.00686,-0.01088,0.60976,0.0045,1.0,0.0,0.0,9.0
0.66279,0.13312,178.10397,0.18752,784.0,0.0,0.62428,0.11885,1.0,0.68777,0.18123,1.0,0.65603,0.15004,1.0,0.28408,0.54278,23.7692,0.99581,1.0,0.52807,0.54645,23.99637,0.98226,1.0,-0.05045,-0.01014,0.61175,0.00452,1.0,0.00686,-0.01088,0.60976,0.0045,1.0,0.0,0.0,9.0
0.65812,0.15282,178.10397,0.18752,784.0,0.0,0.61103,0.18406,1.0,0.68658,0.20039,1.0,0.6488,0.19222,1.0,0.28411,0.54273,23.76365,0.97601,1.0,0.52807,0.54656,24.30533,0.96889,1.0,-0.05045,-0.01014,0.61175,0.00426,1.0,0.00701,-0.01125,0.62775,0.00443,1.0,0.0,0.0,9.0
0.65459,0.16824,178.29839,0.02029,785.0,1.0,0.61955,0.22255,1.0,0.66841,0.20645,1.0,0.64398,0.2145,1.0,0.28405,0.54275,23.72912,0.96889,1.0,0.5279,0.54654,24.13151,0.9753,1.0,-0.05045,-0.01014,0.61175,0.00426,1.0,0.00701,-0.01125,0.62775,0.00443,1.0,0.0,0.0,9.0
0.6536,0.17556,178.29839,0.02655,785.0,1.0,0.62723,0.209,1.0,0.67209,0.20071,1.0,0.64966,0.20485,1.0,0.28394,0.54284,23.83898,0.9753,1.0,0.52787,0.54659,23.98757,0.98172,1.0,-0.05045,-0.01014,0.61175,0.00426,1.0,0.00701,-0.01125,0.62775,0.00443,1.0,0.0,0.0,9.0
0.65429,0.17307,178.29839,0.03368,785.0,1.0,0.64277,0.13707,1.0,0.67267,0.18416,1.0,0.65772,0.16062,1.0,0.28389,0.54295,24.09364,0.99491,1.0,0.52786,0.54661,24.04763,0.99491,1.0,-0.05289,-0.01066,0.64008,0.0046,1.0,0.00674,-0.01089,0.60761,0.00436,1.0,0.0,0.0,9.0
0.66276,0.14243,178.29839,0.03995,785.0,1.0,0.73947,-0.26949,1.0,0.6877,0.18664,1.0,0.71358,-0.04142,1.0,0.28376,0.54309,23.93937,1.00811,1.0,0.52778,0.54667,23.97348,1.00169,1.0,-0.05289,-0.01066,0.64008,0.0046,1.0,0.00674,-0.01089,0.60761,0.00436,1.0,0.0,0.0,9.0
0.6648,0.1285,178.29839,0.04681,785.0,1.0,0.6695,-0.11837,1.0,0.68866,0.18039,1.0,0.67908,0.03101,1.0,0.28375,0.54313,23.87554,1.01489,1.0,0.52775,0.54668,23.86408,1.00847,1.0,-0.05289,-0.01066,0.64008,0.0046,1.0,0.00674,-0.01089,0.60761,0.00436,1.0,0.0,0.0,9.0
0.66676,0.11515,178.29839,0.05377,785.0,1.0,0.67501,-0.14467,1.0,0.68992,0.16138,1.0,0.68247,0.00836,1.0,0.28376,0.54315,23.78034,1.02167,1.0,0.52771,0.54681,24.12945,1.02167,1.0,-0.05289,-0.01075,0.64008,0.00467,1.0,0.00684,-0.01122,0.62095,0.00459,1.0,0.0,0.0,9.0
0.6689,0.1057,178.29839,0.06018,785.0,1.0,0.67153,-0.12985,1.0,0.70481,0.17115,1.0,0.68817,0.02065,1.0,0.28365,0.54324,23.71265,1.02167,1.0,0.5277,0.54693,24.33431,1.02808,1.0,-0.05289,-0.01075,0.64008,0.00467,1.0,0.00684,-0.01122,0.62095,0.00459,1.0,0.0,0.0,9.0
0.67143,0.09648,178.29839,0.06662,785.0,1.0,0.68763,-0.15398,1.0,0.70571,0.16243,1.0,0.69667,0.00422,1.0,0.28369,0.54337,24.01061,1.02808,1.0,0.52755,0.54701,24.6585,1.03449,1.0,-0.05289,-0.01075,0.64008,0.00467,1.0,0.00684,-0.01122,0.62095,0.00459,1.0,0.0,0.0,9.0
0.67347,0.08934,178.29839,0.07393,785.0,1.0,0.68717,-0.15183,1.0,0.70474,0.17341,1.0,0.69596,0.01079,1.0,0.28362,0.5434,24.24362,1.02755,1.0,0.52753,0.54719,24.65875,1.02755,1.0,-0.05126,-0.01041,0.61979,0.00463,1.0,0.00659,-0.01093,0.60205,0.00458,1.0,0.0,0.0,9.0
0.67269,0.09317,178.29839,0.08014,785.0,1.0,0.61192,0.05035,1.0,0.71482,0.22787,1.0,0.66337,0.13911,1.0,0.28352,0.5435,24.13688,1.02061,1.0,0.52747,0.54728,24.38467,1.01419,1.0,-0.05126,-0.01041,0.61979,0.00463,1.0,0.00659,-0.01093,0.60205,0.00458,1.0,0.0,0.0,9.0
