FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.22958,0.13487,794.41156,0.0871,2480.0,1.0,0.19694,0.08517,1.0,0.2652,0.21083,1.0,0.23107,0.148,1.0,0.56223,0.88465,20.58117,1.1075,1.0,0.78268,0.88592,22.1459,1.1075,1.0,0.01869,-0.0878,0.72892,0.00484,1.0,0.0805,-0.08826,0.72733,0.00531,1.0,0.0,0.0,21.0
0.22923,0.13508,794.41156,0.09314,2480.0,1.0,0.17889,0.08794,1.0,0.26978,0.18812,1.0,0.22433,0.13803,1.0,0.56216,0.88458,20.35201,1.1075,1.0,0.78263,0.88587,22.22909,1.1075,1.0,0.01869,-0.0878,0.72892,0.00485,1.0,0.0805,-0.08826,0.72733,0.00532,1.0,0.0,0.0,21.0
0.22893,0.13527,794.41156,0.10004,2480.0,1.0,0.17889,0.08794,1.0,0.26978,0.18812,1.0,0.22433,0.13803,1.0,0.56216,0.88458,20.63056,1.1075,1.0,0.78263,0.88587,22.22909,1.1075,1.0,0.01869,-0.0878,0.72892,0.00484,1.0,0.0805,-0.08826,0.72733,0.00532,1.0,0.0,0.0,21.0
0.22855,0.13455,794.41156,0.10706,2480.0,1.0,0.18439,0.06783,1.0,0.26057,0.17838,1.0,0.22248,0.12311,1.0,0.56216,0.8846,20.62055,1.1075,1.0,0.78261,0.88591,22.20404,1.1075,1.0,0.01869,-0.0878,0.72892,0.00484,1.0,0.0805,-0.08826,0.72733,0.00531,1.0,0.0,0.0,21.0
0.22745,0.1348,794.41156,0.11346,2480.0,1.0,0.16567,0.01786,1.0,0.25206,0.26033,1.0,0.20887,0.1391,1.0,0.56209,0.88459,20.61586,1.1075,1.0,0.78252,0.88586,22.14744,1.1075,1.0,0.01869,-0.0878,0.72892,0.00488,1.0,0.0805,-0.08826,0.72733,0.00531,1.0,0.0,0.0,21.0
0.22664,0.13571,794.41156,0.12012,2480.0,1.0,0.16856,0.02766,1.0,0.25541,0.27655,1.0,0.21198,0.15211,1.0,0.56201,0.88445,20.73344,1.09821,1.0,0.78246,0.88584,22.0148,1.08904,1.0,0.01785,-0.08406,0.69828,0.00487,1.0,0.0805,-0.08826,0.72733,0.00529,1.0,0.0,0.0,21.0
0.2258,0.13484,794.41156,0.12689,2480.0,1.0,0.16915,0.03668,1.0,0.2504,0.19985,1.0,0.20977,0.11827,1.0,0.56194,0.88456,20.4292,1.07976,1.0,0.78233,0.88582,22.07922,1.07059,1.0,0.01785,-0.08406,0.69828,0.00486,1.0,0.0805,-0.08826,0.72733,0.00537,1.0,0.0,0.0,21.0
0.22472,0.1371,794.41156,0.13379,2480.0,1.0,0.15936,0.06044,1.0,0.24721,0.30421,1.0,0.20329,0.18232,1.0,0.5618,0.88456,20.5543,1.06131,1.0,0.78229,0.88587,22.27835,1.05214,1.0,0.01785,-0.08406,0.69828,0.00488,1.0,0.0805,-0.08826,0.72733,0.00537,1.0,0.0,0.0,21.0
0.22364,0.13869,794.41156,0.14026,2480.0,1.0,0.15885,0.0588,1.0,0.24305,0.2854,1.0,0.20095,0.1721,1.0,0.5618,0.88455,20.58121,1.06285,1.0,0.78226,0.8858,22.40815,1.07343,1.0,0.01932,-0.09149,0.76006,0.00488,1.0,0.0805,-0.08826,0.72733,0.00537,1.0,0.0,0.0,21.0
0.22241,0.13825,794.41156,0.14673,2480.0,1.0,0.14482,0.03868,1.0,0.24582,0.21815,1.0,0.19532,0.12842,1.0,0.56172,0.88449,20.6624,1.09343,1.0,0.78207,0.8857,22.18571,1.11317,1.0,0.01932,-0.09149,0.76006,0.00485,1.0,0.0805,-0.08826,0.72733,0.00543,1.0,0.0,0.0,21.0
0.2212,0.13644,794.41156,0.15436,2480.0,1.0,0.15482,-0.00975,1.0,0.23184,0.19964,1.0,0.19333,0.09495,1.0,0.56173,0.88452,20.63912,1.13317,1.0,0.78198,0.88573,22.23805,1.15292,1.0,0.01932,-0.09149,0.76006,0.00483,1.0,0.0805,-0.08826,0.72733,0.00543,1.0,0.0,0.0,21.0
0.21973,0.13342,794.41156,0.16089,2480.0,1.0,0.14254,-0.05173,1.0,0.22643,0.17348,1.0,0.18448,0.06087,1.0,0.56163,0.88446,20.53824,1.17292,1.0,0.78193,0.8857,22.21278,1.18208,1.0,0.01932,-0.09149,0.76006,0.0048,1.0,0.07949,-0.08768,0.72612,0.00544,1.0,0.0,0.0,21.0
0.21796,0.13046,794.41156,0.16718,2480.0,1.0,0.13555,-0.05794,1.0,0.21197,0.17079,1.0,0.17376,0.05643,1.0,0.56155,0.88438,20.36353,1.18208,1.0,0.78178,0.8856,22.07969,1.17151,1.0,0.01932,-0.09149,0.76006,0.0048,1.0,0.07949,-0.08768,0.72612,0.00541,1.0,0.0,0.0,21.0
0.21576,0.13015,794.41156,0.17395,2480.0,1.0,0.11727,0.00978,1.0,0.19961,0.23441,1.0,0.15844,0.1221,1.0,0.5614,0.88441,20.18085,1.17151,1.0,0.78165,0.88556,21.66958,1.16093,1.0,0.01932,-0.09149,0.76006,0.00476,1.0,0.07949,-0.08768,0.72612,0.00545,1.0,0.0,0.0,21.0
0.21392,0.13057,794.41156,0.18066,2480.0,1.0,0.12429,0.03118,1.0,0.2041,0.25275,1.0,0.16419,0.14196,1.0,0.56137,0.88426,20.52528,1.15022,1.0,0.78166,0.88549,21.8341,1.13964,1.0,0.01847,-0.08765,0.72861,0.00477,1.0,0.07949,-0.08768,0.72612,0.00542,1.0,0.0,0.0,21.0
0.21326,0.1287,794.41156,0.18689,2480.0,1.0,0.14562,0.03389,1.0,0.24386,0.1187,1.0,0.19474,0.0763,1.0,0.56121,0.88421,20.39601,1.12893,1.0,0.78148,0.88541,21.92279,1.12893,1.0,0.01847,-0.08765,0.72861,0.00485,1.0,0.07949,-0.08768,0.72612,0.00534,1.0,0.0,0.0,21.0
0.18838,0.11723,794.41156,0.18689,2480.0,0.0,0.10884,0.10844,1.0,0.23183,0.09335,1.0,0.17034,0.10089,1.0,0.56117,0.88418,20.28599,1.11821,1.0,0.78146,0.8854,21.86468,1.11821,1.0,0.01847,-0.08765,0.72861,0.00484,1.0,0.07949,-0.08768,0.72612,0.00534,1.0,0.0,0.0,21.0
0.18082,0.11438,794.41156,0.18689,2480.0,0.0,0.11265,0.11877,1.0,0.23385,0.10428,1.0,0.17325,0.11153,1.0,0.56106,0.88429,20.32601,1.1075,1.0,0.78133,0.88523,21.37798,1.1075,1.0,0.01847,-0.08765,0.72861,0.00481,1.0,0.07949,-0.08768,0.72612,0.00537,1.0,0.0,0.0,21.0
0.18397,0.12608,794.41156,0.18689,2480.0,0.0,0.14095,0.12,1.0,0.23963,0.17895,1.0,0.19029,0.14947,1.0,0.56096,0.88417,20.69918,1.1075,1.0,0.78116,0.88519,21.63033,1.1075,1.0,0.01847,-0.08765,0.72861,0.0048,1.0,0.07949,-0.08768,0.72612,0.0054,1.0,0.0,0.0,21.0
0.18493,0.12778,794.60577,0.02002,2481.0,1.0,0.13584,0.09846,1.0,0.23976,0.1673,1.0,0.1878,0.13288,1.0,0.56091,0.88409,20.47719,1.1075,1.0,0.78119,0.88528,21.82536,1.1075,1.0,0.01847,-0.08765,0.72861,0.00483,1.0,0.07949,-0.08768,0.72612,0.00534,1.0,0.0,0.0,21.0
0.1855,0.1288,794.60577,0.02667,2481.0,1.0,0.13584,0.09846,1.0,0.23976,0.1673,1.0,0.1878,0.13288,1.0,0.56073,0.88397,20.38922,1.1075,1.0,0.78113,0.88531,21.8309,1.1075,1.0,0.01847,-0.0876,0.72861,0.00484,1.0,0.07949,-0.08768,0.72612,0.00535,1.0,0.0,0.0,21.0
0.18254,0.13302,794.60577,0.03333,2481.0,1.0,0.10865,0.07926,1.0,0.22684,0.22899,1.0,0.16774,0.15412,1.0,0.56067,0.88392,20.725,1.1075,1.0,0.78081,0.88513,21.84091,1.1075,1.0,0.01847,-0.0876,0.72861,0.00489,1.0,0.07949,-0.08768,0.72612,0.00531,1.0,0.0,0.0,21.0
0.17621,0.13059,794.60577,0.03992,2481.0,1.0,0.09727,0.05568,1.0,0.17909,0.17636,1.0,0.13818,0.11602,1.0,0.56028,0.88375,20.38743,1.1075,1.0,0.7805,0.88496,22.15315,1.1075,1.0,0.01847,-0.0876,0.72861,0.00486,1.0,0.07949,-0.08768,0.72612,0.00534,1.0,0.0,0.0,21.0
0.17145,0.12877,794.60577,0.04712,2481.0,1.0,0.09727,0.05568,1.0,0.17909,0.17636,1.0,0.13818,0.11602,1.0,0.56006,0.88367,20.97638,1.1075,1.0,0.78015,0.88465,21.70086,1.1075,1.0,0.01847,-0.0876,0.72861,0.00489,1.0,0.07949,-0.08768,0.72612,0.00544,1.0,0.0,0.0,21.0
0.16459,0.11402,794.60577,0.05371,2481.0,1.0,0.07035,-0.11747,1.0,0.14896,0.10957,1.0,0.10965,-0.00395,1.0,0.55951,0.88303,21.21417,1.1075,1.0,0.77933,0.88412,22.27448,1.1075,1.0,0.01847,-0.0876,0.72861,0.0048,1.0,0.07949,-0.08768,0.72612,0.00541,1.0,0.0,0.0,21.0
0.16005,0.10637,794.60577,0.05969,2481.0,1.0,0.06983,-0.04454,1.0,0.16854,0.11946,1.0,0.11919,0.03746,1.0,0.5594,0.88293,20.91515,1.1075,1.0,0.7792,0.88402,22.56367,1.1075,1.0,0.01847,-0.0876,0.72861,0.00486,1.0,0.07949,-0.08768,0.72612,0.00547,1.0,0.0,0.0,21.0
0.15633,0.1001,794.60577,0.06689,2481.0,1.0,0.06983,-0.04454,1.0,0.16854,0.11946,1.0,0.11919,0.03746,1.0,0.5593,0.88214,19.93586,1.1075,1.0,0.77901,0.88383,22.26154,1.1075,1.0,0.01781,-0.08586,0.71549,0.00488,1.0,0.07949,-0.08768,0.72612,0.00548,1.0,0.0,0.0,21.0
0.15378,0.09267,794.60577,0.07355,2481.0,1.0,0.06573,-0.06211,1.0,0.18566,0.08385,1.0,0.1257,0.01087,1.0,0.55908,0.88215,20.05719,1.1075,1.0,0.77883,0.88372,22.29381,1.1075,1.0,0.01781,-0.08586,0.71549,0.00502,1.0,0.07949,-0.08768,0.72612,0.00551,1.0,0.0,0.0,21.0
0.15032,0.08426,794.60577,0.08002,2481.0,1.0,0.03943,-0.08614,1.0,0.17827,0.0529,1.0,0.10885,-0.01662,1.0,0.559,0.88211,20.26081,1.1075,1.0,0.77881,0.88366,22.45024,1.1075,1.0,0.01781,-0.08586,0.71549,0.00486,1.0,0.07949,-0.08768,0.72612,0.00543,1.0,0.0,0.0,21.0
0.14736,0.07705,794.60577,0.08649,2481.0,1.0,0.03943,-0.08614,1.0,0.17827,0.0529,1.0,0.10885,-0.01662,1.0,0.55892,0.88207,20.28036,1.1075,1.0,0.77874,0.88366,22.36246,1.1075,1.0,0.01787,-0.08607,0.71769,0.00487,1.0,0.07949,-0.08768,0.72612,0.00546,1.0,0.0,0.0,21.0
0.14401,0.07687,794.60577,0.09344,2481.0,1.0,0.03775,-0.01011,1.0,0.15656,0.15858,1.0,0.09715,0.07424,1.0,0.55862,0.88223,20.53537,1.1075,1.0,0.77842,0.88356,22.10244,1.1075,1.0,0.01787,-0.08607,0.71769,0.00487,1.0,0.07949,-0.08768,0.72612,0.00544,1.0,0.0,0.0,21.0
0.14056,0.07447,794.60577,0.10065,2481.0,1.0,0.03597,-0.03188,1.0,0.14143,0.1088,1.0,0.0887,0.03846,1.0,0.55856,0.88217,20.31081,1.1075,1.0,0.77832,0.88353,22.15128,1.1075,1.0,0.01787,-0.08607,0.71769,0.00484,1.0,0.07949,-0.08768,0.72612,0.0054,1.0,0.0,0.0,21.0
0.11751,0.04883,794.60577,0.10065,2481.0,0.0,0.03597,-0.03188,1.0,0.14143,0.1088,1.0,0.0887,0.03846,1.0,0.55853,0.88216,20.48764,1.1075,1.0,0.77828,0.88348,22.16103,1.1075,1.0,0.01769,-0.08574,0.71495,0.00485,1.0,0.07949,-0.08768,0.72612,0.00545,1.0,0.0,0.0,21.0
0.10119,0.0458,794.60577,0.10065,2481.0,0.0,0.05272,-0.02979,1.0,0.11704,0.11534,1.0,0.08488,0.04277,1.0,0.55826,0.88207,20.50268,1.1075,1.0,0.77811,0.8834,22.30391,1.1075,1.0,0.01769,-0.08574,0.71495,0.00484,1.0,0.07949,-0.08768,0.72612,0.00547,1.0,0.0,0.0,21.0
0.09683,0.02807,794.60577,0.10065,2481.0,0.0,0.02723,-0.02963,1.0,0.149,0.01486,1.0,0.08811,-0.00738,1.0,0.55812,0.88208,20.3011,1.1075,1.0,0.778,0.88347,22.35727,1.1075,1.0,0.01769,-0.08574,0.71495,0.00489,1.0,0.07949,-0.08768,0.72612,0.00544,1.0,0.0,0.0,21.0
0.09664,0.02636,794.7168,0.01611,2482.0,1.0,0.03451,-0.0105,1.0,0.15761,0.05298,1.0,0.09606,0.02124,1.0,0.55805,0.88207,20.30257,1.09009,1.0,0.77786,0.88348,22.33383,1.0729,1.0,0.01663,-0.0811,0.67622,0.00487,1.0,0.07949,-0.08768,0.72612,0.00544,1.0,0.0,0.0,21.0
0.09795,0.03859,794.7168,0.02301,2482.0,1.0,0.05931,0.00862,1.0,0.14706,0.16632,1.0,0.10319,0.08747,1.0,0.55779,0.88198,20.304,1.05549,1.0,0.77767,0.88346,22.46383,1.0383,1.0,0.01663,-0.0811,0.67622,0.00486,1.0,0.07949,-0.08768,0.72612,0.00546,1.0,0.0,0.0,21.0
0.09895,0.0509,794.7168,0.02936,2482.0,1.0,0.06599,0.0451,1.0,0.1419,0.17983,1.0,0.10395,0.11246,1.0,0.55772,0.88205,20.47639,1.02089,1.0,0.77753,0.88331,22.42414,1.0037,1.0,0.01663,-0.0811,0.67622,0.00486,1.0,0.07949,-0.08768,0.72612,0.00555,1.0,0.0,0.0,21.0
0.10018,0.06107,794.7168,0.03625,2482.0,1.0,0.07328,0.06433,1.0,0.1419,0.17983,1.0,0.10759,0.12208,1.0,0.55774,0.8821,20.49412,1.0037,1.0,0.77755,0.88326,22.35356,1.0037,1.0,0.01766,-0.08666,0.72258,0.00485,1.0,0.07949,-0.08768,0.72612,0.00554,1.0,0.0,0.0,21.0
0.10066,0.06647,794.7168,0.04297,2482.0,1.0,0.06988,0.04034,1.0,0.13811,0.16817,1.0,0.104,0.10426,1.0,0.55748,0.8821,20.74609,1.02111,1.0,0.77729,0.88327,22.58776,1.0383,1.0,0.01766,-0.08666,0.72258,0.0048,1.0,0.07949,-0.08768,0.72612,0.00549,1.0,0.0,0.0,21.0
0.0997,0.06661,794.7168,0.04938,2482.0,1.0,0.05314,0.00786,1.0,0.13093,0.12761,1.0,0.09204,0.06774,1.0,0.55747,0.88206,20.76041,1.05571,1.0,0.77723,0.88327,22.6151,1.0729,1.0,0.01766,-0.08666,0.72258,0.00482,1.0,0.07949,-0.08768,0.72612,0.00552,1.0,0.0,0.0,21.0
0.09774,0.063,794.7168,0.05634,2482.0,1.0,0.03873,-0.03078,1.0,0.12146,0.09189,1.0,0.0801,0.03055,1.0,0.55735,0.88193,20.39039,1.09031,1.0,0.77719,0.88327,22.74264,1.1075,1.0,0.01766,-0.08666,0.72258,0.00479,1.0,0.07949,-0.08768,0.72612,0.00554,1.0,0.0,0.0,21.0
0.09432,0.06089,794.7168,0.06323,2482.0,1.0,0.02177,-0.06957,1.0,0.09851,0.14919,1.0,0.06014,0.03981,1.0,0.55721,0.88211,21.04398,1.1075,1.0,0.77697,0.88324,22.61381,1.1075,1.0,0.01766,-0.08666,0.72258,0.00499,1.0,0.07949,-0.08768,0.72612,0.00559,1.0,0.0,0.0,21.0
0.09156,0.05782,794.7168,0.06982,2482.0,1.0,0.00308,-0.0426,1.0,0.11915,0.09064,1.0,0.06111,0.02402,1.0,0.55705,0.88205,20.92675,1.1075,1.0,0.77685,0.88321,22.46898,1.1075,1.0,0.01766,-0.08666,0.72258,0.00487,1.0,0.07949,-0.08768,0.72612,0.00551,1.0,0.0,0.0,21.0
0.08987,0.05734,794.7168,0.07617,2482.0,1.0,0.01068,-0.02327,1.0,0.12868,0.1264,1.0,0.06968,0.05156,1.0,0.55693,0.88192,20.82745,1.09009,1.0,0.77679,0.88324,22.3652,1.0729,1.0,0.01631,-0.08053,0.67152,0.00488,1.0,0.07949,-0.08768,0.72612,0.00551,1.0,0.0,0.0,21.0
0.08911,0.05716,794.7168,0.08331,2482.0,1.0,0.03132,-0.01547,1.0,0.12708,0.12506,1.0,0.0792,0.05479,1.0,0.55695,0.88196,20.64971,1.05549,1.0,0.77666,0.88311,22.69368,1.0383,1.0,0.01631,-0.08053,0.67152,0.00497,1.0,0.07949,-0.08768,0.72612,0.00558,1.0,0.0,0.0,21.0
0.08907,0.06051,794.7168,0.0899,2482.0,1.0,0.04494,0.03653,1.0,0.13218,0.17835,1.0,0.08856,0.10744,1.0,0.55677,0.88202,20.65672,1.02089,1.0,0.7766,0.88308,22.59011,1.0037,1.0,0.01631,-0.08053,0.67152,0.00491,1.0,0.07949,-0.08768,0.72612,0.00558,1.0,0.0,0.0,21.0
0.08958,0.06498,794.7168,0.0965,2482.0,1.0,0.05665,0.06636,1.0,0.13767,0.19777,1.0,0.09716,0.13207,1.0,0.55671,0.88195,20.64178,0.99442,1.0,0.77658,0.88307,22.64298,0.98525,1.0,0.01701,-0.08422,0.70229,0.00486,1.0,0.07949,-0.08768,0.72612,0.00557,1.0,0.0,0.0,21.0
0.08965,0.07011,794.7168,0.10345,2482.0,1.0,0.04185,0.05869,1.0,0.1398,0.24572,1.0,0.09082,0.1522,1.0,0.55659,0.88192,20.75758,0.99338,1.0,0.77644,0.88313,22.71984,1.0014,1.0,0.01701,-0.08422,0.70229,0.00488,1.0,0.07949,-0.08768,0.72612,0.00555,1.0,0.0,0.0,21.0
0.08905,0.07313,794.7168,0.10992,2482.0,1.0,0.02404,0.04613,1.0,0.13356,0.20267,1.0,0.0788,0.1244,1.0,0.55647,0.88198,20.7502,1.00952,1.0,0.77622,0.88306,22.77238,1.01754,1.0,0.01701,-0.08422,0.70229,0.00501,1.0,0.07949,-0.08768,0.72612,0.00561,1.0,0.0,0.0,21.0
0.08819,0.07492,794.7168,0.11639,2482.0,1.0,0.01655,0.02788,1.0,0.12884,0.18629,1.0,0.0727,0.10708,1.0,0.55635,0.88215,20.99734,1.02567,1.0,0.77621,0.883,22.90804,1.03369,1.0,0.01701,-0.08469,0.70666,0.00489,1.0,0.07949,-0.08768,0.72612,0.0056,1.0,0.0,0.0,21.0
0.08712,0.0756,794.7168,0.12329,2482.0,1.0,0.00876,-0.02329,1.0,0.12489,0.2004,1.0,0.06682,0.08856,1.0,0.55626,0.88196,20.75022,1.03369,1.0,0.77618,0.883,22.82969,1.03369,1.0,0.01701,-0.08469,0.70666,0.005,1.0,0.07949,-0.08768,0.72612,0.00559,1.0,0.0,0.0,21.0
0.0858,0.07486,794.7168,0.13031,2482.0,1.0,0.01739,-0.01579,1.0,0.10145,0.13604,1.0,0.05942,0.06013,1.0,0.55612,0.88183,20.45271,1.03369,1.0,0.7761,0.88298,22.77917,1.03369,1.0,0.01701,-0.08469,0.70666,0.00497,1.0,0.07949,-0.08768,0.72612,0.00556,1.0,0.0,0.0,21.0
0.0848,0.0748,794.7168,0.1366,2482.0,1.0,0.0211,-0.00633,1.0,0.10648,0.15321,1.0,0.06379,0.07344,1.0,0.55617,0.88207,21.44355,1.02556,1.0,0.77608,0.883,22.80084,1.01754,1.0,0.01661,-0.08295,0.69209,0.00489,1.0,0.07949,-0.08768,0.72612,0.00557,1.0,0.0,0.0,21.0
0.08403,0.07592,794.7168,0.14368,2482.0,1.0,0.02568,0.01177,1.0,0.10836,0.18951,1.0,0.06702,0.10064,1.0,0.55605,0.88184,21.00262,1.00942,1.0,0.77598,0.8829,22.76808,1.0014,1.0,0.01661,-0.08295,0.69209,0.00491,1.0,0.07949,-0.08768,0.72612,0.00549,1.0,0.0,0.0,21.0
0.08343,0.07705,794.7168,0.15045,2482.0,1.0,0.02903,-0.01041,1.0,0.11027,0.21673,1.0,0.06965,0.10316,1.0,0.55592,0.8817,20.98452,0.99327,1.0,0.77593,0.88293,22.66234,0.98525,1.0,0.01661,-0.08295,0.69209,0.00494,1.0,0.07949,-0.08768,0.72612,0.00545,1.0,0.0,0.0,21.0
0.08313,0.07882,794.7168,0.1571,2482.0,1.0,0.03655,0.00906,1.0,0.11552,0.23342,1.0,0.07603,0.12124,1.0,0.55585,0.88169,20.92979,0.97713,1.0,0.77585,0.88298,22.61533,0.9691,1.0,0.01661,-0.08295,0.69209,0.00497,1.0,0.07949,-0.08768,0.72612,0.00552,1.0,0.0,0.0,21.0
0.07493,0.10847,794.7168,0.1571,2482.0,0.0,0.03394,0.02888,1.0,0.10292,0.23359,1.0,0.06843,0.13123,1.0,0.5559,0.88152,20.80668,0.9691,1.0,0.77584,0.88304,22.77868,0.9691,1.0,0.01661,-0.08295,0.69209,0.005,1.0,0.07949,-0.08768,0.72612,0.00553,1.0,0.0,0.0,21.0
0.07856,0.12084,794.7168,0.1571,2482.0,0.0,0.06764,0.02693,1.0,0.09674,0.23951,1.0,0.08219,0.13322,1.0,0.55588,0.88148,20.7385,0.9691,1.0,0.77581,0.88305,22.82624,0.9691,1.0,0.01661,-0.08295,0.69209,0.00498,1.0,0.07949,-0.08768,0.72612,0.00554,1.0,0.0,0.0,21.0
0.07825,0.12058,794.7168,0.1571,2482.0,0.0,0.06404,0.0172,1.0,0.09122,0.22292,1.0,0.07763,0.12006,1.0,0.55583,0.88159,21.0463,0.97723,1.0,0.77579,0.88298,22.63941,0.98525,1.0,0.01663,-0.08325,0.69503,0.0049,1.0,0.07949,-0.08768,0.72612,0.00555,1.0,0.0,0.0,21.0
0.07866,0.1064,794.88025,0.0199,2483.0,1.0,0.04465,-0.00808,1.0,0.11514,0.13577,1.0,0.0799,0.06384,1.0,0.55585,0.88142,20.97487,0.99338,1.0,0.7756,0.88287,22.69529,1.0014,1.0,0.01663,-0.08325,0.69503,0.00508,1.0,0.07949,-0.08768,0.72612,0.00554,1.0,0.0,0.0,21.0
0.07554,0.09098,794.88025,0.02679,2483.0,1.0,0.01997,-0.05078,1.0,0.10616,0.10944,1.0,0.06307,0.02933,1.0,0.55567,0.88152,21.21748,1.00952,1.0,0.77557,0.88287,22.69826,1.01754,1.0,0.01663,-0.08325,0.69503,0.00494,1.0,0.07949,-0.08768,0.72612,0.00551,1.0,0.0,0.0,21.0
0.07243,0.07757,794.88025,0.03333,2483.0,1.0,0.01252,-0.07058,1.0,0.10118,0.09158,1.0,0.05685,0.0105,1.0,0.55569,0.88145,20.99337,1.02567,1.0,0.77548,0.88289,22.68851,1.03369,1.0,0.01679,-0.08408,0.70202,0.00501,1.0,0.07949,-0.08768,0.72612,0.00555,1.0,0.0,0.0,21.0
0.06897,0.06689,794.88025,0.03979,2483.0,1.0,0.00352,-0.08896,1.0,0.09288,0.09466,1.0,0.0482,0.00285,1.0,0.55559,0.88135,20.97105,1.03369,1.0,0.77541,0.88287,22.64934,1.03369,1.0,0.01679,-0.08408,0.70202,0.00508,1.0,0.07949,-0.08768,0.72612,0.00556,1.0,0.0,0.0,21.0
0.06463,0.06108,794.88025,0.04681,2483.0,1.0,-0.00657,-0.08504,1.0,0.07507,0.12582,1.0,0.03425,0.02039,1.0,0.55527,0.88123,20.93332,1.03369,1.0,0.77534,0.88291,22.57283,1.03369,1.0,0.01679,-0.08408,0.70202,0.00491,1.0,0.07949,-0.08768,0.72612,0.00555,1.0,0.0,0.0,21.0
0.06176,0.05808,794.88025,0.05371,2483.0,1.0,-0.00273,-0.07504,1.0,0.08043,0.14316,1.0,0.03885,0.03406,1.0,0.55519,0.8813,21.04364,1.02556,1.0,0.77531,0.88283,22.62531,1.01754,1.0,0.01624,-0.08157,0.68102,0.00489,1.0,0.07949,-0.08768,0.72612,0.00553,1.0,0.0,0.0,21.0
0.06182,0.05727,794.88025,0.06018,2483.0,1.0,0.02212,-0.06712,1.0,0.10254,0.16713,1.0,0.06233,0.05,1.0,0.55518,0.88149,21.55169,1.00942,1.0,0.77513,0.88276,22.72943,1.0014,1.0,0.01624,-0.08157,0.68102,0.00488,1.0,0.07949,-0.08768,0.72612,0.0055,1.0,0.0,0.0,21.0
0.06157,0.05873,794.88025,0.06702,2483.0,1.0,0.02287,-0.04661,1.0,0.09516,0.19323,1.0,0.05902,0.07331,1.0,0.55502,0.88158,21.37804,0.99327,1.0,0.77499,0.88279,22.69643,0.98525,1.0,0.01624,-0.08157,0.68102,0.00488,1.0,0.07949,-0.08768,0.72612,0.00548,1.0,0.0,0.0,21.0
0.06107,0.05907,794.88025,0.07373,2483.0,1.0,0.02228,-0.04818,1.0,0.089,0.17372,1.0,0.05564,0.06277,1.0,0.5549,0.88153,21.50684,0.99454,1.0,0.77494,0.88279,22.58781,1.0037,1.0,0.01624,-0.08157,0.68102,0.00486,1.0,0.07719,-0.08613,0.71684,0.00546,1.0,0.0,0.0,21.0
0.05797,0.05884,794.88025,0.08044,2483.0,1.0,-0.01222,-0.08559,1.0,0.05371,0.19792,1.0,0.02074,0.05616,1.0,0.55494,0.88162,21.41812,1.02111,1.0,0.77476,0.88279,22.74758,1.0383,1.0,0.01624,-0.08157,0.68102,0.00492,1.0,0.07719,-0.08613,0.71684,0.00544,1.0,0.0,0.0,21.0
0.05589,0.05252,794.88025,0.08667,2483.0,1.0,-0.01231,-0.13997,1.0,0.07012,0.08069,1.0,0.02891,-0.02964,1.0,0.55486,0.88142,21.20344,1.05571,1.0,0.77465,0.8827,22.47052,1.0729,1.0,0.01624,-0.08157,0.68102,0.00493,1.0,0.07719,-0.08613,0.71684,0.00546,1.0,0.0,0.0,21.0
0.05353,0.04541,794.88025,0.09412,2483.0,1.0,-0.02401,-0.17179,1.0,0.06497,0.06331,1.0,0.02048,-0.05424,1.0,0.55459,0.88145,21.07275,1.08102,1.0,0.77458,0.88272,22.5809,1.08905,1.0,0.01678,-0.08506,0.7106,0.00491,1.0,0.07719,-0.08613,0.71684,0.00541,1.0,0.0,0.0,21.0
0.05065,0.03972,794.88025,0.10046,2483.0,1.0,-0.03981,-0.17212,1.0,0.05449,0.08092,1.0,0.00734,-0.0456,1.0,0.55433,0.88121,20.96546,1.07976,1.0,0.77438,0.88273,22.66239,1.07059,1.0,0.01678,-0.08506,0.7106,0.00483,1.0,0.07719,-0.08613,0.71684,0.0055,1.0,0.0,0.0,21.0
0.03773,0.0123,794.88025,0.10046,2483.0,0.0,-0.0398,-0.14331,1.0,0.08006,0.07744,1.0,0.02013,-0.03293,1.0,0.55433,0.88123,20.88015,1.06131,1.0,0.7743,0.88262,22.63454,1.05214,1.0,0.01678,-0.08506,0.7106,0.00483,1.0,0.07719,-0.08613,0.71684,0.00545,1.0,0.0,0.0,21.0
0.03264,0.00055,794.88025,0.10046,2483.0,0.0,-0.03085,-0.12018,1.0,0.08595,0.09776,1.0,0.02755,-0.01121,1.0,0.55439,0.88112,20.75068,1.04286,1.0,0.77444,0.88261,22.62768,1.03369,1.0,0.01687,-0.08489,0.70961,0.00483,1.0,0.07719,-0.08613,0.71684,0.00544,1.0,0.0,0.0,21.0
