FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55189,0.27626,3996.88672,0.38184,8198.0,1.0,0.52317,0.728,1.0,0.5832,-0.00982,1.0,0.55318,0.35909,1.0,0.27213,0.76249,20.81293,1.00294,1.0,0.52367,0.74767,22.06632,0.9894,1.0,-0.05473,-0.04674,0.62448,0.00418,1.0,0.00531,-0.04822,0.61,0.00422,1.0,0.0,0.0,9.0
0.55176,0.27849,3996.88672,0.38818,8198.0,1.0,0.51786,0.75536,1.0,0.5832,-0.00982,1.0,0.55053,0.37277,1.0,0.2721,0.76264,21.18827,0.9894,1.0,0.52377,0.74791,22.39637,0.9894,1.0,-0.05473,-0.04674,0.62448,0.00393,1.0,0.00554,-0.05114,0.64812,0.00431,1.0,0.0,0.0,9.0
0.55159,0.28024,3996.88672,0.39478,8198.0,1.0,0.53124,0.65312,1.0,0.55356,-0.00138,1.0,0.5424,0.32587,1.0,0.27182,0.76255,21.30025,1.00259,1.0,0.52346,0.74761,22.10159,1.01614,1.0,-0.05473,-0.04674,0.62448,0.00393,1.0,0.00554,-0.05114,0.64812,0.00431,1.0,0.0,0.0,9.0
0.55113,0.2817,3996.88672,0.40161,8198.0,1.0,0.54441,0.62527,1.0,0.51975,-0.02199,1.0,0.53208,0.30164,1.0,0.27173,0.76249,21.14222,1.02933,1.0,0.52317,0.74721,21.76285,1.04287,1.0,-0.05473,-0.04674,0.62448,0.00393,1.0,0.00554,-0.05114,0.64812,0.00431,1.0,0.0,0.0,9.0
0.55075,0.28272,3996.88672,0.40845,8198.0,1.0,0.55094,0.59325,1.0,0.51975,-0.02199,1.0,0.53534,0.28563,1.0,0.27169,0.76235,20.92393,1.04287,1.0,0.52322,0.74736,22.07168,1.04287,1.0,-0.05473,-0.04674,0.62448,0.00409,1.0,0.00509,-0.04784,0.6064,0.00419,1.0,0.0,0.0,9.0
0.55105,0.28161,3996.88672,0.41528,8198.0,1.0,0.55558,0.55288,1.0,0.57319,0.00909,1.0,0.56439,0.28098,1.0,0.27138,0.76232,21.07761,1.02968,1.0,0.5229,0.74705,21.64237,1.01614,1.0,-0.05473,-0.04674,0.62448,0.00409,1.0,0.00509,-0.04784,0.6064,0.00419,1.0,0.0,0.0,9.0
0.55092,0.28096,3996.88672,0.42163,8198.0,1.0,0.5192,0.65921,1.0,0.57143,-0.0712,1.0,0.54532,0.294,1.0,0.2712,0.76221,20.97735,1.00294,1.0,0.52265,0.74689,21.59361,0.9894,1.0,-0.05473,-0.04674,0.62448,0.00409,1.0,0.00509,-0.04784,0.6064,0.00419,1.0,0.0,0.0,9.0
0.54737,0.30712,3996.88672,0.42163,8198.0,0.0,0.51541,0.68201,1.0,0.57143,-0.0712,1.0,0.54342,0.30541,1.0,0.27116,0.76216,20.83568,0.9894,1.0,0.5228,0.74728,22.12954,0.9894,1.0,-0.05473,-0.04674,0.62448,0.00386,1.0,0.00525,-0.05002,0.63639,0.00418,1.0,0.0,0.0,9.0
0.54707,0.30672,3996.88672,0.42163,8198.0,0.0,0.53298,0.72153,1.0,0.56054,-0.10887,1.0,0.54676,0.30633,1.0,0.27084,0.762,21.06804,1.00259,1.0,0.52245,0.74704,22.12,1.01614,1.0,-0.05473,-0.04674,0.62448,0.00386,1.0,0.00525,-0.05002,0.63639,0.00418,1.0,0.0,0.0,9.0
0.54973,0.28067,3996.88672,0.42163,8198.0,0.0,0.55558,0.48308,1.0,0.55454,-0.02593,1.0,0.55506,0.22858,1.0,0.27079,0.762,20.91144,1.02933,1.0,0.52225,0.74667,21.93322,1.04287,1.0,-0.05473,-0.04674,0.62448,0.00386,1.0,0.00525,-0.05002,0.63639,0.00418,1.0,0.0,0.0,9.0
0.55147,0.26285,3997.31543,0.02026,8199.0,1.0,0.56456,0.43644,1.0,0.54883,-0.0177,1.0,0.5567,0.20937,1.0,0.27076,0.76205,21.24016,1.04912,1.0,0.52233,0.74693,22.03706,1.05554,1.0,-0.05473,-0.04674,0.62448,0.00417,1.0,0.00501,-0.04911,0.62479,0.00436,1.0,0.0,0.0,9.0
0.55165,0.26609,3997.31543,0.02661,8199.0,1.0,0.53523,0.51192,1.0,0.56943,0.04624,1.0,0.55233,0.27908,1.0,0.27045,0.76207,20.82471,1.04859,1.0,0.522,0.74639,21.02276,1.04147,1.0,-0.05473,-0.04674,0.62448,0.00417,1.0,0.00501,-0.04911,0.62479,0.00436,1.0,0.0,0.0,9.0
0.55139,0.26438,3997.31543,0.0332,8199.0,1.0,0.54045,0.52925,1.0,0.5598,-0.01763,1.0,0.55013,0.25581,1.0,0.27034,0.76193,21.04951,1.03452,1.0,0.5219,0.74632,21.12667,1.02739,1.0,-0.05473,-0.04674,0.62448,0.00417,1.0,0.00501,-0.04911,0.62479,0.00436,1.0,0.0,0.0,9.0
0.5513,0.26455,3997.31543,0.04028,8199.0,1.0,0.53553,0.55705,1.0,0.56597,-0.02596,1.0,0.55075,0.26555,1.0,0.2702,0.76199,21.21148,1.02045,1.0,0.52194,0.74676,21.84134,1.01332,1.0,-0.05473,-0.04674,0.62448,0.00406,1.0,0.00487,-0.04866,0.61914,0.00411,1.0,0.0,0.0,9.0
0.55068,0.26762,3997.31543,0.04688,8199.0,1.0,0.54847,0.65024,1.0,0.5442,-0.07203,1.0,0.54634,0.28911,1.0,0.27004,0.76199,21.06111,1.01332,1.0,0.52155,0.74641,21.10032,1.01332,1.0,-0.05473,-0.04674,0.62448,0.00406,1.0,0.00487,-0.04866,0.61914,0.00411,1.0,0.0,0.0,9.0
0.55006,0.27319,3997.31543,0.05322,8199.0,1.0,0.53052,0.64205,1.0,0.55967,-0.00651,1.0,0.54509,0.31777,1.0,0.26999,0.76199,21.05433,1.01332,1.0,0.52147,0.74647,21.27374,1.01332,1.0,-0.05473,-0.04674,0.62448,0.00406,1.0,0.00487,-0.04866,0.61914,0.00411,1.0,0.0,0.0,9.0
0.54956,0.27765,3997.31543,0.0603,8199.0,1.0,0.53052,0.64205,1.0,0.55967,-0.00651,1.0,0.54509,0.31777,1.0,0.26998,0.76213,21.14494,1.01332,1.0,0.52156,0.74663,21.51198,1.01332,1.0,-0.05473,-0.04674,0.62448,0.00401,1.0,0.00484,-0.04928,0.62702,0.0041,1.0,0.0,0.0,9.0
0.55,0.27639,3997.31543,0.06665,8199.0,1.0,0.53231,0.50007,1.0,0.57651,0.02753,1.0,0.55441,0.2638,1.0,0.2698,0.76212,20.92006,1.01332,1.0,0.52129,0.74657,21.64291,1.01332,1.0,-0.05473,-0.04674,0.62448,0.00401,1.0,0.00484,-0.04928,0.62702,0.0041,1.0,0.0,0.0,9.0
0.55073,0.2778,3997.31543,0.07349,8199.0,1.0,0.53722,0.53852,1.0,0.58011,0.04809,1.0,0.55867,0.29331,1.0,0.26957,0.76225,20.96094,1.01332,1.0,0.52113,0.7464,20.85309,1.01332,1.0,-0.05473,-0.04674,0.62448,0.00401,1.0,0.00484,-0.04928,0.62702,0.0041,1.0,0.0,0.0,9.0
0.55122,0.27869,3997.31543,0.08032,8199.0,1.0,0.53965,0.52472,1.0,0.57477,0.05402,1.0,0.55721,0.28937,1.0,0.26951,0.76222,20.79939,1.02027,1.0,0.52108,0.74648,20.93099,1.02739,1.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00486,-0.04998,0.63585,0.0041,1.0,0.0,0.0,9.0
0.55078,0.27557,3997.31543,0.08667,8199.0,1.0,0.5589,0.52564,1.0,0.53121,-0.05561,1.0,0.54506,0.23501,1.0,0.26941,0.76221,20.71148,1.03434,1.0,0.52095,0.74653,21.16428,1.04147,1.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00486,-0.04998,0.63585,0.0041,1.0,0.0,0.0,9.0
0.55083,0.27253,3997.31543,0.09375,8199.0,1.0,0.57144,0.5145,1.0,0.53143,-0.0545,1.0,0.55144,0.23,1.0,0.26936,0.76229,20.5141,1.04841,1.0,0.52092,0.7465,20.97365,1.05554,1.0,-0.05473,-0.04674,0.62448,0.00398,1.0,0.00486,-0.04998,0.63585,0.0041,1.0,0.0,0.0,9.0
0.55108,0.26948,3997.31543,0.10034,8199.0,1.0,0.57195,0.51212,1.0,0.5378,-0.0647,1.0,0.55487,0.22371,1.0,0.26927,0.76245,20.80278,1.04929,1.0,0.521,0.74676,21.42534,1.04287,1.0,-0.05473,-0.04674,0.62448,0.00409,1.0,0.00459,-0.04812,0.6122,0.0041,1.0,0.0,0.0,9.0
0.55176,0.2701,3997.31543,0.10693,8199.0,1.0,0.56492,0.59911,1.0,0.56038,-0.03919,1.0,0.56265,0.27996,1.0,0.26922,0.76242,20.74506,1.02968,1.0,0.52079,0.74649,20.90575,1.01614,1.0,-0.05473,-0.04674,0.62448,0.00409,1.0,0.00459,-0.04812,0.6122,0.0041,1.0,0.0,0.0,9.0
0.55195,0.27346,3997.31543,0.11401,8199.0,1.0,0.53052,0.68295,1.0,0.57971,-0.02169,1.0,0.55511,0.33063,1.0,0.26932,0.76248,20.63545,1.00294,1.0,0.52063,0.74661,20.80209,0.9894,1.0,-0.05473,-0.04674,0.62448,0.00409,1.0,0.00459,-0.04812,0.6122,0.0041,1.0,0.0,0.0,9.0
0.55197,0.27722,3997.31543,0.12061,8199.0,1.0,0.52492,0.7116,1.0,0.57971,-0.02169,1.0,0.55232,0.34495,1.0,0.26909,0.76275,20.8467,0.9894,1.0,0.52054,0.74663,20.98675,0.9894,1.0,-0.05473,-0.04674,0.62448,0.00386,1.0,0.00472,-0.05048,0.6422,0.004,1.0,0.0,0.0,9.0
0.55137,0.27876,3997.31543,0.12695,8199.0,1.0,0.51519,0.7013,1.0,0.56498,-0.08524,1.0,0.54008,0.30803,1.0,0.26888,0.76281,20.64176,1.00259,1.0,0.52043,0.74674,20.59267,1.01614,1.0,-0.05473,-0.04674,0.62448,0.00386,1.0,0.00472,-0.05048,0.6422,0.004,1.0,0.0,0.0,9.0
0.55091,0.27935,3997.31543,0.13379,8199.0,1.0,0.52332,0.64456,1.0,0.55996,-0.06238,1.0,0.54164,0.29109,1.0,0.26886,0.76286,20.51545,1.02933,1.0,0.52032,0.74674,20.86994,1.04287,1.0,-0.05473,-0.04674,0.62448,0.00386,1.0,0.00472,-0.05048,0.6422,0.004,1.0,0.0,0.0,9.0
0.5504,0.27918,3997.31543,0.14038,8199.0,1.0,0.53184,0.59611,1.0,0.54781,-0.04473,1.0,0.53983,0.27569,1.0,0.26882,0.76285,20.55105,1.05607,1.0,0.52031,0.7467,20.60826,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00407,1.0,0.00472,-0.05058,0.64227,0.00425,1.0,0.0,0.0,9.0
0.54926,0.27941,3997.31543,0.14697,8199.0,1.0,0.53679,0.6272,1.0,0.51155,-0.05836,1.0,0.52417,0.28442,1.0,0.26865,0.76291,20.2875,1.06961,1.0,0.5202,0.74679,20.53288,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00407,1.0,0.00472,-0.05058,0.64227,0.00425,1.0,0.0,0.0,9.0
0.54874,0.27734,3997.31543,0.15405,8199.0,1.0,0.56251,0.51384,1.0,0.51103,-0.05464,1.0,0.53677,0.2296,1.0,0.26855,0.76287,20.36027,1.06961,1.0,0.52011,0.74675,20.42988,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00407,1.0,0.00472,-0.05058,0.64227,0.00425,1.0,0.0,0.0,9.0
0.54842,0.27557,3997.31543,0.1604,8199.0,1.0,0.55603,0.54572,1.0,0.52547,-0.07944,1.0,0.54075,0.23314,1.0,0.26861,0.76285,20.14652,1.05641,1.0,0.51997,0.74687,20.66502,1.04287,1.0,-0.05473,-0.04674,0.62448,0.00399,1.0,0.00439,-0.04804,0.61003,0.00394,1.0,0.0,0.0,9.0
0.54864,0.27722,3997.31543,0.16748,8199.0,1.0,0.55154,0.65654,1.0,0.55666,-0.01968,1.0,0.5541,0.31843,1.0,0.26857,0.76279,20.01176,1.02968,1.0,0.51992,0.74685,20.60443,1.01614,1.0,-0.05473,-0.04674,0.62448,0.00399,1.0,0.00439,-0.04804,0.61003,0.00394,1.0,0.0,0.0,9.0
0.54875,0.27895,3997.31543,0.17432,8199.0,1.0,0.53931,0.70718,1.0,0.56403,-0.05902,1.0,0.55167,0.32408,1.0,0.26838,0.7629,20.04965,1.00294,1.0,0.51993,0.74688,20.35056,0.9894,1.0,-0.05473,-0.04674,0.62448,0.00399,1.0,0.00439,-0.04804,0.61003,0.00394,1.0,0.0,0.0,9.0
0.54873,0.28115,3997.31543,0.18066,8199.0,1.0,0.53232,0.74029,1.0,0.56403,-0.05902,1.0,0.54817,0.34063,1.0,0.26837,0.76302,20.40236,0.9894,1.0,0.51992,0.74691,20.41114,0.9894,1.0,-0.05473,-0.04674,0.62448,0.00378,1.0,0.00453,-0.05062,0.64282,0.00389,1.0,0.0,0.0,9.0
0.54899,0.28182,3997.31543,0.1875,8199.0,1.0,0.53941,0.60612,1.0,0.57288,-0.00511,1.0,0.55615,0.30051,1.0,0.26827,0.76302,20.09026,1.00259,1.0,0.51972,0.74713,21.0155,1.01614,1.0,-0.05473,-0.04674,0.62448,0.00378,1.0,0.00453,-0.05062,0.64282,0.00389,1.0,0.0,0.0,9.0
0.54874,0.28231,3997.31543,0.19409,8199.0,1.0,0.52681,0.51111,1.0,0.55633,0.08184,1.0,0.54157,0.29648,1.0,0.26827,0.76326,20.65104,1.02933,1.0,0.51959,0.74721,20.93443,1.04287,1.0,-0.05473,-0.04674,0.62448,0.00378,1.0,0.00453,-0.05062,0.64282,0.00389,1.0,0.0,0.0,9.0
0.54844,0.28228,3997.31543,0.20093,8199.0,1.0,0.53337,0.46689,1.0,0.54549,0.09565,1.0,0.53943,0.28127,1.0,0.26818,0.76325,20.60329,1.05607,1.0,0.51959,0.74725,20.83079,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00408,1.0,0.00457,-0.05109,0.64811,0.00433,1.0,0.0,0.0,9.0
0.54822,0.28186,3997.31543,0.20776,8199.0,1.0,0.53731,0.44232,1.0,0.54549,0.09565,1.0,0.5414,0.26898,1.0,0.26816,0.76329,20.43489,1.06961,1.0,0.51954,0.74731,20.8648,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00408,1.0,0.00457,-0.05109,0.64811,0.00433,1.0,0.0,0.0,9.0
0.54766,0.28029,3997.31543,0.21411,8199.0,1.0,0.5419,0.43253,1.0,0.51761,0.02762,1.0,0.52976,0.23008,1.0,0.2681,0.76329,20.39099,1.06961,1.0,0.51942,0.74726,20.95539,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00408,1.0,0.00457,-0.05109,0.64811,0.00433,1.0,0.0,0.0,9.0
0.54714,0.27882,3997.31543,0.22095,8199.0,1.0,0.5419,0.43253,1.0,0.51761,0.02762,1.0,0.52976,0.23008,1.0,0.2681,0.76329,20.39099,1.06961,1.0,0.5195,0.74731,20.95104,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00409,1.0,0.00457,-0.05109,0.64811,0.00436,1.0,0.0,0.0,9.0
0.5466,0.2784,3997.31543,0.22754,8199.0,1.0,0.53718,0.47463,1.0,0.51967,0.05408,1.0,0.52843,0.26436,1.0,0.2682,0.76333,20.29357,1.06961,1.0,0.51945,0.7474,20.92036,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00409,1.0,0.00457,-0.05109,0.64811,0.00436,1.0,0.0,0.0,9.0
0.5461,0.27716,3997.31543,0.23438,8199.0,1.0,0.54665,0.43018,1.0,0.51039,0.03714,1.0,0.52852,0.23366,1.0,0.26822,0.76335,20.46832,1.06961,1.0,0.51952,0.74734,20.87501,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00409,1.0,0.00457,-0.05109,0.64811,0.00436,1.0,0.0,0.0,9.0
0.54562,0.27598,3997.31543,0.24097,8199.0,1.0,0.54665,0.43018,1.0,0.51039,0.03714,1.0,0.52852,0.23366,1.0,0.2682,0.76334,20.4909,1.06961,1.0,0.51952,0.74735,20.91161,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00411,1.0,0.00457,-0.05109,0.64811,0.00435,1.0,0.0,0.0,9.0
0.54543,0.27587,3997.31543,0.24756,8199.0,1.0,0.52576,0.45837,1.0,0.55048,0.08468,1.0,0.53812,0.27152,1.0,0.26822,0.76337,20.45507,1.06961,1.0,0.51953,0.74732,20.85448,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00411,1.0,0.00457,-0.05109,0.64811,0.00435,1.0,0.0,0.0,9.0
0.54524,0.27576,3997.31543,0.25391,8199.0,1.0,0.52957,0.46196,1.0,0.54682,0.08126,1.0,0.5382,0.27161,1.0,0.26822,0.76333,20.32569,1.06961,1.0,0.51952,0.74738,20.84763,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00411,1.0,0.00457,-0.05109,0.64811,0.00435,1.0,0.0,0.0,9.0
0.54506,0.27565,3997.31543,0.26099,8199.0,1.0,0.52957,0.46196,1.0,0.54682,0.08126,1.0,0.5382,0.27161,1.0,0.26828,0.76341,20.09525,1.06961,1.0,0.51951,0.74741,20.7968,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00403,1.0,0.00453,-0.05072,0.64282,0.00429,1.0,0.0,0.0,9.0
0.54507,0.27599,3997.31543,0.26758,8199.0,1.0,0.55428,0.49035,1.0,0.53596,0.08821,1.0,0.54512,0.28928,1.0,0.26837,0.76344,20.20231,1.06961,1.0,0.51958,0.74734,20.82207,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00403,1.0,0.00453,-0.05072,0.64282,0.00429,1.0,0.0,0.0,9.0
0.54509,0.27604,3997.31543,0.27441,8199.0,1.0,0.56401,0.47101,1.0,0.52836,0.08547,1.0,0.54618,0.27824,1.0,0.26843,0.76342,20.27464,1.06961,1.0,0.51964,0.74725,20.71537,1.06961,1.0,-0.05473,-0.04674,0.62448,0.00403,1.0,0.00453,-0.05072,0.64282,0.00429,1.0,0.0,0.0,9.0
0.54515,0.27618,3997.31543,0.28149,8199.0,1.0,0.56073,0.48757,1.0,0.53468,0.0762,1.0,0.5477,0.28189,1.0,0.26843,0.76337,20.418,1.06266,1.0,0.51961,0.74717,20.6022,1.05554,1.0,-0.05473,-0.04674,0.62448,0.00406,1.0,0.00444,-0.04907,0.62311,0.00407,1.0,0.0,0.0,9.0
0.5453,0.27543,3997.31543,0.28809,8199.0,1.0,0.55463,0.46545,1.0,0.54824,0.02129,1.0,0.55144,0.24337,1.0,0.26836,0.76328,20.62273,1.04859,1.0,0.51966,0.74682,20.1167,1.04147,1.0,-0.05473,-0.04674,0.62448,0.00406,1.0,0.00444,-0.04907,0.62311,0.00407,1.0,0.0,0.0,9.0
0.5454,0.27469,3997.31543,0.29443,8199.0,1.0,0.54426,0.46631,1.0,0.55532,0.01801,1.0,0.54979,0.24216,1.0,0.26836,0.76325,20.68037,1.03452,1.0,0.5197,0.74679,20.14676,1.02739,1.0,-0.05473,-0.04674,0.62448,0.00406,1.0,0.00444,-0.04907,0.62311,0.00407,1.0,0.0,0.0,9.0
0.54551,0.2742,3997.31543,0.30151,8199.0,1.0,0.53952,0.49408,1.0,0.56145,0.00978,1.0,0.55048,0.25193,1.0,0.26835,0.76328,20.7893,1.02045,1.0,0.51965,0.74678,20.22716,1.01332,1.0,-0.05473,-0.04674,0.62448,0.00397,1.0,0.00444,-0.04907,0.62311,0.00383,1.0,0.0,0.0,9.0
0.5453,0.27368,3997.31543,0.30811,8199.0,1.0,0.5242,0.47767,1.0,0.54768,0.0223,1.0,0.53594,0.24999,1.0,0.26844,0.76266,21.15584,1.01332,1.0,0.51974,0.74643,21.14118,1.01332,1.0,-0.05473,-0.04674,0.62448,0.00397,1.0,0.00444,-0.04907,0.62311,0.00383,1.0,0.0,0.0,9.0
0.54592,0.27241,3997.31543,0.31445,8199.0,1.0,0.62219,0.35491,1.0,0.52796,0.06995,1.0,0.57508,0.21243,1.0,0.26862,0.76114,21.54637,1.01332,1.0,0.51978,0.74533,21.9231,1.01332,1.0,-0.05473,-0.04674,0.62448,0.00397,1.0,0.00444,-0.04907,0.62311,0.00383,1.0,0.0,0.0,9.0
0.54655,0.26977,3997.31543,0.32129,8199.0,1.0,0.64198,0.26795,1.0,0.51297,0.09327,1.0,0.57748,0.18061,1.0,0.26853,0.76045,21.63769,1.03676,1.0,0.51965,0.74478,21.7534,1.04389,1.0,-0.06047,-0.05655,0.6823,0.00459,1.0,0.00453,-0.05024,0.64282,0.00438,1.0,0.0,0.0,9.0
0.54502,0.26681,3997.31543,0.32813,8199.0,1.0,0.56097,0.03774,1.0,0.38556,0.2905,1.0,0.47327,0.16412,1.0,0.26883,0.75821,22.13929,1.06732,1.0,0.51927,0.74248,22.51481,1.07445,1.0,-0.06047,-0.05655,0.6823,0.00459,1.0,0.00453,-0.05024,0.64282,0.00438,1.0,0.0,0.0,9.0
0.54232,0.22337,3997.31543,0.32813,8199.0,0.0,0.67635,-0.36331,1.0,0.35792,0.39293,1.0,0.51714,0.01481,1.0,0.26906,0.75747,21.8135,1.09789,1.0,0.51928,0.74193,21.94018,1.10502,1.0,-0.06047,-0.05655,0.6823,0.00459,1.0,0.00453,-0.05024,0.64282,0.00438,1.0,0.0,0.0,9.0
0.53097,0.10914,3997.31543,0.32813,8199.0,0.0,0.6863,-0.41429,1.0,0.35293,0.40411,1.0,0.51962,-0.00509,1.0,0.26906,0.75736,22.21925,1.11196,1.0,0.51923,0.74178,22.11467,1.11196,1.0,-0.05707,-0.05312,0.64505,0.00478,1.0,0.00429,-0.04783,0.61498,0.00454,1.0,0.0,0.0,9.0
0.49127,0.16615,3997.31543,0.32813,8199.0,0.0,0.43053,0.25104,1.0,0.39322,0.30929,1.0,0.41187,0.28017,1.0,0.26901,0.75676,21.80307,1.09547,1.0,0.51909,0.74144,22.36312,1.08834,1.0,-0.05707,-0.05312,0.64505,0.00478,1.0,0.00429,-0.04783,0.61498,0.00454,1.0,0.0,0.0,9.0
0.4493,0.18176,3997.31543,0.32813,8199.0,0.0,0.44532,0.21773,1.0,0.38751,0.32268,1.0,0.41641,0.2702,1.0,0.26893,0.75656,21.78886,1.07185,1.0,0.51912,0.74106,21.93511,1.06472,1.0,-0.05707,-0.05312,0.64505,0.00478,1.0,0.00429,-0.04783,0.61498,0.00454,1.0,0.0,0.0,9.0
0.43758,0.2224,3997.31543,0.32813,8199.0,0.0,0.44786,0.23808,1.0,0.40386,0.28798,1.0,0.42586,0.26303,1.0,0.26905,0.75649,22.2073,1.04823,1.0,0.51919,0.74085,22.08595,1.0411,1.0,-0.05707,-0.05293,0.64505,0.0045,1.0,0.00432,-0.048,0.62013,0.00428,1.0,0.0,0.0,9.0
0.43633,0.22919,3997.31543,0.32813,8199.0,0.0,0.45786,0.20251,1.0,0.40978,0.28307,1.0,0.43382,0.24279,1.0,0.26881,0.75549,21.74609,1.0411,1.0,0.51917,0.74001,21.88025,1.0411,1.0,-0.05707,-0.05293,0.64505,0.0045,1.0,0.00432,-0.048,0.62013,0.00428,1.0,0.0,0.0,9.0
0.44362,0.22944,3997.67017,0.02051,8200.0,1.0,0.48179,0.18889,1.0,0.44924,0.27147,1.0,0.46551,0.23018,1.0,0.26893,0.7553,21.95033,1.0411,1.0,0.51897,0.73972,22.46329,1.0411,1.0,-0.05707,-0.05293,0.64505,0.0045,1.0,0.00432,-0.048,0.62013,0.00428,1.0,0.0,0.0,9.0
0.448,0.22959,3997.67017,0.0271,8200.0,1.0,0.48179,0.18889,1.0,0.44924,0.27147,1.0,0.46551,0.23018,1.0,0.26883,0.75488,21.76589,1.0411,1.0,0.51926,0.73937,22.45715,1.0411,1.0,-0.05707,-0.05264,0.64505,0.00439,1.0,0.00436,-0.04808,0.62479,0.00438,1.0,0.0,0.0,9.0
0.4498,0.22799,3997.67017,0.03369,8200.0,1.0,0.4843,0.17938,1.0,0.43327,0.26063,1.0,0.45878,0.22001,1.0,0.2689,0.75422,21.45894,1.0411,1.0,0.5191,0.73826,22.71367,1.0411,1.0,-0.05707,-0.05264,0.64505,0.00439,1.0,0.00436,-0.04808,0.62479,0.00438,1.0,0.0,0.0,9.0
0.44936,0.2248,3997.67017,0.04028,8200.0,1.0,0.4862,0.10176,1.0,0.40722,0.30959,1.0,0.44671,0.20567,1.0,0.26865,0.75354,21.78957,1.0411,1.0,0.51897,0.73778,22.32937,1.0411,1.0,-0.05707,-0.05264,0.64505,0.00439,1.0,0.00436,-0.04808,0.62479,0.00438,1.0,0.0,0.0,9.0
0.44873,0.22301,3997.67017,0.04688,8200.0,1.0,0.4862,0.10176,1.0,0.40252,0.31909,1.0,0.44436,0.21042,1.0,0.26851,0.75341,21.84684,1.0411,1.0,0.51899,0.7377,22.4503,1.04823,1.0,-0.05707,-0.05235,0.64505,0.0044,1.0,0.00436,-0.04808,0.62479,0.00441,1.0,0.0,0.0,9.0
0.44455,0.2345,3997.67017,0.05347,8200.0,1.0,0.40315,0.34425,1.0,0.41896,0.30869,1.0,0.41106,0.32647,1.0,0.26859,0.75245,22.0122,1.04823,1.0,0.51886,0.73681,22.37448,1.05535,1.0,-0.05707,-0.05235,0.64505,0.0044,1.0,0.00436,-0.04808,0.62479,0.00441,1.0,0.0,0.0,9.0
0.44186,0.24249,3997.67017,0.0603,8200.0,1.0,0.41769,0.30976,1.0,0.41775,0.319,1.0,0.41772,0.31438,1.0,0.26852,0.75204,21.41683,1.05535,1.0,0.51858,0.73678,22.40164,1.06248,1.0,-0.05707,-0.05235,0.64505,0.0044,1.0,0.00436,-0.04808,0.62479,0.00441,1.0,0.0,0.0,9.0
0.43986,0.24868,3997.67017,0.06714,8200.0,1.0,0.41765,0.30967,1.0,0.42189,0.31139,1.0,0.41977,0.31053,1.0,0.26845,0.75201,21.43561,1.05554,1.0,0.5188,0.73613,22.9038,1.05554,1.0,-0.05508,-0.05025,0.62208,0.00422,1.0,0.00436,-0.04808,0.62479,0.00453,1.0,0.0,0.0,9.0
0.43847,0.25181,3997.67017,0.07349,8200.0,1.0,0.45558,0.22939,1.0,0.39082,0.34328,1.0,0.4232,0.28633,1.0,0.26844,0.75152,21.6527,1.04859,1.0,0.51864,0.73553,22.38601,1.04147,1.0,-0.05508,-0.05025,0.62208,0.00422,1.0,0.00436,-0.04808,0.62479,0.00453,1.0,0.0,0.0,9.0
0.43804,0.25186,3997.67017,0.08057,8200.0,1.0,0.4382,0.25188,1.0,0.42761,0.25286,1.0,0.4329,0.25237,1.0,0.2686,0.75114,22.11331,1.03452,1.0,0.51872,0.73523,22.85864,1.02739,1.0,-0.05508,-0.05025,0.62208,0.00422,1.0,0.00436,-0.04808,0.62479,0.00453,1.0,0.0,0.0,9.0
0.43771,0.25209,3997.67017,0.08691,8200.0,1.0,0.43923,0.25729,1.0,0.42761,0.25286,1.0,0.43342,0.25508,1.0,0.26832,0.75095,21.46032,1.02739,1.0,0.51856,0.73533,22.55096,1.02739,1.0,-0.05508,-0.05025,0.62208,0.00411,1.0,0.00429,-0.04816,0.63517,0.00441,1.0,0.0,0.0,9.0
0.43808,0.25134,3997.67017,0.09375,8200.0,1.0,0.46625,0.16983,1.0,0.42026,0.31199,1.0,0.44325,0.24091,1.0,0.26838,0.75059,21.67271,1.03434,1.0,0.51858,0.73463,22.67365,1.04147,1.0,-0.05508,-0.05025,0.62208,0.00411,1.0,0.00429,-0.04816,0.63517,0.00441,1.0,0.0,0.0,9.0
