FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.31084,-0.81553,490.96628,0.02005,2234.0,1.0,0.40539,-0.70302,1.0,0.15654,-0.77592,1.0,0.28096,-0.73947,1.0,0.38103,0.81523,31.40893,1.01534,1.0,0.6404,0.83048,25.33612,1.01534,1.0,-0.02986,-0.06306,0.63413,0.00608,1.0,0.03105,-0.0629,0.60203,0.00464,1.0,0.0,0.0,13.0
0.30054,-0.78851,490.96628,0.02725,2234.0,1.0,0.38693,-0.65247,1.0,0.13172,-0.7084,1.0,0.25933,-0.68044,1.0,0.38102,0.81524,31.4274,1.0231,1.0,0.64042,0.83047,25.09088,1.02952,1.0,-0.03143,-0.06654,0.66858,0.00645,1.0,0.03217,-0.0653,0.62462,0.00484,1.0,0.0,0.0,13.0
0.26579,-0.7084,490.96628,0.02725,2234.0,0.0,0.26092,-0.10874,1.0,0.13373,-0.72086,1.0,0.19733,-0.4148,1.0,0.381,0.81544,31.44452,1.03728,1.0,0.64032,0.83056,25.18295,1.04369,1.0,-0.03143,-0.06654,0.66858,0.00645,1.0,0.03217,-0.0653,0.62462,0.00484,1.0,0.0,0.0,13.0
0.21182,-0.52523,490.96628,0.02725,2234.0,0.0,0.25245,-0.04552,1.0,0.06327,-0.63862,1.0,0.15786,-0.34207,1.0,0.38092,0.81543,31.4305,1.05145,1.0,0.64027,0.83053,25.19698,1.05787,1.0,-0.03143,-0.06654,0.66858,0.00645,1.0,0.03217,-0.0653,0.62462,0.00484,1.0,0.0,0.0,13.0
0.18578,-0.44148,490.96628,0.02725,2234.0,0.0,0.21883,0.04878,1.0,0.04854,-0.59672,1.0,0.13369,-0.27397,1.0,0.3808,0.81538,31.42243,1.06563,1.0,0.64029,0.83058,25.05119,1.06563,1.0,-0.03127,-0.06599,0.66307,0.00666,1.0,0.03107,-0.06317,0.60417,0.00484,1.0,0.0,0.0,13.0
0.17315,-0.2457,490.96628,0.02725,2234.0,0.0,0.30261,0.12374,1.0,0.15316,-0.36589,1.0,0.22789,-0.12108,1.0,0.37881,0.81552,31.33656,1.06563,1.0,0.63877,0.83067,25.69237,1.05922,1.0,-0.03127,-0.06599,0.66307,0.00666,1.0,0.03107,-0.06317,0.60417,0.00484,1.0,0.0,0.0,13.0
0.24973,-0.15216,490.96628,0.02725,2234.0,0.0,0.40538,0.222,1.0,0.24726,-0.33924,1.0,0.32632,-0.05862,1.0,0.37714,0.81559,31.13841,1.05922,1.0,0.63727,0.83059,25.81964,1.0528,1.0,-0.03127,-0.06599,0.66307,0.00666,1.0,0.03107,-0.06317,0.60417,0.00484,1.0,0.0,0.0,13.0
0.27924,-0.13063,490.96628,0.02725,2234.0,0.0,0.41901,0.19107,1.0,0.2575,-0.36621,1.0,0.33825,-0.08757,1.0,0.3767,0.81558,31.26538,1.04504,1.0,0.63668,0.83069,25.9717,1.04504,1.0,-0.0306,-0.06332,0.63579,0.00623,1.0,0.03153,-0.06519,0.62309,0.00507,1.0,0.0,0.0,13.0
0.37565,0.00743,490.96628,0.02725,2234.0,0.0,0.51417,0.4888,1.0,0.41056,-0.15186,1.0,0.46237,0.16847,1.0,0.37347,0.81585,31.05987,1.03728,1.0,0.63372,0.83062,25.57377,1.04369,1.0,-0.0306,-0.06332,0.63579,0.00623,1.0,0.03153,-0.06519,0.62309,0.00507,1.0,0.0,0.0,13.0
0.43655,0.17628,490.96628,0.02725,2234.0,0.0,0.54319,0.69786,1.0,0.4517,-0.00759,1.0,0.49745,0.34514,1.0,0.37178,0.81616,30.83239,1.03593,1.0,0.63193,0.83054,25.40737,1.04235,1.0,-0.0306,-0.06332,0.63579,0.00623,1.0,0.03153,-0.06519,0.62309,0.00507,1.0,0.0,0.0,13.0
0.45606,0.23451,490.96628,0.02725,2234.0,0.0,0.54248,0.7012,1.0,0.44769,0.00075,1.0,0.49508,0.35098,1.0,0.37129,0.81615,31.02483,1.03459,1.0,0.63135,0.83063,25.28606,1.04813,1.0,-0.0316,-0.06408,0.64245,0.00619,1.0,0.03173,-0.06714,0.64126,0.0051,1.0,0.0,0.0,13.0
0.52274,0.4703,490.96628,0.02725,2234.0,0.0,0.57806,1.25469,1.0,0.57335,0.1749,1.0,0.5757,0.71479,1.0,0.36843,0.81653,30.88755,1.04813,1.0,0.62843,0.83069,25.37191,1.05525,1.0,-0.0316,-0.06408,0.64245,0.00619,1.0,0.03173,-0.06714,0.64126,0.0051,1.0,0.0,0.0,13.0
0.5557,0.66101,490.96628,0.02725,2234.0,0.0,0.55435,1.44928,1.0,0.62298,0.25417,1.0,0.58866,0.85172,1.0,0.36684,0.81653,30.08753,1.05525,1.0,0.62678,0.83076,25.7613,1.06238,1.0,-0.0316,-0.06408,0.64245,0.00619,1.0,0.03173,-0.06714,0.64126,0.0051,1.0,0.0,0.0,13.0
0.56653,0.72398,490.96628,0.02725,2234.0,0.0,0.55462,1.4483,1.0,0.62175,0.25155,1.0,0.58818,0.84993,1.0,0.36675,0.81668,30.5526,1.05544,1.0,0.62659,0.83081,25.37538,1.07053,1.0,-0.03118,-0.06228,0.62346,0.00603,1.0,0.03208,-0.06924,0.66128,0.00539,1.0,0.0,0.0,13.0
0.62607,0.88407,490.96628,0.02725,2234.0,0.0,0.69792,1.49495,1.0,0.7048,0.40618,1.0,0.70136,0.95057,1.0,0.36458,0.81672,29.77759,1.06359,1.0,0.62408,0.83095,25.92537,1.07155,1.0,-0.03118,-0.06228,0.62346,0.00603,1.0,0.03208,-0.06924,0.66128,0.00539,1.0,0.0,0.0,13.0
0.64454,1.09581,490.96628,0.02725,2234.0,0.0,0.5781,2.08692,1.0,0.74791,0.52818,1.0,0.663,1.30755,1.0,0.36437,0.81662,29.41964,1.06461,1.0,0.62355,0.83099,26.04086,1.07257,1.0,-0.03118,-0.06228,0.62346,0.00603,1.0,0.03208,-0.06924,0.66128,0.00539,1.0,0.0,0.0,13.0
0.65398,1.15533,490.96628,0.02725,2234.0,0.0,0.59785,2.02054,1.0,0.74791,0.52818,1.0,0.67288,1.27436,1.0,0.36418,0.81654,29.60719,1.07257,1.0,0.62348,0.83102,26.07582,1.07257,1.0,-0.03212,-0.06387,0.63936,0.00609,1.0,0.0306,-0.06657,0.63579,0.00533,1.0,0.0,0.0,13.0
0.66663,1.25096,490.96628,0.02725,2234.0,0.0,0.60585,1.90818,1.0,0.72216,0.43376,1.0,0.664,1.17097,1.0,0.36457,0.81656,29.78559,1.07952,1.0,0.62381,0.83091,26.14318,1.07155,1.0,-0.03212,-0.06387,0.63936,0.00609,1.0,0.0306,-0.06657,0.63579,0.00533,1.0,0.0,0.0,13.0
0.66754,1.18943,490.96628,0.02725,2234.0,0.0,0.61442,1.82308,1.0,0.72248,0.43274,1.0,0.66845,1.12791,1.0,0.36457,0.81661,29.91178,1.0785,1.0,0.62377,0.83097,25.95489,1.07053,1.0,-0.03212,-0.06387,0.63936,0.00609,1.0,0.0306,-0.06657,0.63579,0.00533,1.0,0.0,0.0,13.0
0.66742,1.1705,490.96628,0.02725,2234.0,0.0,0.61201,1.83125,1.0,0.72232,0.43403,1.0,0.66717,1.13264,1.0,0.36456,0.8166,29.8561,1.07747,1.0,0.62387,0.83097,26.29726,1.06951,1.0,-0.03212,-0.06387,0.63936,0.00617,1.0,0.03077,-0.06671,0.63719,0.00538,1.0,0.0,0.0,13.0
0.66857,1.13911,490.96628,0.02725,2234.0,0.0,0.59853,1.8551,1.0,0.74165,0.45844,1.0,0.67009,1.15677,1.0,0.36467,0.8165,29.62541,1.06951,1.0,0.62394,0.83099,26.14609,1.06951,1.0,-0.03212,-0.06387,0.63936,0.00617,1.0,0.03077,-0.06671,0.63719,0.00538,1.0,0.0,0.0,13.0
0.67089,1.13365,490.96628,0.02725,2234.0,0.0,0.60832,1.80848,1.0,0.73811,0.4479,1.0,0.67322,1.12819,1.0,0.36467,0.8165,29.62541,1.06951,1.0,0.62395,0.83096,26.26467,1.06951,1.0,-0.03212,-0.06387,0.63936,0.00617,1.0,0.03077,-0.06671,0.63719,0.00538,1.0,0.0,0.0,13.0
0.67167,1.13183,490.96628,0.02725,2234.0,0.0,0.60832,1.80848,1.0,0.73811,0.4479,1.0,0.67322,1.12819,1.0,0.36467,0.8165,29.62541,1.06951,1.0,0.62396,0.83094,26.30911,1.06951,1.0,-0.03212,-0.06387,0.63936,0.00608,1.0,0.03077,-0.06671,0.63719,0.00538,1.0,0.0,0.0,13.0
0.67197,1.12858,491.12024,0.02054,2235.0,1.0,0.61873,1.73496,1.0,0.72707,0.50273,1.0,0.6729,1.11884,1.0,0.36472,0.81654,29.67105,1.06951,1.0,0.62402,0.83077,26.12572,1.06951,1.0,-0.03212,-0.06387,0.63936,0.00608,1.0,0.03077,-0.06671,0.63719,0.00538,1.0,0.0,0.0,13.0
0.67624,1.12058,491.12024,0.02695,2235.0,1.0,0.63522,1.60697,1.0,0.75141,0.57015,1.0,0.69331,1.08856,1.0,0.36474,0.81653,29.63643,1.06951,1.0,0.62402,0.83077,26.12572,1.06951,1.0,-0.03212,-0.06387,0.63936,0.00608,1.0,0.03077,-0.06671,0.63719,0.00538,1.0,0.0,0.0,13.0
0.67909,1.11524,491.12024,0.03366,2235.0,1.0,0.63522,1.60697,1.0,0.75141,0.57015,1.0,0.69331,1.08856,1.0,0.36477,0.81653,29.70425,1.06951,1.0,0.62406,0.83075,26.08856,1.06951,1.0,-0.0323,-0.06418,0.64294,0.00613,1.0,0.03077,-0.06671,0.63719,0.00533,1.0,0.0,0.0,13.0
0.68198,1.1053,491.12024,0.0415,2235.0,1.0,0.65053,1.54061,1.0,0.74816,0.55075,1.0,0.69935,1.04568,1.0,0.36496,0.81655,30.11911,1.06951,1.0,0.62413,0.83073,26.00357,1.06951,1.0,-0.0323,-0.06418,0.64294,0.00613,1.0,0.03077,-0.06671,0.63719,0.00533,1.0,0.0,0.0,13.0
0.68343,1.0973,491.12024,0.04706,2235.0,1.0,0.64352,1.55843,1.0,0.74361,0.52404,1.0,0.69357,1.04123,1.0,0.36508,0.81657,30.25081,1.06951,1.0,0.62416,0.83067,26.14812,1.06951,1.0,-0.0323,-0.06418,0.64294,0.00613,1.0,0.03077,-0.06671,0.63719,0.00533,1.0,0.0,0.0,13.0
0.68456,1.09107,491.12024,0.05396,2235.0,1.0,0.64352,1.55843,1.0,0.74361,0.52404,1.0,0.69357,1.04123,1.0,0.36509,0.81656,30.25048,1.06951,1.0,0.62426,0.83071,26.2752,1.06951,1.0,-0.0323,-0.06418,0.64294,0.00624,1.0,0.03068,-0.06648,0.63538,0.00536,1.0,0.0,0.0,13.0
0.68648,1.07855,491.12024,0.06192,2235.0,1.0,0.67,1.40791,1.0,0.73766,0.52396,1.0,0.70383,0.96594,1.0,0.36515,0.81642,30.44309,1.06951,1.0,0.62432,0.83061,26.27388,1.06951,1.0,-0.0323,-0.06418,0.64294,0.00624,1.0,0.03068,-0.06648,0.63538,0.00536,1.0,0.0,0.0,13.0
0.68791,1.06774,491.12024,0.06747,2235.0,1.0,0.66918,1.42972,1.0,0.73512,0.48956,1.0,0.70215,0.95964,1.0,0.36515,0.8164,30.4776,1.06951,1.0,0.62432,0.8306,26.30295,1.06951,1.0,-0.0323,-0.06418,0.64294,0.00624,1.0,0.03068,-0.06648,0.63538,0.00536,1.0,0.0,0.0,13.0
0.6891,1.05873,491.12024,0.07373,2235.0,1.0,0.66918,1.42972,1.0,0.73512,0.48956,1.0,0.70215,0.95964,1.0,0.36516,0.81638,30.43581,1.06951,1.0,0.62429,0.83056,26.30809,1.06951,1.0,-0.03245,-0.06443,0.64588,0.00631,1.0,0.03077,-0.06662,0.63719,0.00538,1.0,0.0,0.0,13.0
0.69058,1.04385,491.12024,0.08093,2235.0,1.0,0.68703,1.28399,1.0,0.72974,0.44646,1.0,0.70839,0.86522,1.0,0.3652,0.81638,30.35563,1.06951,1.0,0.62439,0.83055,26.31483,1.06951,1.0,-0.03245,-0.06443,0.64588,0.00631,1.0,0.03077,-0.06662,0.63719,0.00538,1.0,0.0,0.0,13.0
0.69232,1.02746,491.12024,0.08759,2235.0,1.0,0.70472,1.18799,1.0,0.72516,0.44069,1.0,0.71494,0.81434,1.0,0.36521,0.81635,30.50394,1.06951,1.0,0.62434,0.83049,26.21797,1.06951,1.0,-0.03245,-0.06443,0.64588,0.00631,1.0,0.03077,-0.06662,0.63719,0.00538,1.0,0.0,0.0,13.0
0.69937,0.9836,491.12024,0.08759,2235.0,0.0,0.70472,1.18799,1.0,0.72516,0.44069,1.0,0.71494,0.81434,1.0,0.36523,0.81628,30.44354,1.06951,1.0,0.62439,0.8305,26.27114,1.06951,1.0,-0.0323,-0.06409,0.64294,0.00628,1.0,0.03077,-0.06662,0.63719,0.00537,1.0,0.0,0.0,13.0
0.70857,0.87494,491.12024,0.08759,2235.0,0.0,0.71688,1.11615,1.0,0.71867,0.41642,1.0,0.71778,0.76628,1.0,0.36536,0.81617,30.55604,1.06951,1.0,0.62454,0.83034,26.16418,1.06951,1.0,-0.0323,-0.06409,0.64294,0.00628,1.0,0.03077,-0.06662,0.63719,0.00537,1.0,0.0,0.0,13.0
0.70984,0.83946,491.12024,0.08759,2235.0,0.0,0.70975,1.12483,1.0,0.71502,0.41214,1.0,0.71238,0.76848,1.0,0.36539,0.81615,30.53114,1.06951,1.0,0.62455,0.83028,26.22285,1.06951,1.0,-0.0323,-0.06409,0.64294,0.00628,1.0,0.03077,-0.06662,0.63719,0.00537,1.0,0.0,0.0,13.0
0.71418,0.76775,491.12024,0.08759,2235.0,0.0,0.70975,1.12483,1.0,0.71502,0.41214,1.0,0.71238,0.76848,1.0,0.36541,0.81614,30.4325,1.06951,1.0,0.62452,0.83022,26.10867,1.06951,1.0,-0.03212,-0.06368,0.63936,0.00624,1.0,0.03077,-0.06662,0.63719,0.00534,1.0,0.0,0.0,13.0
0.72061,0.71837,491.12024,0.08759,2235.0,0.0,0.74924,0.95989,1.0,0.70485,0.37808,1.0,0.72705,0.66898,1.0,0.36541,0.81611,30.54437,1.06951,1.0,0.62468,0.83022,26.20884,1.06951,1.0,-0.03212,-0.06368,0.63936,0.00624,1.0,0.03077,-0.06662,0.63719,0.00534,1.0,0.0,0.0,13.0
0.7279,0.67892,491.12024,0.08759,2235.0,0.0,0.77905,0.82337,1.0,0.7059,0.37669,1.0,0.74247,0.60003,1.0,0.36544,0.81605,30.40531,1.06951,1.0,0.62468,0.83021,26.19029,1.06951,1.0,-0.03212,-0.06368,0.63936,0.00624,1.0,0.03077,-0.06662,0.63719,0.00534,1.0,0.0,0.0,13.0
0.73733,0.62301,491.12024,0.08759,2235.0,0.0,0.77905,0.82337,1.0,0.7059,0.37669,1.0,0.74247,0.60003,1.0,0.36545,0.81602,30.41189,1.06951,1.0,0.62466,0.83018,26.27407,1.06951,1.0,-0.03212,-0.06368,0.63936,0.00624,1.0,0.03077,-0.06652,0.63719,0.00537,1.0,0.0,0.0,13.0
0.73743,0.58768,491.12024,0.08759,2235.0,0.0,0.78143,0.75302,1.0,0.69363,0.35169,1.0,0.73753,0.55235,1.0,0.36553,0.81592,30.41777,1.06951,1.0,0.62472,0.83012,26.37222,1.06951,1.0,-0.03212,-0.06368,0.63936,0.00624,1.0,0.03077,-0.06652,0.63719,0.00537,1.0,0.0,0.0,13.0
0.72644,0.64994,491.12024,0.08759,2235.0,0.0,0.72085,1.19708,1.0,0.68805,0.35183,1.0,0.70445,0.77445,1.0,0.36587,0.81596,30.57069,1.06951,1.0,0.62545,0.83048,26.49815,1.06951,1.0,-0.03212,-0.06368,0.63936,0.00624,1.0,0.03077,-0.06652,0.63719,0.00537,1.0,0.0,0.0,13.0
0.72094,0.68107,491.25421,0.02014,2236.0,1.0,0.72085,1.19708,1.0,0.68805,0.35183,1.0,0.70445,0.77445,1.0,0.36604,0.81592,30.62652,1.06951,1.0,0.62556,0.83035,26.13276,1.06951,1.0,-0.03133,-0.06267,0.62925,0.00618,1.0,0.03134,-0.06703,0.64109,0.00538,1.0,0.0,0.0,13.0
0.69094,0.65236,491.25421,0.02692,2236.0,1.0,0.57841,0.94432,1.0,0.56351,0.13078,1.0,0.57096,0.53755,1.0,0.36855,0.81603,30.91052,1.06951,1.0,0.62854,0.83064,25.91542,1.06951,1.0,-0.03133,-0.06267,0.62925,0.00618,1.0,0.03134,-0.06703,0.64109,0.00538,1.0,0.0,0.0,13.0
0.66348,0.62531,491.25421,0.03369,2236.0,1.0,0.5562,0.98384,1.0,0.49606,-0.00382,1.0,0.52613,0.49001,1.0,0.37011,0.81615,31.18737,1.06951,1.0,0.63007,0.83092,25.64084,1.06951,1.0,-0.03133,-0.06267,0.62925,0.00618,1.0,0.03134,-0.06703,0.64109,0.00538,1.0,0.0,0.0,13.0
0.64386,0.60598,491.25421,0.04065,2236.0,1.0,0.5562,0.98384,1.0,0.49606,-0.00382,1.0,0.52613,0.49001,1.0,0.37052,0.81609,31.11684,1.06951,1.0,0.63063,0.83067,25.4223,1.06951,1.0,-0.03134,-0.06385,0.64109,0.0064,1.0,0.03133,-0.06579,0.62925,0.00513,1.0,0.0,0.0,13.0
0.62015,0.55184,491.25421,0.04694,2236.0,1.0,0.51758,0.59446,1.0,0.39078,-0.24871,1.0,0.45418,0.17288,1.0,0.37309,0.81606,31.66211,1.06951,1.0,0.63283,0.83097,25.91703,1.06951,1.0,-0.03134,-0.06385,0.64109,0.0064,1.0,0.03133,-0.06579,0.62925,0.00513,1.0,0.0,0.0,13.0
0.59891,0.49319,491.25421,0.05386,2236.0,1.0,0.48424,0.36848,1.0,0.37378,-0.32043,1.0,0.42901,0.02402,1.0,0.37387,0.81603,31.62037,1.06951,1.0,0.63336,0.83111,25.9017,1.06951,1.0,-0.03134,-0.06385,0.64109,0.0064,1.0,0.03133,-0.06579,0.62925,0.00513,1.0,0.0,0.0,13.0
0.56465,0.42664,491.25421,0.05386,2236.0,0.0,0.48424,0.36848,1.0,0.37378,-0.32043,1.0,0.42901,0.02402,1.0,0.37409,0.8161,31.52232,1.06951,1.0,0.63364,0.831,25.83879,1.06951,1.0,-0.03122,-0.0642,0.64456,0.00652,1.0,0.03184,-0.06647,0.63577,0.00527,1.0,0.0,0.0,13.0
0.50088,0.21815,491.25421,0.05386,2236.0,0.0,0.49973,0.28907,1.0,0.37449,-0.26973,1.0,0.43711,0.00967,1.0,0.37421,0.81597,31.37999,1.06951,1.0,0.63358,0.83091,25.92746,1.06951,1.0,-0.03122,-0.0642,0.64456,0.00652,1.0,0.03184,-0.06647,0.63577,0.00527,1.0,0.0,0.0,13.0
0.47251,0.16135,491.25421,0.05386,2236.0,0.0,0.45432,0.37153,1.0,0.3772,-0.27605,1.0,0.41576,0.04774,1.0,0.37416,0.81593,31.29268,1.06951,1.0,0.63359,0.8309,25.93932,1.06951,1.0,-0.03122,-0.0642,0.64456,0.00652,1.0,0.03184,-0.06647,0.63577,0.00527,1.0,0.0,0.0,13.0
0.42288,0.03505,491.25421,0.05386,2236.0,0.0,0.45432,0.37153,1.0,0.3772,-0.27605,1.0,0.41576,0.04774,1.0,0.37411,0.81595,31.32864,1.06951,1.0,0.63356,0.83087,25.67639,1.06951,1.0,-0.03122,-0.0642,0.64456,0.00648,1.0,0.03184,-0.06647,0.63577,0.00524,1.0,0.0,0.0,13.0
0.42312,0.04912,491.25421,0.05386,2236.0,0.0,0.46796,0.38405,1.0,0.37876,-0.25766,1.0,0.42336,0.06319,1.0,0.37408,0.81615,31.61108,1.06951,1.0,0.63346,0.83085,25.5798,1.06951,1.0,-0.03122,-0.0642,0.64456,0.00648,1.0,0.03184,-0.06647,0.63577,0.00524,1.0,0.0,0.0,13.0
0.42258,0.05556,491.25421,0.05386,2236.0,0.0,0.46618,0.38292,1.0,0.37682,-0.24607,1.0,0.4215,0.06843,1.0,0.37403,0.81613,31.56016,1.06951,1.0,0.63349,0.83093,25.49095,1.06951,1.0,-0.03122,-0.0642,0.64456,0.00648,1.0,0.03184,-0.06647,0.63577,0.00524,1.0,0.0,0.0,13.0
0.42231,0.05877,491.33472,0.01996,2237.0,1.0,0.46618,0.38292,1.0,0.37682,-0.24607,1.0,0.4215,0.06843,1.0,0.37401,0.81614,31.59071,1.06951,1.0,0.6335,0.83098,25.41595,1.06951,1.0,-0.03122,-0.0642,0.64456,0.00653,1.0,0.03184,-0.06647,0.63577,0.00518,1.0,0.0,0.0,13.0
0.42367,0.06029,491.33472,0.02713,2237.0,1.0,0.47631,0.39574,1.0,0.38191,-0.26302,1.0,0.42911,0.06636,1.0,0.37392,0.81619,31.49195,1.06951,1.0,0.63343,0.83098,25.48693,1.06951,1.0,-0.03122,-0.0642,0.64456,0.00653,1.0,0.03184,-0.06647,0.63577,0.00518,1.0,0.0,0.0,13.0
0.42588,0.06123,491.33472,0.03342,2237.0,1.0,0.48034,0.4085,1.0,0.39357,-0.27671,1.0,0.43696,0.0659,1.0,0.37383,0.81623,31.48243,1.06951,1.0,0.63342,0.83099,25.43315,1.06951,1.0,-0.03122,-0.0642,0.64456,0.00653,1.0,0.03184,-0.06647,0.63577,0.00518,1.0,0.0,0.0,13.0
0.42747,0.06189,491.33472,0.0408,2237.0,1.0,0.48034,0.4085,1.0,0.39357,-0.27671,1.0,0.43696,0.0659,1.0,0.37381,0.81623,31.56434,1.06951,1.0,0.63341,0.831,25.40315,1.06951,1.0,-0.03122,-0.0642,0.64456,0.00653,1.0,0.03184,-0.06647,0.63577,0.00518,1.0,0.0,0.0,13.0
0.42976,0.06556,491.33472,0.04715,2237.0,1.0,0.49174,0.43846,1.0,0.39992,-0.25594,1.0,0.44583,0.09126,1.0,0.37374,0.81626,31.50788,1.06951,1.0,0.63328,0.83112,25.65895,1.06951,1.0,-0.03122,-0.0642,0.64456,0.00653,1.0,0.03184,-0.06647,0.63577,0.00518,1.0,0.0,0.0,13.0
0.43181,0.06864,491.33472,0.05432,2237.0,1.0,0.49266,0.44143,1.0,0.40367,-0.25486,1.0,0.44816,0.09329,1.0,0.3737,0.81633,31.59721,1.06951,1.0,0.63326,0.83112,25.60557,1.06951,1.0,-0.03122,-0.0642,0.64456,0.00653,1.0,0.03184,-0.06647,0.63577,0.00518,1.0,0.0,0.0,13.0
0.43344,0.07111,491.33472,0.06015,2237.0,1.0,0.49266,0.44143,1.0,0.40367,-0.25486,1.0,0.44816,0.09329,1.0,0.37372,0.81633,31.57016,1.06951,1.0,0.63326,0.83112,25.60557,1.06951,1.0,-0.03122,-0.06429,0.64456,0.00653,1.0,0.03184,-0.06647,0.63577,0.00522,1.0,0.0,0.0,13.0
0.43329,0.06708,491.33472,0.06711,2237.0,1.0,0.47539,0.38677,1.0,0.38815,-0.33327,1.0,0.43177,0.02675,1.0,0.37363,0.81637,31.56853,1.06951,1.0,0.63318,0.83112,25.70843,1.06951,1.0,-0.03122,-0.06429,0.64456,0.00653,1.0,0.03184,-0.06647,0.63577,0.00522,1.0,0.0,0.0,13.0
0.43359,0.0644,491.33472,0.07404,2237.0,1.0,0.48323,0.40238,1.0,0.39047,-0.33246,1.0,0.43685,0.03496,1.0,0.37344,0.81628,31.63898,1.06951,1.0,0.63317,0.83112,25.78588,1.06951,1.0,-0.03122,-0.06429,0.64456,0.00653,1.0,0.03184,-0.06647,0.63577,0.00522,1.0,0.0,0.0,13.0
0.43384,0.06213,491.33472,0.08026,2237.0,1.0,0.48323,0.40238,1.0,0.39047,-0.33246,1.0,0.43685,0.03496,1.0,0.37347,0.81637,31.59639,1.06951,1.0,0.63312,0.83121,25.80479,1.06951,1.0,-0.03122,-0.0641,0.6426,0.00651,1.0,0.03291,-0.06874,0.65697,0.00544,1.0,0.0,0.0,13.0
0.43474,0.06152,491.33472,0.0874,2237.0,1.0,0.49313,0.44006,1.0,0.3998,-0.33288,1.0,0.44647,0.05359,1.0,0.37331,0.81635,31.69212,1.06951,1.0,0.63299,0.83129,25.53516,1.06951,1.0,-0.03122,-0.0641,0.6426,0.00651,1.0,0.03291,-0.06874,0.65697,0.00544,1.0,0.0,0.0,13.0
0.43466,0.06716,491.33472,0.09412,2237.0,1.0,0.49571,0.45068,1.0,0.37139,-0.15863,1.0,0.43355,0.14603,1.0,0.37329,0.81635,31.53299,1.06951,1.0,0.63293,0.83121,25.39412,1.06951,1.0,-0.03122,-0.0641,0.6426,0.00651,1.0,0.03291,-0.06874,0.65697,0.00544,1.0,0.0,0.0,13.0
0.4348,0.0716,491.33472,0.10083,2237.0,1.0,0.49571,0.45068,1.0,0.37798,-0.17431,1.0,0.43684,0.13818,1.0,0.37329,0.81635,31.53299,1.06951,1.0,0.63293,0.8312,25.38374,1.06238,1.0,-0.03131,-0.06408,0.64236,0.0065,1.0,0.03127,-0.06542,0.62525,0.00506,1.0,0.0,0.0,13.0
0.43614,0.0689,491.33472,0.10757,2237.0,1.0,0.48467,0.39449,1.0,0.43045,-0.34303,1.0,0.45756,0.02573,1.0,0.37315,0.81635,31.49634,1.06238,1.0,0.63286,0.83115,25.39282,1.05525,1.0,-0.03131,-0.06408,0.64236,0.0065,1.0,0.03127,-0.06542,0.62525,0.00506,1.0,0.0,0.0,13.0
0.43743,0.06809,491.33472,0.11411,2237.0,1.0,0.48889,0.40458,1.0,0.42983,-0.29594,1.0,0.45936,0.05432,1.0,0.37314,0.81636,31.48579,1.05525,1.0,0.63283,0.83113,25.39421,1.04813,1.0,-0.03131,-0.06408,0.64236,0.0065,1.0,0.03127,-0.06542,0.62525,0.00506,1.0,0.0,0.0,13.0
0.43863,0.06737,491.33472,0.12073,2237.0,1.0,0.4906,0.40496,1.0,0.42983,-0.29594,1.0,0.46021,0.05451,1.0,0.37314,0.81636,31.48579,1.04813,1.0,0.63284,0.83112,25.42202,1.04813,1.0,-0.03178,-0.065,0.65208,0.00646,1.0,0.03215,-0.06736,0.6438,0.00515,1.0,0.0,0.0,13.0
0.43979,0.06786,491.33472,0.1272,2237.0,1.0,0.49315,0.42933,1.0,0.43064,-0.27506,1.0,0.4619,0.07713,1.0,0.37298,0.81639,31.57317,1.04813,1.0,0.63271,0.83105,25.29691,1.05525,1.0,-0.03178,-0.065,0.65208,0.00646,1.0,0.03215,-0.06736,0.6438,0.00515,1.0,0.0,0.0,13.0
0.44083,0.06867,491.33472,0.13428,2237.0,1.0,0.49249,0.43213,1.0,0.43064,-0.26234,1.0,0.46157,0.08489,1.0,0.37295,0.81638,31.59059,1.05525,1.0,0.63269,0.8311,25.43316,1.06238,1.0,-0.03178,-0.065,0.65208,0.00646,1.0,0.03215,-0.06736,0.6438,0.00515,1.0,0.0,0.0,13.0
0.44161,0.06966,491.33472,0.14096,2237.0,1.0,0.49125,0.43026,1.0,0.42484,-0.24962,1.0,0.45805,0.09032,1.0,0.37292,0.81638,31.58522,1.06238,1.0,0.63269,0.8311,25.43316,1.06951,1.0,-0.03178,-0.065,0.65208,0.00656,1.0,0.03215,-0.06736,0.6438,0.00525,1.0,0.0,0.0,13.0
0.44249,0.07164,491.33472,0.14777,2237.0,1.0,0.49513,0.45104,1.0,0.42871,-0.22037,1.0,0.46192,0.11534,1.0,0.37289,0.81638,31.56001,1.06951,1.0,0.63257,0.83104,25.3119,1.06951,1.0,-0.03178,-0.065,0.65208,0.00656,1.0,0.03215,-0.06736,0.6438,0.00525,1.0,0.0,0.0,13.0
