FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.32174,0.41566,507.33624,0.12091,1088.0,1.0,0.33866,0.43263,1.0,0.32617,0.46346,1.0,0.33242,0.44804,1.0,0.24614,0.55872,28.84713,1.03868,1.0,0.53105,0.57037,27.52253,1.03868,1.0,-0.06384,-0.01322,0.66263,0.00532,1.0,0.00875,-0.01617,0.6867,0.00501,1.0,0.0,0.0,12.0
0.32228,0.41728,507.33624,0.12762,1088.0,1.0,0.33866,0.43263,1.0,0.32617,0.46346,1.0,0.33242,0.44804,1.0,0.24615,0.55877,28.89094,1.03868,1.0,0.53104,0.57035,27.56108,1.03868,1.0,-0.06586,-0.01363,0.68297,0.00531,1.0,0.00875,-0.01617,0.6867,0.00501,1.0,0.0,0.0,12.0
0.32208,0.41925,507.33624,0.13437,1088.0,1.0,0.32641,0.44247,1.0,0.31001,0.47466,1.0,0.31821,0.45857,1.0,0.24597,0.55885,28.95977,1.04668,1.0,0.53093,0.57036,27.63727,1.04668,1.0,-0.06586,-0.01363,0.68297,0.00528,1.0,0.00875,-0.01617,0.6867,0.00496,1.0,0.0,0.0,12.0
0.32113,0.4214,507.33624,0.14072,1088.0,1.0,0.30916,0.45327,1.0,0.29313,0.47975,1.0,0.30115,0.46651,1.0,0.24577,0.5589,28.85425,1.05467,1.0,0.53078,0.57055,27.56798,1.05467,1.0,-0.06586,-0.01363,0.68297,0.00529,1.0,0.00875,-0.01617,0.6867,0.00497,1.0,0.0,0.0,12.0
0.32026,0.42336,507.33624,0.14764,1088.0,1.0,0.30916,0.45327,1.0,0.29313,0.47975,1.0,0.30115,0.46651,1.0,0.2455,0.55901,29.02178,1.05467,1.0,0.53045,0.57053,27.67889,1.05467,1.0,-0.06301,-0.01305,0.65193,0.00529,1.0,0.00834,-0.01573,0.67021,0.00495,1.0,0.0,0.0,12.0
0.31691,0.42449,507.33624,0.1546,1088.0,1.0,0.2411,0.44588,1.0,0.23861,0.45502,1.0,0.23986,0.45045,1.0,0.2434,0.55931,28.57751,1.04668,1.0,0.52834,0.57073,26.97423,1.04668,1.0,-0.06301,-0.01305,0.65193,0.00533,1.0,0.00834,-0.01573,0.67021,0.00503,1.0,0.0,0.0,12.0
0.31209,0.42644,507.33624,0.16086,1088.0,1.0,0.19184,0.4751,1.0,0.20108,0.47133,1.0,0.19646,0.47321,1.0,0.24194,0.55938,27.89904,1.03868,1.0,0.52659,0.57065,26.59293,1.03868,1.0,-0.06301,-0.01305,0.65193,0.00531,1.0,0.00834,-0.01573,0.67021,0.00482,1.0,0.0,0.0,12.0
0.29035,0.44782,507.33624,0.16086,1088.0,0.0,0.19672,0.48575,1.0,0.20228,0.47571,1.0,0.1995,0.48073,1.0,0.24117,0.55941,27.62366,1.02357,1.0,0.52592,0.57089,26.84639,1.03222,1.0,-0.06222,-0.01293,0.63836,0.00533,1.0,0.00797,-0.01658,0.70399,0.00492,1.0,0.0,0.0,12.0
0.19888,0.4414,507.33624,0.16086,1088.0,0.0,0.09135,0.45545,1.0,0.12346,0.41454,1.0,0.10741,0.43499,1.0,0.23945,0.55962,27.64196,1.02511,1.0,0.52391,0.57063,25.94657,1.03376,1.0,-0.06222,-0.01293,0.63836,0.00519,1.0,0.00797,-0.01658,0.70399,0.00485,1.0,0.0,0.0,12.0
0.16481,0.45433,507.33624,0.16086,1088.0,0.0,0.09038,0.53342,1.0,0.10294,0.42695,1.0,0.09666,0.48018,1.0,0.2391,0.55975,27.50198,1.02665,1.0,0.5236,0.57068,26.09453,1.0353,1.0,-0.06222,-0.01293,0.63836,0.0052,1.0,0.00797,-0.01658,0.70399,0.00488,1.0,0.0,0.0,12.0
0.09964,0.46419,507.33624,0.16086,1088.0,0.0,0.08677,0.52782,1.0,0.10294,0.42695,1.0,0.09486,0.47738,1.0,0.23875,0.55971,27.27599,1.0353,1.0,0.52347,0.57077,26.2162,1.0353,1.0,-0.06403,-0.01325,0.65433,0.0052,1.0,0.00745,-0.0158,0.67107,0.00484,1.0,0.0,0.0,12.0
0.10317,0.4542,507.33624,0.16086,1088.0,0.0,0.10357,0.45471,1.0,0.10982,0.4337,1.0,0.10669,0.4442,1.0,0.23872,0.55979,27.36911,1.0424,1.0,0.52347,0.57076,25.92932,1.03376,1.0,-0.06403,-0.01325,0.65433,0.0052,1.0,0.00745,-0.0158,0.67107,0.00483,1.0,0.0,0.0,12.0
0.1046,0.45238,507.33624,0.16086,1088.0,0.0,0.10424,0.46273,1.0,0.11069,0.43474,1.0,0.10747,0.44874,1.0,0.23871,0.55981,27.4012,1.04087,1.0,0.52348,0.57082,26.14735,1.03222,1.0,-0.06403,-0.01325,0.65433,0.00521,1.0,0.00745,-0.0158,0.67107,0.0048,1.0,0.0,0.0,12.0
0.10544,0.45174,507.52393,0.01984,1089.0,1.0,0.10485,0.46381,1.0,0.11108,0.43583,1.0,0.10796,0.44982,1.0,0.23869,0.55982,27.3878,1.03933,1.0,0.52339,0.57084,25.96685,1.03068,1.0,-0.06403,-0.01325,0.65433,0.00522,1.0,0.00745,-0.01585,0.67107,0.00479,1.0,0.0,0.0,12.0
0.10459,0.45488,507.52393,0.02689,1089.0,1.0,0.10519,0.48286,1.0,0.09721,0.4521,1.0,0.1012,0.46748,1.0,0.23865,0.55985,27.275,1.03068,1.0,0.52341,0.57071,26.02889,1.03068,1.0,-0.06403,-0.01325,0.65433,0.00521,1.0,0.00745,-0.01585,0.67107,0.00485,1.0,0.0,0.0,12.0
0.10379,0.45829,507.52393,0.0336,1089.0,1.0,0.10425,0.48065,1.0,0.09525,0.46994,1.0,0.09975,0.47529,1.0,0.23859,0.55999,27.34664,1.03068,1.0,0.52335,0.57084,26.01493,1.03068,1.0,-0.06403,-0.01325,0.65433,0.00515,1.0,0.00745,-0.01585,0.67107,0.00486,1.0,0.0,0.0,12.0
0.10297,0.4603,507.52393,0.04028,1089.0,1.0,0.10106,0.4751,1.0,0.09515,0.46969,1.0,0.09811,0.47239,1.0,0.23856,0.55999,27.24784,1.03868,1.0,0.52335,0.57105,25.97115,1.03105,1.0,-0.06638,-0.01373,0.67786,0.00515,1.0,0.00724,-0.01553,0.65719,0.00482,1.0,0.0,0.0,12.0
0.10191,0.4646,507.52393,0.04721,1089.0,1.0,0.09644,0.49427,1.0,0.09255,0.49507,1.0,0.09449,0.49467,1.0,0.23851,0.56001,27.12685,1.03905,1.0,0.52334,0.57109,25.95391,1.03142,1.0,-0.06638,-0.01373,0.67786,0.00518,1.0,0.00724,-0.01553,0.65719,0.00484,1.0,0.0,0.0,12.0
0.1006,0.46794,507.52393,0.05475,1089.0,1.0,0.09054,0.48716,1.0,0.08956,0.50226,1.0,0.09005,0.49471,1.0,0.23855,0.56006,27.15739,1.03941,1.0,0.5233,0.5711,25.99219,1.03179,1.0,-0.06638,-0.01373,0.67786,0.00517,1.0,0.00724,-0.01553,0.65719,0.00485,1.0,0.0,0.0,12.0
0.09942,0.47035,507.52393,0.06119,1089.0,1.0,0.09039,0.48691,1.0,0.08734,0.49713,1.0,0.08886,0.49202,1.0,0.23855,0.5601,27.07475,1.03978,1.0,0.52337,0.57121,26.20596,1.03978,1.0,-0.06638,-0.01373,0.67786,0.00516,1.0,0.00744,-0.0162,0.67929,0.00484,1.0,0.0,0.0,12.0
0.09922,0.46873,507.52393,0.06726,1089.0,1.0,0.08585,0.45575,1.0,0.10849,0.44937,1.0,0.09717,0.45256,1.0,0.23845,0.56031,26.94867,1.03978,1.0,0.52329,0.57127,26.11441,1.04741,1.0,-0.06638,-0.01373,0.67786,0.00519,1.0,0.00744,-0.0162,0.67929,0.00482,1.0,0.0,0.0,12.0
0.09893,0.46709,507.52393,0.07385,1089.0,1.0,0.08023,0.46792,1.0,0.11127,0.43017,1.0,0.09575,0.44905,1.0,0.23841,0.56032,26.862,1.04741,1.0,0.52316,0.57122,25.70851,1.05504,1.0,-0.06638,-0.01373,0.67786,0.00518,1.0,0.00744,-0.0162,0.67929,0.00484,1.0,0.0,0.0,12.0
0.09869,0.46572,507.52393,0.0806,1089.0,1.0,0.08038,0.46818,1.0,0.11136,0.43043,1.0,0.09587,0.4493,1.0,0.23834,0.56036,26.71024,1.04704,1.0,0.5232,0.57144,26.03675,1.05467,1.0,-0.06324,-0.01317,0.64535,0.00517,1.0,0.00744,-0.0162,0.67929,0.0048,1.0,0.0,0.0,12.0
0.09904,0.46601,507.52393,0.08728,1089.0,1.0,0.10686,0.48737,1.0,0.10032,0.45218,1.0,0.10359,0.46977,1.0,0.23832,0.5605,26.9202,1.04668,1.0,0.52316,0.57151,25.99616,1.04668,1.0,-0.06324,-0.01317,0.64535,0.00514,1.0,0.00744,-0.0162,0.67929,0.00481,1.0,0.0,0.0,12.0
0.09924,0.46741,507.52393,0.09399,1089.0,1.0,0.10632,0.50068,1.0,0.09778,0.47334,1.0,0.10205,0.48701,1.0,0.23831,0.56047,26.83642,1.03868,1.0,0.52305,0.57155,25.87196,1.03868,1.0,-0.06324,-0.01317,0.64535,0.00514,1.0,0.00744,-0.0162,0.67929,0.00479,1.0,0.0,0.0,12.0
0.09973,0.46927,507.52393,0.10068,1089.0,1.0,0.11232,0.51084,1.0,0.10183,0.48338,1.0,0.10708,0.49711,1.0,0.23836,0.56064,27.20111,1.02357,1.0,0.52307,0.57157,25.94007,1.02357,1.0,-0.06329,-0.01321,0.64529,0.00515,1.0,0.00744,-0.0162,0.67929,0.00479,1.0,0.0,0.0,12.0
0.10062,0.47002,507.52393,0.10779,1089.0,1.0,0.11435,0.52796,1.0,0.11528,0.43615,1.0,0.11481,0.48206,1.0,0.23821,0.56077,26.9068,1.01647,1.0,0.52308,0.57162,25.85361,1.01647,1.0,-0.06329,-0.01321,0.64529,0.00515,1.0,0.00744,-0.0162,0.67929,0.00479,1.0,0.0,0.0,12.0
0.10107,0.47152,507.52393,0.11447,1089.0,1.0,0.11054,0.53555,1.0,0.107,0.45835,1.0,0.10877,0.49695,1.0,0.23824,0.56083,26.89254,1.00936,1.0,0.52308,0.57167,25.90276,1.00936,1.0,-0.06329,-0.01321,0.64529,0.00514,1.0,0.00744,-0.0162,0.67929,0.00478,1.0,0.0,0.0,12.0
0.1016,0.47311,507.52393,0.12491,1089.0,1.0,0.11343,0.54025,1.0,0.10889,0.46331,1.0,0.11116,0.50178,1.0,0.23832,0.56083,27.07335,1.00225,1.0,0.52301,0.57168,25.7517,1.00225,1.0,-0.06329,-0.01326,0.64529,0.00515,1.0,0.00744,-0.0162,0.67929,0.00476,1.0,0.0,0.0,12.0
0.10209,0.47483,507.52393,0.13095,1089.0,1.0,0.11329,0.54928,1.0,0.10953,0.46571,1.0,0.11141,0.50749,1.0,0.2383,0.56087,27.08078,1.00225,1.0,0.52297,0.57167,25.73579,1.00225,1.0,-0.06329,-0.01326,0.64529,0.00513,1.0,0.00744,-0.0162,0.67929,0.00481,1.0,0.0,0.0,12.0
0.10277,0.47684,507.52393,0.13553,1089.0,1.0,0.12303,0.55749,1.0,0.10941,0.47651,1.0,0.11622,0.517,1.0,0.23831,0.56086,27.0686,1.00225,1.0,0.52293,0.57166,25.69385,1.00225,1.0,-0.06329,-0.01326,0.64529,0.00514,1.0,0.00744,-0.0162,0.67929,0.00481,1.0,0.0,0.0,12.0
0.10338,0.47866,507.52393,0.14105,1089.0,1.0,0.12303,0.55749,1.0,0.10941,0.47651,1.0,0.11622,0.517,1.0,0.23831,0.56086,27.0686,1.00225,1.0,0.52299,0.5717,25.71988,1.00225,1.0,-0.06329,-0.01326,0.64529,0.00514,1.0,0.00744,-0.0162,0.67929,0.0048,1.0,0.0,0.0,12.0
0.10327,0.47972,507.52393,0.14795,1089.0,1.0,0.12102,0.54045,1.0,0.08084,0.46534,1.0,0.10093,0.50289,1.0,0.2383,0.56087,27.08078,1.00225,1.0,0.52299,0.57171,25.75515,1.00225,1.0,-0.06329,-0.01326,0.64529,0.00513,1.0,0.00744,-0.0162,0.67929,0.00481,1.0,0.0,0.0,12.0
0.10363,0.481,507.52393,0.15442,1089.0,1.0,0.11548,0.54958,1.0,0.10816,0.47159,1.0,0.11182,0.51058,1.0,0.23831,0.56086,27.0686,1.00225,1.0,0.52302,0.57167,25.80458,1.00225,1.0,-0.06329,-0.01326,0.64529,0.00513,1.0,0.00744,-0.0162,0.67929,0.00478,1.0,0.0,0.0,12.0
0.10396,0.48219,507.52393,0.16095,1089.0,1.0,0.11548,0.54958,1.0,0.10816,0.47159,1.0,0.11182,0.51058,1.0,0.23831,0.56086,27.0686,1.00225,1.0,0.52298,0.5716,25.76509,1.00225,1.0,-0.06329,-0.01321,0.64529,0.00514,1.0,0.00744,-0.0162,0.67929,0.00478,1.0,0.0,0.0,12.0
0.10442,0.48293,507.52393,0.16772,1089.0,1.0,0.12144,0.53959,1.0,0.11086,0.46362,1.0,0.11615,0.50161,1.0,0.23838,0.56079,27.09088,1.00225,1.0,0.52298,0.57168,25.82961,1.00225,1.0,-0.06329,-0.01321,0.64529,0.00509,1.0,0.00744,-0.0162,0.67929,0.00481,1.0,0.0,0.0,12.0
0.10505,0.48352,507.52393,0.17438,1089.0,1.0,0.12802,0.53815,1.0,0.11459,0.45953,1.0,0.1213,0.49884,1.0,0.23836,0.56075,27.04046,1.00225,1.0,0.52299,0.57174,25.73327,1.00225,1.0,-0.06329,-0.01321,0.64529,0.0051,1.0,0.00744,-0.0162,0.67929,0.00476,1.0,0.0,0.0,12.0
0.1057,0.48422,507.52393,0.18103,1089.0,1.0,0.13053,0.54237,1.0,0.11625,0.464,1.0,0.12339,0.50319,1.0,0.23839,0.56074,27.08598,0.99589,1.0,0.52304,0.57169,25.74625,0.99589,1.0,-0.0614,-0.01283,0.62657,0.00508,1.0,0.00744,-0.0162,0.67929,0.00477,1.0,0.0,0.0,12.0
0.10646,0.48417,507.52393,0.18744,1089.0,1.0,0.13268,0.53361,1.0,0.1228,0.43193,1.0,0.12774,0.48277,1.0,0.23828,0.56048,26.80779,0.98953,1.0,0.52311,0.57156,26.13725,0.98953,1.0,-0.0614,-0.01283,0.62657,0.0051,1.0,0.00744,-0.0162,0.67929,0.00482,1.0,0.0,0.0,12.0
0.10706,0.48522,507.52393,0.19421,1089.0,1.0,0.13801,0.53942,1.0,0.11055,0.49197,1.0,0.12428,0.51569,1.0,0.23829,0.56049,26.70995,0.98317,1.0,0.52302,0.57152,25.90385,0.98317,1.0,-0.0614,-0.01283,0.62657,0.00511,1.0,0.00744,-0.0162,0.67929,0.00479,1.0,0.0,0.0,12.0
0.10761,0.48621,507.52393,0.20081,1089.0,1.0,0.13801,0.53942,1.0,0.11055,0.49197,1.0,0.12428,0.51569,1.0,0.2383,0.5604,26.74689,0.98317,1.0,0.52294,0.57149,25.86001,0.98317,1.0,-0.06329,-0.01307,0.64529,0.00514,1.0,0.00744,-0.0162,0.67929,0.0048,1.0,0.0,0.0,12.0
0.10736,0.48691,507.52393,0.20749,1089.0,1.0,0.09879,0.4933,1.0,0.09997,0.52431,1.0,0.09938,0.5088,1.0,0.23827,0.56034,26.62979,0.98953,1.0,0.523,0.57144,26.11179,0.98953,1.0,-0.06329,-0.01307,0.64529,0.00513,1.0,0.00744,-0.0162,0.67929,0.00478,1.0,0.0,0.0,12.0
0.10657,0.48752,507.52393,0.21417,1089.0,1.0,0.09911,0.4803,1.0,0.0639,0.53353,1.0,0.0815,0.50691,1.0,0.23827,0.56024,26.61956,0.99589,1.0,0.52296,0.57136,25.98684,0.99589,1.0,-0.06329,-0.01307,0.64529,0.00514,1.0,0.00744,-0.0162,0.67929,0.00478,1.0,0.0,0.0,12.0
0.10577,0.48796,507.52393,0.22095,1089.0,1.0,0.09645,0.47573,1.0,0.0619,0.5295,1.0,0.07918,0.50261,1.0,0.23836,0.56026,26.8434,1.00225,1.0,0.52292,0.57122,25.95987,1.00225,1.0,-0.06329,-0.01307,0.64529,0.00514,1.0,0.0074,-0.01607,0.67584,0.00477,1.0,0.0,0.0,12.0
0.10544,0.4888,507.52393,0.22781,1089.0,1.0,0.09375,0.52508,1.0,0.0947,0.50957,1.0,0.09423,0.51733,1.0,0.23823,0.56012,26.99903,1.00225,1.0,0.52288,0.57108,25.87306,1.00225,1.0,-0.06329,-0.01307,0.64529,0.00508,1.0,0.0074,-0.01607,0.67584,0.00477,1.0,0.0,0.0,12.0
0.10507,0.48935,507.52393,0.23459,1089.0,1.0,0.09115,0.51468,1.0,0.09294,0.50211,1.0,0.09204,0.50839,1.0,0.23823,0.56007,26.93981,1.00225,1.0,0.52287,0.57107,25.8384,1.00225,1.0,-0.06329,-0.01307,0.64529,0.00509,1.0,0.0074,-0.01607,0.67584,0.00477,1.0,0.0,0.0,12.0
0.10471,0.48986,507.52393,0.24136,1089.0,1.0,0.09115,0.51468,1.0,0.09294,0.50211,1.0,0.09204,0.50839,1.0,0.23825,0.56004,27.01205,1.00225,1.0,0.52286,0.57102,25.77534,1.00225,1.0,-0.06329,-0.01307,0.64529,0.0051,1.0,0.0074,-0.01597,0.67584,0.00481,1.0,0.0,0.0,12.0
0.10464,0.48996,507.52393,0.24835,1089.0,1.0,0.08381,0.50673,1.0,0.12,0.48067,1.0,0.1019,0.4937,1.0,0.23815,0.55997,26.94908,1.00225,1.0,0.52282,0.57092,26.01675,1.00225,1.0,-0.06329,-0.01307,0.64529,0.0051,1.0,0.0074,-0.01597,0.67584,0.00481,1.0,0.0,0.0,12.0
0.1048,0.48991,507.52393,0.25476,1089.0,1.0,0.10295,0.50418,1.0,0.11861,0.47135,1.0,0.11078,0.48777,1.0,0.23805,0.55994,26.78128,1.00225,1.0,0.52281,0.57085,26.09957,1.00225,1.0,-0.06329,-0.01307,0.64529,0.0051,1.0,0.0074,-0.01597,0.67584,0.00483,1.0,0.0,0.0,12.0
0.10489,0.48973,507.52393,0.26147,1089.0,1.0,0.10001,0.49926,1.0,0.11677,0.46643,1.0,0.10839,0.48285,1.0,0.23805,0.55992,26.80371,1.00936,1.0,0.52273,0.57083,26.06739,1.00936,1.0,-0.06427,-0.01326,0.65485,0.00509,1.0,0.0074,-0.01592,0.67584,0.00481,1.0,0.0,0.0,12.0
0.1049,0.49002,507.52393,0.26819,1089.0,1.0,0.11183,0.49003,1.0,0.09886,0.51315,1.0,0.10534,0.50159,1.0,0.23801,0.55988,26.71954,1.01647,1.0,0.52271,0.5709,25.99195,1.01647,1.0,-0.06427,-0.01326,0.65485,0.00509,1.0,0.0074,-0.01592,0.67584,0.00479,1.0,0.0,0.0,12.0
0.1047,0.48992,507.52393,0.27478,1089.0,1.0,0.10158,0.47832,1.0,0.09197,0.49356,1.0,0.09677,0.48594,1.0,0.2379,0.55985,26.59791,1.02357,1.0,0.52266,0.57081,26.01081,1.02357,1.0,-0.06427,-0.01326,0.65485,0.00508,1.0,0.0074,-0.01592,0.67584,0.00479,1.0,0.0,0.0,12.0
0.10444,0.48965,507.52393,0.28159,1089.0,1.0,0.09871,0.47333,1.0,0.0876,0.48326,1.0,0.09315,0.4783,1.0,0.23792,0.55987,26.91503,1.03068,1.0,0.52264,0.57081,26.04135,1.03933,1.0,-0.06521,-0.0134,0.66437,0.00506,1.0,0.00748,-0.01643,0.69783,0.00479,1.0,0.0,0.0,12.0
0.10385,0.48974,507.52393,0.28824,1089.0,1.0,0.08575,0.51962,1.0,0.07151,0.46783,1.0,0.07863,0.49373,1.0,0.23777,0.55979,27.00093,1.03933,1.0,0.52246,0.57062,25.81289,1.04797,1.0,-0.06521,-0.0134,0.66437,0.00509,1.0,0.00748,-0.01643,0.69783,0.00483,1.0,0.0,0.0,12.0
0.10323,0.48896,507.52393,0.29498,1089.0,1.0,0.08217,0.45151,1.0,0.06984,0.4576,1.0,0.07601,0.45456,1.0,0.23777,0.5598,27.00548,1.04797,1.0,0.52246,0.57068,25.84113,1.05662,1.0,-0.06521,-0.0134,0.66437,0.00509,1.0,0.00748,-0.01643,0.69783,0.00482,1.0,0.0,0.0,12.0
0.10257,0.48809,507.52393,0.30161,1089.0,1.0,0.07864,0.4454,1.0,0.06741,0.45188,1.0,0.07303,0.44864,1.0,0.23775,0.55982,26.96209,1.05662,1.0,0.52246,0.5707,25.83977,1.06527,1.0,-0.06521,-0.0134,0.66437,0.00511,1.0,0.00748,-0.01643,0.69783,0.00483,1.0,0.0,0.0,12.0
0.10191,0.48731,507.52393,0.30997,1089.0,1.0,0.07902,0.44727,1.0,0.06374,0.45617,1.0,0.07138,0.45172,1.0,0.23763,0.55985,26.83165,1.06527,1.0,0.52243,0.57068,25.93766,1.06527,1.0,-0.06521,-0.0134,0.66437,0.00509,1.0,0.00748,-0.01643,0.69783,0.00483,1.0,0.0,0.0,12.0
0.1012,0.48664,507.52393,0.31555,1089.0,1.0,0.07428,0.45704,1.0,0.06168,0.45316,1.0,0.06798,0.4551,1.0,0.23764,0.55989,26.77387,1.06527,1.0,0.52239,0.5707,25.89097,1.06527,1.0,-0.06521,-0.0134,0.66437,0.00509,1.0,0.00748,-0.01643,0.69783,0.00482,1.0,0.0,0.0,12.0
0.10062,0.48661,507.52393,0.32172,1089.0,1.0,0.07719,0.46194,1.0,0.06618,0.46357,1.0,0.07169,0.46276,1.0,0.2376,0.5599,26.81386,1.05816,1.0,0.52235,0.57071,25.80631,1.04951,1.0,-0.06318,-0.01296,0.64224,0.0051,1.0,0.0073,-0.01615,0.68572,0.0048,1.0,0.0,0.0,12.0
0.10001,0.48683,507.52393,0.3284,1089.0,1.0,0.0765,0.4817,1.0,0.07862,0.42761,1.0,0.07756,0.45466,1.0,0.23753,0.55997,26.83748,1.0424,1.0,0.52216,0.57079,25.8508,1.03376,1.0,-0.06318,-0.01296,0.64224,0.00513,1.0,0.0073,-0.01615,0.68572,0.00478,1.0,0.0,0.0,12.0
0.09945,0.48746,507.52393,0.33493,1089.0,1.0,0.07972,0.51526,1.0,0.08143,0.4424,1.0,0.08058,0.47883,1.0,0.23748,0.56003,26.79541,1.02665,1.0,0.52219,0.57074,25.70686,1.01801,1.0,-0.06318,-0.01296,0.64224,0.00508,1.0,0.0073,-0.01615,0.68572,0.00481,1.0,0.0,0.0,12.0
0.09895,0.48818,507.52393,0.34171,1089.0,1.0,0.0834,0.52101,1.0,0.08386,0.44848,1.0,0.08363,0.48475,1.0,0.2375,0.56002,26.9064,1.01801,1.0,0.52239,0.5707,25.94001,1.00936,1.0,-0.06496,-0.01338,0.66081,0.00508,1.0,0.00732,-0.01597,0.67797,0.0048,1.0,0.0,0.0,12.0
0.09944,0.48939,507.52393,0.34805,1089.0,1.0,0.11576,0.57961,1.0,0.13431,0.47097,1.0,0.12503,0.52529,1.0,0.23849,0.56,26.24154,1.01647,1.0,0.52357,0.57076,26.07536,1.01647,1.0,-0.06496,-0.01338,0.66081,0.00515,1.0,0.00732,-0.01597,0.67797,0.00481,1.0,0.0,0.0,12.0
0.10172,0.49125,507.52393,0.35468,1089.0,1.0,0.21116,0.57,1.0,0.20717,0.55893,1.0,0.20917,0.56446,1.0,0.24044,0.56029,25.79351,1.02358,1.0,0.52559,0.5711,26.05295,1.02358,1.0,-0.06496,-0.01338,0.66081,0.00516,1.0,0.00732,-0.01597,0.67797,0.0049,1.0,0.0,0.0,12.0
0.10396,0.49297,507.52393,0.36133,1089.0,1.0,0.20639,0.5605,1.0,0.20428,0.54974,1.0,0.20533,0.55512,1.0,0.24118,0.56008,25.73547,1.03868,1.0,0.52678,0.57102,25.03792,1.03868,1.0,-0.06633,-0.01374,0.68366,0.00508,1.0,0.00834,-0.01612,0.68666,0.0049,1.0,0.0,0.0,12.0
0.10954,0.49865,507.52393,0.36841,1089.0,1.0,0.37896,0.7681,1.0,0.34614,0.76618,1.0,0.36255,0.76714,1.0,0.24575,0.56091,23.26974,1.04668,1.0,0.53047,0.57226,21.45057,1.04668,1.0,-0.06633,-0.01374,0.68366,0.0049,1.0,0.00834,-0.01612,0.68666,0.00495,1.0,0.0,0.0,12.0
0.15338,0.54707,507.52393,0.36841,1089.0,0.0,0.43203,0.95526,1.0,0.39333,0.87759,1.0,0.41268,0.91642,1.0,0.24748,0.56239,18.6432,1.05467,1.0,0.53171,0.57301,18.87222,1.05467,1.0,-0.06633,-0.01374,0.68366,0.00431,1.0,0.00834,-0.01612,0.68666,0.00415,1.0,0.0,0.0,12.0
0.28303,0.73175,507.52393,0.36841,1089.0,0.0,0.43203,0.95526,1.0,0.39333,0.87759,1.0,0.41268,0.91642,1.0,0.24934,0.56319,17.43829,1.05467,1.0,0.53392,0.57533,13.70675,1.05467,1.0,-0.06371,-0.01334,0.66849,0.00449,1.0,0.00915,-0.01587,0.67801,0.00454,1.0,0.0,0.0,12.0
0.37776,0.94749,507.52393,0.36841,1089.0,0.0,0.56722,1.37897,1.0,0.39333,0.87759,0.0,0.56722,1.37897,1.0,0.25279,0.56587,9.0719,1.04668,1.0,0.53392,0.57533,13.70675,1.04668,0.0,-0.06371,-0.01334,0.66849,0.00184,1.0,0.00915,-0.01587,0.67801,0.00454,1.0,0.0,0.0,12.0
0.48995,1.1477,507.52393,0.36841,1089.0,0.0,0.56722,1.37897,0.0,0.39333,0.87759,0.0,0.56722,1.37897,0.0,0.25279,0.56587,9.0719,1.03868,0.0,0.53392,0.57533,13.70675,1.03868,0.0,-0.06371,-0.01334,0.66849,0.00184,1.0,0.00915,-0.01587,0.67801,0.00454,1.0,0.0,0.0,12.0
0.48995,1.1477,507.52393,0.36841,1089.0,0.0,0.56722,1.37897,0.0,0.39333,0.87759,0.0,0.56722,1.37897,0.0,0.25279,0.56587,9.0719,1.03068,0.0,0.53392,0.57533,13.70675,1.03068,0.0,-0.06371,-0.01334,0.66849,0.00184,1.0,0.00915,-0.01587,0.67801,0.00454,1.0,0.0,0.0,12.0
0.48995,1.1477,507.52393,0.36841,1089.0,0.0,0.56722,1.37897,0.0,0.39333,0.87759,0.0,0.56722,1.37897,0.0,0.25279,0.56587,9.0719,1.03068,0.0,0.53392,0.57533,13.70675,1.03068,0.0,-0.06371,-0.01334,0.66849,0.00184,1.0,0.00915,-0.01587,0.67801,0.00454,1.0,0.0,0.0,12.0
0.0,0.0,507.52393,0.36841,1089.0,0.0,0.56722,1.37897,0.0,0.39333,0.87759,0.0,0.56722,1.37897,0.0,0.25279,0.56587,9.0719,1.03068,0.0,0.53392,0.57533,13.70675,1.03068,0.0,-0.06371,-0.01334,0.66849,0.00184,1.0,0.00915,-0.01587,0.67801,0.00454,1.0,0.0,0.0,12.0
0.0,0.0,507.52393,0.36841,1089.0,0.0,0.56722,1.37897,0.0,0.39333,0.87759,0.0,0.56722,1.37897,0.0,0.25279,0.56587,9.0719,1.03068,0.0,0.53392,0.57533,13.70675,1.03068,0.0,-0.06371,-0.01334,0.66849,0.00184,1.0,0.00915,-0.01587,0.67801,0.00454,1.0,0.0,0.0,12.0
0.0,0.0,507.52393,0.36841,1089.0,0.0,0.56722,1.37897,0.0,0.39333,0.87759,0.0,0.56722,1.37897,0.0,0.25279,0.56587,9.0719,1.03068,0.0,0.53392,0.57533,13.70675,1.03068,0.0,-0.06371,-0.01334,0.66849,0.00184,1.0,0.00915,-0.01587,0.67801,0.00454,1.0,0.0,0.0,12.0
