FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48436,0.51566,1293.03027,0.047,5672.0,1.0,0.47423,1.14054,1.0,0.48478,-0.16413,1.0,0.47951,0.4882,1.0,0.42721,0.92081,16.3253,1.10711,1.0,0.68983,0.91582,19.23441,1.10711,1.0,-0.01844,-0.08843,0.67187,0.00364,1.0,0.04485,-0.08097,0.62118,0.00398,1.0,0.0,0.0,5.0
0.48388,0.51384,1293.03027,0.05359,5672.0,1.0,0.4678,1.18867,1.0,0.49235,-0.1901,1.0,0.48007,0.49928,1.0,0.42706,0.92093,17.56527,1.10711,1.0,0.68986,0.91584,19.2592,1.10711,1.0,-0.01844,-0.08843,0.67187,0.00364,1.0,0.04485,-0.08097,0.62118,0.00398,1.0,0.0,0.0,5.0
0.4837,0.51202,1293.03027,0.06018,5672.0,1.0,0.4678,1.18867,1.0,0.49626,-0.19752,1.0,0.48203,0.49558,1.0,0.42712,0.92095,17.50063,1.10711,1.0,0.68986,0.91588,19.3513,1.1007,1.0,-0.01875,-0.08989,0.68331,0.00397,1.0,0.04389,-0.07916,0.6073,0.00388,1.0,0.0,0.0,5.0
0.48429,0.50794,1293.03027,0.06689,5672.0,1.0,0.47744,1.09943,1.0,0.50313,-0.16515,1.0,0.49029,0.46714,1.0,0.42713,0.92095,17.26271,1.1007,1.0,0.68985,0.9158,19.08428,1.09428,1.0,-0.01875,-0.08989,0.68331,0.00397,1.0,0.04389,-0.07916,0.6073,0.00388,1.0,0.0,0.0,5.0
0.48425,0.5048,1293.03027,0.07373,5672.0,1.0,0.4721,1.13561,1.0,0.49552,-0.19498,1.0,0.48381,0.47032,1.0,0.42722,0.92093,17.14236,1.09428,1.0,0.6899,0.91579,19.06414,1.08787,1.0,-0.01875,-0.08989,0.68331,0.00397,1.0,0.04389,-0.07916,0.6073,0.00388,1.0,0.0,0.0,5.0
0.48413,0.50258,1293.03027,0.08032,5672.0,1.0,0.46965,1.1468,1.0,0.49552,-0.19498,1.0,0.48258,0.47591,1.0,0.42722,0.92093,17.14236,1.08787,1.0,0.68984,0.91586,19.29909,1.08787,1.0,-0.01875,-0.08989,0.68331,0.00382,1.0,0.04485,-0.08097,0.62118,0.00391,1.0,0.0,0.0,5.0
0.48402,0.50222,1293.03027,0.08704,5672.0,1.0,0.47659,1.16487,1.0,0.48859,-0.1697,1.0,0.48259,0.49759,1.0,0.42723,0.92091,17.15886,1.08787,1.0,0.68994,0.91586,19.03901,1.09428,1.0,-0.01875,-0.08989,0.68331,0.00382,1.0,0.04485,-0.08097,0.62118,0.00391,1.0,0.0,0.0,5.0
0.48312,0.50283,1293.03027,0.09375,5672.0,1.0,0.45531,1.20627,1.0,0.48586,-0.18366,1.0,0.47058,0.51131,1.0,0.4271,0.92075,16.75216,1.09428,1.0,0.68984,0.91587,19.34731,1.1007,1.0,-0.01875,-0.08989,0.68331,0.00382,1.0,0.04485,-0.08097,0.62118,0.00391,1.0,0.0,0.0,5.0
0.48227,0.50331,1293.03027,0.10059,5672.0,1.0,0.45731,1.19686,1.0,0.48182,-0.17578,1.0,0.46956,0.51054,1.0,0.42697,0.92088,17.85748,1.1007,1.0,0.68985,0.91588,19.31075,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00403,1.0,0.04485,-0.08097,0.62118,0.00398,1.0,0.0,0.0,5.0
0.48142,0.50889,1293.03027,0.10718,5672.0,1.0,0.44287,1.36234,1.0,0.49283,-0.16606,1.0,0.46785,0.59814,1.0,0.42698,0.92092,17.51402,1.10711,1.0,0.68984,0.91584,19.23545,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00403,1.0,0.04485,-0.08097,0.62118,0.00398,1.0,0.0,0.0,5.0
0.48139,0.50796,1293.03027,0.11377,5672.0,1.0,0.47322,1.1559,1.0,0.48822,-0.17157,1.0,0.48072,0.49217,1.0,0.42704,0.92085,17.01962,1.10711,1.0,0.68986,0.91588,19.3513,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00403,1.0,0.04485,-0.08097,0.62118,0.00398,1.0,0.0,0.0,5.0
0.48135,0.50713,1293.03027,0.12073,5672.0,1.0,0.47322,1.1559,1.0,0.48822,-0.17157,1.0,0.48072,0.49217,1.0,0.42717,0.9209,16.15648,1.10711,1.0,0.68986,0.91588,19.3513,1.10711,1.0,-0.01844,-0.08843,0.67187,0.00361,1.0,0.04485,-0.08097,0.62118,0.00399,1.0,0.0,0.0,5.0
0.48084,0.51052,1293.03027,0.12708,5672.0,1.0,0.45637,1.28119,1.0,0.48575,-0.13134,1.0,0.47106,0.57493,1.0,0.42714,0.92075,16.20193,1.10711,1.0,0.68978,0.91575,19.44902,1.10711,1.0,-0.01844,-0.08843,0.67187,0.00361,1.0,0.04485,-0.08097,0.62118,0.00399,1.0,0.0,0.0,5.0
0.48084,0.51263,1293.03027,0.13428,5672.0,1.0,0.46325,1.2373,1.0,0.49849,-0.1275,1.0,0.48087,0.5549,1.0,0.42715,0.92087,16.00054,1.10711,1.0,0.68981,0.91571,19.27868,1.10711,1.0,-0.01844,-0.08843,0.67187,0.00361,1.0,0.04485,-0.08097,0.62118,0.00399,1.0,0.0,0.0,5.0
0.48084,0.51455,1293.03027,0.14075,5672.0,1.0,0.46325,1.2373,1.0,0.49849,-0.1275,1.0,0.48087,0.5549,1.0,0.42707,0.92088,16.08982,1.10711,1.0,0.68983,0.91582,19.23441,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00365,1.0,0.04485,-0.08097,0.62118,0.00397,1.0,0.0,0.0,5.0
0.48121,0.51426,1293.03027,0.14734,5672.0,1.0,0.48862,1.14634,1.0,0.49008,-0.13082,1.0,0.48935,0.50776,1.0,0.42706,0.92088,16.07882,1.10711,1.0,0.68977,0.9157,19.3861,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00365,1.0,0.04485,-0.08097,0.62118,0.00397,1.0,0.0,0.0,5.0
0.48097,0.5195,1293.03027,0.15417,5672.0,1.0,0.44756,1.40252,1.0,0.50318,-0.12229,1.0,0.47537,0.64011,1.0,0.42697,0.92069,16.13341,1.10711,1.0,0.68983,0.91582,19.24953,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00365,1.0,0.04485,-0.08097,0.62118,0.00397,1.0,0.0,0.0,5.0
0.48074,0.52433,1293.03027,0.16089,5672.0,1.0,0.44756,1.40252,1.0,0.50318,-0.12229,1.0,0.47537,0.64011,1.0,0.42685,0.9207,16.57258,1.10711,1.0,0.68982,0.9158,19.19229,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00376,1.0,0.04485,-0.08097,0.62118,0.00396,1.0,0.0,0.0,5.0
0.47723,0.55853,1293.03027,0.16089,5672.0,0.0,0.46853,1.34772,1.0,0.50045,-0.09695,1.0,0.48449,0.62539,1.0,0.42692,0.92056,17.28017,1.10711,1.0,0.68979,0.91581,19.2362,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00376,1.0,0.04485,-0.08097,0.62118,0.00396,1.0,0.0,0.0,5.0
0.47987,0.59548,1293.03027,0.16089,5672.0,0.0,0.45957,1.36133,1.0,0.50544,-0.09648,1.0,0.48251,0.63242,1.0,0.42696,0.92072,16.3633,1.10711,1.0,0.68976,0.91581,19.24559,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00376,1.0,0.04485,-0.08097,0.62118,0.00396,1.0,0.0,0.0,5.0
0.48075,0.60779,1293.03027,0.16089,5672.0,0.0,0.45957,1.36133,1.0,0.50544,-0.09648,1.0,0.48251,0.63242,1.0,0.42689,0.92087,16.69772,1.10711,1.0,0.68973,0.91577,19.1929,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00379,1.0,0.04485,-0.08097,0.62118,0.00396,1.0,0.0,0.0,5.0
0.47911,0.61997,1293.198,0.01978,5673.0,1.0,0.45245,1.40928,1.0,0.49597,-0.09633,1.0,0.47421,0.65648,1.0,0.42691,0.92069,16.40449,1.10711,1.0,0.68961,0.9156,19.47094,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00379,1.0,0.04485,-0.08097,0.62118,0.00396,1.0,0.0,0.0,5.0
0.47947,0.61549,1293.198,0.02661,5673.0,1.0,0.47387,1.26675,1.0,0.48795,-0.07161,1.0,0.48091,0.59757,1.0,0.42664,0.92078,16.65454,1.10711,1.0,0.68969,0.91562,19.19846,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00379,1.0,0.04485,-0.08097,0.62118,0.00396,1.0,0.0,0.0,5.0
0.47971,0.6125,1293.198,0.03333,5673.0,1.0,0.47387,1.26675,1.0,0.48795,-0.07161,1.0,0.48091,0.59757,1.0,0.42682,0.92079,16.79303,1.10711,1.0,0.68968,0.91564,19.34809,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00381,1.0,0.04485,-0.08097,0.62118,0.00399,1.0,0.0,0.0,5.0
0.48187,0.60565,1293.198,0.04004,5673.0,1.0,0.49282,1.23877,1.0,0.49677,-0.10969,1.0,0.49479,0.56454,1.0,0.42672,0.92074,16.63151,1.10711,1.0,0.68961,0.91534,19.31166,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00381,1.0,0.04485,-0.08097,0.62118,0.00399,1.0,0.0,0.0,5.0
0.48234,0.60935,1293.198,0.04675,5673.0,1.0,0.47422,1.33305,1.0,0.49702,-0.06252,1.0,0.48562,0.63527,1.0,0.42675,0.92075,16.72217,1.10711,1.0,0.68964,0.91558,19.49163,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00381,1.0,0.04485,-0.08097,0.62118,0.00399,1.0,0.0,0.0,5.0
0.4827,0.61223,1293.198,0.05334,5673.0,1.0,0.47422,1.33305,1.0,0.49702,-0.06252,1.0,0.48562,0.63527,1.0,0.42671,0.92073,16.92687,1.10711,1.0,0.68968,0.91523,19.58248,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00384,1.0,0.04466,-0.08059,0.6186,0.00402,1.0,0.0,0.0,5.0
0.4833,0.61025,1293.198,0.05981,5673.0,1.0,0.47529,1.28807,1.0,0.50202,-0.10316,1.0,0.48866,0.59245,1.0,0.42671,0.92073,16.92687,1.10711,1.0,0.68963,0.91513,19.56499,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00384,1.0,0.04466,-0.08059,0.6186,0.00402,1.0,0.0,0.0,5.0
0.48201,0.61898,1293.198,0.06677,5673.0,1.0,0.44907,1.46684,1.0,0.48928,-0.05444,1.0,0.46917,0.7062,1.0,0.42672,0.92075,16.88966,1.10711,1.0,0.68963,0.91513,19.56499,1.10711,1.0,-0.01875,-0.08989,0.68331,0.00384,1.0,0.04466,-0.08059,0.6186,0.00402,1.0,0.0,0.0,5.0
0.48097,0.62566,1293.198,0.07349,5673.0,1.0,0.4555,1.44195,1.0,0.48354,-0.04352,1.0,0.46952,0.69921,1.0,0.42677,0.92076,17.0975,1.11701,1.0,0.68961,0.91516,19.48181,1.11701,1.0,-0.01932,-0.09236,0.70213,0.00402,1.0,0.04485,-0.08088,0.62118,0.00406,1.0,0.0,0.0,5.0
0.48158,0.62301,1293.198,0.0802,5673.0,1.0,0.50146,1.20266,1.0,0.47624,-0.02028,1.0,0.48885,0.59119,1.0,0.42669,0.9208,17.18973,1.1269,1.0,0.6896,0.91517,19.54158,1.1269,1.0,-0.01932,-0.09236,0.70213,0.00402,1.0,0.04485,-0.08088,0.62118,0.00406,1.0,0.0,0.0,5.0
0.48166,0.62668,1293.198,0.08667,5673.0,1.0,0.4623,1.42149,1.0,0.50313,-0.0727,1.0,0.48271,0.6744,1.0,0.42668,0.92078,17.03127,1.1368,1.0,0.68958,0.91516,19.56673,1.1368,1.0,-0.01932,-0.09236,0.70213,0.00402,1.0,0.04485,-0.08088,0.62118,0.00406,1.0,0.0,0.0,5.0
0.48189,0.62911,1293.198,0.09363,5673.0,1.0,0.46906,1.39539,1.0,0.50126,-0.06929,1.0,0.48516,0.66305,1.0,0.42668,0.92084,17.0087,1.14669,1.0,0.68957,0.91518,19.38522,1.14028,1.0,-0.01932,-0.09236,0.70213,0.00411,1.0,0.0438,-0.07907,0.60729,0.00403,1.0,0.0,0.0,5.0
0.48253,0.62435,1293.198,0.10059,5673.0,1.0,0.49832,1.11172,1.0,0.48575,-0.00583,1.0,0.49203,0.55294,1.0,0.42658,0.9208,17.19106,1.14028,1.0,0.6894,0.91518,19.40471,1.13386,1.0,-0.01932,-0.09236,0.70213,0.00411,1.0,0.0438,-0.07907,0.60729,0.00403,1.0,0.0,0.0,5.0
0.48252,0.6215,1293.198,0.10706,5673.0,1.0,0.48454,1.1424,1.0,0.48026,0.00948,1.0,0.4824,0.57594,1.0,0.42667,0.92074,16.79229,1.13386,1.0,0.68948,0.91503,19.52382,1.12745,1.0,-0.01932,-0.09236,0.70213,0.00411,1.0,0.0438,-0.07907,0.60729,0.00403,1.0,0.0,0.0,5.0
0.48254,0.61943,1293.198,0.11377,5673.0,1.0,0.47652,1.1765,1.0,0.48944,-0.00785,1.0,0.48298,0.58433,1.0,0.42667,0.92076,16.59349,1.11755,1.0,0.68946,0.91501,19.38546,1.11114,1.0,-0.01881,-0.08966,0.68155,0.00379,1.0,0.044,-0.07948,0.61006,0.00394,1.0,0.0,0.0,5.0
0.48255,0.6099,1293.198,0.12061,5673.0,1.0,0.49738,0.95202,1.0,0.46807,-0.07532,1.0,0.48273,0.43835,1.0,0.42668,0.92087,16.79166,1.10124,1.0,0.68957,0.9149,19.09445,1.10124,1.0,-0.01881,-0.08966,0.68155,0.00379,1.0,0.044,-0.07948,0.61006,0.00394,1.0,0.0,0.0,5.0
0.4824,0.60182,1293.198,0.12695,5673.0,1.0,0.48025,0.97745,1.0,0.47858,-0.08095,1.0,0.47941,0.44825,1.0,0.42658,0.92095,17.16511,1.09135,1.0,0.68947,0.91489,19.29335,1.09135,1.0,-0.01881,-0.08966,0.68155,0.00379,1.0,0.044,-0.07948,0.61006,0.00394,1.0,0.0,0.0,5.0
0.48234,0.59471,1293.198,0.13354,5673.0,1.0,0.47624,1.00039,1.0,0.48611,-0.09556,1.0,0.48118,0.45242,1.0,0.42658,0.92089,17.42035,1.07272,1.0,0.68936,0.91491,19.35029,1.07914,1.0,-0.01806,-0.08588,0.65282,0.00366,1.0,0.04434,-0.08017,0.6154,0.00386,1.0,0.0,0.0,5.0
0.4819,0.5903,1293.198,0.14038,5673.0,1.0,0.46124,1.12956,1.0,0.48413,-0.13387,1.0,0.47268,0.49785,1.0,0.42667,0.92075,16.79221,1.0704,1.0,0.68935,0.91512,19.53909,1.07682,1.0,-0.01806,-0.08588,0.65282,0.00366,1.0,0.04434,-0.08017,0.6154,0.00386,1.0,0.0,0.0,5.0
0.483,0.55829,1293.198,0.14038,5673.0,0.0,0.47733,1.14914,1.0,0.51526,-0.10595,1.0,0.4963,0.52159,1.0,0.42674,0.92071,16.48688,1.06809,1.0,0.68956,0.91517,19.54486,1.0745,1.0,-0.01806,-0.08588,0.65282,0.00366,1.0,0.04434,-0.08017,0.6154,0.00386,1.0,0.0,0.0,5.0
0.48952,0.53819,1293.198,0.14038,5673.0,0.0,0.48039,1.13588,1.0,0.51172,-0.09971,1.0,0.49605,0.51809,1.0,0.42672,0.92083,17.05231,1.0745,1.0,0.68965,0.91524,19.49677,1.08092,1.0,-0.01875,-0.08989,0.68331,0.00376,1.0,0.04466,-0.08059,0.6186,0.00391,1.0,0.0,0.0,5.0
0.48534,0.5243,1293.198,0.14038,5673.0,0.0,0.48352,1.13682,1.0,0.47042,-0.14377,1.0,0.47697,0.49653,1.0,0.42706,0.92073,16.7598,1.08965,1.0,0.68992,0.9153,19.75657,1.08965,1.0,-0.01875,-0.08989,0.68331,0.00376,1.0,0.04466,-0.08059,0.6186,0.00391,1.0,0.0,0.0,5.0
0.48186,0.51551,1293.34497,0.02026,5674.0,1.0,0.47835,1.13787,1.0,0.4645,-0.15958,1.0,0.47143,0.48915,1.0,0.42727,0.92068,16.63561,1.09838,1.0,0.68992,0.91523,19.78768,1.09838,1.0,-0.01875,-0.08989,0.68331,0.00376,1.0,0.04466,-0.08059,0.6186,0.00391,1.0,0.0,0.0,5.0
0.48002,0.50881,1293.34497,0.02698,5674.0,1.0,0.48236,1.12042,1.0,0.46294,-0.15639,1.0,0.47265,0.48201,1.0,0.42723,0.92061,16.91346,1.10711,1.0,0.69009,0.91501,19.01628,1.1007,1.0,-0.01875,-0.08989,0.68331,0.00384,1.0,0.0438,-0.07916,0.60729,0.00381,1.0,0.0,0.0,5.0
0.47922,0.49549,1293.34497,0.03345,5674.0,1.0,0.48677,1.05143,1.0,0.46373,-0.19373,1.0,0.47525,0.42885,1.0,0.42721,0.92056,16.95056,1.1007,1.0,0.69003,0.91504,19.14667,1.09428,1.0,-0.01875,-0.08989,0.68331,0.00384,1.0,0.0438,-0.07916,0.60729,0.00381,1.0,0.0,0.0,5.0
0.47982,0.48818,1293.34497,0.04041,5674.0,1.0,0.48456,1.0748,1.0,0.48223,-0.1861,1.0,0.4834,0.44435,1.0,0.42723,0.92059,16.93938,1.09428,1.0,0.69004,0.91504,19.22617,1.08787,1.0,-0.01875,-0.08989,0.68331,0.00384,1.0,0.0438,-0.07916,0.60729,0.00381,1.0,0.0,0.0,5.0
0.4801,0.48347,1293.34497,0.047,5674.0,1.0,0.48185,1.08702,1.0,0.48223,-0.1861,1.0,0.48204,0.45046,1.0,0.42731,0.92057,16.76872,1.08787,1.0,0.6901,0.9153,19.10824,1.08787,1.0,-0.01875,-0.08989,0.68331,0.00374,1.0,0.04485,-0.08097,0.62118,0.00387,1.0,0.0,0.0,5.0
0.47884,0.47826,1293.34497,0.05383,5674.0,1.0,0.48349,1.0677,1.0,0.454,-0.19444,1.0,0.46875,0.43663,1.0,0.42731,0.92057,16.76872,1.08787,1.0,0.69012,0.91523,19.11788,1.09428,1.0,-0.01875,-0.08989,0.68331,0.00374,1.0,0.04485,-0.08097,0.62118,0.00387,1.0,0.0,0.0,5.0
0.4779,0.46646,1293.34497,0.06042,5674.0,1.0,0.49976,0.88786,1.0,0.43928,-0.16738,1.0,0.46952,0.36024,1.0,0.42731,0.92071,16.9867,1.09428,1.0,0.69012,0.91533,19.04763,1.1007,1.0,-0.01875,-0.08989,0.68331,0.00374,1.0,0.04485,-0.08097,0.62118,0.00387,1.0,0.0,0.0,5.0
0.47724,0.45632,1293.34497,0.06714,5674.0,1.0,0.50187,0.87713,1.0,0.43928,-0.16738,1.0,0.47057,0.35488,1.0,0.42734,0.92067,17.30876,1.1007,1.0,0.68994,0.9151,19.30652,1.1007,1.0,-0.01875,-0.08989,0.68331,0.00391,1.0,0.04389,-0.07916,0.6073,0.00387,1.0,0.0,0.0,5.0
0.4761,0.4528,1293.34497,0.07385,5674.0,1.0,0.48087,1.05501,1.0,0.44634,-0.22673,1.0,0.4636,0.41414,1.0,0.42729,0.92059,17.43025,1.1007,1.0,0.69014,0.91497,19.55832,1.09428,1.0,-0.01875,-0.08989,0.68331,0.00391,1.0,0.04389,-0.07916,0.6073,0.00387,1.0,0.0,0.0,5.0
0.47594,0.44556,1293.34497,0.08057,5674.0,1.0,0.49816,0.91291,1.0,0.44979,-0.19566,1.0,0.47398,0.35862,1.0,0.42735,0.9207,17.25449,1.09428,1.0,0.69033,0.9151,19.44455,1.08787,1.0,-0.01875,-0.08989,0.68331,0.00391,1.0,0.04389,-0.07916,0.6073,0.00387,1.0,0.0,0.0,5.0
0.47595,0.43982,1293.34497,0.08716,5674.0,1.0,0.49058,0.95099,1.0,0.46167,-0.22042,1.0,0.47612,0.36529,1.0,0.42736,0.92078,17.33612,1.07137,1.0,0.69035,0.91513,19.42608,1.07137,1.0,-0.01735,-0.08365,0.63585,0.00354,1.0,0.04484,-0.08079,0.61981,0.00387,1.0,0.0,0.0,5.0
0.47722,0.43678,1293.34497,0.09399,5674.0,1.0,0.48596,0.96139,1.0,0.50403,-0.17311,1.0,0.49499,0.39414,1.0,0.42744,0.92077,16.99408,1.05488,1.0,0.69038,0.91513,19.43771,1.0613,1.0,-0.01735,-0.08365,0.63585,0.00354,1.0,0.04484,-0.08079,0.61981,0.00387,1.0,0.0,0.0,5.0
0.47683,0.40781,1293.34497,0.09399,5674.0,0.0,0.47917,1.01383,1.0,0.50292,-0.20561,1.0,0.49105,0.40411,1.0,0.42753,0.92075,16.62686,1.0448,1.0,0.6904,0.91518,19.49201,1.05122,1.0,-0.01735,-0.08365,0.63585,0.00354,1.0,0.04484,-0.08079,0.61981,0.00387,1.0,0.0,0.0,5.0
0.48578,0.40501,1293.34497,0.09399,5674.0,0.0,0.47634,1.02862,1.0,0.51311,-0.2242,1.0,0.49472,0.40221,1.0,0.42753,0.92075,16.62686,1.03472,1.0,0.69042,0.91521,19.50123,1.03472,1.0,-0.01735,-0.08365,0.63585,0.00328,1.0,0.04336,-0.07804,0.59871,0.00362,1.0,0.0,0.0,5.0
0.48808,0.42657,1293.34497,0.09399,5674.0,0.0,0.4666,1.16245,1.0,0.51877,-0.22307,1.0,0.49268,0.46969,1.0,0.4276,0.92088,17.15427,1.03472,1.0,0.69042,0.91527,19.16812,1.02831,1.0,-0.01735,-0.08365,0.63585,0.00328,1.0,0.04336,-0.07804,0.59871,0.00362,1.0,0.0,0.0,5.0
0.48808,0.45019,1293.44543,0.02014,5675.0,1.0,0.45435,1.28949,1.0,0.52181,-0.24739,1.0,0.48808,0.52105,1.0,0.42755,0.9207,16.81237,1.02831,1.0,0.69041,0.91564,19.52558,1.0219,1.0,-0.01735,-0.08365,0.63585,0.00328,1.0,0.04336,-0.07804,0.59871,0.00362,1.0,0.0,0.0,5.0
0.48817,0.46495,1293.44543,0.02698,5675.0,1.0,0.4514,1.30212,1.0,0.52568,-0.25413,1.0,0.48854,0.524,1.0,0.42753,0.92079,17.04244,1.0219,1.0,0.69039,0.91562,19.56111,1.01548,1.0,-0.01735,-0.08365,0.63585,0.00332,1.0,0.04336,-0.07804,0.59871,0.00357,1.0,0.0,0.0,5.0
0.48867,0.4646,1293.44543,0.03381,5675.0,1.0,0.45085,1.24007,1.0,0.53145,-0.31444,1.0,0.49115,0.46281,1.0,0.42768,0.92077,17.28646,1.01548,1.0,0.69045,0.91563,19.50578,1.01548,1.0,-0.01735,-0.08365,0.63585,0.00332,1.0,0.04336,-0.07804,0.59871,0.00357,1.0,0.0,0.0,5.0
0.48894,0.46456,1293.44543,0.04065,5675.0,1.0,0.45328,1.21611,1.0,0.52788,-0.28743,1.0,0.49058,0.46434,1.0,0.42759,0.9208,17.02444,1.01548,1.0,0.69043,0.91573,19.57031,1.01548,1.0,-0.01735,-0.08365,0.63585,0.00332,1.0,0.04336,-0.07804,0.59871,0.00357,1.0,0.0,0.0,5.0
0.48901,0.46429,1293.44543,0.047,5675.0,1.0,0.45583,1.20408,1.0,0.52316,-0.27925,1.0,0.48949,0.46242,1.0,0.42769,0.92083,16.91977,1.02324,1.0,0.69042,0.91567,19.66331,1.02324,1.0,-0.01809,-0.08743,0.66459,0.00345,1.0,0.04336,-0.07804,0.59871,0.00361,1.0,0.0,0.0,5.0
0.48795,0.48383,1293.44543,0.05359,5675.0,1.0,0.42524,1.49229,1.0,0.53378,-0.21203,1.0,0.47951,0.64013,1.0,0.42772,0.9208,17.14563,1.031,1.0,0.69046,0.91551,19.44714,1.031,1.0,-0.01809,-0.08743,0.66459,0.00345,1.0,0.04336,-0.07804,0.59871,0.00361,1.0,0.0,0.0,5.0
0.48771,0.49643,1293.44543,0.06042,5675.0,1.0,0.43549,1.41953,1.0,0.53552,-0.19979,1.0,0.4855,0.60987,1.0,0.42775,0.92085,16.97735,1.03877,1.0,0.69043,0.91566,19.55566,1.03877,1.0,-0.01809,-0.08743,0.66459,0.00345,1.0,0.04336,-0.07804,0.59871,0.00361,1.0,0.0,0.0,5.0
0.48746,0.50595,1293.44543,0.06714,5675.0,1.0,0.44346,1.38664,1.0,0.52638,-0.1844,1.0,0.48492,0.60112,1.0,0.42777,0.92082,17.1716,1.05526,1.0,0.69056,0.9159,19.33912,1.05526,1.0,-0.0189,-0.09158,0.69613,0.00378,1.0,0.04336,-0.07804,0.59871,0.00367,1.0,0.0,0.0,5.0
0.48656,0.51466,1293.44543,0.07373,5675.0,1.0,0.42617,1.43746,1.0,0.52718,-0.21647,1.0,0.47668,0.61049,1.0,0.42771,0.92073,16.99321,1.06399,1.0,0.69063,0.91572,19.19879,1.06399,1.0,-0.0189,-0.09158,0.69613,0.00378,1.0,0.04336,-0.07804,0.59871,0.00367,1.0,0.0,0.0,5.0
0.48621,0.51831,1293.44543,0.08044,5675.0,1.0,0.44986,1.31842,1.0,0.5141,-0.19423,1.0,0.48198,0.5621,1.0,0.42772,0.92076,17.04492,1.07272,1.0,0.69044,0.91565,19.7098,1.07272,1.0,-0.0189,-0.09158,0.69613,0.00378,1.0,0.04336,-0.07804,0.59871,0.00367,1.0,0.0,0.0,5.0
0.48586,0.52117,1293.44543,0.08716,5675.0,1.0,0.4538,1.30175,1.0,0.50902,-0.18507,1.0,0.48141,0.55834,1.0,0.42772,0.92059,16.98891,1.08145,1.0,0.69065,0.91584,19.39278,1.08145,1.0,-0.0189,-0.09158,0.69613,0.00384,1.0,0.04336,-0.07804,0.59871,0.00377,1.0,0.0,0.0,5.0
0.48517,0.52328,1293.44543,0.09375,5675.0,1.0,0.45044,1.31327,1.0,0.50036,-0.20752,1.0,0.4754,0.55287,1.0,0.4278,0.92073,16.98979,1.08145,1.0,0.69061,0.9157,19.343,1.08145,1.0,-0.0189,-0.09158,0.69613,0.00384,1.0,0.04336,-0.07804,0.59871,0.00377,1.0,0.0,0.0,5.0
0.48441,0.52455,1293.44543,0.10059,5675.0,1.0,0.45112,1.29478,1.0,0.49491,-0.20778,1.0,0.47301,0.5435,1.0,0.42794,0.92082,16.89498,1.08145,1.0,0.69065,0.91567,19.55532,1.08145,1.0,-0.0189,-0.09158,0.69613,0.00384,1.0,0.04336,-0.07804,0.59871,0.00377,1.0,0.0,0.0,5.0
0.48189,0.55096,1293.44543,0.10059,5675.0,0.0,0.45112,1.29478,1.0,0.49491,-0.20778,1.0,0.47301,0.5435,1.0,0.42797,0.92084,16.84636,1.08145,1.0,0.69071,0.91563,19.50693,1.08145,1.0,-0.0189,-0.09158,0.69613,0.0038,1.0,0.04336,-0.07804,0.59871,0.00379,1.0,0.0,0.0,5.0
0.47773,0.54937,1293.44543,0.10059,5675.0,0.0,0.44541,1.30633,1.0,0.50172,-0.21076,1.0,0.47356,0.54778,1.0,0.42781,0.92069,17.17558,1.08145,1.0,0.69062,0.91562,19.19488,1.08145,1.0,-0.0189,-0.09158,0.69613,0.0038,1.0,0.04336,-0.07804,0.59871,0.00379,1.0,0.0,0.0,5.0
0.4759,0.55517,1293.44543,0.10059,5675.0,0.0,0.4498,1.321,1.0,0.49472,-0.18744,1.0,0.47226,0.56678,1.0,0.42793,0.92075,17.36282,1.08145,1.0,0.69081,0.91565,19.35557,1.08145,1.0,-0.0189,-0.09158,0.69613,0.0038,1.0,0.04336,-0.07804,0.59871,0.00379,1.0,0.0,0.0,5.0
0.47499,0.55808,1293.5531,0.01965,5676.0,1.0,0.4498,1.321,1.0,0.49472,-0.18744,1.0,0.47226,0.56678,1.0,0.42796,0.92088,16.77402,1.08145,1.0,0.69081,0.91565,19.35557,1.08145,1.0,-0.0189,-0.09158,0.69613,0.00379,1.0,0.04336,-0.07804,0.59871,0.00376,1.0,0.0,0.0,5.0
