FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53062,0.19765,943.10754,0.08008,4456.0,1.0,0.50531,0.55806,1.0,0.53726,-0.23132,1.0,0.52129,0.16337,1.0,0.45575,0.69013,17.9253,1.0933,1.0,0.72148,0.72633,19.22028,1.08534,1.0,-0.01075,-0.03909,0.64028,0.00376,1.0,0.05328,-0.04545,0.62999,0.00397,1.0,0.0,0.0,5.0
0.53003,0.19874,943.10754,0.0871,4456.0,1.0,0.50603,0.66924,1.0,0.53879,-0.24336,1.0,0.52241,0.21294,1.0,0.45574,0.69019,18.02539,1.08534,1.0,0.72152,0.72637,19.1843,1.07737,1.0,-0.01075,-0.03909,0.64028,0.00376,1.0,0.05328,-0.04545,0.62999,0.00397,1.0,0.0,0.0,5.0
0.52963,0.19974,943.10754,0.09357,4456.0,1.0,0.50508,0.67776,1.0,0.54304,-0.25028,1.0,0.52406,0.21374,1.0,0.45581,0.69025,18.08871,1.07737,1.0,0.72153,0.72619,18.87885,1.06941,1.0,-0.01075,-0.03909,0.64028,0.00374,1.0,0.05328,-0.04545,0.62999,0.00382,1.0,0.0,0.0,5.0
0.53048,0.20108,943.10754,0.10028,4456.0,1.0,0.50908,0.53728,1.0,0.57727,-0.09484,1.0,0.54317,0.22122,1.0,0.45588,0.69028,18.03893,1.06941,1.0,0.72165,0.72619,19.01513,1.06941,1.0,-0.01075,-0.03909,0.64028,0.00374,1.0,0.05328,-0.04545,0.62999,0.00382,1.0,0.0,0.0,5.0
0.53143,0.20586,943.10754,0.10718,4456.0,1.0,0.52123,0.65714,1.0,0.57209,-0.09251,1.0,0.54666,0.28232,1.0,0.45589,0.69029,18.06275,1.06941,1.0,0.72168,0.72615,18.95428,1.06941,1.0,-0.01075,-0.03909,0.64028,0.00374,1.0,0.05328,-0.04545,0.62999,0.00382,1.0,0.0,0.0,5.0
0.53228,0.21011,943.10754,0.11377,4456.0,1.0,0.52123,0.65714,1.0,0.57209,-0.09251,1.0,0.54666,0.28232,1.0,0.45589,0.69026,18.08228,1.06941,1.0,0.72175,0.72615,18.77932,1.06941,1.0,-0.01075,-0.03909,0.64028,0.00371,1.0,0.05328,-0.04545,0.62999,0.0038,1.0,0.0,0.0,5.0
0.53282,0.21359,943.10754,0.12042,4456.0,1.0,0.51338,0.67108,1.0,0.57175,-0.11863,1.0,0.54256,0.27622,1.0,0.45594,0.69017,18.22661,1.06941,1.0,0.7218,0.72618,18.92874,1.06941,1.0,-0.01075,-0.03909,0.64028,0.00371,1.0,0.05328,-0.04545,0.62999,0.0038,1.0,0.0,0.0,5.0
0.5331,0.21578,943.10754,0.12714,4456.0,1.0,0.50668,0.65077,1.0,0.57001,-0.13576,1.0,0.53834,0.25751,1.0,0.45601,0.69026,17.93308,1.06941,1.0,0.72182,0.72612,18.73203,1.06941,1.0,-0.01075,-0.03909,0.64028,0.00371,1.0,0.05328,-0.04545,0.62999,0.0038,1.0,0.0,0.0,5.0
0.5332,0.2178,943.10754,0.13379,4456.0,1.0,0.50757,0.64241,1.0,0.56305,-0.12598,1.0,0.53531,0.25822,1.0,0.45601,0.69014,17.75424,1.07717,1.0,0.72189,0.72613,18.92496,1.08513,1.0,-0.01089,-0.03996,0.65695,0.00377,1.0,0.05554,-0.04725,0.65493,0.00403,1.0,0.0,0.0,5.0
0.53284,0.21847,943.10754,0.1405,4456.0,1.0,0.50465,0.63122,1.0,0.5459,-0.16649,1.0,0.52527,0.23236,1.0,0.45614,0.68998,17.99575,1.0929,1.0,0.72204,0.72616,18.90605,1.10086,1.0,-0.01089,-0.03996,0.65695,0.00377,1.0,0.05554,-0.04725,0.65493,0.00403,1.0,0.0,0.0,5.0
0.53189,0.21731,943.10754,0.14716,4456.0,1.0,0.50552,0.5777,1.0,0.51649,-0.19372,1.0,0.511,0.19199,1.0,0.45635,0.69005,17.78729,1.10862,1.0,0.72216,0.7262,19.03714,1.11659,1.0,-0.01089,-0.03996,0.65695,0.00377,1.0,0.05554,-0.04725,0.65493,0.00403,1.0,0.0,0.0,5.0
0.53102,0.21614,943.10754,0.15405,4456.0,1.0,0.50556,0.57199,1.0,0.51649,-0.19372,1.0,0.51102,0.18914,1.0,0.45632,0.68997,17.97351,1.11659,1.0,0.7222,0.72614,18.95174,1.11659,1.0,-0.01055,-0.03886,0.63968,0.00385,1.0,0.05454,-0.04636,0.64255,0.00408,1.0,0.0,0.0,5.0
0.53025,0.21572,943.10754,0.16046,4456.0,1.0,0.50803,0.64123,1.0,0.51559,-0.22982,1.0,0.51181,0.2057,1.0,0.45641,0.6899,17.97282,1.10883,1.0,0.72228,0.72609,18.69826,1.10086,1.0,-0.01055,-0.03886,0.63968,0.00385,1.0,0.05454,-0.04636,0.64255,0.00408,1.0,0.0,0.0,5.0
0.53072,0.21856,943.10754,0.1676,4456.0,1.0,0.50709,0.63071,1.0,0.57784,-0.0516,1.0,0.54246,0.28956,1.0,0.45653,0.68999,18.27772,1.0931,1.0,0.72237,0.72621,18.85399,1.08513,1.0,-0.01055,-0.03886,0.63968,0.00385,1.0,0.05454,-0.04636,0.64255,0.00408,1.0,0.0,0.0,5.0
0.53326,0.24835,943.10754,0.1676,4456.0,0.0,0.50565,0.64633,1.0,0.58396,-0.05913,1.0,0.5448,0.2936,1.0,0.4566,0.69002,17.90349,1.07737,1.0,0.72244,0.72616,18.88715,1.06941,1.0,-0.01055,-0.03886,0.63968,0.0037,1.0,0.05454,-0.04636,0.64255,0.00389,1.0,0.0,0.0,5.0
0.5366,0.29732,943.10754,0.1676,4456.0,0.0,0.50508,0.76285,1.0,0.57482,-0.07025,1.0,0.53995,0.3463,1.0,0.45662,0.69001,17.944,1.06941,1.0,0.72245,0.72623,18.82423,1.06941,1.0,-0.01055,-0.03886,0.63968,0.0037,1.0,0.05454,-0.04636,0.64255,0.00389,1.0,0.0,0.0,5.0
0.53539,0.30715,943.10754,0.1676,4456.0,0.0,0.50189,0.75635,1.0,0.56406,-0.10274,1.0,0.53297,0.32681,1.0,0.45665,0.69005,17.92747,1.06941,1.0,0.7225,0.72622,18.71921,1.06941,1.0,-0.01055,-0.03886,0.63968,0.0037,1.0,0.05454,-0.04636,0.64255,0.00389,1.0,0.0,0.0,5.0
0.53479,0.31207,943.28143,0.02063,4457.0,1.0,0.50189,0.75635,1.0,0.56406,-0.10274,1.0,0.53297,0.32681,1.0,0.45674,0.69005,18.07694,1.06941,1.0,0.72258,0.72634,18.88499,1.06941,1.0,-0.01055,-0.03886,0.63968,0.00371,1.0,0.05454,-0.04636,0.64255,0.00389,1.0,0.0,0.0,5.0
0.53556,0.30667,943.28143,0.02673,4457.0,1.0,0.5019,0.71853,1.0,0.57541,-0.14838,1.0,0.53866,0.28508,1.0,0.45683,0.69007,18.15117,1.06941,1.0,0.72272,0.72633,18.94374,1.06941,1.0,-0.01055,-0.03886,0.63968,0.00371,1.0,0.05454,-0.04636,0.64255,0.00389,1.0,0.0,0.0,5.0
0.5365,0.29338,943.28143,0.03375,4457.0,1.0,0.50693,0.56656,1.0,0.5755,-0.11272,1.0,0.54122,0.22692,1.0,0.45682,0.69008,18.19353,1.06941,1.0,0.72273,0.72639,19.20641,1.06941,1.0,-0.01055,-0.03886,0.63968,0.00371,1.0,0.05454,-0.04636,0.64255,0.00389,1.0,0.0,0.0,5.0
0.53666,0.28457,943.28143,0.04059,4457.0,1.0,0.50693,0.56656,1.0,0.56833,-0.10304,1.0,0.53763,0.23176,1.0,0.45695,0.69009,17.67776,1.06941,1.0,0.72268,0.7268,19.41564,1.08633,1.0,-0.01046,-0.03933,0.64578,0.00366,1.0,0.05758,-0.04886,0.67716,0.00428,1.0,0.0,0.0,5.0
0.53676,0.27283,943.28143,0.04688,4457.0,1.0,0.50665,0.57275,1.0,0.56822,-0.19146,1.0,0.53743,0.19065,1.0,0.457,0.6901,17.54292,1.08633,1.0,0.72261,0.72665,18.94422,1.10326,1.0,-0.01046,-0.03933,0.64578,0.00366,1.0,0.05758,-0.04886,0.67716,0.00428,1.0,0.0,0.0,5.0
0.53675,0.26172,943.28143,0.05377,4457.0,1.0,0.50607,0.55386,1.0,0.56723,-0.20819,1.0,0.53665,0.17283,1.0,0.45703,0.69021,17.65964,1.10326,1.0,0.72277,0.72686,19.30798,1.12019,1.0,-0.01046,-0.03933,0.64578,0.00366,1.0,0.05758,-0.04886,0.67716,0.00428,1.0,0.0,0.0,5.0
0.53658,0.2524,943.28143,0.06018,4457.0,1.0,0.5065,0.54009,1.0,0.56368,-0.20305,1.0,0.53509,0.16852,1.0,0.45706,0.69022,17.70425,1.12019,1.0,0.72284,0.72684,19.11822,1.12815,1.0,-0.01046,-0.03942,0.64578,0.00384,1.0,0.05608,-0.04755,0.65897,0.00426,1.0,0.0,0.0,5.0
0.5365,0.24422,943.28143,0.06738,4457.0,1.0,0.5039,0.51774,1.0,0.56751,-0.19287,1.0,0.53571,0.16243,1.0,0.45719,0.69036,17.49176,1.12815,1.0,0.72266,0.72695,19.25362,1.11919,1.0,-0.01046,-0.03942,0.64578,0.00384,1.0,0.05608,-0.04755,0.65897,0.00426,1.0,0.0,0.0,5.0
0.53662,0.23182,943.28143,0.0741,4457.0,1.0,0.50068,0.46529,1.0,0.57505,-0.27454,1.0,0.53786,0.09537,1.0,0.4571,0.69037,17.68584,1.11919,1.0,0.72283,0.72716,18.96654,1.11023,1.0,-0.01046,-0.03942,0.64578,0.00384,1.0,0.05608,-0.04755,0.65897,0.00426,1.0,0.0,0.0,5.0
0.53672,0.22156,943.28143,0.08075,4457.0,1.0,0.50094,0.47153,1.0,0.57505,-0.27454,1.0,0.53799,0.0985,1.0,0.45717,0.69034,17.79102,1.11023,1.0,0.72274,0.72708,18.91828,1.11023,1.0,-0.01046,-0.03942,0.64578,0.00383,1.0,0.05758,-0.04906,0.67716,0.00427,1.0,0.0,0.0,5.0
0.53528,0.22035,943.28143,0.08734,4457.0,1.0,0.50464,0.48169,1.0,0.52841,-0.07243,1.0,0.51652,0.20463,1.0,0.45711,0.69027,17.99154,1.11023,1.0,0.72274,0.72715,18.85518,1.11919,1.0,-0.01046,-0.03942,0.64578,0.00383,1.0,0.05758,-0.04906,0.67716,0.00427,1.0,0.0,0.0,5.0
0.53436,0.22013,943.28143,0.09418,4457.0,1.0,0.50658,0.51389,1.0,0.53636,-0.07981,1.0,0.52147,0.21704,1.0,0.45715,0.69041,17.58897,1.11919,1.0,0.7227,0.72717,18.85324,1.12815,1.0,-0.01046,-0.03942,0.64578,0.00383,1.0,0.05758,-0.04906,0.67716,0.00427,1.0,0.0,0.0,5.0
0.53315,0.18891,943.28143,0.09418,4457.0,0.0,0.50686,0.50619,1.0,0.53636,-0.07981,1.0,0.52161,0.21319,1.0,0.45722,0.6904,17.54844,1.12815,1.0,0.72266,0.72725,18.84748,1.12815,1.0,-0.01046,-0.03942,0.64578,0.00384,1.0,0.05643,-0.04812,0.66421,0.00424,1.0,0.0,0.0,5.0
0.52937,0.20832,943.28143,0.09418,4457.0,0.0,0.51072,0.51548,1.0,0.54044,-0.06002,1.0,0.52558,0.22773,1.0,0.45709,0.69057,17.58602,1.12815,1.0,0.72252,0.72729,18.78496,1.11919,1.0,-0.01046,-0.03942,0.64578,0.00384,1.0,0.05643,-0.04812,0.66421,0.00424,1.0,0.0,0.0,5.0
0.53054,0.23685,943.28143,0.09418,4457.0,0.0,0.51046,0.63311,1.0,0.55532,-0.0453,1.0,0.53289,0.2939,1.0,0.45701,0.69052,17.37133,1.11919,1.0,0.72244,0.72734,18.73335,1.11023,1.0,-0.01046,-0.03942,0.64578,0.00384,1.0,0.05643,-0.04812,0.66421,0.00424,1.0,0.0,0.0,5.0
0.53187,0.25113,943.38184,0.02039,4458.0,1.0,0.50921,0.64338,1.0,0.5625,-0.05543,1.0,0.53586,0.29398,1.0,0.45675,0.69074,17.33725,1.11023,1.0,0.72232,0.72724,18.6989,1.0933,1.0,-0.01061,-0.03928,0.64348,0.00372,1.0,0.05454,-0.04655,0.64255,0.00394,1.0,0.0,0.0,5.0
0.53182,0.26944,943.38184,0.02716,4458.0,1.0,0.52647,0.73742,1.0,0.53681,-0.05207,1.0,0.53164,0.34267,1.0,0.45631,0.69055,17.50564,1.0933,1.0,0.72184,0.72699,18.45262,1.08534,1.0,-0.01061,-0.03928,0.64348,0.00372,1.0,0.05454,-0.04655,0.64255,0.00394,1.0,0.0,0.0,5.0
0.53522,0.27699,943.38184,0.03375,4458.0,1.0,0.52017,0.67573,1.0,0.58418,-0.04621,1.0,0.55218,0.31476,1.0,0.45628,0.69057,17.49301,1.08534,1.0,0.72165,0.72704,18.73273,1.07737,1.0,-0.01061,-0.03928,0.64348,0.00372,1.0,0.05454,-0.04655,0.64255,0.00394,1.0,0.0,0.0,5.0
0.53769,0.28307,943.38184,0.04016,4458.0,1.0,0.51789,0.6888,1.0,0.5872,-0.04977,1.0,0.55255,0.31951,1.0,0.45616,0.69054,17.2417,1.07737,1.0,0.72152,0.727,18.7934,1.06941,1.0,-0.01061,-0.03928,0.64348,0.00359,1.0,0.05328,-0.04564,0.62999,0.0038,1.0,0.0,0.0,5.0
0.53945,0.29104,943.38184,0.04742,4458.0,1.0,0.50774,0.6782,1.0,0.59583,0.01556,1.0,0.55178,0.34688,1.0,0.45595,0.69087,17.4922,1.06941,1.0,0.72125,0.72697,19.09222,1.06941,1.0,-0.01061,-0.03928,0.64348,0.00359,1.0,0.05328,-0.04564,0.62999,0.0038,1.0,0.0,0.0,5.0
0.54017,0.30298,943.38184,0.05396,4458.0,1.0,0.50647,0.72266,1.0,0.58532,0.07428,1.0,0.5459,0.39847,1.0,0.45604,0.691,17.66894,1.06941,1.0,0.72123,0.72699,18.71212,1.06941,1.0,-0.01061,-0.03928,0.64348,0.00359,1.0,0.05328,-0.04564,0.62999,0.0038,1.0,0.0,0.0,5.0
0.54074,0.31253,943.38184,0.06079,4458.0,1.0,0.50647,0.72266,1.0,0.58532,0.07428,1.0,0.5459,0.39847,1.0,0.45587,0.69088,17.52067,1.06941,1.0,0.72122,0.72706,18.68674,1.06941,1.0,-0.01068,-0.03932,0.64162,0.00361,1.0,0.05328,-0.04564,0.62999,0.00378,1.0,0.0,0.0,5.0
0.54247,0.30726,943.38184,0.06702,4458.0,1.0,0.54482,0.55109,1.0,0.5748,-0.04193,1.0,0.55981,0.25458,1.0,0.45583,0.69099,17.46876,1.06941,1.0,0.72118,0.72709,18.42202,1.06941,1.0,-0.01068,-0.03932,0.64162,0.00361,1.0,0.05328,-0.04564,0.62999,0.00378,1.0,0.0,0.0,5.0
0.54323,0.30713,943.38184,0.07416,4458.0,1.0,0.5396,0.64323,1.0,0.56354,-0.03186,1.0,0.55157,0.30568,1.0,0.45586,0.69101,17.48845,1.06941,1.0,0.72116,0.72708,18.51942,1.06941,1.0,-0.01068,-0.03932,0.64162,0.00361,1.0,0.05328,-0.04564,0.62999,0.00378,1.0,0.0,0.0,5.0
0.54388,0.30654,943.38184,0.08087,4458.0,1.0,0.543,0.62632,1.0,0.56026,-0.02739,1.0,0.55163,0.29947,1.0,0.45583,0.69106,17.84248,1.07717,1.0,0.72114,0.72707,18.42615,1.07717,1.0,-0.01097,-0.04024,0.65583,0.00378,1.0,0.05328,-0.04564,0.62999,0.00375,1.0,0.0,0.0,5.0
0.54454,0.30772,943.38184,0.08777,4458.0,1.0,0.53027,0.64409,1.0,0.57613,0.00194,1.0,0.5532,0.32302,1.0,0.45571,0.69116,17.81793,1.08493,1.0,0.72102,0.72721,18.19447,1.08493,1.0,-0.01097,-0.04024,0.65583,0.00378,1.0,0.05328,-0.04564,0.62999,0.00375,1.0,0.0,0.0,5.0
0.54495,0.30487,943.38184,0.09406,4458.0,1.0,0.54566,0.58044,1.0,0.55548,-0.05025,1.0,0.55057,0.26509,1.0,0.45578,0.69126,17.77673,1.09269,1.0,0.72102,0.72721,18.19447,1.09269,1.0,-0.01097,-0.04024,0.65583,0.00378,1.0,0.05328,-0.04564,0.62999,0.00375,1.0,0.0,0.0,5.0
0.5453,0.30239,943.38184,0.10089,4458.0,1.0,0.54566,0.58044,1.0,0.55548,-0.05025,1.0,0.55057,0.26509,1.0,0.45569,0.69137,17.43235,1.09269,1.0,0.72101,0.72725,18.3365,1.09269,1.0,-0.01075,-0.03928,0.64028,0.00366,1.0,0.05328,-0.04564,0.62999,0.00379,1.0,0.0,0.0,5.0
0.54584,0.29953,943.38184,0.10767,4458.0,1.0,0.54539,0.63909,1.0,0.56367,-0.13158,1.0,0.55453,0.25376,1.0,0.45573,0.6913,17.796,1.08493,1.0,0.72092,0.72748,19.06543,1.08493,1.0,-0.01075,-0.03928,0.64028,0.00366,1.0,0.05328,-0.04564,0.62999,0.00379,1.0,0.0,0.0,5.0
0.54585,0.29829,943.38184,0.11426,4458.0,1.0,0.52493,0.68721,1.0,0.56719,-0.13262,1.0,0.54606,0.2773,1.0,0.45564,0.69147,17.63411,1.07717,1.0,0.72093,0.72756,18.91528,1.07717,1.0,-0.01075,-0.03928,0.64028,0.00366,1.0,0.05328,-0.04564,0.62999,0.00379,1.0,0.0,0.0,5.0
0.54588,0.29744,943.38184,0.12134,4458.0,1.0,0.52226,0.70143,1.0,0.5706,-0.13737,1.0,0.54643,0.28203,1.0,0.45564,0.69151,17.41077,1.06941,1.0,0.72092,0.72788,19.13413,1.06941,1.0,-0.01075,-0.03928,0.64028,0.00358,1.0,0.05328,-0.04564,0.62999,0.00387,1.0,0.0,0.0,5.0
0.54609,0.29626,943.38184,0.12762,4458.0,1.0,0.5246,0.71348,1.0,0.57561,-0.16571,1.0,0.5501,0.27388,1.0,0.45558,0.69149,17.5224,1.06941,1.0,0.72092,0.72782,18.79248,1.06941,1.0,-0.01075,-0.03928,0.64028,0.00358,1.0,0.05328,-0.04564,0.62999,0.00387,1.0,0.0,0.0,5.0
0.54571,0.29802,943.38184,0.13416,4458.0,1.0,0.51643,0.75342,1.0,0.55968,-0.08689,1.0,0.53806,0.33327,1.0,0.45563,0.69162,17.0162,1.06941,1.0,0.72092,0.72782,18.79248,1.06941,1.0,-0.01075,-0.03928,0.64028,0.00358,1.0,0.05328,-0.04564,0.62999,0.00387,1.0,0.0,0.0,5.0
0.54535,0.29942,943.38184,0.14117,4458.0,1.0,0.51909,0.73943,1.0,0.5562,-0.08186,1.0,0.53765,0.32878,1.0,0.45566,0.69166,17.10631,1.07717,1.0,0.72097,0.72783,18.74637,1.07717,1.0,-0.01097,-0.04024,0.65583,0.00363,1.0,0.05328,-0.04583,0.62999,0.00382,1.0,0.0,0.0,5.0
0.54499,0.29985,943.38184,0.14771,4458.0,1.0,0.51759,0.71615,1.0,0.55676,-0.09735,1.0,0.53717,0.3094,1.0,0.45571,0.69198,17.50718,1.08493,1.0,0.72099,0.72792,18.57815,1.08493,1.0,-0.01097,-0.04024,0.65583,0.00363,1.0,0.05328,-0.04583,0.62999,0.00382,1.0,0.0,0.0,5.0
0.54506,0.30037,943.38184,0.15424,4458.0,1.0,0.54095,0.61496,1.0,0.55259,0.00942,1.0,0.54677,0.31219,1.0,0.45576,0.69193,17.61045,1.09269,1.0,0.72105,0.72797,18.60919,1.09269,1.0,-0.01097,-0.04024,0.65583,0.00363,1.0,0.05328,-0.04583,0.62999,0.00382,1.0,0.0,0.0,5.0
0.54513,0.30061,943.38184,0.16101,4458.0,1.0,0.54417,0.59866,1.0,0.54932,0.01403,1.0,0.54674,0.30635,1.0,0.45596,0.69199,17.48638,1.10045,1.0,0.72106,0.72801,18.49834,1.10045,1.0,-0.01098,-0.04044,0.65682,0.00379,1.0,0.05328,-0.04583,0.62999,0.00385,1.0,0.0,0.0,5.0
0.54464,0.3001,943.38184,0.16736,4458.0,1.0,0.52755,0.60252,1.0,0.53731,-0.02749,1.0,0.53243,0.28752,1.0,0.45598,0.69195,17.06793,1.10045,1.0,0.72111,0.72806,18.82595,1.10045,1.0,-0.01098,-0.04044,0.65682,0.00379,1.0,0.05328,-0.04583,0.62999,0.00385,1.0,0.0,0.0,5.0
0.54505,0.30061,943.38184,0.17432,4458.0,1.0,0.52891,0.53105,1.0,0.58229,0.09646,1.0,0.5556,0.31376,1.0,0.45594,0.692,17.22097,1.10045,1.0,0.72122,0.72805,18.87379,1.10045,1.0,-0.01098,-0.04044,0.65682,0.00379,1.0,0.05328,-0.04583,0.62999,0.00385,1.0,0.0,0.0,5.0
0.54544,0.30125,943.38184,0.18127,4458.0,1.0,0.52701,0.5433,1.0,0.5848,0.0941,1.0,0.5559,0.3187,1.0,0.4559,0.69201,17.25825,1.09269,1.0,0.72122,0.72827,18.58404,1.09269,1.0,-0.01048,-0.03916,0.63524,0.00359,1.0,0.05328,-0.04583,0.62999,0.00384,1.0,0.0,0.0,5.0
0.54579,0.30317,943.38184,0.18774,4458.0,1.0,0.52876,0.66266,1.0,0.58241,0.05104,1.0,0.55558,0.35685,1.0,0.45604,0.69214,17.23201,1.08493,1.0,0.72126,0.72834,18.38324,1.08493,1.0,-0.01048,-0.03916,0.63524,0.00359,1.0,0.05328,-0.04583,0.62999,0.00384,1.0,0.0,0.0,5.0
0.54625,0.30426,943.38184,0.19452,4458.0,1.0,0.53642,0.64538,1.0,0.58312,0.02601,1.0,0.55977,0.33569,1.0,0.45606,0.69207,16.9216,1.07717,1.0,0.7213,0.72836,18.37484,1.07717,1.0,-0.01048,-0.03916,0.63524,0.00359,1.0,0.05328,-0.04583,0.62999,0.00384,1.0,0.0,0.0,5.0
0.54668,0.30548,943.38184,0.20111,4458.0,1.0,0.5333,0.66129,1.0,0.58589,0.02298,1.0,0.55959,0.34214,1.0,0.4561,0.69207,16.90265,1.06941,1.0,0.72143,0.72833,18.38142,1.06941,1.0,-0.01048,-0.03916,0.63524,0.00344,1.0,0.05328,-0.04583,0.62999,0.00372,1.0,0.0,0.0,5.0
0.5468,0.30486,943.38184,0.20782,4458.0,1.0,0.52548,0.60218,1.0,0.57555,-0.03076,1.0,0.55051,0.28571,1.0,0.4562,0.69218,16.94729,1.06941,1.0,0.72141,0.72834,18.40437,1.06941,1.0,-0.01048,-0.03916,0.63524,0.00344,1.0,0.05328,-0.04583,0.62999,0.00372,1.0,0.0,0.0,5.0
0.54696,0.30469,943.38184,0.21466,4458.0,1.0,0.5226,0.62282,1.0,0.58147,-0.02447,1.0,0.55203,0.29918,1.0,0.45622,0.69214,17.0449,1.06941,1.0,0.72146,0.72838,18.30202,1.06941,1.0,-0.01048,-0.03916,0.63524,0.00344,1.0,0.05328,-0.04583,0.62999,0.00372,1.0,0.0,0.0,5.0
0.54701,0.30464,943.38184,0.22137,4458.0,1.0,0.5226,0.62282,1.0,0.57497,-0.01658,1.0,0.54879,0.30312,1.0,0.45623,0.69211,17.07235,1.06941,1.0,0.72141,0.72832,18.08468,1.08633,1.0,-0.01048,-0.03916,0.63524,0.00348,1.0,0.05804,-0.04984,0.68502,0.00404,1.0,0.0,0.0,5.0
0.54701,0.30386,943.38184,0.22784,4458.0,1.0,0.54442,0.62406,1.0,0.54916,-0.06923,1.0,0.54679,0.27742,1.0,0.45625,0.69214,16.94034,1.08633,1.0,0.72172,0.72836,17.77906,1.10326,1.0,-0.01048,-0.03916,0.63524,0.00348,1.0,0.05804,-0.04984,0.68502,0.00404,1.0,0.0,0.0,5.0
0.54687,0.30273,943.38184,0.23492,4458.0,1.0,0.54092,0.59308,1.0,0.54319,-0.06693,1.0,0.54205,0.26307,1.0,0.45629,0.69209,16.95479,1.10326,1.0,0.72177,0.72833,17.77312,1.12019,1.0,-0.01048,-0.03916,0.63524,0.00348,1.0,0.05804,-0.04984,0.68502,0.00404,1.0,0.0,0.0,5.0
0.54683,0.30105,943.38184,0.24152,4458.0,1.0,0.55078,0.54222,1.0,0.53965,-0.06142,1.0,0.54522,0.2404,1.0,0.45643,0.69215,17.51133,1.12795,1.0,0.72177,0.72829,17.7575,1.12795,1.0,-0.01077,-0.04032,0.65562,0.00388,1.0,0.05454,-0.04675,0.64255,0.00386,1.0,0.0,0.0,5.0
0.54685,0.29875,943.38184,0.24829,4458.0,1.0,0.54863,0.48694,1.0,0.5466,-0.05922,1.0,0.54761,0.21386,1.0,0.45665,0.69203,17.52664,1.13571,1.0,0.72183,0.72838,17.72176,1.11878,1.0,-0.01077,-0.04032,0.65562,0.00388,1.0,0.05454,-0.04675,0.64255,0.00386,1.0,0.0,0.0,5.0
0.54707,0.29939,943.38184,0.25458,4458.0,1.0,0.533,0.63871,1.0,0.57778,0.00853,1.0,0.55539,0.32362,1.0,0.45676,0.69198,17.3257,1.12655,1.0,0.72184,0.72834,17.79451,1.10962,1.0,-0.01077,-0.04032,0.65562,0.00388,1.0,0.05454,-0.04675,0.64255,0.00386,1.0,0.0,0.0,5.0
0.54727,0.3,943.38184,0.26172,4458.0,1.0,0.53285,0.63952,1.0,0.57794,0.00835,1.0,0.55539,0.32393,1.0,0.45676,0.69198,17.19868,1.12611,1.0,0.72186,0.72835,17.80941,1.10918,1.0,-0.01128,-0.04232,0.68977,0.00401,1.0,0.05454,-0.04675,0.64255,0.00381,1.0,0.0,0.0,5.0
0.5471,0.29945,943.38184,0.26837,4458.0,1.0,0.51832,0.56457,1.0,0.56182,-0.01,1.0,0.54007,0.27728,1.0,0.45676,0.69195,17.17741,1.11792,1.0,0.72189,0.72834,17.82986,1.11792,1.0,-0.01128,-0.04232,0.68977,0.00401,1.0,0.05454,-0.04675,0.64255,0.00381,1.0,0.0,0.0,5.0
0.5471,0.29863,943.38184,0.27509,4458.0,1.0,0.5346,0.52347,1.0,0.56013,0.00673,1.0,0.54736,0.2651,1.0,0.45672,0.69175,17.07208,1.12665,1.0,0.72191,0.72837,17.75767,1.12665,1.0,-0.01128,-0.04232,0.68977,0.00401,1.0,0.05454,-0.04675,0.64255,0.00381,1.0,0.0,0.0,5.0
0.54711,0.29785,943.38184,0.28174,4458.0,1.0,0.5346,0.52347,1.0,0.56013,0.00673,1.0,0.54736,0.2651,1.0,0.45662,0.69163,16.57083,1.12665,1.0,0.72186,0.72835,17.86284,1.12665,1.0,-0.01069,-0.04032,0.65717,0.00368,1.0,0.05454,-0.04675,0.64255,0.00388,1.0,0.0,0.0,5.0
0.54705,0.29757,943.38184,0.28821,4458.0,1.0,0.53159,0.56858,1.0,0.55714,0.00267,1.0,0.54436,0.28562,1.0,0.45656,0.69159,16.55869,1.11792,1.0,0.72188,0.72829,18.10395,1.11792,1.0,-0.01069,-0.04032,0.65717,0.00368,1.0,0.05454,-0.04675,0.64255,0.00388,1.0,0.0,0.0,5.0
0.54702,0.29751,943.38184,0.29498,4458.0,1.0,0.52988,0.57521,1.0,0.56157,0.01459,1.0,0.54573,0.2949,1.0,0.45664,0.69151,16.66624,1.10918,1.0,0.72192,0.72826,18.10227,1.10918,1.0,-0.01069,-0.04032,0.65717,0.00368,1.0,0.05454,-0.04675,0.64255,0.00388,1.0,0.0,0.0,5.0
0.547,0.29757,943.38184,0.30139,4458.0,1.0,0.52744,0.58973,1.0,0.565,0.01012,1.0,0.54622,0.29992,1.0,0.45666,0.69144,16.73094,1.10045,1.0,0.72187,0.72822,18.08939,1.10045,1.0,-0.01069,-0.04032,0.65717,0.00363,1.0,0.05454,-0.04675,0.64255,0.00384,1.0,0.0,0.0,5.0
