FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54152,0.21052,952.35187,0.09369,2546.0,0.0,0.49976,0.25942,1.0,0.53115,0.18724,1.0,0.51546,0.22333,1.0,0.42236,0.84019,24.17842,1.15917,1.0,0.64583,0.86468,24.04285,1.15021,1.0,-0.01972,-0.07124,0.66237,0.0056,1.0,0.03766,-0.07756,0.67414,0.00562,1.0,0.0,0.0,47.0
0.52668,0.22006,952.35187,0.09369,2546.0,0.0,0.472,0.30107,1.0,0.522,0.17722,1.0,0.497,0.23915,1.0,0.42251,0.84018,24.08822,1.15021,1.0,0.64594,0.86463,23.92706,1.14124,1.0,-0.01972,-0.07124,0.66237,0.0056,1.0,0.03766,-0.07756,0.67414,0.00562,1.0,0.0,0.0,47.0
0.52016,0.22467,952.45251,0.02032,2547.0,1.0,0.47263,0.30783,1.0,0.52854,0.16914,1.0,0.50059,0.23848,1.0,0.42252,0.84023,24.22013,1.14124,1.0,0.64596,0.86463,24.01656,1.12432,1.0,-0.01947,-0.0707,0.65736,0.00545,1.0,0.03566,-0.07335,0.63751,0.00516,1.0,0.0,0.0,47.0
0.52039,0.23985,952.45251,0.02667,2547.0,1.0,0.4484,0.39594,1.0,0.59425,0.20526,1.0,0.52133,0.3006,1.0,0.42265,0.84009,23.78392,1.12432,1.0,0.64617,0.86465,24.12557,1.11635,1.0,-0.01947,-0.0707,0.65736,0.00545,1.0,0.03566,-0.07335,0.63751,0.00516,1.0,0.0,0.0,47.0
0.51754,0.25065,952.45251,0.03333,2547.0,1.0,0.43077,0.40953,1.0,0.57582,0.19978,1.0,0.5033,0.30465,1.0,0.42285,0.84006,23.92592,1.11635,1.0,0.64625,0.86466,24.2032,1.10839,1.0,-0.01947,-0.0707,0.65736,0.00545,1.0,0.03566,-0.07335,0.63751,0.00516,1.0,0.0,0.0,47.0
0.51571,0.25824,952.45251,0.04004,2547.0,1.0,0.43358,0.40771,1.0,0.57582,0.19978,1.0,0.5047,0.30374,1.0,0.42297,0.84006,23.97848,1.10839,1.0,0.64628,0.86467,24.19576,1.10839,1.0,-0.01947,-0.0707,0.65736,0.00524,1.0,0.03711,-0.07623,0.66259,0.00533,1.0,0.0,0.0,47.0
0.51824,0.26014,952.45251,0.04681,2547.0,1.0,0.51037,0.35371,1.0,0.56162,0.19319,1.0,0.53599,0.27345,1.0,0.42309,0.84011,24.03476,1.10839,1.0,0.64644,0.86465,24.25423,1.11635,1.0,-0.01947,-0.0707,0.65736,0.00524,1.0,0.03711,-0.07623,0.66259,0.00533,1.0,0.0,0.0,47.0
0.5195,0.26007,952.45251,0.05371,2547.0,1.0,0.5168,0.33243,1.0,0.54226,0.18666,1.0,0.52953,0.25955,1.0,0.42311,0.84011,24.09299,1.11635,1.0,0.64662,0.86458,23.8401,1.12432,1.0,-0.01947,-0.0707,0.65736,0.00524,1.0,0.03711,-0.07623,0.66259,0.00533,1.0,0.0,0.0,47.0
0.52035,0.26015,952.45251,0.06018,2547.0,1.0,0.51682,0.33217,1.0,0.53914,0.18953,1.0,0.52798,0.26085,1.0,0.42313,0.8401,24.09928,1.11656,1.0,0.64667,0.86447,23.74542,1.13348,1.0,-0.01864,-0.06781,0.63096,0.00509,1.0,0.03938,-0.08072,0.70202,0.00567,1.0,0.0,0.0,47.0
0.5191,0.25914,952.45251,0.06689,2547.0,1.0,0.47604,0.35353,1.0,0.53721,0.14463,1.0,0.50663,0.24908,1.0,0.42333,0.84012,24.20913,1.12572,1.0,0.64683,0.86443,24.02263,1.13468,1.0,-0.01864,-0.06781,0.63096,0.00509,1.0,0.03938,-0.08072,0.70202,0.00567,1.0,0.0,0.0,47.0
0.5171,0.25871,952.45251,0.07385,2547.0,1.0,0.46241,0.37549,1.0,0.52776,0.13246,1.0,0.49508,0.25397,1.0,0.4234,0.84018,24.24769,1.12692,1.0,0.6469,0.86452,24.01941,1.13588,1.0,-0.01864,-0.06781,0.63096,0.00509,1.0,0.03938,-0.08072,0.70202,0.00567,1.0,0.0,0.0,47.0
0.51521,0.25841,952.45251,0.08026,2547.0,1.0,0.46091,0.37208,1.0,0.52413,0.13749,1.0,0.49252,0.25478,1.0,0.42339,0.84015,24.18367,1.13588,1.0,0.64688,0.86456,24.20601,1.14484,1.0,-0.0193,-0.07034,0.6549,0.0054,1.0,0.03938,-0.08072,0.70202,0.00584,1.0,0.0,0.0,47.0
0.51267,0.25813,952.45251,0.08698,2547.0,1.0,0.44959,0.38039,1.0,0.50973,0.12858,1.0,0.47966,0.25449,1.0,0.42356,0.84013,24.05593,1.15261,1.0,0.64695,0.86458,24.25203,1.15261,1.0,-0.0193,-0.07034,0.6549,0.0054,1.0,0.03938,-0.08072,0.70202,0.00584,1.0,0.0,0.0,47.0
0.50989,0.25852,952.45251,0.09393,2547.0,1.0,0.44372,0.38493,1.0,0.49839,0.14315,1.0,0.47106,0.26404,1.0,0.42361,0.84011,24.30495,1.16037,1.0,0.64701,0.86451,24.18454,1.16037,1.0,-0.0193,-0.07034,0.6549,0.0054,1.0,0.03938,-0.08072,0.70202,0.00584,1.0,0.0,0.0,47.0
0.50743,0.2588,952.45251,0.10028,2547.0,1.0,0.44192,0.38368,1.0,0.49894,0.14227,1.0,0.47043,0.26298,1.0,0.42364,0.84009,24.30123,1.16813,1.0,0.64699,0.86458,24.17395,1.15917,1.0,-0.01921,-0.07007,0.652,0.00555,1.0,0.03723,-0.07621,0.66288,0.00557,1.0,0.0,0.0,47.0
0.50458,0.25937,952.45251,0.10724,2547.0,1.0,0.42158,0.41138,1.0,0.49642,0.1256,1.0,0.459,0.26849,1.0,0.42371,0.84012,24.24821,1.15917,1.0,0.64701,0.86461,24.22126,1.15021,1.0,-0.01921,-0.07007,0.652,0.00555,1.0,0.03723,-0.07621,0.66288,0.00557,1.0,0.0,0.0,47.0
0.50162,0.26039,952.45251,0.11359,2547.0,1.0,0.40703,0.43126,1.0,0.49563,0.12425,1.0,0.45133,0.27775,1.0,0.42372,0.84007,24.10744,1.15021,1.0,0.64708,0.86464,24.14083,1.14124,1.0,-0.01921,-0.07007,0.652,0.00555,1.0,0.03723,-0.07621,0.66288,0.00557,1.0,0.0,0.0,47.0
0.49918,0.26102,952.45251,0.12042,2547.0,1.0,0.41067,0.42766,1.0,0.4999,0.11709,1.0,0.45529,0.27238,1.0,0.42376,0.84006,24.2009,1.14124,1.0,0.64713,0.86464,24.08448,1.13228,1.0,-0.01921,-0.07007,0.652,0.0054,1.0,0.03723,-0.07621,0.66288,0.00542,1.0,0.0,0.0,47.0
0.49659,0.26089,952.45251,0.12708,2547.0,1.0,0.39914,0.43998,1.0,0.49572,0.07685,1.0,0.44743,0.25842,1.0,0.42378,0.84011,24.31019,1.13228,1.0,0.64721,0.86455,24.23971,1.13228,1.0,-0.01921,-0.07007,0.652,0.0054,1.0,0.03723,-0.07621,0.66288,0.00542,1.0,0.0,0.0,47.0
0.49436,0.26049,952.45251,0.13367,2547.0,1.0,0.40703,0.43134,1.0,0.49239,0.07348,1.0,0.44971,0.25241,1.0,0.42377,0.84012,24.3137,1.13228,1.0,0.64728,0.86461,24.17545,1.13228,1.0,-0.01921,-0.07007,0.652,0.0054,1.0,0.03723,-0.07621,0.66288,0.00542,1.0,0.0,0.0,47.0
0.49233,0.26012,952.45251,0.14093,2547.0,1.0,0.40703,0.43134,1.0,0.49239,0.07348,1.0,0.44971,0.25241,1.0,0.42377,0.84012,24.3137,1.13228,1.0,0.64728,0.86461,24.17545,1.13228,1.0,-0.01921,-0.07007,0.652,0.00538,1.0,0.03723,-0.07621,0.66288,0.00544,1.0,0.0,0.0,47.0
0.46402,0.26062,952.45251,0.14093,2547.0,0.0,0.41167,0.42669,1.0,0.4824,0.08398,1.0,0.44703,0.25533,1.0,0.42379,0.84016,24.36535,1.13228,1.0,0.64728,0.86454,24.38204,1.13228,1.0,-0.01921,-0.07007,0.652,0.00538,1.0,0.03723,-0.07621,0.66288,0.00544,1.0,0.0,0.0,47.0
0.45308,0.26025,952.45251,0.14093,2547.0,0.0,0.40367,0.43537,1.0,0.48061,0.08439,1.0,0.44214,0.25988,1.0,0.42377,0.84014,24.35459,1.13228,1.0,0.64728,0.86454,24.38204,1.13228,1.0,-0.01921,-0.07007,0.652,0.00538,1.0,0.03723,-0.07621,0.66288,0.00544,1.0,0.0,0.0,47.0
0.44943,0.26013,952.45251,0.14093,2547.0,0.0,0.40367,0.43537,1.0,0.48061,0.08439,1.0,0.44214,0.25988,1.0,0.42379,0.84015,24.37832,1.13228,1.0,0.64729,0.86456,24.38171,1.13228,1.0,-0.01921,-0.07007,0.652,0.0054,1.0,0.03723,-0.07621,0.66288,0.00549,1.0,0.0,0.0,47.0
0.44792,0.25949,952.6001,0.01984,2548.0,1.0,0.4011,0.43829,1.0,0.48566,0.07683,1.0,0.44338,0.25756,1.0,0.4238,0.84012,24.38165,1.13228,1.0,0.64735,0.86456,24.51038,1.13228,1.0,-0.01921,-0.07007,0.652,0.0054,1.0,0.03723,-0.07621,0.66288,0.00549,1.0,0.0,0.0,47.0
0.4465,0.25978,952.6001,0.02637,2548.0,1.0,0.40472,0.43415,1.0,0.47694,0.08775,1.0,0.44083,0.26095,1.0,0.42382,0.84013,24.4066,1.13228,1.0,0.64732,0.86448,24.57743,1.13228,1.0,-0.01921,-0.07007,0.652,0.0054,1.0,0.03723,-0.07621,0.66288,0.00549,1.0,0.0,0.0,47.0
0.44556,0.25997,952.6001,0.03296,2548.0,1.0,0.40472,0.43415,1.0,0.47694,0.08775,1.0,0.44083,0.26095,1.0,0.42382,0.84013,24.4066,1.13228,1.0,0.64739,0.86449,24.43906,1.13228,1.0,-0.01921,-0.07007,0.652,0.00541,1.0,0.03679,-0.07528,0.65515,0.00544,1.0,0.0,0.0,47.0
0.44398,0.26044,952.6001,0.03979,2548.0,1.0,0.39605,0.44272,1.0,0.47295,0.08371,1.0,0.4345,0.26322,1.0,0.42389,0.84012,24.51424,1.13228,1.0,0.64742,0.86451,24.58965,1.13228,1.0,-0.01921,-0.07007,0.652,0.00541,1.0,0.03679,-0.07528,0.65515,0.00544,1.0,0.0,0.0,47.0
0.44184,0.26042,952.6001,0.04639,2548.0,1.0,0.38739,0.45329,1.0,0.46638,0.06731,1.0,0.42689,0.2603,1.0,0.42389,0.84012,24.51424,1.13228,1.0,0.64748,0.86448,24.4977,1.13228,1.0,-0.01921,-0.07007,0.652,0.00541,1.0,0.03679,-0.07528,0.65515,0.00544,1.0,0.0,0.0,47.0
0.44018,0.26041,952.6001,0.05298,2548.0,1.0,0.38739,0.45329,1.0,0.46638,0.06731,1.0,0.42689,0.2603,1.0,0.42388,0.84005,24.37375,1.13228,1.0,0.64748,0.86448,24.4977,1.13228,1.0,-0.0193,-0.07034,0.6549,0.00542,1.0,0.03679,-0.07528,0.65515,0.00545,1.0,0.0,0.0,47.0
0.43905,0.26102,952.6001,0.06,2548.0,1.0,0.38521,0.45515,1.0,0.47258,0.07789,1.0,0.42889,0.26652,1.0,0.42387,0.84006,24.54163,1.13228,1.0,0.6475,0.86453,24.50772,1.13228,1.0,-0.0193,-0.07034,0.6549,0.00542,1.0,0.03679,-0.07528,0.65515,0.00545,1.0,0.0,0.0,47.0
0.43818,0.26094,952.6001,0.06665,2548.0,1.0,0.38999,0.4509,1.0,0.46899,0.06942,1.0,0.42949,0.26016,1.0,0.42394,0.84015,24.48122,1.13228,1.0,0.6475,0.8645,24.46515,1.13228,1.0,-0.0193,-0.07034,0.6549,0.00542,1.0,0.03679,-0.07528,0.65515,0.00545,1.0,0.0,0.0,47.0
0.43746,0.26087,952.6001,0.0733,2548.0,1.0,0.38999,0.4509,1.0,0.46899,0.06942,1.0,0.42949,0.26016,1.0,0.4239,0.84008,24.61241,1.13228,1.0,0.64754,0.8645,24.4928,1.13228,1.0,-0.0193,-0.07034,0.6549,0.00548,1.0,0.03679,-0.07528,0.65515,0.00545,1.0,0.0,0.0,47.0
0.43644,0.2609,952.6001,0.08002,2548.0,1.0,0.3841,0.45652,1.0,0.46443,0.06593,1.0,0.42427,0.26123,1.0,0.42391,0.84005,24.65617,1.13228,1.0,0.64754,0.86447,24.53035,1.13228,1.0,-0.0193,-0.07034,0.6549,0.00548,1.0,0.03679,-0.07528,0.65515,0.00545,1.0,0.0,0.0,47.0
0.43562,0.26137,952.6001,0.08673,2548.0,1.0,0.38335,0.46016,1.0,0.46662,0.07481,1.0,0.42499,0.26749,1.0,0.42388,0.84003,24.66619,1.13228,1.0,0.64752,0.86445,24.52173,1.13228,1.0,-0.0193,-0.07034,0.6549,0.00548,1.0,0.03679,-0.07528,0.65515,0.00545,1.0,0.0,0.0,47.0
0.43492,0.26178,952.6001,0.09338,2548.0,1.0,0.38335,0.46016,1.0,0.46662,0.07481,1.0,0.42499,0.26749,1.0,0.42388,0.84003,24.66619,1.13228,1.0,0.64756,0.86438,24.49625,1.13228,1.0,-0.0193,-0.07034,0.6549,0.00549,1.0,0.03679,-0.07528,0.65515,0.00545,1.0,0.0,0.0,47.0
0.43389,0.26252,952.6001,0.1001,2548.0,1.0,0.37378,0.4699,1.0,0.46321,0.0773,1.0,0.4185,0.2736,1.0,0.42392,0.84004,24.64637,1.13228,1.0,0.64759,0.86437,24.50316,1.13228,1.0,-0.0193,-0.07034,0.6549,0.00549,1.0,0.03679,-0.07528,0.65515,0.00545,1.0,0.0,0.0,47.0
0.43294,0.26306,952.6001,0.10657,2548.0,1.0,0.37448,0.47077,1.0,0.46093,0.07257,1.0,0.41771,0.27167,1.0,0.42393,0.84005,24.64813,1.13228,1.0,0.6476,0.86432,24.64534,1.13228,1.0,-0.0193,-0.07034,0.6549,0.00549,1.0,0.03679,-0.07528,0.65515,0.00545,1.0,0.0,0.0,47.0
0.43209,0.26354,952.6001,0.11359,2548.0,1.0,0.37448,0.47077,1.0,0.46093,0.07257,1.0,0.41771,0.27167,1.0,0.42395,0.84003,24.68881,1.13228,1.0,0.64762,0.86433,24.63022,1.13228,1.0,-0.01921,-0.07007,0.652,0.00547,1.0,0.03679,-0.07528,0.65515,0.00548,1.0,0.0,0.0,47.0
0.4306,0.2643,952.6001,0.12018,2548.0,1.0,0.36721,0.4825,1.0,0.44045,0.07373,1.0,0.40383,0.27812,1.0,0.42399,0.83994,24.92258,1.13228,1.0,0.64765,0.86432,24.5926,1.13228,1.0,-0.01921,-0.07007,0.652,0.00547,1.0,0.03679,-0.07528,0.65515,0.00548,1.0,0.0,0.0,47.0
0.4292,0.26521,952.6001,0.12708,2548.0,1.0,0.36489,0.4863,1.0,0.44011,0.07877,1.0,0.4025,0.28253,1.0,0.42398,0.83995,24.97346,1.13228,1.0,0.64771,0.8643,24.70089,1.13228,1.0,-0.01921,-0.07007,0.652,0.00547,1.0,0.03679,-0.07528,0.65515,0.00548,1.0,0.0,0.0,47.0
0.42827,0.26536,952.6001,0.13373,2548.0,1.0,0.36953,0.47845,1.0,0.45003,0.05821,1.0,0.40978,0.26833,1.0,0.42399,0.83989,24.92817,1.12452,1.0,0.64768,0.86433,24.79683,1.11656,1.0,-0.01921,-0.07007,0.652,0.00548,1.0,0.03625,-0.07407,0.64467,0.00535,1.0,0.0,0.0,47.0
0.42683,0.26589,952.6001,0.14038,2548.0,1.0,0.34556,0.50708,1.0,0.44753,0.04679,1.0,0.39655,0.27694,1.0,0.42404,0.83988,24.91883,1.10879,1.0,0.64772,0.86431,24.87618,1.10083,1.0,-0.01921,-0.07007,0.652,0.00548,1.0,0.03625,-0.07407,0.64467,0.00535,1.0,0.0,0.0,47.0
0.42581,0.26539,952.6001,0.14758,2548.0,1.0,0.35292,0.49123,1.0,0.45396,0.01739,1.0,0.40344,0.25431,1.0,0.42405,0.83982,25.0837,1.09307,1.0,0.64779,0.86429,24.98845,1.0851,1.0,-0.01921,-0.07007,0.652,0.00548,1.0,0.03625,-0.07407,0.64467,0.00535,1.0,0.0,0.0,47.0
0.42511,0.26447,952.6001,0.15387,2548.0,1.0,0.35871,0.47996,1.0,0.45912,0.00686,1.0,0.40892,0.24341,1.0,0.42403,0.83984,25.16104,1.0851,1.0,0.64782,0.8643,24.9689,1.07714,1.0,-0.01953,-0.07114,0.66284,0.00543,1.0,0.03617,-0.07385,0.64319,0.00519,1.0,0.0,0.0,47.0
0.42581,0.26468,952.6001,0.1604,2548.0,1.0,0.35728,0.48167,1.0,0.5278,0.0577,1.0,0.44254,0.26969,1.0,0.4241,0.83965,25.01923,1.0849,1.0,0.64799,0.86414,24.82433,1.0849,1.0,-0.01953,-0.07114,0.66284,0.00543,1.0,0.03617,-0.07385,0.64319,0.00519,1.0,0.0,0.0,47.0
0.42638,0.2641,952.6001,0.16736,2548.0,1.0,0.37207,0.43688,1.0,0.50938,0.06257,1.0,0.44072,0.24972,1.0,0.42413,0.83963,24.95847,1.09266,1.0,0.64799,0.86414,24.88986,1.09266,1.0,-0.01953,-0.07114,0.66284,0.00543,1.0,0.03617,-0.07385,0.64319,0.00519,1.0,0.0,0.0,47.0
0.42666,0.26403,952.6001,0.17377,2548.0,1.0,0.36627,0.44854,1.0,0.50155,0.07582,1.0,0.43391,0.26218,1.0,0.42422,0.83958,24.97125,1.10042,1.0,0.64803,0.8641,24.76465,1.10839,1.0,-0.01953,-0.07114,0.66284,0.00546,1.0,0.17676,-0.36808,3.20765,0.00519,0.0,0.0,0.0,47.0
0.4262,0.26498,952.6001,0.18054,2548.0,1.0,0.33778,0.50186,1.0,0.48993,0.07922,1.0,0.41386,0.29054,1.0,0.42429,0.83948,24.95101,1.10839,1.0,0.64808,0.86397,25.00854,1.11635,1.0,-0.01953,-0.07114,0.66284,0.00546,1.0,0.17676,-0.36808,3.20765,0.00519,0.0,0.0,0.0,47.0
0.4252,0.26655,952.6001,0.18726,2548.0,1.0,0.31823,0.53595,1.0,0.47597,0.08513,1.0,0.3971,0.31054,1.0,0.42431,0.83944,24.97843,1.11635,1.0,0.64815,0.86397,25.02175,1.12432,1.0,-0.01953,-0.07114,0.66284,0.00546,1.0,0.17676,-0.36808,3.20765,0.00519,0.0,0.0,0.0,47.0
0.42407,0.26841,952.6001,0.19397,2548.0,1.0,0.31127,0.55121,1.0,0.47158,0.09342,1.0,0.39142,0.32232,1.0,0.42432,0.83937,24.75367,1.12432,1.0,0.64815,0.86396,25.01304,1.13228,1.0,-0.0193,-0.07024,0.6549,0.00547,1.0,0.17676,-0.36808,3.20765,0.00519,0.0,0.0,0.0,47.0
0.4225,0.27057,952.6001,0.20093,2548.0,1.0,0.29843,0.57645,1.0,0.45236,0.0945,1.0,0.37539,0.33548,1.0,0.42434,0.83934,24.82995,1.13228,1.0,0.6482,0.86388,25.19439,1.13228,1.0,-0.0193,-0.07024,0.6549,0.00547,1.0,0.17676,-0.36808,3.20765,0.00519,0.0,0.0,0.0,47.0
0.42068,0.27314,952.6001,0.20709,2548.0,1.0,0.28347,0.60479,1.0,0.445,0.10089,1.0,0.36423,0.35284,1.0,0.42433,0.83932,24.87816,1.13228,1.0,0.64824,0.86388,25.08411,1.13228,1.0,-0.0193,-0.07024,0.6549,0.00547,1.0,0.17676,-0.36808,3.20765,0.00519,0.0,0.0,0.0,47.0
0.41897,0.27556,952.6001,0.21405,2548.0,1.0,0.28347,0.60479,1.0,0.445,0.10089,1.0,0.36423,0.35284,1.0,0.42435,0.83937,24.93995,1.13228,1.0,0.64829,0.86387,25.09679,1.13228,1.0,-0.0193,-0.07024,0.6549,0.00555,1.0,0.17676,-0.36808,3.20765,0.00519,0.0,0.0,0.0,47.0
0.41797,0.27589,952.6001,0.2207,2548.0,1.0,0.32669,0.48132,1.0,0.44312,0.09269,1.0,0.38491,0.28701,1.0,0.4244,0.83935,24.95034,1.13228,1.0,0.6484,0.86383,24.88327,1.13228,1.0,-0.0193,-0.07024,0.6549,0.00555,1.0,0.17676,-0.36808,3.20765,0.00519,0.0,0.0,0.0,47.0
0.39422,0.30285,952.6001,0.2207,2548.0,0.0,0.2166,0.67777,1.0,0.41028,0.03753,1.0,0.31344,0.35765,1.0,0.42466,0.83946,25.31463,1.13228,1.0,0.64879,0.86381,24.83018,1.13228,1.0,-0.0193,-0.07024,0.6549,0.00555,1.0,0.17676,-0.36808,3.20765,0.00519,0.0,0.0,0.0,47.0
0.35918,0.31752,952.6001,0.2207,2548.0,0.0,0.22669,0.652,1.0,0.42157,0.01239,1.0,0.32413,0.33219,1.0,0.42496,0.83933,24.8453,1.12452,1.0,0.64888,0.86392,24.93875,1.11656,1.0,-0.01882,-0.06904,0.64374,0.0054,1.0,0.03595,-0.07296,0.63583,0.00531,1.0,0.0,0.0,47.0
0.32071,0.31535,952.6001,0.2207,2548.0,0.0,0.13285,0.71623,1.0,0.35469,-0.09423,1.0,0.24377,0.311,1.0,0.42653,0.8395,25.32633,1.10879,1.0,0.65035,0.86398,24.83569,1.10083,1.0,-0.01882,-0.06904,0.64374,0.0054,1.0,0.03595,-0.07296,0.63583,0.00531,1.0,0.0,0.0,47.0
0.27016,0.29547,952.6001,0.2207,2548.0,0.0,0.15831,0.65227,1.0,0.32688,-0.16581,1.0,0.24259,0.24323,1.0,0.4268,0.8396,25.49234,1.09307,1.0,0.65057,0.86393,24.87647,1.0851,1.0,-0.01882,-0.06904,0.64374,0.0054,1.0,0.03595,-0.07296,0.63583,0.00531,1.0,0.0,0.0,47.0
0.26203,0.25436,952.6001,0.2207,2548.0,0.0,0.17275,0.61276,1.0,0.33506,-0.18627,1.0,0.2539,0.21324,1.0,0.42707,0.83955,25.33811,1.0851,1.0,0.6508,0.86394,24.92351,1.07714,1.0,-0.01891,-0.07024,0.65496,0.0054,1.0,0.03636,-0.07341,0.6397,0.00515,1.0,0.0,0.0,47.0
0.25821,0.2318,952.6001,0.2207,2548.0,0.0,0.16399,0.61186,1.0,0.33715,-0.23852,1.0,0.25057,0.18667,1.0,0.42708,0.83959,25.3962,1.0849,1.0,0.65088,0.86401,24.97075,1.0849,1.0,-0.01891,-0.07024,0.65496,0.0054,1.0,0.03636,-0.07341,0.6397,0.00515,1.0,0.0,0.0,47.0
0.25092,0.23752,952.8476,0.02032,2549.0,1.0,0.14039,0.68642,1.0,0.31769,-0.17702,1.0,0.22904,0.2547,1.0,0.42708,0.83959,25.3962,1.09266,1.0,0.65091,0.86401,24.91856,1.09266,1.0,-0.01891,-0.07024,0.65496,0.0054,1.0,0.03636,-0.07341,0.6397,0.00515,1.0,0.0,0.0,47.0
0.24654,0.24096,952.8476,0.02698,2549.0,1.0,0.14039,0.68642,1.0,0.31769,-0.17702,1.0,0.22904,0.2547,1.0,0.42711,0.83961,25.3574,1.09266,1.0,0.65091,0.86402,24.95147,1.09266,1.0,-0.01848,-0.06853,0.63856,0.00531,1.0,0.03636,-0.07341,0.6397,0.00523,1.0,0.0,0.0,47.0
0.24557,0.23376,952.8476,0.03351,2549.0,1.0,0.16924,0.59084,1.0,0.31223,-0.19531,1.0,0.24073,0.19776,1.0,0.42716,0.83961,25.23165,1.0849,1.0,0.65093,0.86399,24.84556,1.0849,1.0,-0.01848,-0.06853,0.63856,0.00531,1.0,0.03636,-0.07341,0.6397,0.00523,1.0,0.0,0.0,47.0
0.24613,0.22243,952.8476,0.04047,2549.0,1.0,0.18467,0.53268,1.0,0.31422,-0.22375,1.0,0.24945,0.15446,1.0,0.42724,0.83961,25.25475,1.07714,1.0,0.65096,0.86396,24.90719,1.07714,1.0,-0.01848,-0.06853,0.63856,0.00531,1.0,0.03636,-0.07341,0.6397,0.00523,1.0,0.0,0.0,47.0
0.24797,0.21014,952.8476,0.047,2549.0,1.0,0.1991,0.4932,1.0,0.32263,-0.24496,1.0,0.26087,0.12412,1.0,0.42728,0.8396,25.27255,1.06937,1.0,0.65105,0.86397,25.07,1.06937,1.0,-0.01848,-0.06853,0.63856,0.00518,1.0,0.03636,-0.07341,0.6397,0.00514,1.0,0.0,0.0,47.0
0.24657,0.20331,952.8476,0.05365,2549.0,1.0,0.16565,0.53682,1.0,0.30516,-0.23961,1.0,0.23541,0.14861,1.0,0.42728,0.83956,25.35043,1.06937,1.0,0.65111,0.86391,25.31686,1.06937,1.0,-0.01848,-0.06853,0.63856,0.00518,1.0,0.03636,-0.07341,0.6397,0.00514,1.0,0.0,0.0,47.0
0.24642,0.20083,952.8476,0.06024,2549.0,1.0,0.16123,0.53248,1.0,0.32877,-0.17545,1.0,0.245,0.17852,1.0,0.4273,0.83953,25.43968,1.06937,1.0,0.65111,0.86393,25.35718,1.06937,1.0,-0.01848,-0.06853,0.63856,0.00518,1.0,0.03636,-0.07341,0.6397,0.00514,1.0,0.0,0.0,47.0
0.24629,0.1988,952.8476,0.06714,2549.0,1.0,0.16123,0.53248,1.0,0.32877,-0.17545,1.0,0.245,0.17852,1.0,0.42735,0.83957,25.48519,1.06937,1.0,0.65123,0.86382,24.95336,1.06937,1.0,-0.01848,-0.06853,0.63856,0.00522,1.0,0.03636,-0.07341,0.6397,0.00512,1.0,0.0,0.0,47.0
0.24548,0.19642,952.8476,0.07367,2549.0,1.0,0.15332,0.53945,1.0,0.31978,-0.19896,1.0,0.23655,0.17024,1.0,0.42744,0.83959,25.43046,1.06937,1.0,0.65136,0.86387,25.0175,1.06937,1.0,-0.01848,-0.06853,0.63856,0.00522,1.0,0.03636,-0.07341,0.6397,0.00512,1.0,0.0,0.0,47.0
0.24621,0.19417,952.8476,0.08014,2549.0,1.0,0.15253,0.53646,1.0,0.35737,-0.20198,1.0,0.25495,0.16724,1.0,0.42745,0.83952,25.3489,1.06937,1.0,0.65144,0.86391,25.01283,1.06937,1.0,-0.01848,-0.06853,0.63856,0.00522,1.0,0.03636,-0.07341,0.6397,0.00512,1.0,0.0,0.0,47.0
0.24597,0.19455,952.8476,0.0871,2549.0,1.0,0.13618,0.58219,1.0,0.34976,-0.18342,1.0,0.24297,0.19938,1.0,0.42745,0.8395,25.47379,1.07714,1.0,0.65148,0.86395,25.02183,1.07714,1.0,-0.01891,-0.07024,0.65496,0.00539,1.0,0.03636,-0.07341,0.6397,0.00517,1.0,0.0,0.0,47.0
0.24331,0.19776,952.8476,0.09381,2549.0,1.0,0.08554,0.66788,1.0,0.32637,-0.18225,1.0,0.20595,0.24281,1.0,0.42764,0.8396,25.52339,1.0849,1.0,0.65154,0.86396,25.13116,1.0849,1.0,-0.01891,-0.07024,0.65496,0.00539,1.0,0.03636,-0.07341,0.6397,0.00517,1.0,0.0,0.0,47.0
0.23973,0.20231,952.8476,0.10034,2549.0,1.0,0.06537,0.70345,1.0,0.30677,-0.16261,1.0,0.18607,0.27042,1.0,0.42772,0.83959,25.50654,1.09266,1.0,0.65164,0.86397,24.9552,1.09266,1.0,-0.01891,-0.07024,0.65496,0.00539,1.0,0.03636,-0.07341,0.6397,0.00517,1.0,0.0,0.0,47.0
0.23553,0.20917,952.8476,0.10748,2549.0,1.0,0.04685,0.75652,1.0,0.28972,-0.11858,1.0,0.16828,0.31897,1.0,0.42776,0.8396,25.49628,1.10042,1.0,0.65164,0.86397,24.9552,1.10839,1.0,-0.01909,-0.07096,0.66115,0.00556,1.0,0.03741,-0.07544,0.65739,0.00545,1.0,0.0,0.0,47.0
