FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57923,0.24714,54.52849,0.34142,287.0,1.0,0.62616,0.45907,1.0,0.55296,0.07206,1.0,0.58956,0.26557,1.0,0.37515,0.77566,26.14498,1.13235,1.0,0.59484,0.80246,29.40736,1.14132,1.0,-0.03209,-0.05903,0.67616,0.00601,1.0,0.02441,-0.06454,0.67548,0.0068,1.0,0.0,0.0,13.0
0.5793,0.24734,54.52849,0.34832,287.0,1.0,0.62678,0.46135,1.0,0.55701,0.06384,1.0,0.5919,0.26259,1.0,0.3751,0.77574,26.25096,1.14132,1.0,0.59481,0.80259,29.62951,1.15028,1.0,-0.03209,-0.05903,0.67616,0.00601,1.0,0.02441,-0.06454,0.67548,0.0068,1.0,0.0,0.0,13.0
0.57926,0.24776,54.52849,0.355,287.0,1.0,0.63239,0.44033,1.0,0.53399,0.11227,1.0,0.58319,0.2763,1.0,0.37516,0.77577,26.17145,1.15028,1.0,0.59482,0.80262,29.60348,1.15924,1.0,-0.03209,-0.05903,0.67616,0.00601,1.0,0.02441,-0.06454,0.67548,0.0068,1.0,0.0,0.0,13.0
0.57927,0.24787,54.52849,0.36179,287.0,1.0,0.64012,0.40801,1.0,0.53046,0.11716,1.0,0.58529,0.26258,1.0,0.37514,0.77576,26.17503,1.15924,1.0,0.59484,0.80265,29.52977,1.1682,1.0,-0.03209,-0.05908,0.67616,0.00616,1.0,0.02434,-0.06441,0.67353,0.00697,1.0,0.0,0.0,13.0
0.57941,0.24889,54.52849,0.3682,287.0,1.0,0.63897,0.39647,1.0,0.53249,0.10466,1.0,0.58573,0.25056,1.0,0.37511,0.77591,26.12629,1.1682,1.0,0.59488,0.80269,29.58149,1.1682,1.0,-0.03209,-0.05908,0.67616,0.00616,1.0,0.02434,-0.06441,0.67353,0.00697,1.0,0.0,0.0,13.0
0.58037,0.24524,54.52849,0.37511,287.0,1.0,0.68293,0.17318,1.0,0.53221,0.10458,1.0,0.60757,0.13888,1.0,0.37515,0.77598,26.16544,1.1682,1.0,0.59486,0.80273,29.52223,1.1682,1.0,-0.03209,-0.05908,0.67616,0.00616,1.0,0.02434,-0.06441,0.67353,0.00697,1.0,0.0,0.0,13.0
0.58131,0.2418,54.52849,0.38181,287.0,1.0,0.68293,0.17318,1.0,0.53221,0.10458,1.0,0.60757,0.13888,1.0,0.37513,0.77596,26.18223,1.1682,1.0,0.59486,0.80271,29.49509,1.1682,1.0,-0.03134,-0.05774,0.66028,0.00606,1.0,0.02441,-0.06464,0.67548,0.00698,1.0,0.0,0.0,13.0
0.58227,0.23871,54.52849,0.38853,287.0,1.0,0.68327,0.16824,1.0,0.53486,0.1001,1.0,0.60907,0.13417,1.0,0.37515,0.77602,26.16096,1.1682,1.0,0.59489,0.80276,29.54426,1.1682,1.0,-0.03134,-0.05774,0.66028,0.00606,1.0,0.02441,-0.06464,0.67548,0.00698,1.0,0.0,0.0,13.0
0.58308,0.23641,54.52849,0.395,287.0,1.0,0.67127,0.20474,1.0,0.53941,0.10294,1.0,0.60534,0.15384,1.0,0.37515,0.77602,26.18454,1.1682,1.0,0.59488,0.8028,29.41212,1.1682,1.0,-0.03134,-0.05774,0.66028,0.00606,1.0,0.02441,-0.06464,0.67548,0.00698,1.0,0.0,0.0,13.0
0.59707,0.20699,54.52849,0.395,287.0,0.0,0.67912,0.17146,1.0,0.53606,0.10749,1.0,0.60759,0.13947,1.0,0.37515,0.77602,26.18454,1.17693,1.0,0.59488,0.80282,29.4499,1.17693,1.0,0.0,0.0,0.0,0.00606,0.0,0.02441,-0.06464,0.67548,0.00702,1.0,0.0,0.0,13.0
0.59554,0.18201,54.52849,0.395,287.0,0.0,0.67756,0.16648,1.0,0.51045,0.14759,1.0,0.59401,0.15703,1.0,0.37522,0.77608,26.06759,1.18566,1.0,0.59491,0.80286,29.41867,1.18566,1.0,0.0,0.0,0.0,0.00606,0.0,0.02441,-0.06464,0.67548,0.00702,1.0,0.0,0.0,13.0
0.59417,0.17045,54.52849,0.395,287.0,0.0,0.67779,0.14251,1.0,0.50506,0.15212,1.0,0.59142,0.14731,1.0,0.37526,0.77607,26.03491,1.19439,1.0,0.59491,0.80292,29.28013,1.19439,1.0,0.0,0.0,0.0,0.00606,0.0,0.02441,-0.06464,0.67548,0.00702,1.0,0.0,0.0,13.0
0.59397,0.1613,54.93047,0.01982,288.0,1.0,0.6854,0.10991,1.0,0.50136,0.15784,1.0,0.59338,0.13388,1.0,0.37526,0.77607,26.03491,1.20313,1.0,0.59492,0.80293,29.27204,1.20313,1.0,0.0,0.0,0.0,0.00606,0.0,0.02434,-0.06451,0.67353,0.00712,1.0,0.0,0.0,13.0
0.59223,0.15902,54.93047,0.02697,288.0,1.0,0.67448,0.15145,1.0,0.4961,0.14833,1.0,0.58529,0.14989,1.0,0.37527,0.77609,26.05978,1.20313,1.0,0.59496,0.80297,29.25912,1.20313,1.0,0.0,0.0,0.0,0.00606,0.0,0.02434,-0.06451,0.67353,0.00712,1.0,0.0,0.0,13.0
0.5896,0.15867,54.93047,0.03342,288.0,1.0,0.66089,0.18499,1.0,0.49201,0.12884,1.0,0.57645,0.15691,1.0,0.37529,0.77609,26.03798,1.20313,1.0,0.59499,0.80299,29.37214,1.20313,1.0,0.0,0.0,0.0,0.00606,0.0,0.02434,-0.06451,0.67353,0.00712,1.0,0.0,0.0,13.0
0.58802,0.15792,54.93047,0.04028,288.0,1.0,0.66089,0.18499,1.0,0.49612,0.12187,1.0,0.5785,0.15343,1.0,0.37529,0.77609,26.03798,1.20313,1.0,0.59499,0.80299,29.37214,1.19416,1.0,0.0,0.0,0.0,0.00606,0.0,0.02372,-0.06278,0.65496,0.00689,1.0,0.0,0.0,13.0
0.58657,0.15688,54.93047,0.04708,288.0,1.0,0.65473,0.19192,1.0,0.49811,0.1072,1.0,0.57642,0.14956,1.0,0.37533,0.77608,26.08618,1.19416,1.0,0.59501,0.80299,29.37975,1.1852,1.0,0.0,0.0,0.0,0.00606,0.0,0.02372,-0.06278,0.65496,0.00689,1.0,0.0,0.0,13.0
0.58472,0.15778,54.93047,0.05367,288.0,1.0,0.64123,0.22796,1.0,0.49868,0.10208,1.0,0.56996,0.16502,1.0,0.37535,0.77608,26.08082,1.1852,1.0,0.59506,0.80296,29.43581,1.17624,1.0,0.0,0.0,0.0,0.00606,0.0,0.02372,-0.06278,0.65496,0.00689,1.0,0.0,0.0,13.0
0.58302,0.16064,54.93047,0.06043,288.0,1.0,0.62859,0.28443,1.0,0.50691,0.0883,1.0,0.56775,0.18637,1.0,0.37533,0.77607,26.06654,1.16751,1.0,0.59506,0.80296,29.43581,1.15855,1.0,-0.03147,-0.05816,0.66509,0.00607,1.0,0.02372,-0.06278,0.65496,0.0067,1.0,0.0,0.0,13.0
0.58256,0.16699,54.93047,0.06718,288.0,1.0,0.60761,0.32943,1.0,0.54818,0.13153,1.0,0.5779,0.23048,1.0,0.3754,0.77612,25.86905,1.14982,1.0,0.59509,0.803,29.26981,1.14982,1.0,-0.03147,-0.05816,0.66509,0.00607,1.0,0.02372,-0.06278,0.65496,0.0067,1.0,0.0,0.0,13.0
0.58184,0.17351,54.93047,0.07375,288.0,1.0,0.60207,0.36795,1.0,0.54586,0.12245,1.0,0.57397,0.2452,1.0,0.37543,0.77612,25.84742,1.14109,1.0,0.59514,0.80297,29.23488,1.14109,1.0,-0.03147,-0.05816,0.66509,0.00607,1.0,0.02372,-0.06278,0.65496,0.0067,1.0,0.0,0.0,13.0
0.58124,0.17902,54.93047,0.08013,288.0,1.0,0.60207,0.36795,1.0,0.54586,0.12245,1.0,0.57397,0.2452,1.0,0.37541,0.7761,25.89186,1.14109,1.0,0.59515,0.80296,29.29887,1.14109,1.0,-0.03185,-0.05896,0.67422,0.00598,1.0,0.02368,-0.06261,0.65374,0.00656,1.0,0.0,0.0,13.0
0.58251,0.1817,54.93047,0.0872,288.0,1.0,0.65958,0.31337,1.0,0.53856,0.11982,1.0,0.59907,0.2166,1.0,0.37548,0.77607,25.77279,1.14982,1.0,0.59514,0.80297,29.23488,1.14982,1.0,-0.03185,-0.05896,0.67422,0.00598,1.0,0.02368,-0.06261,0.65374,0.00656,1.0,0.0,0.0,13.0
0.58352,0.18268,54.93047,0.0937,288.0,1.0,0.66493,0.27274,1.0,0.53026,0.11978,1.0,0.59759,0.19626,1.0,0.37551,0.77606,25.77948,1.15855,1.0,0.59518,0.80293,29.39548,1.15855,1.0,-0.03185,-0.05896,0.67422,0.00598,1.0,0.02368,-0.06261,0.65374,0.00656,1.0,0.0,0.0,13.0
0.58454,0.18262,54.93047,0.1005,288.0,1.0,0.67297,0.23905,1.0,0.52678,0.12464,1.0,0.59987,0.18185,1.0,0.37551,0.77606,25.77948,1.16728,1.0,0.59518,0.80293,29.39548,1.16728,1.0,-0.03185,-0.05896,0.67422,0.00609,1.0,0.02368,-0.06261,0.65374,0.00673,1.0,0.0,0.0,13.0
0.58532,0.18248,54.93047,0.10733,288.0,1.0,0.66941,0.23372,1.0,0.52617,0.12661,1.0,0.59779,0.18017,1.0,0.37555,0.77608,25.77239,1.16728,1.0,0.59518,0.80292,29.33784,1.16728,1.0,-0.03185,-0.05896,0.67422,0.00609,1.0,0.02368,-0.06261,0.65374,0.00673,1.0,0.0,0.0,13.0
0.58584,0.1825,54.93047,0.11408,288.0,1.0,0.66401,0.24126,1.0,0.52552,0.12445,1.0,0.59477,0.18285,1.0,0.37555,0.77607,25.783,1.16728,1.0,0.59519,0.80293,29.34401,1.16728,1.0,-0.03185,-0.05896,0.67422,0.00609,1.0,0.02368,-0.06261,0.65374,0.00673,1.0,0.0,0.0,13.0
0.58631,0.18252,54.93047,0.12072,288.0,1.0,0.66401,0.24126,1.0,0.52552,0.12445,1.0,0.59477,0.18285,1.0,0.37555,0.77607,25.783,1.16728,1.0,0.5952,0.8029,29.25437,1.16728,1.0,-0.03185,-0.05896,0.67422,0.00609,1.0,0.02368,-0.06261,0.65374,0.0067,1.0,0.0,0.0,13.0
0.58651,0.18271,54.93047,0.12748,288.0,1.0,0.65932,0.24109,1.0,0.52142,0.13159,1.0,0.59037,0.18634,1.0,0.3756,0.77605,25.90867,1.16728,1.0,0.59526,0.80286,29.24463,1.16728,1.0,-0.03185,-0.05896,0.67422,0.00609,1.0,0.02368,-0.06261,0.65374,0.0067,1.0,0.0,0.0,13.0
0.58626,0.1834,54.93047,0.13407,288.0,1.0,0.6427,0.26245,1.0,0.51974,0.13186,1.0,0.58122,0.19715,1.0,0.37561,0.77609,25.78206,1.16728,1.0,0.59528,0.80285,29.20195,1.16728,1.0,-0.03185,-0.05896,0.67422,0.00609,1.0,0.02368,-0.06261,0.65374,0.0067,1.0,0.0,0.0,13.0
0.58604,0.18446,54.93047,0.14061,288.0,1.0,0.63604,0.29167,1.0,0.52657,0.12206,1.0,0.5813,0.20686,1.0,0.37562,0.77606,25.68074,1.15855,1.0,0.59528,0.80285,29.20195,1.15058,1.0,-0.03098,-0.05744,0.65688,0.00586,1.0,0.02319,-0.0612,0.63903,0.00644,1.0,0.0,0.0,13.0
0.58716,0.18332,54.93047,0.14737,288.0,1.0,0.68547,0.27038,1.0,0.53815,0.04581,1.0,0.61181,0.1581,1.0,0.37576,0.77595,25.76454,1.14185,1.0,0.59537,0.80288,29.09191,1.13389,1.0,-0.03098,-0.05744,0.65688,0.00586,1.0,0.02319,-0.0612,0.63903,0.00644,1.0,0.0,0.0,13.0
0.58671,0.18913,54.93047,0.15399,288.0,1.0,0.61093,0.60364,1.0,0.54188,0.04182,1.0,0.5764,0.32273,1.0,0.37573,0.77584,25.82434,1.12515,1.0,0.59541,0.8028,29.22881,1.11719,1.0,-0.03098,-0.05744,0.65688,0.00586,1.0,0.02319,-0.0612,0.63903,0.00644,1.0,0.0,0.0,13.0
0.58615,0.19546,54.93047,0.16088,288.0,1.0,0.59647,0.66297,1.0,0.54888,0.03187,1.0,0.57267,0.34742,1.0,0.37573,0.77584,25.82434,1.10846,1.0,0.59541,0.8028,29.22881,1.10049,1.0,-0.03071,-0.05689,0.65114,0.00559,1.0,0.02319,-0.0612,0.63903,0.00617,1.0,0.0,0.0,13.0
0.58552,0.20057,54.93047,0.16763,288.0,1.0,0.59168,0.63891,1.0,0.54795,0.0181,1.0,0.56982,0.3285,1.0,0.37582,0.77585,25.50278,1.10049,1.0,0.59546,0.8028,29.16338,1.10049,1.0,-0.03071,-0.05689,0.65114,0.00559,1.0,0.02319,-0.0612,0.63903,0.00617,1.0,0.0,0.0,13.0
0.58643,0.23379,54.93047,0.16763,288.0,0.0,0.58911,0.63369,1.0,0.54353,0.02769,1.0,0.56632,0.33069,1.0,0.37586,0.77583,25.4542,1.10049,1.0,0.5955,0.80279,29.20276,1.10049,1.0,-0.03071,-0.05689,0.65114,0.00559,1.0,0.02319,-0.0612,0.63903,0.00617,1.0,0.0,0.0,13.0
0.57454,0.28493,54.93047,0.16763,288.0,0.0,0.58911,0.63369,1.0,0.53622,0.03846,1.0,0.56266,0.33607,1.0,0.37586,0.77583,25.4542,1.10049,1.0,0.59551,0.80282,29.14247,1.11742,1.0,-0.03071,-0.05689,0.65114,0.00547,1.0,0.02454,-0.06439,0.67341,0.00658,1.0,0.0,0.0,13.0
0.5769,0.30001,54.93047,0.16763,288.0,0.0,0.60292,0.54204,1.0,0.56031,0.1183,1.0,0.58162,0.33017,1.0,0.37593,0.77579,25.43995,1.11742,1.0,0.59554,0.80281,29.12086,1.13435,1.0,-0.03071,-0.05689,0.65114,0.00547,1.0,0.02454,-0.06439,0.67341,0.00658,1.0,0.0,0.0,13.0
0.57941,0.29844,55.10486,0.01979,289.0,1.0,0.61943,0.46259,1.0,0.55444,0.12483,1.0,0.58693,0.29371,1.0,0.37593,0.77579,25.43995,1.13435,1.0,0.59554,0.80281,29.12086,1.15127,1.0,-0.03071,-0.05689,0.65114,0.00547,1.0,0.02454,-0.06439,0.67341,0.00658,1.0,0.0,0.0,13.0
0.58171,0.29231,55.10486,0.02628,289.0,1.0,0.63326,0.40397,1.0,0.54852,0.13163,1.0,0.59089,0.2678,1.0,0.37593,0.77579,25.43995,1.15127,1.0,0.59556,0.8028,29.0982,1.1682,1.0,-0.03098,-0.05735,0.65688,0.00577,1.0,0.02483,-0.06522,0.68146,0.00695,1.0,0.0,0.0,13.0
0.58499,0.2784,55.10486,0.03337,289.0,1.0,0.65857,0.29993,1.0,0.54425,0.11779,1.0,0.60141,0.20886,1.0,0.37597,0.77577,25.42071,1.1682,1.0,0.59558,0.80277,29.02109,1.1682,1.0,-0.03098,-0.05735,0.65688,0.00577,1.0,0.02483,-0.06522,0.68146,0.00695,1.0,0.0,0.0,13.0
0.58588,0.27004,55.10486,0.03993,289.0,1.0,0.63931,0.34507,1.0,0.54314,0.09463,1.0,0.59122,0.21985,1.0,0.37596,0.77575,25.39942,1.1682,1.0,0.59558,0.80277,29.02109,1.1682,1.0,-0.03098,-0.05735,0.65688,0.00577,1.0,0.02483,-0.06522,0.68146,0.00695,1.0,0.0,0.0,13.0
0.58655,0.26376,55.10486,0.04665,289.0,1.0,0.63931,0.34507,1.0,0.54314,0.09463,1.0,0.59122,0.21985,1.0,0.37596,0.77575,25.39942,1.1682,1.0,0.59558,0.80277,29.02109,1.1682,1.0,-0.03028,-0.05606,0.64215,0.00572,1.0,0.02483,-0.06522,0.68146,0.00693,1.0,0.0,0.0,13.0
0.58692,0.25976,55.10486,0.05355,289.0,1.0,0.63744,0.33714,1.0,0.54235,0.11833,1.0,0.5899,0.22774,1.0,0.37599,0.77575,25.3797,1.1682,1.0,0.59561,0.80274,28.91368,1.1682,1.0,-0.03028,-0.05606,0.64215,0.00572,1.0,0.02483,-0.06522,0.68146,0.00693,1.0,0.0,0.0,13.0
0.58669,0.2569,55.10486,0.06001,289.0,1.0,0.63202,0.35503,1.0,0.53722,0.10735,1.0,0.58462,0.23119,1.0,0.37601,0.77568,25.20282,1.1682,1.0,0.59567,0.80272,28.84242,1.1682,1.0,-0.03028,-0.05606,0.64215,0.00572,1.0,0.02483,-0.06522,0.68146,0.00693,1.0,0.0,0.0,13.0
0.58666,0.25435,55.10486,0.06689,289.0,1.0,0.63202,0.35503,1.0,0.54067,0.10271,1.0,0.58635,0.22887,1.0,0.37603,0.77567,25.22382,1.1682,1.0,0.59567,0.80272,28.8556,1.15924,1.0,-0.03028,-0.05606,0.64215,0.00568,1.0,0.0241,-0.06316,0.65994,0.00662,1.0,0.0,0.0,13.0
0.58673,0.25283,55.10486,0.07338,289.0,1.0,0.62915,0.37442,1.0,0.54592,0.09764,1.0,0.58753,0.23603,1.0,0.37604,0.77569,25.24088,1.15924,1.0,0.59569,0.80274,28.88155,1.15028,1.0,-0.03028,-0.05606,0.64215,0.00568,1.0,0.0241,-0.06316,0.65994,0.00662,1.0,0.0,0.0,13.0
0.58624,0.25285,55.10486,0.07987,289.0,1.0,0.61598,0.42195,1.0,0.54476,0.08424,1.0,0.58037,0.25309,1.0,0.37603,0.77567,25.22382,1.15028,1.0,0.59569,0.80274,28.88155,1.14132,1.0,-0.03028,-0.05606,0.64215,0.00568,1.0,0.0241,-0.06316,0.65994,0.00662,1.0,0.0,0.0,13.0
0.58559,0.25388,55.10486,0.08681,289.0,1.0,0.60942,0.45048,1.0,0.54476,0.08424,1.0,0.57709,0.26736,1.0,0.37601,0.7757,25.28537,1.14132,1.0,0.59569,0.80273,28.86904,1.14132,1.0,-0.03071,-0.05689,0.65114,0.00564,1.0,0.02483,-0.06522,0.68146,0.00674,1.0,0.0,0.0,13.0
0.58483,0.25512,55.10486,0.09347,289.0,1.0,0.60896,0.46305,1.0,0.53956,0.08191,1.0,0.57426,0.27248,1.0,0.37598,0.77577,25.41722,1.14132,1.0,0.59569,0.80274,28.88155,1.15028,1.0,-0.03071,-0.05689,0.65114,0.00564,1.0,0.02483,-0.06522,0.68146,0.00674,1.0,0.0,0.0,13.0
0.58461,0.25572,55.10486,0.10022,289.0,1.0,0.61692,0.44707,1.0,0.54556,0.08223,1.0,0.58124,0.26465,1.0,0.37596,0.7758,25.34694,1.15028,1.0,0.59569,0.80277,28.7968,1.15924,1.0,-0.03071,-0.05689,0.65114,0.00564,1.0,0.02483,-0.06522,0.68146,0.00674,1.0,0.0,0.0,13.0
0.58451,0.25551,55.10486,0.10689,289.0,1.0,0.62383,0.41745,1.0,0.54212,0.08687,1.0,0.58297,0.25216,1.0,0.37599,0.77585,25.46307,1.15924,1.0,0.59568,0.8028,28.89495,1.1682,1.0,-0.03071,-0.05689,0.65114,0.00577,1.0,0.02483,-0.06522,0.68146,0.0069,1.0,0.0,0.0,13.0
0.58512,0.25016,55.10486,0.1136,289.0,1.0,0.66852,0.18572,1.0,0.52225,0.13255,1.0,0.59539,0.15913,1.0,0.37596,0.77588,25.21129,1.1682,1.0,0.5956,0.8029,28.99617,1.1682,1.0,-0.03071,-0.05689,0.65114,0.00577,1.0,0.02483,-0.06522,0.68146,0.0069,1.0,0.0,0.0,13.0
0.58584,0.24567,55.10486,0.12006,289.0,1.0,0.66996,0.19698,1.0,0.52791,0.13284,1.0,0.59893,0.16491,1.0,0.37596,0.77588,25.21129,1.1682,1.0,0.59556,0.80295,28.98675,1.1682,1.0,-0.03071,-0.05689,0.65114,0.00577,1.0,0.02483,-0.06522,0.68146,0.0069,1.0,0.0,0.0,13.0
0.5865,0.24163,55.10486,0.12699,289.0,1.0,0.66996,0.19698,1.0,0.52791,0.13284,1.0,0.59893,0.16491,1.0,0.37595,0.77587,25.19018,1.1682,1.0,0.59556,0.80294,28.95915,1.1682,1.0,-0.03071,-0.05689,0.65114,0.00575,1.0,0.02459,-0.06464,0.67489,0.00685,1.0,0.0,0.0,13.0
0.58743,0.23861,55.10486,0.13346,289.0,1.0,0.68037,0.21621,1.0,0.53175,0.14019,1.0,0.60606,0.1782,1.0,0.37591,0.77592,25.14264,1.1682,1.0,0.59557,0.80296,28.94426,1.1682,1.0,-0.03071,-0.05689,0.65114,0.00575,1.0,0.02459,-0.06464,0.67489,0.00685,1.0,0.0,0.0,13.0
0.58835,0.23522,55.10486,0.14073,289.0,1.0,0.68439,0.19462,1.0,0.53093,0.13359,1.0,0.60766,0.1641,1.0,0.37585,0.77595,25.18195,1.1682,1.0,0.59555,0.80291,29.00582,1.1682,1.0,-0.03071,-0.05689,0.65114,0.00575,1.0,0.02459,-0.06464,0.67489,0.00685,1.0,0.0,0.0,13.0
0.58926,0.23203,55.10486,0.14713,289.0,1.0,0.68439,0.19462,1.0,0.53438,0.129,1.0,0.60939,0.16181,1.0,0.37585,0.77595,25.18195,1.1682,1.0,0.59555,0.80295,28.9706,1.15924,1.0,-0.03098,-0.05744,0.65688,0.0058,1.0,0.02395,-0.06308,0.6586,0.00664,1.0,0.0,0.0,13.0
0.58922,0.22978,55.10486,0.15382,289.0,1.0,0.66912,0.26882,1.0,0.50729,0.08722,1.0,0.58821,0.17802,1.0,0.37582,0.77595,25.15429,1.15924,1.0,0.59549,0.80299,28.85257,1.15028,1.0,-0.03098,-0.05744,0.65688,0.0058,1.0,0.02395,-0.06308,0.6586,0.00664,1.0,0.0,0.0,13.0
0.59253,0.20169,55.10486,0.15382,289.0,0.0,0.66615,0.30011,1.0,0.51433,0.0851,1.0,0.59024,0.19261,1.0,0.37583,0.77601,24.96959,1.15028,1.0,0.59546,0.80298,28.83405,1.14131,1.0,-0.03098,-0.05744,0.65688,0.0058,1.0,0.02395,-0.06308,0.6586,0.00664,1.0,0.0,0.0,13.0
0.59029,0.2043,55.10486,0.15382,289.0,0.0,0.65772,0.33514,1.0,0.51839,0.07866,1.0,0.58805,0.2069,1.0,0.37582,0.776,25.16472,1.14131,1.0,0.59546,0.80298,28.83405,1.13235,1.0,-0.03098,-0.05744,0.65688,0.00566,1.0,0.02395,-0.06308,0.6586,0.00645,1.0,0.0,0.0,13.0
0.5895,0.2114,55.10486,0.15382,289.0,0.0,0.65197,0.375,1.0,0.52386,0.07623,1.0,0.58791,0.22561,1.0,0.37585,0.77609,25.15789,1.13235,1.0,0.59547,0.80306,28.71264,1.13235,1.0,-0.03098,-0.05744,0.65688,0.00566,1.0,0.02395,-0.06308,0.6586,0.00645,1.0,0.0,0.0,13.0
0.58762,0.21905,55.26538,0.02025,290.0,1.0,0.64054,0.42388,1.0,0.52345,0.06013,1.0,0.582,0.24201,1.0,0.37585,0.77613,25.12305,1.13235,1.0,0.59547,0.80306,28.71264,1.13235,1.0,-0.03098,-0.05744,0.65688,0.00566,1.0,0.02395,-0.06308,0.6586,0.00645,1.0,0.0,0.0,13.0
0.5865,0.22364,55.26538,0.02697,290.0,1.0,0.64054,0.42388,1.0,0.52345,0.06013,1.0,0.582,0.24201,1.0,0.37585,0.77613,25.12305,1.13235,1.0,0.59546,0.80306,28.70104,1.13235,1.0,-0.03098,-0.05744,0.65688,0.00561,1.0,0.02403,-0.06333,0.66072,0.00644,1.0,0.0,0.0,13.0
0.58434,0.23213,55.26538,0.0335,290.0,1.0,0.62149,0.49891,1.0,0.52562,0.05024,1.0,0.57355,0.27458,1.0,0.37583,0.77626,25.23175,1.13235,1.0,0.59547,0.80313,28.75981,1.13235,1.0,-0.03098,-0.05744,0.65688,0.00561,1.0,0.02403,-0.06333,0.66072,0.00644,1.0,0.0,0.0,13.0
0.58378,0.23711,55.26538,0.03991,290.0,1.0,0.63276,0.47858,1.0,0.52812,0.05535,1.0,0.58044,0.26697,1.0,0.37581,0.77629,25.14603,1.13235,1.0,0.59546,0.80318,28.67098,1.13235,1.0,-0.03098,-0.05744,0.65688,0.00561,1.0,0.02403,-0.06333,0.66072,0.00644,1.0,0.0,0.0,13.0
0.58362,0.23916,55.26538,0.04692,290.0,1.0,0.64072,0.44573,1.0,0.52427,0.0613,1.0,0.58249,0.25352,1.0,0.3758,0.77629,25.16613,1.14109,1.0,0.59549,0.80323,28.70053,1.14109,1.0,-0.03185,-0.05896,0.67422,0.00581,1.0,0.02403,-0.06333,0.66072,0.00649,1.0,0.0,0.0,13.0
0.58312,0.2402,55.26538,0.05333,290.0,1.0,0.63752,0.44125,1.0,0.52061,0.05579,1.0,0.57907,0.24852,1.0,0.37576,0.77631,25.10345,1.14982,1.0,0.59548,0.80323,28.72414,1.14982,1.0,-0.03185,-0.05896,0.67422,0.00581,1.0,0.02403,-0.06333,0.66072,0.00649,1.0,0.0,0.0,13.0
0.58299,0.24137,55.26538,0.06042,290.0,1.0,0.64256,0.44927,1.0,0.52119,0.05456,1.0,0.58187,0.25191,1.0,0.37577,0.77637,25.25277,1.15855,1.0,0.59546,0.80334,28.63233,1.15855,1.0,-0.03185,-0.05896,0.67422,0.00581,1.0,0.02403,-0.06333,0.66072,0.00649,1.0,0.0,0.0,13.0
0.58308,0.2411,55.26538,0.06721,290.0,1.0,0.65066,0.41603,1.0,0.5173,0.06079,1.0,0.58398,0.23841,1.0,0.37576,0.77638,25.26168,1.16728,1.0,0.59546,0.80334,28.63233,1.16728,1.0,-0.03185,-0.05896,0.67422,0.00596,1.0,0.02403,-0.06333,0.66072,0.00662,1.0,0.0,0.0,13.0
0.5807,0.24092,55.26538,0.07364,290.0,1.0,0.59195,0.43161,1.0,0.51717,0.04618,1.0,0.55456,0.2389,1.0,0.37584,0.77646,25.07619,1.16728,1.0,0.59549,0.8034,28.6355,1.16728,1.0,-0.03185,-0.05896,0.67422,0.00596,1.0,0.02403,-0.06333,0.66072,0.00662,1.0,0.0,0.0,13.0
0.57997,0.24334,55.26538,0.08056,290.0,1.0,0.58985,0.43505,1.0,0.55248,0.10964,1.0,0.57117,0.27234,1.0,0.37587,0.77653,24.97286,1.16728,1.0,0.5955,0.80344,28.65511,1.16728,1.0,-0.03185,-0.05896,0.67422,0.00596,1.0,0.02403,-0.06333,0.66072,0.00662,1.0,0.0,0.0,13.0
0.57934,0.24541,55.26538,0.08722,290.0,1.0,0.58985,0.43505,1.0,0.55248,0.10964,1.0,0.57117,0.27234,1.0,0.37584,0.77654,24.99297,1.16728,1.0,0.5955,0.80344,28.65511,1.16728,1.0,-0.03185,-0.05896,0.67422,0.0059,1.0,0.02403,-0.06333,0.66072,0.00663,1.0,0.0,0.0,13.0
0.57878,0.24765,55.26538,0.09372,290.0,1.0,0.58597,0.4611,1.0,0.55599,0.09697,1.0,0.57098,0.27903,1.0,0.37589,0.77654,24.96359,1.16728,1.0,0.59553,0.80349,28.63725,1.16728,1.0,-0.03185,-0.05896,0.67422,0.0059,1.0,0.02403,-0.06333,0.66072,0.00663,1.0,0.0,0.0,13.0
0.57817,0.24869,55.26538,0.10063,290.0,1.0,0.58374,0.45133,1.0,0.55418,0.07711,1.0,0.56896,0.26422,1.0,0.37591,0.77655,25.07325,1.16728,1.0,0.59556,0.80351,28.67518,1.16728,1.0,-0.03185,-0.05896,0.67422,0.0059,1.0,0.02403,-0.06333,0.66072,0.00663,1.0,0.0,0.0,13.0
0.57758,0.25014,55.26538,0.10724,290.0,1.0,0.57899,0.47363,1.0,0.55736,0.0731,1.0,0.56818,0.27336,1.0,0.37591,0.77655,25.07325,1.15855,1.0,0.59556,0.80351,28.67192,1.15855,1.0,-0.03144,-0.05834,0.66659,0.00581,1.0,0.0243,-0.06384,0.66548,0.00663,1.0,0.0,0.0,13.0
