FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52391,0.71023,2307.0166,0.04004,5925.0,1.0,0.35998,1.75483,1.0,0.72149,-0.68826,1.0,0.54074,0.53328,1.0,0.30246,0.89346,23.49911,1.0342,1.0,0.54918,0.88243,26.07265,1.04132,1.0,-0.04803,-0.07794,0.63678,0.0046,1.0,0.0113,-0.07393,0.61995,0.00497,1.0,0.0,0.0,16.0
0.52732,0.67328,2307.0166,0.04712,5925.0,1.0,0.38848,1.58629,1.0,0.71391,-0.75702,1.0,0.55119,0.41464,1.0,0.30255,0.89334,23.297,1.04827,1.0,0.5493,0.88243,26.14887,1.0554,1.0,-0.04803,-0.07794,0.63678,0.0046,1.0,0.0113,-0.07393,0.61995,0.00497,1.0,0.0,0.0,16.0
0.52977,0.64423,2307.0166,0.05371,5925.0,1.0,0.38893,1.58192,1.0,0.70987,-0.7583,1.0,0.5494,0.41181,1.0,0.30256,0.89335,23.27654,1.06234,1.0,0.5493,0.88243,26.11907,1.06947,1.0,-0.04806,-0.07814,0.63842,0.00474,1.0,0.0113,-0.07393,0.61995,0.0052,1.0,0.0,0.0,16.0
0.53151,0.62888,2307.0166,0.06006,5925.0,1.0,0.41202,1.44738,1.0,0.6822,-0.46581,1.0,0.54711,0.49079,1.0,0.30264,0.89334,23.60666,1.06947,1.0,0.54945,0.88248,26.18382,1.06947,1.0,-0.04806,-0.07814,0.63842,0.00474,1.0,0.0113,-0.07393,0.61995,0.0052,1.0,0.0,0.0,16.0
0.5343,0.61617,2307.0166,0.06714,5925.0,1.0,0.43265,1.31781,1.0,0.69191,-0.33972,1.0,0.56228,0.48905,1.0,0.3026,0.89328,23.78433,1.06947,1.0,0.5495,0.88247,26.13735,1.06947,1.0,-0.04806,-0.07814,0.63842,0.00474,1.0,0.0113,-0.07393,0.61995,0.0052,1.0,0.0,0.0,16.0
0.53663,0.60558,2307.0166,0.07373,5925.0,1.0,0.43265,1.31781,1.0,0.69191,-0.33972,1.0,0.56228,0.48905,1.0,0.30266,0.89334,23.69277,1.06947,1.0,0.54958,0.88254,25.88991,1.06947,1.0,-0.04806,-0.07814,0.63842,0.00485,1.0,0.0113,-0.07393,0.61995,0.00515,1.0,0.0,0.0,16.0
0.53381,0.62229,2307.0166,0.08057,5925.0,1.0,0.2907,2.15676,1.0,0.70905,-0.51098,1.0,0.49988,0.82289,1.0,0.30284,0.89343,23.43027,1.06947,1.0,0.54974,0.88272,25.74358,1.06947,1.0,-0.04806,-0.07814,0.63842,0.00485,1.0,0.0113,-0.07393,0.61995,0.00515,1.0,0.0,0.0,16.0
0.53538,0.60063,2307.0166,0.08057,5925.0,0.0,0.32057,1.98621,1.0,0.71324,-0.57873,1.0,0.5169,0.70374,1.0,0.30288,0.89338,23.47072,1.06947,1.0,0.54986,0.88275,25.65226,1.06947,1.0,-0.04806,-0.07814,0.63842,0.00485,1.0,0.0113,-0.07393,0.61995,0.00515,1.0,0.0,0.0,16.0
0.52641,0.65306,2307.0166,0.08057,5925.0,0.0,0.3199,1.98906,1.0,0.71499,-0.57806,1.0,0.51744,0.7055,1.0,0.30298,0.89336,23.46582,1.06252,1.0,0.54984,0.88276,25.73477,1.06252,1.0,-0.0469,-0.07633,0.62365,0.00466,1.0,0.01197,-0.07613,0.63838,0.00524,1.0,0.0,0.0,16.0
0.53361,0.54405,2307.0166,0.08057,5925.0,0.0,0.43962,1.24942,1.0,0.65642,-0.59736,1.0,0.54802,0.32603,1.0,0.30336,0.89249,23.4734,1.05558,1.0,0.55013,0.88197,26.3118,1.05558,1.0,-0.0469,-0.07633,0.62365,0.00466,1.0,0.01197,-0.07613,0.63838,0.00524,1.0,0.0,0.0,16.0
0.54047,0.46492,2307.0166,0.08057,5925.0,0.0,0.46214,1.08611,1.0,0.64976,-0.35964,1.0,0.55595,0.36324,1.0,0.30344,0.89233,23.17879,1.04863,1.0,0.5501,0.88176,25.88264,1.04863,1.0,-0.0469,-0.07633,0.62365,0.00466,1.0,0.01197,-0.07613,0.63838,0.00524,1.0,0.0,0.0,16.0
0.54821,0.41408,2307.0166,0.08057,5925.0,0.0,0.46214,1.08611,1.0,0.64976,-0.35964,1.0,0.55595,0.36324,1.0,0.30357,0.89216,23.23047,1.04863,1.0,0.55012,0.88171,25.74904,1.04863,1.0,-0.04846,-0.07911,0.64635,0.00472,1.0,0.01197,-0.07613,0.63838,0.00517,1.0,0.0,0.0,16.0
0.54396,0.42918,2307.0166,0.08057,5925.0,0.0,0.44109,1.24282,1.0,0.62982,-0.32405,1.0,0.53545,0.45938,1.0,0.30369,0.89227,23.18808,1.05558,1.0,0.55024,0.88191,26.10952,1.05558,1.0,-0.04846,-0.07911,0.64635,0.00472,1.0,0.01197,-0.07613,0.63838,0.00517,1.0,0.0,0.0,16.0
0.54298,0.44925,2307.12378,0.02002,5926.0,1.0,0.43878,1.25678,1.0,0.64131,-0.23787,1.0,0.54005,0.50946,1.0,0.30369,0.89227,23.18808,1.06252,1.0,0.5503,0.88193,26.08675,1.06252,1.0,-0.04846,-0.07911,0.64635,0.00472,1.0,0.01197,-0.07613,0.63838,0.00517,1.0,0.0,0.0,16.0
0.54226,0.4609,2307.12378,0.02686,5926.0,1.0,0.43969,1.25113,1.0,0.63905,-0.23616,1.0,0.53937,0.50748,1.0,0.30349,0.89195,22.52934,1.06947,1.0,0.55034,0.88195,26.04207,1.06947,1.0,-0.04846,-0.07916,0.64635,0.00467,1.0,0.01197,-0.07622,0.63838,0.00533,1.0,0.0,0.0,16.0
0.53844,0.487,2307.12378,0.03345,5926.0,1.0,0.39626,1.56316,1.0,0.64241,-0.32813,1.0,0.51933,0.61751,1.0,0.30376,0.89238,23.04901,1.06947,1.0,0.55049,0.88208,26.35893,1.06947,1.0,-0.04846,-0.07916,0.64635,0.00467,1.0,0.01197,-0.07622,0.63838,0.00533,1.0,0.0,0.0,16.0
0.53698,0.49801,2307.12378,0.04004,5926.0,1.0,0.41194,1.44781,1.0,0.64457,-0.31966,1.0,0.52825,0.56407,1.0,0.30387,0.89247,23.25334,1.06947,1.0,0.55049,0.88214,26.25836,1.06947,1.0,-0.04846,-0.07916,0.64635,0.00467,1.0,0.01197,-0.07622,0.63838,0.00533,1.0,0.0,0.0,16.0
0.53596,0.50657,2307.12378,0.04688,5926.0,1.0,0.41066,1.45424,1.0,0.64688,-0.32132,1.0,0.52877,0.56646,1.0,0.30387,0.89247,23.2461,1.06252,1.0,0.55061,0.88227,26.06842,1.06252,1.0,-0.04748,-0.07763,0.63385,0.0047,1.0,0.01197,-0.07627,0.63838,0.0053,1.0,0.0,0.0,16.0
0.53613,0.50434,2307.12378,0.05371,5926.0,1.0,0.41746,1.4079,1.0,0.65756,-0.43481,1.0,0.53751,0.48655,1.0,0.30389,0.89249,23.29391,1.05558,1.0,0.55063,0.88223,26.17427,1.05558,1.0,-0.04748,-0.07763,0.63385,0.0047,1.0,0.01197,-0.07627,0.63838,0.0053,1.0,0.0,0.0,16.0
0.53472,0.50684,2307.12378,0.06006,5926.0,1.0,0.41149,1.44995,1.0,0.63261,-0.39125,1.0,0.52205,0.52935,1.0,0.30391,0.89244,23.19345,1.04863,1.0,0.55065,0.88223,26.33005,1.04863,1.0,-0.04748,-0.07763,0.63385,0.0047,1.0,0.01197,-0.07627,0.63838,0.0053,1.0,0.0,0.0,16.0
0.53357,0.50889,2307.12378,0.06665,5926.0,1.0,0.41149,1.44995,1.0,0.63261,-0.39125,1.0,0.52205,0.52935,1.0,0.30398,0.89234,23.22566,1.04863,1.0,0.55069,0.88228,26.16071,1.04863,1.0,-0.04846,-0.07916,0.64635,0.00472,1.0,0.01202,-0.07605,0.63617,0.00524,1.0,0.0,0.0,16.0
0.53303,0.50442,2307.12378,0.07373,5926.0,1.0,0.42332,1.36433,1.0,0.63078,-0.45392,1.0,0.52705,0.45521,1.0,0.304,0.89239,23.07292,1.05558,1.0,0.55076,0.88238,26.23793,1.05558,1.0,-0.04846,-0.07916,0.64635,0.00472,1.0,0.01202,-0.07605,0.63617,0.00524,1.0,0.0,0.0,16.0
0.53293,0.49758,2307.12378,0.08057,5926.0,1.0,0.43437,1.28709,1.0,0.62923,-0.45604,1.0,0.5318,0.41553,1.0,0.30403,0.89241,23.12018,1.06252,1.0,0.55084,0.88243,26.18928,1.06252,1.0,-0.04846,-0.07916,0.64635,0.00472,1.0,0.01202,-0.07605,0.63617,0.00524,1.0,0.0,0.0,16.0
0.53278,0.49161,2307.12378,0.08691,5926.0,1.0,0.43528,1.28155,1.0,0.62646,-0.45344,1.0,0.53087,0.41405,1.0,0.30412,0.89238,23.13376,1.06947,1.0,0.55085,0.88246,26.17951,1.06947,1.0,-0.04846,-0.07916,0.64635,0.0048,1.0,0.01225,-0.07692,0.64344,0.0054,1.0,0.0,0.0,16.0
0.53264,0.49523,2307.12378,0.09351,5926.0,1.0,0.41919,1.39495,1.0,0.64195,-0.30329,1.0,0.53057,0.54583,1.0,0.30414,0.89236,23.14061,1.06947,1.0,0.55089,0.88248,26.16536,1.06947,1.0,-0.04846,-0.07916,0.64635,0.0048,1.0,0.01225,-0.07692,0.64344,0.0054,1.0,0.0,0.0,16.0
0.53232,0.49469,2307.12378,0.10034,5926.0,1.0,0.44762,1.21793,1.0,0.60762,-0.24467,1.0,0.52762,0.48663,1.0,0.30412,0.89239,23.04235,1.06947,1.0,0.55092,0.88248,26.20268,1.06947,1.0,-0.04846,-0.07916,0.64635,0.0048,1.0,0.01225,-0.07692,0.64344,0.0054,1.0,0.0,0.0,16.0
0.53205,0.49421,2307.12378,0.10742,5926.0,1.0,0.44762,1.21793,1.0,0.60762,-0.24467,1.0,0.52762,0.48663,1.0,0.30413,0.89238,23.03281,1.06947,1.0,0.55092,0.88248,26.20268,1.06947,1.0,-0.04846,-0.07916,0.64635,0.00478,1.0,0.012,-0.07538,0.63016,0.0053,1.0,0.0,0.0,16.0
0.53208,0.49172,2307.12378,0.11377,5926.0,1.0,0.45445,1.18036,1.0,0.61074,-0.28186,1.0,0.5326,0.44925,1.0,0.30406,0.89235,23.05418,1.06947,1.0,0.55093,0.88246,26.27143,1.06947,1.0,-0.04846,-0.07916,0.64635,0.00478,1.0,0.012,-0.07538,0.63016,0.0053,1.0,0.0,0.0,16.0
0.53274,0.48509,2307.12378,0.12012,5926.0,1.0,0.47943,1.00711,1.0,0.60997,-0.27563,1.0,0.5447,0.36574,1.0,0.30419,0.89235,23.07834,1.06947,1.0,0.55093,0.88245,26.24552,1.06947,1.0,-0.04846,-0.07916,0.64635,0.00478,1.0,0.012,-0.07538,0.63016,0.0053,1.0,0.0,0.0,16.0
0.53334,0.47912,2307.12378,0.1272,5926.0,1.0,0.47943,1.00711,1.0,0.60997,-0.27563,1.0,0.5447,0.36574,1.0,0.30414,0.89237,23.04894,1.06947,1.0,0.55091,0.88248,26.18297,1.06947,1.0,-0.04846,-0.07916,0.64635,0.00478,1.0,0.01225,-0.07702,0.64344,0.00541,1.0,0.0,0.0,16.0
0.5338,0.47352,2307.12378,0.13379,5926.0,1.0,0.4784,0.97895,1.0,0.60747,-0.25595,1.0,0.54294,0.3615,1.0,0.30419,0.89235,23.11354,1.06947,1.0,0.55098,0.88241,26.28079,1.06947,1.0,-0.04846,-0.07916,0.64635,0.00478,1.0,0.01225,-0.07702,0.64344,0.00541,1.0,0.0,0.0,16.0
0.53321,0.43972,2307.12378,0.13379,5926.0,0.0,0.46204,1.10274,1.0,0.60993,-0.30049,1.0,0.53599,0.40113,1.0,0.30416,0.89233,23.09168,1.06947,1.0,0.55098,0.88236,25.99048,1.06947,1.0,-0.04846,-0.07916,0.64635,0.00478,1.0,0.01225,-0.07702,0.64344,0.00541,1.0,0.0,0.0,16.0
0.5346,0.42042,2307.12378,0.13379,5926.0,0.0,0.46204,1.10274,1.0,0.60993,-0.30049,1.0,0.53599,0.40113,1.0,0.30426,0.89233,23.09984,1.06947,1.0,0.55097,0.88234,26.21729,1.06947,1.0,-0.04846,-0.07916,0.64635,0.00479,1.0,0.01225,-0.07702,0.64344,0.00541,1.0,0.0,0.0,16.0
0.53565,0.42144,2307.12378,0.13379,5926.0,0.0,0.4636,1.12777,1.0,0.61191,-0.28081,1.0,0.53775,0.42348,1.0,0.30407,0.89224,23.24508,1.06947,1.0,0.55095,0.88229,26.2811,1.06947,1.0,-0.04846,-0.07916,0.64635,0.00479,1.0,0.01225,-0.07702,0.64344,0.00541,1.0,0.0,0.0,16.0
0.53609,0.4214,2307.26416,0.02026,5927.0,1.0,0.46485,1.11034,1.0,0.60994,-0.26782,1.0,0.5374,0.42126,1.0,0.30412,0.89218,23.27195,1.06947,1.0,0.55097,0.88237,26.1527,1.06947,1.0,-0.04846,-0.07916,0.64635,0.00479,1.0,0.01225,-0.07702,0.64344,0.00541,1.0,0.0,0.0,16.0
0.53635,0.42137,2307.26416,0.0271,5927.0,1.0,0.46485,1.11034,1.0,0.60994,-0.26782,1.0,0.5374,0.42126,1.0,0.3041,0.89211,23.14704,1.06947,1.0,0.55094,0.8823,26.241,1.06947,1.0,-0.04846,-0.07916,0.64635,0.0048,1.0,0.01225,-0.07702,0.64344,0.00542,1.0,0.0,0.0,16.0
0.53774,0.43142,2307.26416,0.03369,5927.0,1.0,0.47196,1.07543,1.0,0.61738,-0.11209,1.0,0.54467,0.48167,1.0,0.30408,0.89209,23.19455,1.06947,1.0,0.55115,0.88191,25.4523,1.06947,1.0,-0.04846,-0.07916,0.64635,0.0048,1.0,0.01225,-0.07702,0.64344,0.00542,1.0,0.0,0.0,16.0
0.53908,0.43828,2307.26416,0.04028,5927.0,1.0,0.47172,1.06689,1.0,0.62264,-0.108,1.0,0.54718,0.47944,1.0,0.30402,0.89199,23.11206,1.06947,1.0,0.55111,0.88192,25.40117,1.06947,1.0,-0.04846,-0.07916,0.64635,0.0048,1.0,0.01225,-0.07702,0.64344,0.00542,1.0,0.0,0.0,16.0
0.54012,0.44391,2307.26416,0.04688,5927.0,1.0,0.46984,1.07657,1.0,0.6249,-0.10996,1.0,0.54737,0.48331,1.0,0.30397,0.89187,23.16556,1.06252,1.0,0.55112,0.88193,25.33364,1.06252,1.0,-0.04748,-0.07763,0.63385,0.00468,1.0,0.01225,-0.07702,0.64344,0.0052,1.0,0.0,0.0,16.0
0.53852,0.44036,2307.26416,0.05469,5927.0,1.0,0.44649,1.227,1.0,0.60502,-0.40309,1.0,0.52575,0.41196,1.0,0.30383,0.89149,22.77214,1.05558,1.0,0.55108,0.88175,25.66985,1.05558,1.0,-0.04748,-0.07763,0.63385,0.00468,1.0,0.01225,-0.07702,0.64344,0.0052,1.0,0.0,0.0,16.0
0.53789,0.44489,2307.26416,0.0603,5927.0,1.0,0.44722,1.23958,1.0,0.61719,-0.26832,1.0,0.5322,0.48563,1.0,0.30375,0.89144,22.63467,1.04863,1.0,0.55112,0.88202,25.14261,1.04863,1.0,-0.04748,-0.07763,0.63385,0.00468,1.0,0.01225,-0.07702,0.64344,0.0052,1.0,0.0,0.0,16.0
0.53741,0.44889,2307.26416,0.06738,5927.0,1.0,0.44535,1.24876,1.0,0.61985,-0.27099,1.0,0.5326,0.48888,1.0,0.30391,0.89164,23.22787,1.04169,1.0,0.55111,0.88198,25.11448,1.04169,1.0,-0.04679,-0.07646,0.62465,0.00453,1.0,0.01207,-0.07582,0.63381,0.00497,1.0,0.0,0.0,16.0
0.53737,0.44879,2307.26416,0.07397,5927.0,1.0,0.43953,1.29848,1.0,0.63422,-0.40304,1.0,0.53688,0.44772,1.0,0.30367,0.89136,22.62746,1.04169,1.0,0.55104,0.88187,25.08909,1.04169,1.0,-0.04679,-0.07646,0.62465,0.00453,1.0,0.01207,-0.07582,0.63381,0.00497,1.0,0.0,0.0,16.0
0.5375,0.44829,2307.26416,0.08081,5927.0,1.0,0.45024,1.25614,1.0,0.628,-0.37149,1.0,0.53912,0.44232,1.0,0.30363,0.8911,22.41154,1.04169,1.0,0.55096,0.88175,25.05988,1.04169,1.0,-0.04679,-0.07646,0.62465,0.00453,1.0,0.01207,-0.07582,0.63381,0.00497,1.0,0.0,0.0,16.0
0.53762,0.44786,2307.26416,0.08716,5927.0,1.0,0.45024,1.25614,1.0,0.628,-0.37149,1.0,0.53912,0.44232,1.0,0.30378,0.89131,22.92338,1.04169,1.0,0.55097,0.88157,24.90746,1.04169,1.0,-0.04679,-0.07646,0.62465,0.00447,1.0,0.01207,-0.07582,0.63381,0.00493,1.0,0.0,0.0,16.0
0.5387,0.43324,2307.26416,0.09424,5927.0,1.0,0.49496,0.79023,1.0,0.61267,-0.33338,1.0,0.55382,0.22842,1.0,0.30357,0.89092,22.40979,1.04169,1.0,0.55082,0.88149,24.98025,1.04169,1.0,-0.04679,-0.07646,0.62465,0.00447,1.0,0.01207,-0.07582,0.63381,0.00493,1.0,0.0,0.0,16.0
0.5397,0.4225,2307.26416,0.10083,5927.0,1.0,0.49322,0.80876,1.0,0.61621,-0.28596,1.0,0.55471,0.2614,1.0,0.30358,0.89094,22.44641,1.04169,1.0,0.55085,0.8814,25.03562,1.04169,1.0,-0.04679,-0.07646,0.62465,0.00447,1.0,0.01207,-0.07582,0.63381,0.00493,1.0,0.0,0.0,16.0
0.54052,0.41292,2307.26416,0.10718,5927.0,1.0,0.4938,0.80267,1.0,0.61347,-0.2831,1.0,0.55364,0.25978,1.0,0.30365,0.8911,22.81736,1.04863,1.0,0.55081,0.88136,25.22663,1.04863,1.0,-0.04846,-0.07911,0.64635,0.00464,1.0,0.01202,-0.07605,0.63617,0.00505,1.0,0.0,0.0,16.0
0.54069,0.40729,2307.26416,0.11426,5927.0,1.0,0.49226,0.84565,1.0,0.59505,-0.22274,1.0,0.54366,0.31145,1.0,0.30354,0.89089,22.33119,1.05558,1.0,0.55077,0.88129,25.2037,1.05558,1.0,-0.04846,-0.07911,0.64635,0.00464,1.0,0.01202,-0.07605,0.63617,0.00505,1.0,0.0,0.0,16.0
0.54093,0.40336,2307.26416,0.12085,5927.0,1.0,0.4955,0.81819,1.0,0.59486,-0.15291,1.0,0.54518,0.33264,1.0,0.30341,0.89075,22.09946,1.06252,1.0,0.5506,0.88122,25.45561,1.06252,1.0,-0.04846,-0.07911,0.64635,0.00464,1.0,0.01202,-0.07605,0.63617,0.00505,1.0,0.0,0.0,16.0
0.54169,0.36999,2307.26416,0.12085,5927.0,0.0,0.49815,0.80044,1.0,0.58902,-0.14587,1.0,0.54358,0.32728,1.0,0.30335,0.89063,22.17956,1.07723,1.0,0.55072,0.88113,25.2407,1.07723,1.0,-0.04844,-0.079,0.64544,0.00463,1.0,0.01197,-0.07632,0.63838,0.00521,1.0,0.0,0.0,16.0
0.54385,0.31031,2307.26416,0.12085,5927.0,0.0,0.50801,0.79038,1.0,0.584,-0.28911,1.0,0.546,0.25064,1.0,0.30322,0.8906,22.44277,1.08499,1.0,0.55063,0.88077,25.36956,1.08499,1.0,-0.04844,-0.079,0.64544,0.00463,1.0,0.01197,-0.07632,0.63838,0.00521,1.0,0.0,0.0,16.0
0.54513,0.30381,2307.26416,0.12085,5927.0,0.0,0.51227,0.80422,1.0,0.58312,-0.22258,1.0,0.5477,0.29082,1.0,0.30322,0.89049,22.20772,1.09275,1.0,0.55064,0.88102,24.68503,1.09275,1.0,-0.04844,-0.079,0.64544,0.00463,1.0,0.01197,-0.07632,0.63838,0.00521,1.0,0.0,0.0,16.0
0.54584,0.30162,2307.3916,0.02002,5928.0,1.0,0.50987,0.81651,1.0,0.58608,-0.22642,1.0,0.54797,0.29504,1.0,0.30326,0.8905,22.47264,1.08581,1.0,0.55053,0.88111,25.09585,1.08581,1.0,-0.0469,-0.07633,0.62365,0.00457,1.0,0.01197,-0.07632,0.63838,0.00522,1.0,0.0,0.0,16.0
0.54714,0.28601,2307.3916,0.02686,5928.0,1.0,0.51444,0.82984,1.0,0.59019,-0.38267,1.0,0.55231,0.22358,1.0,0.303,0.89016,22.05876,1.0711,1.0,0.55033,0.88098,25.30495,1.0711,1.0,-0.0469,-0.07633,0.62365,0.00457,1.0,0.01197,-0.07632,0.63838,0.00522,1.0,0.0,0.0,16.0
0.54791,0.27295,2307.3916,0.03345,5928.0,1.0,0.51659,0.76275,1.0,0.58697,-0.34752,1.0,0.55178,0.20761,1.0,0.30306,0.89014,22.09717,1.0564,1.0,0.55029,0.88085,25.44292,1.0564,1.0,-0.0469,-0.07633,0.62365,0.00457,1.0,0.01197,-0.07632,0.63838,0.00522,1.0,0.0,0.0,16.0
0.54858,0.2649,2307.3916,0.04004,5928.0,1.0,0.51147,0.78949,1.0,0.59376,-0.35621,1.0,0.55261,0.21664,1.0,0.30301,0.89011,21.99706,1.04169,1.0,0.55035,0.88072,25.11592,1.04169,1.0,-0.0469,-0.07624,0.62365,0.00429,1.0,0.01197,-0.07622,0.63838,0.00501,1.0,0.0,0.0,16.0
0.5478,0.28289,2307.3916,0.04712,5928.0,1.0,0.48997,0.97312,1.0,0.59466,-0.15546,1.0,0.54231,0.40883,1.0,0.30296,0.89007,21.89393,1.04169,1.0,0.55027,0.88039,24.87288,1.04169,1.0,-0.0469,-0.07624,0.62365,0.00429,1.0,0.01197,-0.07622,0.63838,0.00501,1.0,0.0,0.0,16.0
0.54849,0.28819,2307.3916,0.05371,5928.0,1.0,0.5211,0.79593,1.0,0.5869,-0.1348,1.0,0.554,0.33057,1.0,0.30296,0.89008,21.88646,1.04169,1.0,0.55022,0.88022,25.08114,1.04169,1.0,-0.0469,-0.07624,0.62365,0.00429,1.0,0.01197,-0.07622,0.63838,0.00501,1.0,0.0,0.0,16.0
0.54904,0.29243,2307.3916,0.0603,5928.0,1.0,0.5211,0.79593,1.0,0.5869,-0.1348,1.0,0.554,0.33057,1.0,0.30296,0.89003,21.91943,1.04169,1.0,0.55018,0.88018,25.16584,1.04169,1.0,-0.0469,-0.07624,0.62365,0.00427,1.0,0.01197,-0.07622,0.63838,0.00502,1.0,0.0,0.0,16.0
0.54903,0.29801,2307.3916,0.06714,5928.0,1.0,0.52047,0.80428,1.0,0.57738,-0.09672,1.0,0.54892,0.35378,1.0,0.30296,0.89003,21.91943,1.04169,1.0,0.55017,0.88007,25.32962,1.04169,1.0,-0.0469,-0.07624,0.62365,0.00427,1.0,0.01197,-0.07622,0.63838,0.00502,1.0,0.0,0.0,16.0
0.54916,0.30475,2307.3916,0.07349,5928.0,1.0,0.51634,0.82254,1.0,0.58486,-0.06476,1.0,0.5506,0.37889,1.0,0.30295,0.89006,21.94943,1.04169,1.0,0.55019,0.88029,24.81372,1.04169,1.0,-0.0469,-0.07624,0.62365,0.00427,1.0,0.01197,-0.07622,0.63838,0.00502,1.0,0.0,0.0,16.0
0.54927,0.31045,2307.3916,0.08032,5928.0,1.0,0.51634,0.82254,1.0,0.58486,-0.06476,1.0,0.5506,0.37889,1.0,0.303,0.89002,21.95905,1.04169,1.0,0.5502,0.88029,24.80786,1.04169,1.0,-0.0469,-0.07624,0.62365,0.00428,1.0,0.01197,-0.07622,0.63838,0.00495,1.0,0.0,0.0,16.0
0.54943,0.31123,2307.3916,0.08691,5928.0,1.0,0.51548,0.77015,1.0,0.58754,-0.12754,1.0,0.55151,0.32131,1.0,0.30298,0.88992,21.63288,1.04169,1.0,0.55025,0.88033,24.74392,1.04169,1.0,-0.0469,-0.07624,0.62365,0.00428,1.0,0.01197,-0.07622,0.63838,0.00495,1.0,0.0,0.0,16.0
0.54905,0.313,2307.3916,0.09399,5928.0,1.0,0.5148,0.78662,1.0,0.57258,-0.11096,1.0,0.54369,0.33783,1.0,0.30301,0.88985,21.60604,1.04169,1.0,0.55036,0.88026,25.03794,1.04169,1.0,-0.0469,-0.07624,0.62365,0.00428,1.0,0.01197,-0.07622,0.63838,0.00495,1.0,0.0,0.0,16.0
0.54871,0.31455,2307.3916,0.10034,5928.0,1.0,0.5148,0.78662,1.0,0.57258,-0.11096,1.0,0.54369,0.33783,1.0,0.30298,0.88999,21.75773,1.04169,1.0,0.55036,0.88027,25.00389,1.04169,1.0,-0.0469,-0.07624,0.62365,0.00424,1.0,0.01197,-0.07622,0.63838,0.00499,1.0,0.0,0.0,16.0
0.54852,0.31244,2307.3916,0.10718,5928.0,1.0,0.51667,0.71275,1.0,0.57421,-0.15542,1.0,0.54544,0.27866,1.0,0.3031,0.89,21.99847,1.04169,1.0,0.5504,0.88031,25.02135,1.04169,1.0,-0.0469,-0.07624,0.62365,0.00424,1.0,0.01197,-0.07622,0.63838,0.00499,1.0,0.0,0.0,16.0
0.54855,0.31297,2307.3916,0.11377,5928.0,1.0,0.51479,0.71403,1.0,0.5834,-0.07023,1.0,0.54909,0.3219,1.0,0.3031,0.88999,21.95191,1.04169,1.0,0.55039,0.88034,25.05997,1.04169,1.0,-0.0469,-0.07624,0.62365,0.00424,1.0,0.01197,-0.07622,0.63838,0.00499,1.0,0.0,0.0,16.0
0.54855,0.34141,2307.3916,0.11377,5928.0,0.0,0.51681,0.70248,1.0,0.5806,-0.06678,1.0,0.5487,0.31785,1.0,0.30314,0.88996,21.72079,1.04863,1.0,0.55033,0.88014,25.54292,1.04863,1.0,-0.04801,-0.07822,0.63904,0.00437,1.0,0.01197,-0.07622,0.63838,0.00513,1.0,0.0,0.0,16.0
0.54481,0.28557,2307.3916,0.11377,5928.0,0.0,0.5207,0.69192,1.0,0.56146,-0.23244,1.0,0.54108,0.22974,1.0,0.30324,0.88989,21.68496,1.05558,1.0,0.55052,0.88043,25.62352,1.05558,1.0,-0.04801,-0.07822,0.63904,0.00437,1.0,0.01197,-0.07622,0.63838,0.00513,1.0,0.0,0.0,16.0
0.54265,0.29124,2307.3916,0.11377,5928.0,0.0,0.51679,0.67967,1.0,0.55987,-0.07456,1.0,0.53833,0.30256,1.0,0.30329,0.88992,21.79745,1.06252,1.0,0.55054,0.88055,25.89631,1.06252,1.0,-0.04801,-0.07822,0.63904,0.00437,1.0,0.01197,-0.07622,0.63838,0.00513,1.0,0.0,0.0,16.0
0.54142,0.29323,2307.51245,0.02002,5929.0,1.0,0.51867,0.66857,1.0,0.55677,-0.07011,1.0,0.53772,0.29923,1.0,0.30335,0.88992,21.89595,1.06947,1.0,0.55059,0.88061,25.78152,1.06947,1.0,-0.04801,-0.07822,0.63904,0.00449,1.0,0.01197,-0.07632,0.63838,0.00528,1.0,0.0,0.0,16.0
0.54165,0.27758,2307.51245,0.02686,5929.0,1.0,0.51962,0.61286,1.0,0.56556,-0.18296,1.0,0.54259,0.21495,1.0,0.30348,0.88988,21.76672,1.06947,1.0,0.55077,0.88084,25.77283,1.06947,1.0,-0.04801,-0.07822,0.63904,0.00449,1.0,0.01197,-0.07632,0.63838,0.00528,1.0,0.0,0.0,16.0
0.53973,0.27046,2307.51245,0.03345,5929.0,1.0,0.51267,0.61017,1.0,0.54755,-0.14043,1.0,0.53011,0.23487,1.0,0.30356,0.88998,21.75082,1.06947,1.0,0.55082,0.88087,25.67937,1.06947,1.0,-0.04801,-0.07822,0.63904,0.00449,1.0,0.01197,-0.07632,0.63838,0.00528,1.0,0.0,0.0,16.0
0.53836,0.26538,2307.51245,0.03979,5929.0,1.0,0.51267,0.61017,1.0,0.54755,-0.14043,1.0,0.53011,0.23487,1.0,0.3037,0.88973,21.24171,1.06947,1.0,0.55091,0.88096,25.37289,1.06947,1.0,-0.04846,-0.07911,0.64635,0.00441,1.0,0.01225,-0.07702,0.64344,0.00524,1.0,0.0,0.0,16.0
