FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55035,0.94737,445.06876,0.02002,2113.0,1.0,0.33916,1.88814,1.0,0.73162,0.07738,1.0,0.53539,0.98276,1.0,0.39516,0.61548,19.24215,0.92859,1.0,0.68212,0.61552,17.78444,0.92859,1.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,0.0,0.0,9.0
0.49051,1.19421,445.06876,0.02002,2113.0,0.0,0.33709,1.89158,1.0,0.73162,0.07738,0.0,0.33709,1.89158,1.0,0.39547,0.61672,16.12651,0.91779,1.0,0.68212,0.61552,17.78444,0.91779,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,0.0,0.0,9.0
0.39583,1.65301,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,1.0,0.73162,0.07738,0.0,0.30114,2.11181,1.0,0.3954,0.61717,13.69116,0.907,1.0,0.68212,0.61552,17.78444,0.907,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,0.0,0.0,9.0
0.39583,1.65301,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,0.0,0.0,9.0
0.30114,2.11181,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,0.0,0.0,9.0
0.30114,2.11181,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,0.0,0.0,9.0
0.30114,2.11181,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,0.0,0.0,9.0
0.0,0.0,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,0.0,0.0,9.0
0.0,0.0,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,0.0,0.0,9.0
0.0,0.0,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,34.0,0.0,9.0
0.0,0.0,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,34.0,0.0,9.0
0.0,0.0,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,34.0,0.0,9.0
0.0,0.0,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,34.0,0.0,9.0
0.0,0.0,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,34.0,0.0,9.0
0.0,0.0,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,34.0,0.0,9.0
0.0,0.0,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,34.0,0.0,9.0
0.0,0.0,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,34.0,0.0,9.0
0.0,0.0,445.06876,0.02002,2113.0,0.0,0.30114,2.11181,0.0,0.73162,0.07738,0.0,0.30114,2.11181,0.0,0.3954,0.61717,13.69116,0.8962,0.0,0.68212,0.61552,17.78444,0.8962,0.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,34.0,0.0,9.0
0.28046,0.17253,445.06876,0.02002,2113.0,0.0,0.50594,0.69118,1.0,0.61588,-0.00108,1.0,0.56091,0.34505,1.0,0.3948,0.61538,27.8775,0.8962,1.0,0.68182,0.61408,27.01811,0.8962,1.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,0.0,0.08819,10.0
0.56222,0.35127,445.06876,0.02002,2113.0,0.0,0.50688,0.70797,1.0,0.62017,0.00702,1.0,0.56353,0.35749,1.0,0.39478,0.61535,27.71761,0.8962,1.0,0.68183,0.61409,26.99219,0.8962,1.0,-0.02319,-0.02188,0.58593,0.00314,1.0,0.18004,-0.09819,2.63419,0.00451,0.0,0.0,0.0,10.0
0.56236,0.35479,445.06876,0.02002,2113.0,0.0,0.50688,0.70797,1.0,0.6181,0.00864,1.0,0.56249,0.35831,1.0,0.39478,0.61534,27.74616,0.8962,1.0,0.68184,0.61411,26.98963,0.90201,1.0,-0.02333,-0.02221,0.58067,0.00433,1.0,0.18619,-0.10387,2.73711,0.00451,0.0,0.0,0.0,10.0
0.56205,0.31923,445.06876,0.02002,2113.0,0.0,0.50316,0.4784,1.0,0.61971,0.01782,1.0,0.56144,0.24811,1.0,0.39473,0.61535,27.83817,0.90201,1.0,0.68184,0.61415,26.9169,0.90781,1.0,-0.02333,-0.02221,0.58067,0.00433,1.0,0.18619,-0.10387,2.73711,0.00451,0.0,0.0,0.0,10.0
0.56138,0.30098,445.24716,0.01471,2114.0,1.0,0.50165,0.47381,1.0,0.61707,0.01863,1.0,0.55936,0.24622,1.0,0.39471,0.61535,27.84987,0.90781,1.0,0.68182,0.61415,26.79717,0.91361,1.0,-0.02333,-0.02221,0.58067,0.00433,1.0,0.18619,-0.10387,2.73711,0.00451,0.0,0.0,0.0,10.0
0.56043,0.28984,445.24716,0.02158,2114.0,1.0,0.50012,0.4688,1.0,0.61321,0.02173,1.0,0.55667,0.24527,1.0,0.39468,0.61535,27.84964,0.91875,1.0,0.68187,0.61413,26.65806,0.92456,1.0,-0.02388,-0.02269,0.59311,0.00455,1.0,0.18619,-0.10387,2.73711,0.00451,0.0,0.0,0.0,10.0
0.55969,0.28558,445.24716,0.02826,2114.0,1.0,0.50246,0.50005,1.0,0.60944,0.02851,1.0,0.55595,0.26428,1.0,0.39458,0.61529,27.8616,0.9297,1.0,0.6818,0.61415,26.77222,0.9297,1.0,-0.02388,-0.02269,0.59311,0.00455,1.0,0.18619,-0.10387,2.73711,0.00451,0.0,0.0,0.0,10.0
0.55906,0.28436,445.24716,0.03467,2114.0,1.0,0.50445,0.52194,1.0,0.60618,0.03221,1.0,0.55532,0.27707,1.0,0.39456,0.61533,27.74192,0.93484,1.0,0.68175,0.61415,26.80652,0.93484,1.0,-0.02388,-0.02269,0.59311,0.00455,1.0,0.18619,-0.10387,2.73711,0.00451,0.0,0.0,0.0,10.0
0.55848,0.28297,445.24716,0.04123,2114.0,1.0,0.50435,0.51275,1.0,0.60438,0.03379,1.0,0.55436,0.27327,1.0,0.39452,0.61528,27.91926,0.94563,1.0,0.68178,0.61412,26.65221,0.93983,1.0,-0.02445,-0.02318,0.60607,0.0048,1.0,0.17742,-0.09918,2.61352,0.00451,0.0,0.0,0.0,10.0
0.55906,0.28705,445.24716,0.04791,2114.0,1.0,0.5093,0.5602,1.0,0.61818,0.07915,1.0,0.56374,0.31968,1.0,0.39438,0.61535,28.07711,0.94548,1.0,0.68168,0.61413,26.71712,0.93968,1.0,-0.02445,-0.02318,0.60607,0.0048,1.0,0.17742,-0.09918,2.61352,0.00451,0.0,0.0,0.0,10.0
0.55951,0.29122,445.24716,0.0546,2114.0,1.0,0.51137,0.58592,1.0,0.6157,0.07156,1.0,0.56353,0.32874,1.0,0.39434,0.61534,28.0394,0.94534,1.0,0.68158,0.61418,26.87894,0.93953,1.0,-0.02445,-0.02318,0.60607,0.0048,1.0,0.17742,-0.09918,2.61352,0.00451,0.0,0.0,0.0,10.0
0.55987,0.29464,445.24716,0.06168,2114.0,1.0,0.51135,0.58612,1.0,0.61575,0.07153,1.0,0.56355,0.32882,1.0,0.3943,0.61543,28.08795,0.94519,1.0,0.68152,0.61421,26.83936,0.93938,1.0,-0.02445,-0.02318,0.60607,0.00483,1.0,0.17569,-0.09843,2.58855,0.00451,0.0,0.0,0.0,10.0
0.55921,0.29864,445.24716,0.06805,2114.0,1.0,0.51022,0.65572,1.0,0.59367,0.02964,1.0,0.55194,0.34268,1.0,0.39417,0.61549,27.97054,0.93938,1.0,0.68147,0.61425,26.8423,0.93938,1.0,-0.02445,-0.02318,0.60607,0.00483,1.0,0.17569,-0.09843,2.58855,0.00451,0.0,0.0,0.0,10.0
0.55947,0.30069,445.24716,0.07477,2114.0,1.0,0.52603,0.61709,1.0,0.59913,0.03342,1.0,0.56258,0.32525,1.0,0.39406,0.61562,28.15961,0.93938,1.0,0.68135,0.61426,26.6351,0.93938,1.0,-0.02445,-0.02318,0.60607,0.00483,1.0,0.17569,-0.09843,2.58855,0.00451,0.0,0.0,0.0,10.0
0.55977,0.3027,445.24716,0.08148,2114.0,1.0,0.52415,0.62806,1.0,0.60319,0.02968,1.0,0.56367,0.32887,1.0,0.39404,0.61561,28.01681,0.93373,1.0,0.68131,0.61437,26.77033,0.92845,1.0,-0.02404,-0.02284,0.59478,0.00467,1.0,0.04039,-0.02221,0.58304,0.00435,1.0,0.0,0.0,10.0
0.55963,0.30237,445.24716,0.08832,2114.0,1.0,0.50925,0.62401,1.0,0.60606,-0.02845,1.0,0.55766,0.29778,1.0,0.39387,0.61575,28.09215,0.9228,1.0,0.68116,0.61452,26.88799,0.91752,1.0,-0.02404,-0.02284,0.59478,0.00467,1.0,0.04039,-0.02221,0.58304,0.00435,1.0,0.0,0.0,10.0
0.55931,0.30165,445.24716,0.09515,2114.0,1.0,0.50509,0.54842,1.0,0.60377,0.03321,1.0,0.55443,0.29082,1.0,0.39371,0.61588,28.14853,0.91187,1.0,0.68115,0.6146,26.98643,0.90659,1.0,-0.02404,-0.02284,0.59478,0.00467,1.0,0.04039,-0.02221,0.58304,0.00435,1.0,0.0,0.0,10.0
0.55902,0.30114,445.24716,0.10181,2114.0,1.0,0.5052,0.55265,1.0,0.60377,0.03321,1.0,0.55449,0.29293,1.0,0.39366,0.61593,28.04857,0.90659,1.0,0.68108,0.61467,26.98298,0.90659,1.0,-0.02458,-0.02332,0.60496,0.00462,1.0,0.04007,-0.02211,0.5791,0.00425,1.0,0.0,0.0,10.0
0.55917,0.30307,445.24716,0.1084,2114.0,1.0,0.51218,0.60419,1.0,0.61099,0.06768,1.0,0.56158,0.33594,1.0,0.39341,0.61616,28.13245,0.91225,1.0,0.6809,0.61478,26.92778,0.91752,1.0,-0.02458,-0.02332,0.60496,0.00462,1.0,0.04007,-0.02211,0.5791,0.00425,1.0,0.0,0.0,10.0
0.55949,0.30671,445.24716,0.11548,2114.0,1.0,0.51343,0.64342,1.0,0.61709,0.10083,1.0,0.56526,0.37212,1.0,0.39335,0.61628,28.02588,0.92318,1.0,0.68062,0.61509,27.7647,0.92845,1.0,-0.02458,-0.02332,0.60496,0.00462,1.0,0.04007,-0.02211,0.5791,0.00425,1.0,0.0,0.0,10.0
0.55977,0.30997,445.24716,0.12201,2114.0,1.0,0.51346,0.6432,1.0,0.61704,0.10086,1.0,0.56525,0.37203,1.0,0.39334,0.6163,27.97101,0.92331,1.0,0.68067,0.6149,27.29757,0.92859,1.0,-0.02348,-0.02219,0.57569,0.00446,1.0,0.04106,-0.02274,0.59462,0.00452,1.0,0.0,0.0,10.0
0.55973,0.30814,445.24716,0.12881,2114.0,1.0,0.51381,0.5936,1.0,0.60391,-0.05045,1.0,0.55886,0.27157,1.0,0.39302,0.61659,28.20336,0.91779,1.0,0.68047,0.61505,27.11543,0.91779,1.0,-0.02348,-0.02219,0.57569,0.00446,1.0,0.04106,-0.02274,0.59462,0.00452,1.0,0.0,0.0,10.0
0.55936,0.30731,445.24716,0.13547,2114.0,1.0,0.5065,0.58285,1.0,0.59652,-0.00316,1.0,0.55151,0.28985,1.0,0.39288,0.6167,28.27348,0.907,1.0,0.68049,0.61503,26.90404,0.907,1.0,-0.02348,-0.02219,0.57569,0.00446,1.0,0.04106,-0.02274,0.59462,0.00452,1.0,0.0,0.0,10.0
0.55906,0.30663,445.24716,0.142,2114.0,1.0,0.50621,0.58867,1.0,0.59881,-0.00549,1.0,0.55251,0.29159,1.0,0.39276,0.61679,28.2148,0.90134,1.0,0.68033,0.61524,27.37919,0.90134,1.0,-0.02443,-0.02314,0.59789,0.00456,1.0,0.04101,-0.02285,0.59518,0.00441,1.0,0.0,0.0,10.0
0.55926,0.30818,445.24716,0.14899,2114.0,1.0,0.5135,0.63422,1.0,0.61445,0.05357,1.0,0.56398,0.34389,1.0,0.39259,0.61703,28.20555,0.90648,1.0,0.6801,0.61538,27.18077,0.90648,1.0,-0.02443,-0.02314,0.59789,0.00456,1.0,0.04101,-0.02285,0.59518,0.00441,1.0,0.0,0.0,10.0
0.55964,0.31173,445.24716,0.15552,2114.0,1.0,0.51439,0.70649,1.0,0.62312,0.0875,1.0,0.56875,0.39699,1.0,0.39243,0.61713,28.19981,0.91162,1.0,0.67986,0.61569,27.89774,0.91162,1.0,-0.02443,-0.02314,0.59789,0.00456,1.0,0.04101,-0.02285,0.59518,0.00441,1.0,0.0,0.0,10.0
0.55999,0.31501,445.24716,0.16202,2114.0,1.0,0.51439,0.70649,1.0,0.62312,0.0875,1.0,0.56875,0.39699,1.0,0.39238,0.61718,28.29862,0.91162,1.0,0.67996,0.61551,27.09851,0.91162,1.0,-0.02382,-0.02252,0.57966,0.00449,1.0,0.04081,-0.02288,0.59354,0.0044,1.0,0.0,0.0,10.0
0.56017,0.31795,445.24716,0.16895,2114.0,1.0,0.50273,0.73327,1.0,0.62677,0.05511,1.0,0.56475,0.39419,1.0,0.39215,0.61745,28.29383,0.90648,1.0,0.67975,0.61571,27.20755,0.90648,1.0,-0.02382,-0.02252,0.57966,0.00449,1.0,0.04081,-0.02288,0.59354,0.0044,1.0,0.0,0.0,10.0
0.55999,0.31684,445.24716,0.17566,2114.0,1.0,0.50748,0.5868,1.0,0.60269,-0.01298,1.0,0.55509,0.28691,1.0,0.39201,0.6177,28.21659,0.90134,1.0,0.67951,0.61609,27.78436,0.90134,1.0,-0.02382,-0.02252,0.57966,0.00449,1.0,0.04081,-0.02288,0.59354,0.0044,1.0,0.0,0.0,10.0
0.55985,0.31587,445.24716,0.18231,2114.0,1.0,0.50708,0.59259,1.0,0.60474,-0.01497,1.0,0.55591,0.28881,1.0,0.39198,0.61776,28.18482,0.8962,1.0,0.67961,0.61585,27.05947,0.8962,1.0,-0.02401,-0.02271,0.58224,0.00441,1.0,0.04091,-0.02299,0.5963,0.00434,1.0,0.0,0.0,10.0
0.56001,0.31859,445.24716,0.18906,2114.0,1.0,0.5028,0.73363,1.0,0.62685,0.06107,1.0,0.56482,0.39735,1.0,0.39177,0.61795,28.31605,0.8962,1.0,0.67931,0.61602,27.34805,0.8962,1.0,-0.02401,-0.02271,0.58224,0.00441,1.0,0.04091,-0.02299,0.5963,0.00434,1.0,0.0,0.0,10.0
0.56018,0.32101,445.24716,0.19586,2114.0,1.0,0.51212,0.69634,1.0,0.61829,0.09095,1.0,0.5652,0.39364,1.0,0.39167,0.61804,28.30798,0.8962,1.0,0.67909,0.61636,28.08055,0.8962,1.0,-0.02401,-0.02271,0.58224,0.00441,1.0,0.04091,-0.02299,0.5963,0.00434,1.0,0.0,0.0,10.0
0.56033,0.32315,445.24716,0.20245,2114.0,1.0,0.51356,0.68734,1.0,0.6166,0.09199,1.0,0.56508,0.38967,1.0,0.39162,0.61814,28.22368,0.90134,1.0,0.67915,0.61616,27.18446,0.90134,1.0,-0.02441,-0.02305,0.58881,0.00449,1.0,0.04061,-0.02292,0.59333,0.00436,1.0,0.0,0.0,10.0
0.56138,0.34826,445.24716,0.20245,2114.0,0.0,0.50546,0.5656,1.0,0.61501,0.05278,1.0,0.56023,0.30919,1.0,0.39139,0.61836,28.34939,0.90648,1.0,0.67903,0.61626,27.22845,0.90648,1.0,-0.02441,-0.02305,0.58881,0.00449,1.0,0.04061,-0.02292,0.59333,0.00436,1.0,0.0,0.0,10.0
0.56103,0.35003,445.24716,0.20245,2114.0,0.0,0.5053,0.62667,1.0,0.61608,0.07694,1.0,0.56069,0.35181,1.0,0.39129,0.61842,28.43782,0.91162,1.0,0.67888,0.61629,27.40146,0.91162,1.0,-0.02441,-0.02305,0.58881,0.00449,1.0,0.04061,-0.02292,0.59333,0.00436,1.0,0.0,0.0,10.0
0.56044,0.34916,445.24716,0.20245,2114.0,0.0,0.50601,0.61545,1.0,0.61249,0.0794,1.0,0.55925,0.34743,1.0,0.39121,0.61849,28.56134,0.92242,1.0,0.67879,0.61634,27.5016,0.92242,1.0,-0.02536,-0.0239,0.61051,0.00483,1.0,0.04062,-0.02301,0.5947,0.00453,1.0,0.0,0.0,10.0
0.56071,0.34235,445.45633,0.02017,2115.0,1.0,0.5157,0.60491,1.0,0.60731,0.03888,1.0,0.5615,0.32189,1.0,0.39103,0.61866,28.41736,0.92807,1.0,0.67866,0.61641,27.1067,0.92807,1.0,-0.02536,-0.0239,0.61051,0.00483,1.0,0.04062,-0.02301,0.5947,0.00453,1.0,0.0,0.0,10.0
0.56138,0.3447,445.45633,0.02679,2115.0,1.0,0.51666,0.6506,1.0,0.61145,0.05766,1.0,0.56405,0.35413,1.0,0.39095,0.61868,28.44586,0.93373,1.0,0.67862,0.61641,27.1028,0.93373,1.0,-0.02536,-0.0239,0.61051,0.00483,1.0,0.04062,-0.02301,0.5947,0.00453,1.0,0.0,0.0,10.0
0.56179,0.34559,445.45633,0.03363,2115.0,1.0,0.5182,0.64086,1.0,0.60952,0.05915,1.0,0.56386,0.35001,1.0,0.39086,0.61866,28.4482,0.93938,1.0,0.67856,0.61639,27.18206,0.93938,1.0,-0.02582,-0.02434,0.61928,0.00496,1.0,0.04023,-0.02285,0.59032,0.00452,1.0,0.0,0.0,10.0
0.5612,0.34272,445.45633,0.03995,2115.0,1.0,0.51357,0.61108,1.0,0.6017,0.03998,1.0,0.55763,0.32553,1.0,0.39071,0.61878,28.53227,0.93938,1.0,0.67836,0.61642,27.38173,0.93938,1.0,-0.02582,-0.02434,0.61928,0.00496,1.0,0.04023,-0.02285,0.59032,0.00452,1.0,0.0,0.0,10.0
0.56082,0.3428,445.45633,0.04669,2115.0,1.0,0.51482,0.63004,1.0,0.60156,0.05662,1.0,0.55819,0.34333,1.0,0.39063,0.61879,28.5865,0.93938,1.0,0.67826,0.61637,27.30158,0.93938,1.0,-0.02582,-0.02434,0.61928,0.00496,1.0,0.04023,-0.02285,0.59032,0.00452,1.0,0.0,0.0,10.0
0.56057,0.34325,445.45633,0.05331,2115.0,1.0,0.51357,0.63885,1.0,0.60358,0.05489,1.0,0.55857,0.34687,1.0,0.39061,0.6188,28.54766,0.93373,1.0,0.67818,0.61637,27.35396,0.93373,1.0,-0.02466,-0.02321,0.59056,0.00472,1.0,0.04016,-0.02286,0.59057,0.00453,1.0,0.0,0.0,10.0
0.55953,0.33752,445.45633,0.05997,2115.0,1.0,0.50686,0.59309,1.0,0.59338,-0.02114,1.0,0.55012,0.28597,1.0,0.39044,0.61883,28.44633,0.92807,1.0,0.67789,0.61652,28.06036,0.92807,1.0,-0.02466,-0.02321,0.59056,0.00472,1.0,0.04016,-0.02286,0.59057,0.00453,1.0,0.0,0.0,10.0
0.55921,0.33733,445.45633,0.06659,2115.0,1.0,0.51006,0.64982,1.0,0.6021,0.02092,1.0,0.55608,0.33537,1.0,0.39035,0.61876,28.46535,0.92242,1.0,0.67783,0.61647,28.0232,0.92242,1.0,-0.02466,-0.02321,0.59056,0.00472,1.0,0.04016,-0.02286,0.59057,0.00453,1.0,0.0,0.0,10.0
0.559,0.33742,445.45633,0.07364,2115.0,1.0,0.50902,0.65787,1.0,0.60424,0.01895,1.0,0.55663,0.33841,1.0,0.39029,0.61876,28.37543,0.91676,1.0,0.67774,0.61649,28.18129,0.91676,1.0,-0.02487,-0.02332,0.59349,0.00463,1.0,0.03979,-0.02265,0.5864,0.00455,1.0,0.0,0.0,10.0
0.55935,0.33569,445.45633,0.08014,2115.0,1.0,0.50555,0.56549,1.0,0.6215,0.06435,1.0,0.56353,0.31492,1.0,0.39017,0.61877,28.45981,0.91676,1.0,0.67757,0.61647,28.27202,0.91676,1.0,-0.02487,-0.02332,0.59349,0.00463,1.0,0.03979,-0.02265,0.5864,0.00455,1.0,0.0,0.0,10.0
0.55981,0.33557,445.45633,0.08694,2115.0,1.0,0.50765,0.60253,1.0,0.62401,0.06558,1.0,0.56583,0.33405,1.0,0.39007,0.61882,28.51109,0.91676,1.0,0.6775,0.61647,28.20347,0.91676,1.0,-0.02487,-0.02332,0.59349,0.00463,1.0,0.03979,-0.02265,0.5864,0.00455,1.0,0.0,0.0,10.0
0.56021,0.33547,445.45633,0.09348,2115.0,1.0,0.50765,0.60253,1.0,0.62401,0.06558,1.0,0.56583,0.33405,1.0,0.39007,0.61882,28.51109,0.91676,1.0,0.67747,0.61643,28.15851,0.91676,1.0,-0.02461,-0.02304,0.58524,0.00459,1.0,0.03979,-0.02265,0.5864,0.00454,1.0,0.0,0.0,10.0
0.56004,0.33727,445.45633,0.1001,2115.0,1.0,0.50752,0.67781,1.0,0.60747,0.05087,1.0,0.55749,0.36434,1.0,0.38991,0.61884,28.65587,0.91676,1.0,0.67731,0.61641,28.00292,0.91676,1.0,-0.02461,-0.02304,0.58524,0.00459,1.0,0.03979,-0.02265,0.5864,0.00454,1.0,0.0,0.0,10.0
0.55984,0.33501,445.45633,0.10699,2115.0,1.0,0.50563,0.54617,1.0,0.60762,0.05145,1.0,0.55662,0.29881,1.0,0.38982,0.61899,28.54679,0.91676,1.0,0.67725,0.61643,28.08322,0.91676,1.0,-0.02461,-0.02304,0.58524,0.00459,1.0,0.03979,-0.02265,0.5864,0.00454,1.0,0.0,0.0,10.0
0.5596,0.33294,445.45633,0.11383,2115.0,1.0,0.50533,0.54234,1.0,0.6056,0.05312,1.0,0.55547,0.29773,1.0,0.3898,0.61901,28.48868,0.92242,1.0,0.67723,0.61642,27.9615,0.92242,1.0,-0.02521,-0.0236,0.59819,0.00472,1.0,0.04049,-0.0231,0.598,0.00463,1.0,0.0,0.0,10.0
0.55944,0.33162,445.45633,0.12021,2115.0,1.0,0.50673,0.5442,1.0,0.60639,0.07166,1.0,0.55656,0.30793,1.0,0.38972,0.61912,28.6797,0.92807,1.0,0.67717,0.61649,28.06851,0.92807,1.0,-0.02521,-0.0236,0.59819,0.00472,1.0,0.04049,-0.0231,0.598,0.00463,1.0,0.0,0.0,10.0
0.55892,0.32879,445.45633,0.12698,2115.0,1.0,0.50873,0.55567,1.0,0.58946,-0.00586,1.0,0.5491,0.27491,1.0,0.38971,0.61913,28.62612,0.93373,1.0,0.67714,0.61656,28.21085,0.93373,1.0,-0.02521,-0.0236,0.59819,0.00472,1.0,0.04049,-0.0231,0.598,0.00463,1.0,0.0,0.0,10.0
0.55841,0.32613,445.45633,0.13394,2115.0,1.0,0.50919,0.54921,1.0,0.58713,-0.00329,1.0,0.54816,0.27296,1.0,0.38967,0.61915,28.57097,0.93938,1.0,0.67718,0.6165,27.98058,0.93938,1.0,-0.02521,-0.0236,0.59819,0.00482,1.0,0.04049,-0.0231,0.598,0.00472,1.0,0.0,0.0,10.0
0.55792,0.32379,445.45633,0.14078,2115.0,1.0,0.50872,0.5486,1.0,0.58654,0.00095,1.0,0.54763,0.27477,1.0,0.38965,0.6191,28.5256,0.93938,1.0,0.67737,0.61624,27.40914,0.93938,1.0,-0.02521,-0.0236,0.59819,0.00482,1.0,0.04049,-0.0231,0.598,0.00472,1.0,0.0,0.0,10.0
0.55741,0.32128,445.45633,0.14703,2115.0,1.0,0.50968,0.54231,1.0,0.58272,-0.0106,1.0,0.5462,0.26586,1.0,0.38965,0.6191,28.5256,0.93938,1.0,0.67734,0.61614,27.22359,0.93938,1.0,-0.02521,-0.0236,0.59819,0.00482,1.0,0.04049,-0.0231,0.598,0.00472,1.0,0.0,0.0,10.0
0.55694,0.31897,445.45633,0.15375,2115.0,1.0,0.50968,0.54231,1.0,0.58272,-0.0106,1.0,0.5462,0.26586,1.0,0.38968,0.61908,28.57001,0.93938,1.0,0.67716,0.61646,28.08938,0.93938,1.0,-0.02587,-0.02417,0.61386,0.00494,1.0,0.04049,-0.02314,0.598,0.00473,1.0,0.0,0.0,10.0
