FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51624,0.08508,408.25555,0.03946,2058.0,0.0,0.4833,0.38819,1.0,0.56263,-0.41804,1.0,0.52296,-0.01492,1.0,0.34779,0.86234,29.44477,1.02006,1.0,0.57378,0.86793,31.74249,1.02006,1.0,-0.03665,-0.07122,0.62597,0.00578,1.0,0.01709,-0.07189,0.62445,0.00628,1.0,0.0,0.0,20.0
0.51582,0.04018,408.25555,0.03946,2058.0,0.0,0.48102,0.3888,1.0,0.54978,-0.39823,1.0,0.5154,-0.00472,1.0,0.34781,0.86252,29.29411,1.02783,1.0,0.57379,0.8681,31.33471,1.04292,1.0,-0.03811,-0.07443,0.65243,0.00589,1.0,0.01709,-0.07189,0.62445,0.00612,1.0,0.0,0.0,20.0
0.52548,0.03146,408.25555,0.03946,2058.0,0.0,0.50326,0.42042,1.0,0.58636,-0.39242,1.0,0.54481,0.014,1.0,0.34769,0.8633,29.17477,1.05762,1.0,0.57355,0.86915,30.69147,1.07272,1.0,-0.03811,-0.07443,0.65243,0.00589,1.0,0.01709,-0.07189,0.62445,0.00612,1.0,0.0,0.0,20.0
0.54122,-0.02454,408.25555,0.03946,2058.0,0.0,0.49913,0.38222,1.0,0.62775,-0.54803,1.0,0.56344,-0.08291,1.0,0.34778,0.86378,28.08845,1.08742,1.0,0.57352,0.86951,30.08018,1.10252,1.0,-0.03811,-0.07443,0.65243,0.00589,1.0,0.01709,-0.07189,0.62445,0.00612,1.0,0.0,0.0,20.0
0.54946,-0.05199,408.25555,0.03946,2058.0,0.0,0.4934,0.38358,1.0,0.62202,-0.54247,1.0,0.55771,-0.07944,1.0,0.3477,0.86338,29.28714,1.10946,1.0,0.5735,0.86958,29.9448,1.11659,1.0,-0.03739,-0.07293,0.63932,0.00623,1.0,0.01774,-0.07437,0.64307,0.00645,1.0,0.0,0.0,20.0
0.55652,-0.11362,408.25555,0.03946,2058.0,0.0,0.48988,0.39207,1.0,0.6514,-0.86585,1.0,0.57064,-0.23689,1.0,0.34769,0.86383,28.18172,1.10883,1.0,0.57378,0.8698,29.67035,1.10086,1.0,-0.03739,-0.07293,0.63932,0.00623,1.0,0.01774,-0.07437,0.64307,0.00645,1.0,0.0,0.0,20.0
0.56247,-0.14575,408.25555,0.03946,2058.0,0.0,0.49655,0.42291,1.0,0.62156,-0.66476,1.0,0.55906,-0.12092,1.0,0.34763,0.86375,28.60234,1.0931,1.0,0.57385,0.86965,30.18412,1.08513,1.0,-0.03739,-0.07293,0.63932,0.00623,1.0,0.01774,-0.07437,0.64307,0.00645,1.0,0.0,0.0,20.0
0.5624,-0.13362,408.25555,0.03946,2058.0,0.0,0.49963,0.42518,1.0,0.62503,-0.66817,1.0,0.56233,-0.12149,1.0,0.34763,0.86375,28.60234,1.07737,1.0,0.57387,0.86965,30.20275,1.07737,1.0,-0.03739,-0.07293,0.63932,0.00591,1.0,0.01815,-0.07585,0.6559,0.0064,1.0,0.0,0.0,20.0
0.55948,-0.10762,408.25555,0.03946,2058.0,0.0,0.5005,0.44907,1.0,0.60677,-0.56027,1.0,0.55363,-0.0556,1.0,0.34755,0.8639,28.32136,1.07737,1.0,0.57409,0.86942,30.88661,1.08534,1.0,-0.03739,-0.07293,0.63932,0.00591,1.0,0.01815,-0.07585,0.6559,0.0064,1.0,0.0,0.0,20.0
0.55336,-0.04401,408.25555,0.03946,2058.0,0.0,0.49605,0.44681,1.0,0.59217,-0.35666,1.0,0.54411,0.04508,1.0,0.34749,0.86362,29.0443,1.08534,1.0,0.57422,0.86965,30.25897,1.0933,1.0,-0.03739,-0.07293,0.63932,0.00591,1.0,0.01815,-0.07585,0.6559,0.0064,1.0,0.0,0.0,20.0
0.54845,-0.00011,408.25555,0.03946,2058.0,0.0,0.4949,0.44424,1.0,0.59217,-0.35666,1.0,0.54354,0.04379,1.0,0.34751,0.86356,29.22066,1.0933,1.0,0.57419,0.86951,30.58072,1.0933,1.0,-0.03739,-0.07293,0.63932,0.00613,1.0,0.01815,-0.07585,0.6559,0.00658,1.0,0.0,0.0,20.0
0.54951,-0.00065,408.25555,0.03946,2058.0,0.0,0.49913,0.47241,1.0,0.60412,-0.4759,1.0,0.55162,-0.00174,1.0,0.34746,0.86357,29.15402,1.0933,1.0,0.57433,0.86916,31.65359,1.08534,1.0,-0.03739,-0.07293,0.63932,0.00613,1.0,0.01815,-0.07585,0.6559,0.00658,1.0,0.0,0.0,20.0
0.54836,0.00957,408.74207,0.01999,2059.0,1.0,0.50072,0.48401,1.0,0.58914,-0.40352,1.0,0.54493,0.04024,1.0,0.34742,0.86356,29.10616,1.08534,1.0,0.5744,0.86922,31.48323,1.07737,1.0,-0.03739,-0.07293,0.63932,0.00613,1.0,0.01815,-0.07585,0.6559,0.00658,1.0,0.0,0.0,20.0
0.5481,0.01569,408.74207,0.0267,2059.0,1.0,0.50124,0.48855,1.0,0.59282,-0.40824,1.0,0.54703,0.04016,1.0,0.34742,0.86356,29.10616,1.07737,1.0,0.57438,0.86914,31.71512,1.06941,1.0,-0.03739,-0.07293,0.63932,0.00601,1.0,0.01815,-0.07585,0.6559,0.00667,1.0,0.0,0.0,20.0
0.5468,0.02346,408.74207,0.03348,2059.0,1.0,0.5058,0.554,1.0,0.57485,-0.42934,1.0,0.54032,0.06233,1.0,0.34741,0.86351,29.34026,1.06941,1.0,0.57445,0.8689,32.42273,1.06941,1.0,-0.03739,-0.07293,0.63932,0.00601,1.0,0.01815,-0.07585,0.6559,0.00667,1.0,0.0,0.0,20.0
0.54316,0.03442,408.74207,0.04028,2059.0,1.0,0.506,0.54491,1.0,0.53665,-0.34454,1.0,0.52133,0.10018,1.0,0.34738,0.86351,29.23879,1.06941,1.0,0.57446,0.86898,32.20343,1.06941,1.0,-0.03739,-0.07293,0.63932,0.00601,1.0,0.01815,-0.07585,0.6559,0.00667,1.0,0.0,0.0,20.0
0.54043,0.04264,408.74207,0.04791,2059.0,1.0,0.506,0.54491,1.0,0.53665,-0.34454,1.0,0.52133,0.10018,1.0,0.34738,0.86348,29.32311,1.06941,1.0,0.57444,0.8689,32.3292,1.06941,1.0,-0.03739,-0.07293,0.63932,0.00601,1.0,0.01774,-0.07355,0.63595,0.0066,1.0,0.0,0.0,20.0
0.53858,0.04774,408.74207,0.05362,2059.0,1.0,0.50563,0.55385,1.0,0.54193,-0.37683,1.0,0.52378,0.08851,1.0,0.34738,0.86351,29.23879,1.06941,1.0,0.57456,0.86897,32.22077,1.06941,1.0,-0.03739,-0.07293,0.63932,0.00601,1.0,0.01774,-0.07355,0.63595,0.0066,1.0,0.0,0.0,20.0
0.53703,0.0491,408.74207,0.06024,2059.0,1.0,0.5042,0.5133,1.0,0.54195,-0.39062,1.0,0.52308,0.06134,1.0,0.34735,0.86351,29.2621,1.06941,1.0,0.57461,0.86896,32.17448,1.06941,1.0,-0.03739,-0.07293,0.63932,0.00601,1.0,0.01774,-0.07355,0.63595,0.0066,1.0,0.0,0.0,20.0
0.53595,0.05015,408.74207,0.06702,2059.0,1.0,0.50428,0.51845,1.0,0.5459,-0.39703,1.0,0.52509,0.06071,1.0,0.34735,0.86351,29.2621,1.06246,1.0,0.57463,0.86894,32.24286,1.06246,1.0,-0.03665,-0.07141,0.62597,0.00584,1.0,0.01774,-0.07355,0.63595,0.00654,1.0,0.0,0.0,20.0
0.53524,0.05095,408.74207,0.0737,2059.0,1.0,0.5055,0.54488,1.0,0.54953,-0.42548,1.0,0.52752,0.0597,1.0,0.34728,0.8635,29.30082,1.05552,1.0,0.57468,0.86901,32.22635,1.05552,1.0,-0.03665,-0.07141,0.62597,0.00584,1.0,0.01774,-0.07355,0.63595,0.00654,1.0,0.0,0.0,20.0
0.53481,0.05109,408.74207,0.08026,2059.0,1.0,0.50564,0.55059,1.0,0.55364,-0.44498,1.0,0.52964,0.05281,1.0,0.34729,0.86354,29.22419,1.04857,1.0,0.57469,0.86904,32.20114,1.04857,1.0,-0.03665,-0.07141,0.62597,0.00584,1.0,0.01774,-0.07355,0.63595,0.00654,1.0,0.0,0.0,20.0
0.53444,0.05121,408.74207,0.08698,2059.0,1.0,0.50564,0.55059,1.0,0.55364,-0.44498,1.0,0.52964,0.05281,1.0,0.34729,0.86354,29.22419,1.04857,1.0,0.57469,0.86904,32.20114,1.04857,1.0,-0.03802,-0.07396,0.64838,0.00596,1.0,0.01774,-0.07355,0.63595,0.00644,1.0,0.0,0.0,20.0
0.53412,0.05176,408.74207,0.09384,2059.0,1.0,0.50667,0.56537,1.0,0.5524,-0.44667,1.0,0.52954,0.05935,1.0,0.34724,0.86356,29.16924,1.05552,1.0,0.57471,0.86905,32.22157,1.05552,1.0,-0.03802,-0.07396,0.64838,0.00596,1.0,0.01774,-0.07355,0.63595,0.00644,1.0,0.0,0.0,20.0
0.53369,0.05155,408.74207,0.10059,2059.0,1.0,0.5069,0.56229,1.0,0.54786,-0.46552,1.0,0.52738,0.04838,1.0,0.34724,0.86356,29.16924,1.06246,1.0,0.57471,0.86905,32.22157,1.06246,1.0,-0.03802,-0.07396,0.64838,0.00596,1.0,0.01774,-0.07355,0.63595,0.00644,1.0,0.0,0.0,20.0
0.53321,0.05137,408.74207,0.10834,2059.0,1.0,0.50721,0.55602,1.0,0.54383,-0.45903,1.0,0.52552,0.0485,1.0,0.34724,0.86356,29.16924,1.06941,1.0,0.57471,0.86905,32.22157,1.06941,1.0,-0.03802,-0.07396,0.64838,0.00607,1.0,0.01774,-0.07355,0.63595,0.00657,1.0,0.0,0.0,20.0
0.53279,0.05149,408.74207,0.11478,2059.0,1.0,0.50749,0.56516,1.0,0.54363,-0.45814,1.0,0.52556,0.05351,1.0,0.34717,0.86364,29.24825,1.06941,1.0,0.57473,0.86909,32.1976,1.06941,1.0,-0.03802,-0.07396,0.64838,0.00607,1.0,0.01774,-0.07355,0.63595,0.00657,1.0,0.0,0.0,20.0
0.53225,0.04792,408.74207,0.12054,2059.0,1.0,0.49772,0.44266,1.0,0.54759,-0.47508,1.0,0.52266,-0.01621,1.0,0.34709,0.86366,29.35844,1.06941,1.0,0.57473,0.86915,32.26312,1.06941,1.0,-0.03802,-0.07396,0.64838,0.00607,1.0,0.01774,-0.07355,0.63595,0.00657,1.0,0.0,0.0,20.0
0.53177,0.04472,408.74207,0.12732,2059.0,1.0,0.49772,0.44266,1.0,0.54759,-0.47508,1.0,0.52266,-0.01621,1.0,0.3471,0.8637,29.263,1.06941,1.0,0.57473,0.86916,32.23827,1.06941,1.0,-0.03802,-0.07396,0.64838,0.00609,1.0,0.01774,-0.07355,0.63595,0.00658,1.0,0.0,0.0,20.0
0.53132,0.04259,408.74207,0.13385,2059.0,1.0,0.49878,0.45279,1.0,0.54574,-0.45263,1.0,0.52226,8e-05,1.0,0.34709,0.86373,29.1855,1.06941,1.0,0.57475,0.86922,32.16558,1.06941,1.0,-0.03802,-0.07396,0.64838,0.00609,1.0,0.01774,-0.07355,0.63595,0.00658,1.0,0.0,0.0,20.0
0.53102,0.04104,408.74207,0.14075,2059.0,1.0,0.50199,0.48413,1.0,0.54746,-0.46726,1.0,0.52472,0.00843,1.0,0.34709,0.86374,29.23592,1.06941,1.0,0.57476,0.86924,32.17154,1.06941,1.0,-0.03802,-0.07396,0.64838,0.00609,1.0,0.01774,-0.07355,0.63595,0.00658,1.0,0.0,0.0,20.0
0.53053,0.03987,408.74207,0.14737,2059.0,1.0,0.50121,0.48067,1.0,0.53833,-0.45239,1.0,0.51977,0.01414,1.0,0.34709,0.86374,29.23592,1.07717,1.0,0.57476,0.86924,32.17154,1.08513,1.0,-0.03846,-0.07473,0.65509,0.00619,1.0,0.01774,-0.07355,0.63595,0.00666,1.0,0.0,0.0,20.0
0.52988,0.03659,408.74207,0.15512,2059.0,1.0,0.49207,0.37926,1.0,0.53749,-0.457,1.0,0.51478,-0.03887,1.0,0.34705,0.86371,29.3289,1.09289,1.0,0.57474,0.8693,32.0448,1.10086,1.0,-0.03846,-0.07473,0.65509,0.00619,1.0,0.01774,-0.07355,0.63595,0.00666,1.0,0.0,0.0,20.0
0.52907,0.03357,408.74207,0.16196,2059.0,1.0,0.48888,0.37383,1.0,0.53075,-0.45146,1.0,0.50981,-0.03882,1.0,0.34705,0.86377,29.1761,1.10862,1.0,0.57472,0.86934,31.91468,1.11659,1.0,-0.03846,-0.07473,0.65509,0.00619,1.0,0.01774,-0.07355,0.63595,0.00666,1.0,0.0,0.0,20.0
0.52807,0.03114,408.74207,0.1694,2059.0,1.0,0.48437,0.37601,1.0,0.52147,-0.43542,1.0,0.50292,-0.0297,1.0,0.34706,0.86377,29.17811,1.12435,1.0,0.57472,0.86935,31.93581,1.13231,1.0,-0.03846,-0.07478,0.65509,0.00645,1.0,0.01774,-0.07355,0.63595,0.0069,1.0,0.0,0.0,20.0
0.51874,0.00056,408.74207,0.1694,2059.0,0.0,0.486,0.38985,1.0,0.52775,-0.443,1.0,0.50688,-0.02657,1.0,0.34701,0.86378,29.20833,1.13231,1.0,0.57463,0.86944,32.13589,1.13231,1.0,-0.03846,-0.07478,0.65509,0.00645,1.0,0.01774,-0.07355,0.63595,0.0069,1.0,0.0,0.0,20.0
0.51235,-0.01316,408.74207,0.1694,2059.0,0.0,0.48469,0.38135,1.0,0.52722,-0.43508,1.0,0.50595,-0.02687,1.0,0.34696,0.86384,29.11969,1.13231,1.0,0.57463,0.86943,32.08312,1.13231,1.0,-0.03846,-0.07478,0.65509,0.00645,1.0,0.01774,-0.07355,0.63595,0.0069,1.0,0.0,0.0,20.0
0.51022,-0.01773,408.74207,0.1694,2059.0,0.0,0.48469,0.38135,1.0,0.52722,-0.43508,1.0,0.50595,-0.02687,1.0,0.34693,0.86384,29.09401,1.13231,1.0,0.57463,0.86943,32.08312,1.13231,1.0,-0.03846,-0.07478,0.65509,0.00647,1.0,0.01774,-0.07355,0.63595,0.00693,1.0,0.0,0.0,20.0
0.51055,-0.01981,408.91724,0.01947,2060.0,1.0,0.48722,0.39329,1.0,0.53588,-0.44542,1.0,0.51155,-0.02607,1.0,0.34685,0.86382,29.12273,1.13231,1.0,0.57459,0.86947,32.25421,1.13231,1.0,-0.03846,-0.07478,0.65509,0.00647,1.0,0.01774,-0.07355,0.63595,0.00693,1.0,0.0,0.0,20.0
0.50786,-0.00576,408.91724,0.02676,2060.0,1.0,0.49333,0.42738,1.0,0.50093,-0.32654,1.0,0.49713,0.05042,1.0,0.34683,0.86387,29.09216,1.13231,1.0,0.57459,0.86948,32.23417,1.13231,1.0,-0.03846,-0.07478,0.65509,0.00647,1.0,0.01774,-0.07355,0.63595,0.00693,1.0,0.0,0.0,20.0
0.50608,0.0036,408.91724,0.03278,2060.0,1.0,0.49333,0.42738,1.0,0.50093,-0.32654,1.0,0.49713,0.05042,1.0,0.34683,0.86387,29.09216,1.13231,1.0,0.57459,0.86948,32.23417,1.13231,1.0,-0.03846,-0.07478,0.65509,0.00647,1.0,0.01774,-0.07355,0.63595,0.00696,1.0,0.0,0.0,20.0
0.50531,0.01257,408.91724,0.03961,2060.0,1.0,0.49547,0.44364,1.0,0.50598,-0.31092,1.0,0.50072,0.06636,1.0,0.34676,0.86394,29.24802,1.13231,1.0,0.57453,0.8695,32.14179,1.13231,1.0,-0.03846,-0.07478,0.65509,0.00647,1.0,0.01774,-0.07355,0.63595,0.00696,1.0,0.0,0.0,20.0
0.50515,0.02197,408.91724,0.04773,2060.0,1.0,0.49988,0.47769,1.0,0.5082,-0.30216,1.0,0.50404,0.08777,1.0,0.34674,0.86396,29.16712,1.13231,1.0,0.57453,0.8695,32.14179,1.13231,1.0,-0.03846,-0.07478,0.65509,0.00647,1.0,0.01774,-0.07355,0.63595,0.00696,1.0,0.0,0.0,20.0
0.50557,0.02857,408.91724,0.05295,2060.0,1.0,0.50045,0.48166,1.0,0.51744,-0.31884,1.0,0.50895,0.08141,1.0,0.34673,0.86396,29.20637,1.12455,1.0,0.57451,0.8695,32.13175,1.11659,1.0,-0.03799,-0.07377,0.64624,0.00637,1.0,0.01774,-0.07355,0.63595,0.00684,1.0,0.0,0.0,20.0
0.50674,0.03523,408.91724,0.06204,2060.0,1.0,0.50278,0.5038,1.0,0.5316,-0.31345,1.0,0.51719,0.09518,1.0,0.34664,0.86387,29.28873,1.10883,1.0,0.5745,0.8695,32.14581,1.10086,1.0,-0.03799,-0.07377,0.64624,0.00637,1.0,0.01774,-0.07355,0.63595,0.00684,1.0,0.0,0.0,20.0
0.5082,0.04124,408.91724,0.06827,2060.0,1.0,0.50438,0.52881,1.0,0.54138,-0.32612,1.0,0.52288,0.10134,1.0,0.34654,0.86388,29.37241,1.0931,1.0,0.57447,0.8695,32.16455,1.08513,1.0,-0.03799,-0.07377,0.64624,0.00637,1.0,0.01774,-0.07355,0.63595,0.00684,1.0,0.0,0.0,20.0
0.50981,0.04608,408.91724,0.07584,2060.0,1.0,0.50497,0.53844,1.0,0.54992,-0.33987,1.0,0.52744,0.09928,1.0,0.34657,0.86386,29.3627,1.07737,1.0,0.57447,0.8695,32.16455,1.06941,1.0,-0.03761,-0.07285,0.63823,0.00606,1.0,0.01774,-0.07355,0.63595,0.00656,1.0,0.0,0.0,20.0
0.51047,0.04204,408.91724,0.08163,2060.0,1.0,0.50393,0.41015,1.0,0.53301,-0.42297,1.0,0.51847,-0.00641,1.0,0.34647,0.86386,29.25495,1.06941,1.0,0.5744,0.8695,32.19672,1.06941,1.0,-0.03761,-0.07285,0.63823,0.00606,1.0,0.01774,-0.07355,0.63595,0.00656,1.0,0.0,0.0,20.0
0.51111,0.03988,408.91724,0.08838,2060.0,1.0,0.50421,0.43886,1.0,0.53445,-0.41531,1.0,0.51933,0.01177,1.0,0.34643,0.86389,29.21848,1.06941,1.0,0.57433,0.86948,32.27956,1.06941,1.0,-0.03761,-0.07285,0.63823,0.00606,1.0,0.01774,-0.07355,0.63595,0.00656,1.0,0.0,0.0,20.0
0.51129,0.03849,408.91724,0.09503,2060.0,1.0,0.50282,0.43744,1.0,0.52504,-0.39922,1.0,0.51393,0.01911,1.0,0.34643,0.86389,29.21848,1.07717,1.0,0.57433,0.86946,32.30066,1.08513,1.0,-0.0386,-0.07468,0.6542,0.00618,1.0,0.01774,-0.07355,0.63595,0.00669,1.0,0.0,0.0,20.0
0.51102,0.03517,408.91724,0.10028,2060.0,1.0,0.49568,0.33928,1.0,0.51807,-0.36859,1.0,0.50687,-0.01466,1.0,0.3463,0.86388,29.12439,1.09289,1.0,0.57425,0.86942,32.28376,1.10086,1.0,-0.0386,-0.07468,0.6542,0.00618,1.0,0.01774,-0.07355,0.63595,0.00669,1.0,0.0,0.0,20.0
0.50975,0.0303,408.91724,0.10794,2060.0,1.0,0.49366,0.35622,1.0,0.48516,-0.45136,1.0,0.48941,-0.04757,1.0,0.3463,0.86388,29.12439,1.10862,1.0,0.57424,0.86941,32.25184,1.11659,1.0,-0.0386,-0.07468,0.6542,0.00618,1.0,0.01774,-0.07355,0.63595,0.00669,1.0,0.0,0.0,20.0
0.50818,0.02666,408.91724,0.11383,2060.0,1.0,0.48889,0.3594,1.0,0.47423,-0.42986,1.0,0.48156,-0.03523,1.0,0.34627,0.86386,29.09693,1.12435,1.0,0.57424,0.86941,32.24312,1.13231,1.0,-0.0386,-0.07468,0.6542,0.00642,1.0,0.01774,-0.07355,0.63595,0.00697,1.0,0.0,0.0,20.0
0.50671,0.02511,408.91724,0.12079,2060.0,1.0,0.48719,0.39046,1.0,0.47322,-0.39607,1.0,0.4802,-0.0028,1.0,0.34625,0.86389,29.10894,1.13231,1.0,0.57416,0.8694,32.27499,1.13231,1.0,-0.0386,-0.07468,0.6542,0.00642,1.0,0.01774,-0.07355,0.63595,0.00697,1.0,0.0,0.0,20.0
0.5053,0.02393,408.91724,0.12714,2060.0,1.0,0.48667,0.39035,1.0,0.47023,-0.38734,1.0,0.47845,0.00151,1.0,0.3462,0.86383,29.10903,1.13231,1.0,0.57414,0.8693,32.19943,1.13231,1.0,-0.0386,-0.07468,0.6542,0.00642,1.0,0.01774,-0.07355,0.63595,0.00697,1.0,0.0,0.0,20.0
0.50402,0.02286,408.91724,0.13297,2060.0,1.0,0.48667,0.39035,1.0,0.47023,-0.38734,1.0,0.47845,0.00151,1.0,0.3462,0.86383,29.10903,1.13231,1.0,0.57414,0.8693,32.19943,1.13231,1.0,-0.0386,-0.07468,0.6542,0.00647,1.0,0.01774,-0.07355,0.63595,0.00696,1.0,0.0,0.0,20.0
0.50353,0.02053,408.91724,0.13956,2060.0,1.0,0.48448,0.40174,1.0,0.50226,-0.45896,1.0,0.49337,-0.02861,1.0,0.34613,0.86376,29.27356,1.13231,1.0,0.57408,0.86924,32.30744,1.13231,1.0,-0.0386,-0.07468,0.6542,0.00647,1.0,0.01774,-0.07355,0.63595,0.00696,1.0,0.0,0.0,20.0
0.50306,0.01863,408.91724,0.14603,2060.0,1.0,0.48342,0.40028,1.0,0.50207,-0.4463,1.0,0.49274,-0.02301,1.0,0.34609,0.86372,29.35121,1.13231,1.0,0.57408,0.86924,32.28037,1.13231,1.0,-0.0386,-0.07468,0.6542,0.00647,1.0,0.01774,-0.07355,0.63595,0.00696,1.0,0.0,0.0,20.0
0.49567,-0.01267,408.91724,0.14603,2060.0,0.0,0.48342,0.40028,1.0,0.50715,-0.45568,1.0,0.49528,-0.0277,1.0,0.34607,0.8637,29.30523,1.13231,1.0,0.57408,0.86924,32.28037,1.12435,1.0,-0.0388,-0.075,0.65751,0.00655,1.0,0.01773,-0.07443,0.64273,0.007,1.0,0.0,0.0,20.0
0.49553,-0.01909,408.91724,0.14603,2060.0,0.0,0.48044,0.40883,1.0,0.51034,-0.45986,1.0,0.49539,-0.02551,1.0,0.34601,0.86353,29.34188,1.12435,1.0,0.57403,0.86913,32.23314,1.11638,1.0,-0.0388,-0.075,0.65751,0.00655,1.0,0.01773,-0.07443,0.64273,0.007,1.0,0.0,0.0,20.0
0.49673,-0.01968,408.91724,0.14603,2060.0,0.0,0.48356,0.41449,1.0,0.51472,-0.45618,1.0,0.49914,-0.02084,1.0,0.34603,0.86351,29.31969,1.11638,1.0,0.57402,0.86912,32.22499,1.10842,1.0,-0.0388,-0.075,0.65751,0.00655,1.0,0.01773,-0.07443,0.64273,0.007,1.0,0.0,0.0,20.0
0.49815,-0.0209,409.07031,0.02213,2061.0,1.0,0.48512,0.41588,1.0,0.5197,-0.46503,1.0,0.50241,-0.02457,1.0,0.34601,0.86351,29.26716,1.10842,1.0,0.57402,0.86912,32.22499,1.10045,1.0,-0.0388,-0.075,0.65751,0.0064,1.0,0.01773,-0.07443,0.64273,0.00684,1.0,0.0,0.0,20.0
0.49909,-0.0189,409.07031,0.02847,2061.0,1.0,0.48693,0.41984,1.0,0.51876,-0.44161,1.0,0.50284,-0.01088,1.0,0.34601,0.86345,29.30043,1.10045,1.0,0.57399,0.8691,32.2662,1.10045,1.0,-0.0388,-0.075,0.65751,0.0064,1.0,0.01773,-0.07443,0.64273,0.00684,1.0,0.0,0.0,20.0
0.50262,-0.02555,409.07031,0.03448,2061.0,1.0,0.48712,0.42332,1.0,0.5534,-0.54093,1.0,0.52026,-0.0588,1.0,0.34598,0.86347,29.31535,1.10045,1.0,0.57399,0.86907,32.32656,1.10045,1.0,-0.0388,-0.075,0.65751,0.0064,1.0,0.01773,-0.07443,0.64273,0.00684,1.0,0.0,0.0,20.0
0.50555,-0.03064,409.07031,0.03986,2061.0,1.0,0.48847,0.42529,1.0,0.55776,-0.54765,1.0,0.52311,-0.06118,1.0,0.34595,0.86344,29.38111,1.09269,1.0,0.57399,0.86907,32.32656,1.09269,1.0,-0.03826,-0.07388,0.64761,0.00624,1.0,0.01773,-0.07443,0.64273,0.00681,1.0,0.0,0.0,20.0
0.50589,-0.02479,409.07031,0.04694,2061.0,1.0,0.49128,0.43562,1.0,0.5253,-0.40335,1.0,0.50829,0.01613,1.0,0.34593,0.86338,29.42772,1.08493,1.0,0.57394,0.86899,32.30151,1.08493,1.0,-0.03826,-0.07388,0.64761,0.00624,1.0,0.01773,-0.07443,0.64273,0.00681,1.0,0.0,0.0,20.0
0.50836,-0.02427,409.07031,0.05347,2061.0,1.0,0.49443,0.44727,1.0,0.56177,-0.48748,1.0,0.5281,-0.0201,1.0,0.34589,0.86338,29.45393,1.07717,1.0,0.5739,0.86899,32.24269,1.07717,1.0,-0.03826,-0.07388,0.64761,0.00624,1.0,0.01773,-0.07443,0.64273,0.00681,1.0,0.0,0.0,20.0
0.51059,-0.02401,409.07031,0.06024,2061.0,1.0,0.49542,0.45037,1.0,0.56598,-0.49375,1.0,0.5307,-0.02169,1.0,0.34591,0.86335,29.37888,1.06941,1.0,0.5739,0.86899,32.24269,1.06941,1.0,-0.03826,-0.07388,0.64761,0.0061,1.0,0.01773,-0.07443,0.64273,0.00665,1.0,0.0,0.0,20.0
0.5114,-0.01575,409.07031,0.06696,2061.0,1.0,0.50437,0.52048,1.0,0.53454,-0.38664,1.0,0.51945,0.06692,1.0,0.34579,0.86331,29.33422,1.06941,1.0,0.5738,0.86894,32.34552,1.06941,1.0,-0.03826,-0.07388,0.64761,0.0061,1.0,0.01773,-0.07443,0.64273,0.00665,1.0,0.0,0.0,20.0
0.51234,-0.00828,409.07031,0.07498,2061.0,1.0,0.50446,0.52769,1.0,0.54095,-0.38007,1.0,0.5227,0.07381,1.0,0.34579,0.86331,29.33422,1.06941,1.0,0.57375,0.86895,32.37899,1.06941,1.0,-0.03826,-0.07388,0.64761,0.0061,1.0,0.01773,-0.07443,0.64273,0.00665,1.0,0.0,0.0,20.0
0.51314,-0.00197,409.07031,0.08163,2061.0,1.0,0.50446,0.52769,1.0,0.54095,-0.38007,1.0,0.5227,0.07381,1.0,0.34579,0.86331,29.33422,1.06941,1.0,0.57375,0.86895,32.37899,1.06941,1.0,-0.03727,-0.07177,0.62919,0.00592,1.0,0.01773,-0.07443,0.64273,0.00668,1.0,0.0,0.0,20.0
0.51507,0.00269,409.07031,0.08826,2061.0,1.0,0.50561,0.56188,1.0,0.57463,-0.43551,1.0,0.54012,0.06319,1.0,0.3457,0.86329,29.39482,1.06941,1.0,0.57368,0.86892,32.43533,1.06941,1.0,-0.03727,-0.07177,0.62919,0.00592,1.0,0.01773,-0.07443,0.64273,0.00668,1.0,0.0,0.0,20.0
0.51669,0.00921,409.07031,0.09503,2061.0,1.0,0.50603,0.59828,1.0,0.57275,-0.3971,1.0,0.53939,0.10059,1.0,0.3457,0.86329,29.39482,1.06941,1.0,0.57359,0.86886,32.52427,1.06941,1.0,-0.03727,-0.07177,0.62919,0.00592,1.0,0.01773,-0.07443,0.64273,0.00668,1.0,0.0,0.0,20.0
0.51811,0.01492,409.07031,0.10327,2061.0,1.0,0.50603,0.59828,1.0,0.57275,-0.3971,1.0,0.53939,0.10059,1.0,0.34568,0.86328,29.31872,1.06941,1.0,0.5736,0.86889,32.49585,1.06941,1.0,-0.03727,-0.07177,0.62919,0.00592,1.0,0.01773,-0.07443,0.64273,0.0067,1.0,0.0,0.0,20.0
0.51885,0.01313,409.07031,0.10971,2061.0,1.0,0.49751,0.4628,1.0,0.56394,-0.49389,1.0,0.53073,-0.01555,1.0,0.34556,0.86331,29.36589,1.06941,1.0,0.57355,0.86885,32.47165,1.06941,1.0,-0.03727,-0.07177,0.62919,0.00592,1.0,0.01773,-0.07443,0.64273,0.0067,1.0,0.0,0.0,20.0
