FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.93057,0.66153,225.97861,0.02036,1267.0,1.0,1.00447,0.40186,1.0,0.87667,0.94243,1.0,0.94057,0.67214,1.0,0.28225,0.81049,26.02912,0.98826,1.0,0.54989,0.85047,26.86799,0.98184,1.0,-0.05006,-0.06038,0.61364,0.00474,1.0,0.01265,-0.06777,0.61141,0.00484,1.0,0.0,0.0,17.0
0.93126,0.64553,225.97861,0.02676,1267.0,1.0,0.9579,0.53937,1.0,0.91021,0.6237,1.0,0.93405,0.58153,1.0,0.2824,0.81043,26.18404,0.98184,1.0,0.54994,0.85058,27.12941,0.97543,1.0,-0.05006,-0.06038,0.61364,0.00474,1.0,0.01265,-0.06777,0.61141,0.00484,1.0,0.0,0.0,17.0
0.93053,0.63463,225.97861,0.03346,1267.0,1.0,0.95574,0.51235,1.0,0.89795,0.64788,1.0,0.92685,0.58011,1.0,0.28244,0.8104,26.17852,0.97543,1.0,0.54999,0.85057,27.06906,0.96901,1.0,-0.05006,-0.06038,0.61364,0.00474,1.0,0.01265,-0.06777,0.61141,0.00484,1.0,0.0,0.0,17.0
0.92523,0.64407,225.97861,0.04063,1267.0,1.0,0.89702,0.71722,1.0,0.88986,0.68417,1.0,0.89344,0.7007,1.0,0.28246,0.81041,26.15924,0.95822,1.0,0.54999,0.85056,27.03467,0.95822,1.0,-0.19933,-0.24551,2.49505,0.00474,0.0,0.01282,-0.06845,0.61707,0.0048,1.0,0.0,0.0,17.0
0.91972,0.67043,225.97861,0.04713,1267.0,1.0,0.89709,0.84937,1.0,0.86528,0.86059,1.0,0.88118,0.85498,1.0,0.28255,0.81049,26.12486,0.94742,1.0,0.55004,0.85057,26.90192,0.95384,1.0,-0.19933,-0.24551,2.49505,0.00474,0.0,0.01282,-0.06845,0.61707,0.0048,1.0,0.0,0.0,17.0
0.91462,0.69998,225.97861,0.05383,1267.0,1.0,0.88888,0.99327,1.0,0.85871,0.87949,1.0,0.8738,0.93638,1.0,0.28256,0.8105,26.05274,0.94304,1.0,0.55009,0.85054,27.02236,0.94946,1.0,-0.19933,-0.24551,2.49505,0.00474,0.0,0.01282,-0.06845,0.61707,0.0048,1.0,0.0,0.0,17.0
0.91195,0.71858,225.97861,0.06027,1267.0,1.0,0.91286,0.91085,1.0,0.86296,0.86116,1.0,0.88791,0.88601,1.0,0.28258,0.81047,26.0799,0.94946,1.0,0.55007,0.85052,27.07366,0.95587,1.0,-0.04938,-0.05979,0.60763,0.00451,1.0,0.01289,-0.0688,0.6207,0.00482,1.0,0.0,0.0,17.0
0.91539,0.71908,225.97861,0.06696,1267.0,1.0,1.00328,0.56727,1.0,0.89628,0.88088,1.0,0.94978,0.72408,1.0,0.28262,0.81047,25.98486,0.96667,1.0,0.55012,0.85059,26.81684,0.96667,1.0,-0.04938,-0.05979,0.60763,0.00451,1.0,0.01289,-0.0688,0.6207,0.00482,1.0,0.0,0.0,17.0
0.92028,0.71701,225.97861,0.07376,1267.0,1.0,1.01705,0.51215,1.0,0.93108,0.87633,1.0,0.97406,0.69424,1.0,0.28263,0.81045,26.00163,0.97746,1.0,0.55019,0.85062,26.83897,0.97746,1.0,-0.04938,-0.05979,0.60763,0.00451,1.0,0.01289,-0.0688,0.6207,0.00482,1.0,0.0,0.0,17.0
0.92642,0.70805,225.97861,0.08034,1267.0,1.0,1.05969,0.36443,1.0,0.94065,0.83654,1.0,1.00017,0.60049,1.0,0.28263,0.81045,26.00163,0.98826,1.0,0.55019,0.85062,26.83897,0.98826,1.0,-0.04938,-0.05979,0.60763,0.00468,1.0,0.01297,-0.06869,0.62005,0.00493,1.0,0.0,0.0,17.0
0.93169,0.70049,225.97861,0.08757,1267.0,1.0,1.06262,0.34775,1.0,0.93774,0.85655,1.0,1.00018,0.60215,1.0,0.28263,0.81045,26.00163,0.98826,1.0,0.5502,0.85064,26.8809,0.98826,1.0,-0.04938,-0.05979,0.60763,0.00468,1.0,0.01297,-0.06869,0.62005,0.00493,1.0,0.0,0.0,17.0
0.93541,0.69669,225.97861,0.09396,1267.0,1.0,1.03951,0.41938,1.0,0.93528,0.86787,1.0,0.9874,0.64362,1.0,0.28265,0.81048,25.92214,0.98826,1.0,0.5502,0.85065,26.85831,0.98826,1.0,-0.04938,-0.05979,0.60763,0.00468,1.0,0.01297,-0.06869,0.62005,0.00493,1.0,0.0,0.0,17.0
0.93848,0.6941,225.97861,0.10027,1267.0,1.0,1.03951,0.41938,1.0,0.92967,0.89112,1.0,0.98459,0.65525,1.0,0.28266,0.81044,25.94493,0.98826,1.0,0.5502,0.85065,26.85831,0.98184,1.0,-0.04938,-0.05979,0.60763,0.00467,1.0,0.01282,-0.06776,0.61085,0.00483,1.0,0.0,0.0,17.0
0.94046,0.69357,225.97861,0.10727,1267.0,1.0,1.02845,0.43645,1.0,0.91569,0.93364,1.0,0.97207,0.68505,1.0,0.28277,0.81042,25.98966,0.98184,1.0,0.5502,0.85066,26.84885,0.97543,1.0,-0.04938,-0.05979,0.60763,0.00467,1.0,0.01282,-0.06776,0.61085,0.00483,1.0,0.0,0.0,17.0
0.94813,0.72076,225.97861,0.10727,1267.0,0.0,1.03994,0.37932,1.0,0.906,0.95294,1.0,0.97297,0.66613,1.0,0.28276,0.81041,25.96175,0.97543,1.0,0.55022,0.85068,26.78835,0.96901,1.0,-0.04938,-0.05979,0.60763,0.00467,1.0,0.01282,-0.06776,0.61085,0.00483,1.0,0.0,0.0,17.0
0.94645,0.74388,225.97861,0.10727,1267.0,0.0,0.9932,0.54154,1.0,0.89634,0.99246,1.0,0.94477,0.767,1.0,0.2828,0.81037,26.01916,0.96336,1.0,0.55021,0.85065,26.72099,0.95694,1.0,-0.0477,-0.0578,0.58743,0.00442,1.0,0.01282,-0.06776,0.61085,0.00469,1.0,0.0,0.0,17.0
0.93845,0.7526,225.97861,0.10727,1267.0,0.0,0.93389,0.71487,1.0,0.91098,0.8252,1.0,0.92243,0.77004,1.0,0.28282,0.81037,25.9952,0.95129,1.0,0.55023,0.85067,26.75527,0.95129,1.0,-0.0477,-0.0578,0.58743,0.00442,1.0,0.01282,-0.06776,0.61085,0.00469,1.0,0.0,0.0,17.0
0.93305,0.76779,226.09244,0.0199,1268.0,1.0,0.92946,0.76719,1.0,0.90427,0.85956,1.0,0.91687,0.81338,1.0,0.28279,0.81037,25.94153,0.94563,1.0,0.55025,0.85066,26.75178,0.94563,1.0,-0.0477,-0.0578,0.58743,0.00442,1.0,0.01282,-0.06776,0.61085,0.00469,1.0,0.0,0.0,17.0
0.92727,0.78605,226.09244,0.02705,1268.0,1.0,0.90858,0.83934,1.0,0.89969,0.87886,1.0,0.90414,0.8591,1.0,0.2828,0.81037,25.91514,0.93998,1.0,0.55025,0.85066,26.75178,0.93998,1.0,-0.0477,-0.0578,0.58743,0.00429,1.0,0.01282,-0.06776,0.61085,0.00461,1.0,0.0,0.0,17.0
0.92464,0.80102,226.09244,0.03363,1268.0,1.0,0.91871,0.90353,1.0,0.90425,0.84817,1.0,0.91148,0.87585,1.0,0.2828,0.81035,25.96346,0.93998,1.0,0.55033,0.85073,27.07643,0.93998,1.0,-0.0477,-0.0578,0.58743,0.00429,1.0,0.01282,-0.06776,0.61085,0.00461,1.0,0.0,0.0,17.0
0.92277,0.81516,226.09244,0.04034,1268.0,1.0,0.91872,0.94067,1.0,0.9044,0.85939,1.0,0.91156,0.90003,1.0,0.28282,0.81036,25.88708,0.93998,1.0,0.55026,0.85064,26.75497,0.93998,1.0,-0.0477,-0.0578,0.58743,0.00429,1.0,0.01282,-0.06776,0.61085,0.00461,1.0,0.0,0.0,17.0
0.92019,0.82976,226.09244,0.04732,1268.0,1.0,0.89885,1.00882,1.0,0.90545,0.85498,1.0,0.90215,0.9319,1.0,0.28281,0.81038,25.86407,0.93484,1.0,0.55033,0.85074,27.13225,0.94125,1.0,-0.19854,-0.24546,2.49454,0.00429,0.0,0.01322,-0.06961,0.62756,0.00481,1.0,0.0,0.0,17.0
0.91943,0.84282,226.09244,0.05385,1268.0,1.0,0.92037,1.03526,1.0,0.90624,0.85947,1.0,0.91331,0.94737,1.0,0.28278,0.81048,26.03033,0.93611,1.0,0.55034,0.85076,27.13418,0.94253,1.0,-0.19854,-0.24546,2.49454,0.00429,0.0,0.01322,-0.06961,0.62756,0.00481,1.0,0.0,0.0,17.0
0.91975,0.85004,226.09244,0.06052,1268.0,1.0,0.94219,0.97521,1.0,0.90311,0.85485,1.0,0.92265,0.91503,1.0,0.28275,0.81052,26.04753,0.93739,1.0,0.55033,0.85076,27.12208,0.9438,1.0,-0.19854,-0.24546,2.49454,0.00429,0.0,0.01322,-0.06961,0.62756,0.00481,1.0,0.0,0.0,17.0
0.92275,0.84621,226.09244,0.06723,1268.0,1.0,0.99256,0.80286,1.0,0.91302,0.81282,1.0,0.95279,0.80784,1.0,0.28277,0.8105,26.05579,0.94946,1.0,0.55034,0.85076,27.12306,0.95587,1.0,-0.04917,-0.05975,0.60724,0.00451,1.0,0.01322,-0.06961,0.62756,0.00488,1.0,0.0,0.0,17.0
0.92556,0.84292,226.09244,0.07396,1268.0,1.0,0.99436,0.81571,1.0,0.91855,0.79778,1.0,0.95646,0.80674,1.0,0.28281,0.81051,26.0991,0.96667,1.0,0.55034,0.85084,27.17919,0.96667,1.0,-0.04917,-0.05975,0.60724,0.00451,1.0,0.01322,-0.06961,0.62756,0.00488,1.0,0.0,0.0,17.0
0.93057,0.83808,226.09244,0.08047,1268.0,1.0,1.0265,0.72815,1.0,0.95497,0.83195,1.0,0.99073,0.78005,1.0,0.28278,0.81053,26.04174,0.97746,1.0,0.55035,0.85087,27.11748,0.97746,1.0,-0.04917,-0.05975,0.60724,0.00451,1.0,0.01322,-0.06961,0.62756,0.00488,1.0,0.0,0.0,17.0
0.93583,0.83052,226.09244,0.08737,1268.0,1.0,1.04848,0.65284,1.0,0.95988,0.81155,1.0,1.00418,0.73219,1.0,0.28275,0.81053,26.04332,0.9826,1.0,0.55034,0.85088,27.08113,0.9826,1.0,-0.04782,-0.05806,0.59008,0.00453,1.0,0.01318,-0.06944,0.62554,0.00499,1.0,0.0,0.0,17.0
0.9379,0.8482,226.09244,0.09383,1268.0,1.0,0.93831,1.19382,1.0,0.99538,0.99774,1.0,0.96684,1.09578,1.0,0.28193,0.81085,26.48058,0.97695,1.0,0.54942,0.85114,26.93002,0.97695,1.0,-0.04782,-0.05806,0.59008,0.00453,1.0,0.01318,-0.06944,0.62554,0.00499,1.0,0.0,0.0,17.0
0.95249,0.87531,226.09244,0.09383,1268.0,0.0,1.18569,0.47562,1.0,1.00158,1.22813,1.0,1.09364,0.85187,1.0,0.28125,0.81104,26.16222,0.97129,1.0,0.54862,0.85139,26.91514,0.97129,1.0,-0.04782,-0.05806,0.59008,0.00453,1.0,0.01318,-0.06944,0.62554,0.00499,1.0,0.0,0.0,17.0
1.01424,0.89425,226.09244,0.09383,1268.0,0.0,1.15686,0.57382,1.0,0.99511,1.25257,1.0,1.07598,0.9132,1.0,0.28112,0.81108,26.29324,0.96564,1.0,0.54846,0.85137,26.95263,0.96564,1.0,-0.0477,-0.0578,0.58743,0.00447,1.0,0.013,-0.0695,0.62612,0.00489,1.0,0.0,0.0,17.0
1.03664,0.91132,226.09244,0.09383,1268.0,0.0,1.16205,0.64825,1.0,1.00086,1.24266,1.0,1.08146,0.94546,1.0,0.28088,0.8109,26.07608,0.96564,1.0,0.54809,0.85136,26.79018,0.96564,1.0,-0.0477,-0.0578,0.58743,0.00447,1.0,0.013,-0.0695,0.62612,0.00489,1.0,0.0,0.0,17.0
1.07493,0.92591,226.09244,0.09383,1268.0,0.0,1.15378,0.59502,1.0,0.98094,1.24313,1.0,1.06736,0.91907,1.0,0.28105,0.81109,25.75364,0.96564,1.0,0.54829,0.85137,26.66441,0.96564,1.0,-0.0477,-0.0578,0.58743,0.00447,1.0,0.013,-0.0695,0.62612,0.00489,1.0,0.0,0.0,17.0
1.07114,0.92249,226.09244,0.09383,1268.0,0.0,1.15378,0.59502,1.0,0.98094,1.24313,1.0,1.06736,0.91907,1.0,0.28107,0.81107,25.74842,0.96564,1.0,0.5483,0.85136,26.65853,0.96564,1.0,-0.04767,-0.05785,0.58705,0.00438,1.0,0.01282,-0.06854,0.61707,0.00477,1.0,0.0,0.0,17.0
1.06148,0.93788,226.09244,0.09383,1268.0,0.0,1.12496,0.69771,1.0,0.95934,1.2396,1.0,1.04215,0.96866,1.0,0.28122,0.81105,26.11524,0.96564,1.0,0.54851,0.85159,26.6552,0.96564,1.0,-0.04767,-0.05785,0.58705,0.00438,1.0,0.01282,-0.06854,0.61707,0.00477,1.0,0.0,0.0,17.0
1.06991,0.96076,226.21327,0.02028,1269.0,1.0,1.17753,0.65145,1.0,1.01288,1.40734,1.0,1.09521,1.0294,1.0,0.28113,0.81106,25.9629,0.96564,1.0,0.54843,0.85158,26.78564,0.96564,1.0,-0.04767,-0.05785,0.58705,0.00438,1.0,0.01282,-0.06854,0.61707,0.00477,1.0,0.0,0.0,17.0
1.07085,0.98879,226.21327,0.02661,1269.0,1.0,1.15028,0.74379,1.0,0.99896,1.458,1.0,1.07462,1.1009,1.0,0.28112,0.81107,25.95116,0.9605,1.0,0.54846,0.85161,26.72653,0.95408,1.0,-0.19854,-0.24546,2.49454,0.00438,0.0,0.01282,-0.06785,0.61085,0.00467,1.0,0.0,0.0,17.0
1.06438,1.03294,226.21327,0.03325,1269.0,1.0,1.08535,0.96298,1.0,0.97866,1.54444,1.0,1.032,1.25371,1.0,0.28122,0.81116,26.43378,0.94894,1.0,0.54845,0.85165,26.66166,0.94253,1.0,-0.19854,-0.24546,2.49454,0.00438,0.0,0.01282,-0.06785,0.61085,0.00467,1.0,0.0,0.0,17.0
1.05021,1.12234,226.21327,0.03325,1269.0,0.0,1.01538,1.32945,1.0,0.96442,1.59519,1.0,0.9899,1.46232,1.0,0.28122,0.81115,26.37866,0.93739,1.0,0.54849,0.85163,26.70778,0.93097,1.0,-0.19854,-0.24546,2.49454,0.00438,0.0,0.01282,-0.06785,0.61085,0.00467,1.0,0.0,0.0,17.0
1.01002,1.32622,226.21327,0.03325,1269.0,0.0,0.9824,1.43999,1.0,0.95727,1.62021,1.0,0.96984,1.5301,1.0,0.28124,0.81114,26.34228,0.93097,1.0,0.54854,0.85165,26.77636,0.92456,1.0,-0.04863,-0.05914,0.60008,0.00441,1.0,0.01282,-0.0678,0.61085,0.00454,1.0,0.0,0.0,17.0
0.99709,1.37813,226.21327,0.03325,1269.0,0.0,0.99825,1.34749,1.0,0.94421,1.61643,1.0,0.97123,1.48196,1.0,0.2814,0.81104,26.20616,0.9297,1.0,0.54862,0.85166,26.82715,0.9297,1.0,-0.04863,-0.05914,0.60008,0.00441,1.0,0.01282,-0.0678,0.61085,0.00454,1.0,0.0,0.0,17.0
0.9673,1.51232,226.21327,0.03325,1269.0,0.0,0.98138,1.42733,1.0,0.94029,1.62246,1.0,0.96084,1.52489,1.0,0.28145,0.81106,26.01978,0.93484,1.0,0.54866,0.85168,26.73661,0.93484,1.0,-0.04863,-0.05914,0.60008,0.00441,1.0,0.01282,-0.0678,0.61085,0.00454,1.0,0.0,0.0,17.0
0.97195,1.49202,226.21327,0.03325,1269.0,0.0,1.00753,1.33965,1.0,0.94566,1.60379,1.0,0.9766,1.47172,1.0,0.28146,0.81107,25.99883,0.93998,1.0,0.54873,0.85177,26.50614,0.93998,1.0,-0.04842,-0.05895,0.5986,0.00439,1.0,0.01282,-0.06794,0.61085,0.00457,1.0,0.0,0.0,17.0
0.97315,1.47744,226.21327,0.03325,1269.0,0.0,1.01129,1.24447,1.0,0.93984,1.65212,1.0,0.97557,1.44829,1.0,0.2815,0.81104,26.053,0.93998,1.0,0.54877,0.85191,26.59826,0.93998,1.0,-0.04842,-0.05895,0.5986,0.00439,1.0,0.01282,-0.06794,0.61085,0.00457,1.0,0.0,0.0,17.0
0.97359,1.46723,226.27357,0.01984,1270.0,1.0,1.0085,1.27242,1.0,0.94126,1.60074,1.0,0.97488,1.43658,1.0,0.28151,0.81114,26.12608,0.93998,1.0,0.54877,0.85191,26.59826,0.93998,1.0,-0.04842,-0.05895,0.5986,0.00439,1.0,0.01282,-0.06794,0.61085,0.00457,1.0,0.0,0.0,17.0
0.97451,1.45876,226.27357,0.02719,1270.0,1.0,1.0085,1.27242,1.0,0.94792,1.5774,1.0,0.97821,1.42491,1.0,0.28151,0.81114,26.12608,0.93998,1.0,0.54877,0.85191,26.59826,0.94639,1.0,-0.04842,-0.05899,0.5986,0.00441,1.0,0.0132,-0.06967,0.62635,0.00473,1.0,0.0,0.0,17.0
0.98006,1.41421,226.27357,0.03346,1270.0,1.0,0.99362,1.29904,1.0,1.02199,1.08378,1.0,1.0078,1.19141,1.0,0.28157,0.81117,26.14275,0.94639,1.0,0.54878,0.85193,26.66184,0.95281,1.0,-0.04842,-0.05899,0.5986,0.00441,1.0,0.0132,-0.06967,0.62635,0.00473,1.0,0.0,0.0,17.0
0.98674,1.37311,226.27357,0.04036,1270.0,1.0,1.03146,1.16626,1.0,1.02216,1.08688,1.0,1.02681,1.12657,1.0,0.28165,0.81118,26.10709,0.95281,1.0,0.54883,0.85202,26.57642,0.95922,1.0,-0.04842,-0.05899,0.5986,0.00441,1.0,0.0132,-0.06967,0.62635,0.00473,1.0,0.0,0.0,17.0
0.99754,1.31025,226.27357,0.04036,1270.0,0.0,1.06368,1.05768,1.0,1.02216,1.08688,1.0,1.04292,1.07228,1.0,0.28163,0.81121,26.14847,0.95922,1.0,0.54886,0.85202,26.59226,0.95922,1.0,-0.04842,-0.05899,0.5986,0.0045,1.0,0.01273,-0.06699,0.60233,0.00461,1.0,0.0,0.0,17.0
1.02466,1.20682,226.27357,0.04036,1270.0,0.0,1.09929,1.06868,1.0,1.00425,1.13808,1.0,1.05177,1.10338,1.0,0.28167,0.81123,26.21781,0.95922,1.0,0.54891,0.85211,26.71573,0.95281,1.0,-0.04842,-0.05899,0.5986,0.0045,1.0,0.01273,-0.06699,0.60233,0.00461,1.0,0.0,0.0,17.0
1.04122,1.16616,226.27357,0.04036,1270.0,0.0,1.13062,0.90912,1.0,1.01809,1.26058,1.0,1.07435,1.08485,1.0,0.28163,0.81124,26.1279,0.95281,1.0,0.54891,0.85211,26.71573,0.94639,1.0,-0.04842,-0.05899,0.5986,0.0045,1.0,0.01273,-0.06699,0.60233,0.00461,1.0,0.0,0.0,17.0
1.0611,1.11035,226.27357,0.04036,1270.0,0.0,1.09624,1.02502,1.0,1.01809,1.26058,1.0,1.05716,1.1428,1.0,0.28167,0.81123,26.21781,0.94639,1.0,0.54891,0.85211,26.71573,0.94639,1.0,-0.04758,-0.05792,0.5882,0.00438,1.0,0.01321,-0.06927,0.62275,0.00472,1.0,0.0,0.0,17.0
1.05588,1.14295,226.27357,0.04036,1270.0,0.0,1.08095,1.10003,1.0,1.02039,1.25106,1.0,1.05067,1.17554,1.0,0.28167,0.81122,26.21694,0.94639,1.0,0.54894,0.85212,26.61423,0.95281,1.0,-0.04758,-0.05792,0.5882,0.00438,1.0,0.01321,-0.06927,0.62275,0.00472,1.0,0.0,0.0,17.0
1.06779,1.10255,226.27357,0.04036,1270.0,0.0,1.14865,0.84208,1.0,1.03455,1.20145,1.0,1.0916,1.02176,1.0,0.28175,0.81116,26.47717,0.95281,1.0,0.54894,0.85212,26.61423,0.95922,1.0,-0.04758,-0.05792,0.5882,0.00438,1.0,0.01321,-0.06927,0.62275,0.00472,1.0,0.0,0.0,17.0
1.07915,1.06364,226.34056,0.01991,1271.0,1.0,1.18375,0.72349,1.0,1.04274,1.17031,1.0,1.11324,0.9469,1.0,0.28174,0.8112,26.43731,0.95922,1.0,0.54894,0.85212,26.61423,0.96564,1.0,-0.04758,-0.05792,0.5882,0.00447,1.0,0.01321,-0.06927,0.62275,0.0048,1.0,0.0,0.0,17.0
1.08821,1.03687,226.34056,0.02792,1271.0,1.0,1.2044,0.69798,1.0,1.04454,1.16164,1.0,1.12447,0.92981,1.0,0.28161,0.8109,26.34018,0.96564,1.0,0.54884,0.85202,26.53358,0.96564,1.0,-0.04758,-0.05792,0.5882,0.00447,1.0,0.01321,-0.06927,0.62275,0.0048,1.0,0.0,0.0,17.0
1.08998,1.04736,226.34056,0.03349,1271.0,1.0,1.19049,0.77716,1.0,1.00712,1.42242,1.0,1.09881,1.09979,1.0,0.28157,0.81061,25.85555,0.96564,1.0,0.54885,0.85201,26.44894,0.96564,1.0,-0.04758,-0.05792,0.5882,0.00447,1.0,0.01321,-0.06927,0.62275,0.0048,1.0,0.0,0.0,17.0
1.08876,1.06333,226.34056,0.03998,1271.0,1.0,1.1619,0.8736,1.0,1.00098,1.44477,1.0,1.08144,1.15918,1.0,0.28159,0.81098,26.08666,0.9605,1.0,0.54885,0.85201,26.44894,0.9605,1.0,-0.1979,-0.24559,2.49586,0.00447,0.0,0.01321,-0.06927,0.62275,0.00475,1.0,0.0,0.0,17.0
1.08025,1.09207,226.34056,0.0471,1271.0,1.0,1.02956,1.38162,1.0,1.0118,1.20476,1.0,1.02068,1.29319,1.0,0.28156,0.81067,25.80853,0.95536,1.0,0.54875,0.85209,26.48241,0.95536,1.0,-0.1979,-0.24559,2.49586,0.00447,0.0,0.01321,-0.06927,0.62275,0.00475,1.0,0.0,0.0,17.0
1.0739,1.11183,226.34056,0.05347,1271.0,1.0,1.04605,1.26662,1.0,1.00025,1.27332,1.0,1.02315,1.26997,1.0,0.28161,0.8106,25.94947,0.95022,1.0,0.54874,0.85221,26.59294,0.95022,1.0,-0.1979,-0.24559,2.49586,0.00447,0.0,0.01321,-0.06927,0.62275,0.00475,1.0,0.0,0.0,17.0
1.06883,1.12765,226.34056,0.06055,1271.0,1.0,1.04605,1.26662,1.0,1.00025,1.27332,1.0,1.02315,1.26997,1.0,0.28162,0.8107,26.06886,0.95022,1.0,0.54874,0.85221,26.59294,0.95022,1.0,-0.04842,-0.05886,0.5986,0.00445,1.0,0.01315,-0.06949,0.62437,0.00473,1.0,0.0,0.0,16.0
1.04819,1.20688,226.34056,0.06696,1271.0,1.0,0.68563,2.72116,1.0,0.99801,1.2773,1.0,0.84182,1.99923,1.0,0.28187,0.81066,24.48463,0.95536,1.0,0.54869,0.85235,26.33193,0.95536,1.0,-0.04842,-0.05886,0.5986,0.00445,1.0,0.01315,-0.06949,0.62437,0.00473,1.0,0.0,0.0,16.0
0.97832,1.50926,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,1.0,0.81786,2.51999,1.0,0.29249,4.4365,1.0,0.28197,0.81152,22.41482,0.9605,1.0,0.54902,0.8528,24.10108,0.9605,1.0,-0.04842,-0.05886,0.5986,0.00445,1.0,0.01315,-0.06949,0.62437,0.00473,1.0,0.0,0.0,16.0
0.63426,2.97553,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,1.0,0.81329,2.53058,1.0,0.29021,4.44179,1.0,0.28188,0.81182,20.4481,0.9605,1.0,0.54897,0.85316,23.76097,0.95408,1.0,-0.19683,-0.2437,2.49187,0.00445,0.0,0.01297,-0.06756,0.60907,0.00414,1.0,0.0,0.0,16.0
0.63426,2.97553,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,0.0,0.81329,2.53058,0.0,0.29021,4.44179,0.0,0.28188,0.81182,20.4481,0.94894,0.0,0.54897,0.85316,23.76097,0.94253,0.0,-0.19683,-0.2437,2.49187,0.00445,0.0,0.01297,-0.06756,0.60907,0.00414,1.0,0.0,0.0,16.0
0.29021,4.44179,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,0.0,0.81329,2.53058,0.0,0.29021,4.44179,0.0,0.28188,0.81182,20.4481,0.93739,0.0,0.54897,0.85316,23.76097,0.93097,0.0,-0.19683,-0.2437,2.49187,0.00445,0.0,0.01297,-0.06756,0.60907,0.00414,1.0,0.0,0.0,16.0
0.29021,4.44179,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,0.0,0.81329,2.53058,0.0,0.29021,4.44179,0.0,0.28188,0.81182,20.4481,0.92583,0.0,0.54897,0.85316,23.76097,0.91942,0.0,-0.19683,-0.2437,2.49187,0.00445,0.0,0.01297,-0.06756,0.60907,0.00414,1.0,0.0,0.0,16.0
0.29021,4.44179,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,0.0,0.81329,2.53058,0.0,0.29021,4.44179,0.0,0.28188,0.81182,20.4481,0.91942,0.0,0.54897,0.85316,23.76097,0.91942,0.0,-0.19683,-0.2437,2.49187,0.00445,0.0,0.01297,-0.06756,0.60907,0.00414,1.0,0.0,0.0,16.0
0.0,0.0,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,0.0,0.81329,2.53058,0.0,0.29021,4.44179,0.0,0.28188,0.81182,20.4481,0.91942,0.0,0.54897,0.85316,23.76097,0.91942,0.0,-0.19683,-0.2437,2.49187,0.00445,0.0,0.01297,-0.06756,0.60907,0.00414,1.0,0.0,0.0,16.0
0.0,0.0,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,0.0,0.81329,2.53058,0.0,0.29021,4.44179,0.0,0.28188,0.81182,20.4481,0.91942,0.0,0.54897,0.85316,23.76097,0.91942,0.0,-0.19683,-0.2437,2.49187,0.00445,0.0,0.01297,-0.06756,0.60907,0.00414,1.0,0.0,0.0,16.0
0.0,0.0,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,0.0,0.81329,2.53058,0.0,0.29021,4.44179,0.0,0.28188,0.81182,20.4481,0.91942,0.0,0.54897,0.85316,23.76097,0.91942,0.0,-0.19683,-0.2437,2.49187,0.00445,0.0,0.01297,-0.06756,0.60907,0.00414,1.0,74.0,0.0,16.0
0.0,0.0,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,0.0,0.81329,2.53058,0.0,0.29021,4.44179,0.0,0.28188,0.81182,20.4481,0.91942,0.0,0.54897,0.85316,23.76097,0.91942,0.0,-0.19683,-0.2437,2.49187,0.00445,0.0,0.01297,-0.06756,0.60907,0.00414,1.0,74.0,0.0,16.0
0.0,0.0,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,0.0,0.81329,2.53058,0.0,0.29021,4.44179,0.0,0.28188,0.81182,20.4481,0.91942,0.0,0.54897,0.85316,23.76097,0.91942,0.0,-0.19683,-0.2437,2.49187,0.00445,0.0,0.01297,-0.06756,0.60907,0.00414,1.0,74.0,0.0,16.0
0.0,0.0,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,0.0,0.81329,2.53058,0.0,0.29021,4.44179,0.0,0.28188,0.81182,20.4481,0.91942,0.0,0.54897,0.85316,23.76097,0.91942,0.0,-0.19683,-0.2437,2.49187,0.00445,0.0,0.01297,-0.06756,0.60907,0.00414,1.0,74.0,0.0,16.0
0.0,0.0,226.34056,0.06696,1271.0,0.0,-0.23287,6.353,0.0,0.81329,2.53058,0.0,0.29021,4.44179,0.0,0.28188,0.81182,20.4481,0.91942,0.0,0.54897,0.85316,23.76097,0.91942,0.0,-0.19683,-0.2437,2.49187,0.00445,0.0,0.01297,-0.06756,0.60907,0.00414,1.0,74.0,0.0,16.0
