FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.07297,0.41919,615.56244,0.32837,1728.0,0.0,0.06414,0.30947,1.0,0.15125,0.49266,1.0,0.1077,0.40107,1.0,0.46944,0.86358,19.69702,1.04273,1.0,0.69204,0.87161,21.84915,1.04273,1.0,-0.00657,-0.07954,0.70141,0.00446,1.0,0.05532,-0.08481,0.73189,0.00527,1.0,0.0,0.0,25.0
0.11259,0.40205,615.56244,0.32837,1728.0,0.0,0.15141,0.28376,1.0,0.23227,0.45181,1.0,0.19184,0.36779,1.0,0.47124,0.86335,19.62145,1.04273,1.0,0.69426,0.87134,22.60149,1.05189,1.0,-0.00657,-0.07954,0.70141,0.00445,1.0,0.05532,-0.08481,0.73189,0.00528,1.0,0.0,0.0,25.0
0.1765,0.38341,615.56244,0.32837,1728.0,0.0,0.17864,0.33519,1.0,0.28125,0.42759,1.0,0.22995,0.38139,1.0,0.47187,0.86331,19.5283,1.05189,1.0,0.69471,0.87129,22.59898,1.06106,1.0,-0.00657,-0.07954,0.70141,0.0045,1.0,0.05532,-0.08481,0.73189,0.00523,1.0,0.0,0.0,25.0
0.20247,0.38054,615.56244,0.32837,1728.0,0.0,0.17565,0.32776,1.0,0.28125,0.42759,1.0,0.22845,0.37767,1.0,0.47243,0.86323,19.59491,1.06106,1.0,0.69474,0.87103,21.25408,1.06106,1.0,-0.0061,-0.07881,0.69501,0.00452,1.0,0.05319,-0.08115,0.7003,0.00535,1.0,0.0,0.0,25.0
0.20672,0.38002,615.56244,0.32837,1728.0,0.0,0.13978,0.30562,1.0,0.29067,0.45232,1.0,0.21522,0.37897,1.0,0.47246,0.86314,19.69817,1.06106,1.0,0.69479,0.87103,21.18501,1.05189,1.0,-0.0061,-0.07881,0.69501,0.00452,1.0,0.05319,-0.08115,0.7003,0.00528,1.0,0.0,0.0,25.0
0.21488,0.38121,615.91785,0.0202,1729.0,1.0,0.17031,0.32848,1.0,0.30841,0.44112,1.0,0.23936,0.3848,1.0,0.47259,0.8631,19.79366,1.05189,1.0,0.69529,0.87127,22.21407,1.04273,1.0,-0.0061,-0.07881,0.69501,0.00444,1.0,0.05319,-0.08115,0.7003,0.0052,1.0,0.0,0.0,25.0
0.21963,0.38122,615.91785,0.02704,1729.0,1.0,0.17027,0.32838,1.0,0.30701,0.43407,1.0,0.23864,0.38122,1.0,0.47263,0.86312,19.40582,1.05201,1.0,0.69531,0.87132,22.08262,1.05201,1.0,-0.00637,-0.08308,0.73264,0.00443,1.0,0.05625,-0.08567,0.7398,0.00518,1.0,0.0,0.0,25.0
0.21728,0.37574,615.91785,0.03375,1729.0,1.0,0.1651,0.268,1.0,0.24592,0.42871,1.0,0.20551,0.34836,1.0,0.4727,0.86304,19.24561,1.0613,1.0,0.69544,0.87129,22.10014,1.07046,1.0,-0.00637,-0.08308,0.73264,0.00449,1.0,0.05625,-0.08567,0.7398,0.00515,1.0,0.0,0.0,25.0
0.21631,0.36936,615.91785,0.04089,1729.0,1.0,0.16654,0.25531,1.0,0.2544,0.40683,1.0,0.21047,0.33107,1.0,0.47276,0.86301,19.19388,1.07975,1.0,0.69554,0.8713,22.13287,1.08892,1.0,-0.00637,-0.08308,0.73264,0.00449,1.0,0.05625,-0.08567,0.7398,0.00512,1.0,0.0,0.0,25.0
0.21528,0.36364,615.91785,0.047,1729.0,1.0,0.16355,0.24739,1.0,0.25268,0.39987,1.0,0.20812,0.32363,1.0,0.4729,0.8631,19.80518,1.08892,1.0,0.69567,0.87127,21.93895,1.09808,1.0,-0.00604,-0.07947,0.70082,0.00448,1.0,0.05574,-0.08467,0.73167,0.00513,1.0,0.0,0.0,25.0
0.21631,0.3626,615.91785,0.05383,1729.0,1.0,0.17772,0.29742,1.0,0.27141,0.41108,1.0,0.22457,0.35425,1.0,0.47295,0.86306,19.86729,1.0888,1.0,0.69575,0.87131,21.9895,1.0888,1.0,-0.00604,-0.07947,0.70082,0.00455,1.0,0.05574,-0.08467,0.73167,0.00513,1.0,0.0,0.0,25.0
0.21772,0.36206,615.91785,0.06042,1729.0,1.0,0.18457,0.31096,1.0,0.27625,0.40355,1.0,0.23041,0.35725,1.0,0.4732,0.86295,19.61515,1.07951,1.0,0.69581,0.87126,22.15849,1.07951,1.0,-0.00604,-0.07947,0.70082,0.00446,1.0,0.05574,-0.08467,0.73167,0.00509,1.0,0.0,0.0,25.0
0.21888,0.36163,615.91785,0.06714,1729.0,1.0,0.18457,0.31096,1.0,0.27625,0.40355,1.0,0.23041,0.35725,1.0,0.47323,0.86297,19.61559,1.07951,1.0,0.69567,0.87102,21.04871,1.07951,1.0,-0.00628,-0.08187,0.72242,0.00447,1.0,0.05574,-0.08467,0.73167,0.00513,1.0,0.0,0.0,25.0
0.22045,0.36195,615.91785,0.07373,1729.0,1.0,0.1701,0.32127,1.0,0.30539,0.40982,1.0,0.23775,0.36555,1.0,0.47336,0.86294,19.69867,1.0888,1.0,0.69615,0.87122,22.12076,1.0888,1.0,-0.00628,-0.08187,0.72242,0.00444,1.0,0.05574,-0.08467,0.73167,0.00501,1.0,0.0,0.0,25.0
0.22108,0.36121,615.91785,0.08014,1729.0,1.0,0.17446,0.29558,1.0,0.28278,0.40899,1.0,0.22862,0.35228,1.0,0.4734,0.86293,19.5706,1.09808,1.0,0.69623,0.87131,21.73863,1.09808,1.0,-0.00628,-0.08187,0.72242,0.00445,1.0,0.05574,-0.08467,0.73167,0.00503,1.0,0.0,0.0,25.0
0.22146,0.36005,615.91785,0.08649,1729.0,1.0,0.17154,0.28804,1.0,0.28127,0.40202,1.0,0.2264,0.34503,1.0,0.47352,0.86292,19.4239,1.10737,1.0,0.69598,0.87107,20.64849,1.10737,1.0,-0.00614,-0.08288,0.73133,0.00446,1.0,0.05537,-0.08372,0.72387,0.00514,1.0,0.0,0.0,25.0
0.22114,0.35969,615.91785,0.09351,1729.0,1.0,0.16556,0.30433,1.0,0.26795,0.40487,1.0,0.21675,0.3546,1.0,0.47367,0.86298,19.51825,1.10737,1.0,0.69638,0.87142,21.95218,1.10737,1.0,-0.00614,-0.08288,0.73133,0.00443,1.0,0.05537,-0.08372,0.72387,0.00503,1.0,0.0,0.0,25.0
0.22107,0.35958,615.91785,0.1001,1729.0,1.0,0.16399,0.30941,1.0,0.27597,0.40635,1.0,0.21998,0.35788,1.0,0.47376,0.86289,19.33422,1.10737,1.0,0.69664,0.87129,21.75212,1.10737,1.0,-0.00614,-0.08288,0.73133,0.0044,1.0,0.05537,-0.08372,0.72387,0.00498,1.0,0.0,0.0,25.0
0.22101,0.35948,615.91785,0.10657,1729.0,1.0,0.16399,0.30941,1.0,0.27597,0.40635,1.0,0.21998,0.35788,1.0,0.47369,0.86279,18.69212,1.10737,1.0,0.69654,0.87115,20.9213,1.10737,1.0,-0.00601,-0.08119,0.71595,0.00447,1.0,0.05537,-0.08393,0.72387,0.00503,1.0,0.0,0.0,25.0
0.2222,0.35874,615.91785,0.11365,1729.0,1.0,0.18738,0.28804,1.0,0.2976,0.40453,1.0,0.24249,0.34629,1.0,0.47404,0.86291,19.40824,1.10737,1.0,0.69695,0.87145,21.78959,1.10737,1.0,-0.00601,-0.08119,0.71595,0.00443,1.0,0.05537,-0.08393,0.72387,0.00496,1.0,0.0,0.0,25.0
0.2241,0.35864,615.91785,0.12018,1729.0,1.0,0.20506,0.3014,1.0,0.31162,0.412,1.0,0.25834,0.3567,1.0,0.47414,0.8629,19.4911,1.10737,1.0,0.69703,0.87143,21.73754,1.10737,1.0,-0.00601,-0.08119,0.71595,0.00443,1.0,0.05537,-0.08393,0.72387,0.00501,1.0,0.0,0.0,25.0
0.2257,0.35813,615.91785,0.12738,1729.0,1.0,0.20199,0.29283,1.0,0.31013,0.40406,1.0,0.25606,0.34845,1.0,0.47421,0.8629,19.30598,1.11808,1.0,0.69681,0.87113,20.7491,1.11808,1.0,-0.00629,-0.08574,0.75605,0.00443,1.0,0.05306,-0.08019,0.69245,0.00506,1.0,0.0,0.0,25.0
0.22616,0.35644,615.91785,0.13367,1729.0,1.0,0.18057,0.30529,1.0,0.28999,0.3401,1.0,0.23528,0.32269,1.0,0.47428,0.86297,19.20065,1.1288,1.0,0.69727,0.87138,21.29641,1.1288,1.0,-0.00629,-0.08574,0.75605,0.00448,1.0,0.05306,-0.08019,0.69245,0.00494,1.0,0.0,0.0,25.0
0.2264,0.35461,615.91785,0.14032,1729.0,1.0,0.15281,0.30337,1.0,0.31036,0.32908,1.0,0.23159,0.31622,1.0,0.47428,0.86297,19.21918,1.13951,1.0,0.69738,0.87143,21.39989,1.13951,1.0,-0.00629,-0.08574,0.75605,0.00444,1.0,0.05306,-0.08019,0.69245,0.00492,1.0,0.0,0.0,25.0
0.22672,0.35326,615.91785,0.14758,1729.0,1.0,0.1558,0.31057,1.0,0.31161,0.33645,1.0,0.2337,0.32351,1.0,0.47443,0.86289,19.25529,1.13023,1.0,0.6973,0.87129,21.02901,1.13023,1.0,-0.00564,-0.07817,0.68979,0.00437,1.0,0.05332,-0.08051,0.69438,0.00496,1.0,0.0,0.0,25.0
0.22691,0.35374,615.91785,0.15369,1729.0,1.0,0.16666,0.2985,1.0,0.29579,0.43091,1.0,0.23122,0.36471,1.0,0.47448,0.86291,18.99604,1.11023,1.0,0.69742,0.87131,20.76627,1.11023,1.0,-0.00564,-0.07817,0.68979,0.00439,1.0,0.05332,-0.08051,0.69438,0.00495,1.0,0.0,0.0,25.0
0.22736,0.35438,615.91785,0.1604,1729.0,1.0,0.17788,0.29572,1.0,0.29859,0.44378,1.0,0.23824,0.36975,1.0,0.47452,0.8629,18.88283,1.09023,1.0,0.69762,0.87148,21.56378,1.09023,1.0,-0.00564,-0.07817,0.68979,0.00442,1.0,0.05332,-0.08051,0.69438,0.00492,1.0,0.0,0.0,25.0
0.22788,0.35529,615.91785,0.16766,1729.0,1.0,0.18126,0.30448,1.0,0.30022,0.45154,1.0,0.24074,0.37801,1.0,0.47464,0.86291,18.63447,1.07951,1.0,0.69751,0.87124,20.5433,1.07951,1.0,-0.00591,-0.08267,0.7295,0.00444,1.0,0.05332,-0.08051,0.69438,0.00495,1.0,0.0,0.0,25.0
0.23061,0.35578,615.91785,0.17389,1729.0,1.0,0.2273,0.26617,1.0,0.37633,0.471,1.0,0.30181,0.36859,1.0,0.47568,0.86267,19.07385,1.0888,1.0,0.69905,0.87163,21.83814,1.0888,1.0,-0.00591,-0.08267,0.7295,0.0044,1.0,0.05332,-0.08051,0.69438,0.00495,1.0,0.0,0.0,25.0
0.23709,0.35584,615.91785,0.18073,1729.0,1.0,0.33636,0.27847,1.0,0.48764,0.43649,1.0,0.412,0.35748,1.0,0.47731,0.86242,19.11242,1.09808,1.0,0.70126,0.87105,20.10495,1.09808,1.0,-0.00591,-0.08267,0.7295,0.0044,1.0,0.05332,-0.08051,0.69438,0.00484,1.0,0.0,0.0,25.0
0.27439,0.35022,615.91785,0.18073,1729.0,0.0,0.33468,0.27079,1.0,0.48765,0.42976,1.0,0.41117,0.35028,1.0,0.47866,0.86227,18.86839,1.10737,1.0,0.70204,0.87158,21.46162,1.10737,1.0,-0.00511,-0.08206,0.72456,0.00453,1.0,0.05689,-0.0847,0.73095,0.00487,1.0,0.0,0.0,25.0
0.41051,0.34371,615.91785,0.18073,1729.0,0.0,0.48514,0.26219,1.0,0.60815,0.41222,1.0,0.54664,0.33721,1.0,0.4824,0.86191,18.35135,1.10737,1.0,0.70533,0.87111,20.65108,1.10737,1.0,-0.00511,-0.08206,0.72456,0.00464,1.0,0.05689,-0.0847,0.73095,0.00485,1.0,0.0,0.0,25.0
0.48511,0.33668,615.91785,0.18073,1729.0,0.0,0.55598,0.25294,1.0,0.71264,0.3923,1.0,0.63431,0.32262,1.0,0.48417,0.86201,18.92974,1.10737,1.0,0.70686,0.87121,20.74583,1.10737,1.0,-0.00511,-0.08206,0.72456,0.00468,1.0,0.05689,-0.0847,0.73095,0.00485,1.0,0.0,0.0,25.0
0.60541,0.32615,615.91785,0.18073,1729.0,0.0,0.55598,0.25294,1.0,0.71454,0.3843,1.0,0.63526,0.31862,1.0,0.48531,0.86189,18.82908,1.10737,1.0,0.70796,0.87117,20.64114,1.11795,1.0,-0.00416,-0.08257,0.73006,0.00463,1.0,0.0602,-0.08834,0.76241,0.00486,1.0,0.0,0.0,25.0
0.65913,0.35668,615.91785,0.18073,1729.0,0.0,0.64159,0.34584,1.0,0.78412,0.42858,1.0,0.71285,0.38721,1.0,0.48756,0.86192,19.08252,1.11795,1.0,0.7097,0.87142,20.77474,1.12852,1.0,-0.00416,-0.08257,0.73006,0.00479,1.0,0.0602,-0.08834,0.76241,0.00503,1.0,0.0,0.0,25.0
0.67828,0.34635,615.91785,0.18073,1729.0,0.0,0.66015,0.34404,1.0,0.77302,0.30733,1.0,0.71659,0.32568,1.0,0.48773,0.8619,19.14667,1.12852,1.0,0.70976,0.87138,20.99853,1.1391,1.0,-0.00416,-0.08257,0.73006,0.0047,1.0,0.0602,-0.08834,0.76241,0.00493,1.0,0.0,0.0,25.0
0.71549,0.34487,615.91785,0.18073,1729.0,0.0,0.66103,0.33613,1.0,0.77302,0.30733,1.0,0.71703,0.32173,1.0,0.48798,0.86198,19.35952,1.1391,1.0,0.71015,0.87108,20.34098,1.1391,1.0,-0.00391,-0.08195,0.72364,0.00475,1.0,0.05706,-0.08329,0.71925,0.0051,1.0,0.0,0.0,25.0
0.71817,0.34268,615.91785,0.18073,1729.0,0.0,0.66103,0.32768,1.0,0.78068,0.35329,1.0,0.72085,0.34049,1.0,0.48786,0.86207,19.60138,1.1391,1.0,0.71032,0.87135,20.87598,1.12852,1.0,-0.00391,-0.08195,0.72364,0.00474,1.0,0.05706,-0.08329,0.71925,0.00495,1.0,0.0,0.0,25.0
0.71999,0.34269,615.91785,0.18073,1729.0,0.0,0.66288,0.33609,1.0,0.78435,0.34935,1.0,0.72361,0.34272,1.0,0.488,0.86206,19.32851,1.12852,1.0,0.71033,0.87137,20.95907,1.11795,1.0,-0.00391,-0.08195,0.72364,0.00468,1.0,0.05706,-0.08329,0.71925,0.00495,1.0,0.0,0.0,25.0
0.71984,0.34743,616.14636,0.01953,1730.0,1.0,0.66119,0.35107,1.0,0.77758,0.37219,1.0,0.71939,0.36163,1.0,0.48803,0.86207,19.4771,1.10866,1.0,0.71049,0.87133,20.45974,1.08892,1.0,-0.00376,-0.08002,0.70657,0.00466,1.0,0.05526,-0.08063,0.69585,0.005,1.0,0.0,0.0,25.0
0.72037,0.34739,616.14636,0.02612,1730.0,1.0,0.66155,0.3125,1.0,0.78342,0.38197,1.0,0.72249,0.34723,1.0,0.48811,0.86213,19.30587,1.07963,1.0,0.71043,0.87147,20.81536,1.07046,1.0,-0.00376,-0.08002,0.70657,0.00474,1.0,0.05526,-0.08063,0.69585,0.00502,1.0,0.0,0.0,25.0
0.71751,0.35293,616.14636,0.03247,1730.0,1.0,0.66188,0.33049,1.0,0.7446,0.43082,1.0,0.70324,0.38065,1.0,0.48812,0.86214,19.41943,1.06118,1.0,0.71054,0.87151,20.70792,1.05201,1.0,-0.00376,-0.08002,0.70657,0.00472,1.0,0.05526,-0.08063,0.69585,0.00501,1.0,0.0,0.0,25.0
0.71541,0.35742,616.14636,0.03925,1730.0,1.0,0.66106,0.33789,1.0,0.7446,0.43082,1.0,0.70283,0.38435,1.0,0.4881,0.86218,19.33196,1.05201,1.0,0.71055,0.87142,20.43315,1.05201,1.0,-0.00387,-0.08359,0.73807,0.00473,1.0,0.05793,-0.08451,0.72887,0.00501,1.0,0.0,0.0,25.0
0.71414,0.36289,616.14636,0.04584,1730.0,1.0,0.64312,0.32431,1.0,0.76732,0.47803,1.0,0.70522,0.40117,1.0,0.48813,0.86212,19.33347,1.0613,1.0,0.71064,0.87156,20.78308,1.07046,1.0,-0.00387,-0.08359,0.73807,0.00472,1.0,0.05793,-0.08451,0.72887,0.00501,1.0,0.0,0.0,25.0
0.71192,0.36327,616.14636,0.05255,1730.0,1.0,0.64452,0.31487,1.0,0.74387,0.41774,1.0,0.69419,0.3663,1.0,0.48816,0.86218,19.28687,1.07975,1.0,0.71073,0.87158,20.97493,1.08892,1.0,-0.00387,-0.08359,0.73807,0.00472,1.0,0.05793,-0.08451,0.72887,0.00492,1.0,0.0,0.0,25.0
0.71041,0.36214,616.14636,0.05933,1730.0,1.0,0.64585,0.29996,1.0,0.74771,0.40398,1.0,0.69678,0.35197,1.0,0.48826,0.86222,19.37933,1.0982,1.0,0.71083,0.87151,20.65658,1.10737,1.0,-0.00387,-0.08359,0.73807,0.00471,1.0,0.07614,-0.11086,0.95608,0.00492,1.0,0.0,0.0,25.0
0.70846,0.35905,616.14636,0.06586,1730.0,1.0,0.6141,0.28135,1.0,0.76375,0.37488,1.0,0.68893,0.32811,1.0,0.48838,0.86222,19.24762,1.10737,1.0,0.71081,0.87157,20.70487,1.10737,1.0,-0.00387,-0.08359,0.73807,0.00463,1.0,0.07614,-0.11086,0.95608,0.00493,1.0,0.0,0.0,25.0
0.70595,0.36021,616.14636,0.073,1730.0,1.0,0.62867,0.27962,1.0,0.72806,0.46641,1.0,0.67837,0.37301,1.0,0.4884,0.86212,19.04145,1.10737,1.0,0.71085,0.8716,20.69209,1.10737,1.0,-0.00387,-0.08359,0.73807,0.00464,1.0,0.07614,-0.11086,0.95608,0.00491,1.0,0.0,0.0,25.0
0.70383,0.3612,616.14636,0.07898,1730.0,1.0,0.62867,0.27962,1.0,0.72806,0.46641,1.0,0.67837,0.37301,1.0,0.48858,0.86203,18.70573,1.10737,1.0,0.71096,0.87156,20.45891,1.10737,1.0,-0.00369,-0.08177,0.72296,0.0047,1.0,0.05779,-0.08398,0.7243,0.00496,1.0,0.0,0.0,25.0
0.70307,0.36436,616.14636,0.086,1730.0,1.0,0.63876,0.34307,1.0,0.74781,0.46807,1.0,0.69328,0.40557,1.0,0.48859,0.86202,18.58973,1.10737,1.0,0.71107,0.87161,20.83686,1.10737,1.0,-0.00369,-0.08177,0.72296,0.00471,1.0,0.05779,-0.08398,0.7243,0.00498,1.0,0.0,0.0,25.0
0.70203,0.36323,616.14636,0.09241,1730.0,1.0,0.63368,0.30477,1.0,0.74115,0.38997,1.0,0.68741,0.34737,1.0,0.4886,0.86196,18.72667,1.10737,1.0,0.71111,0.87157,20.83101,1.10737,1.0,-0.00369,-0.08177,0.72296,0.00471,1.0,0.05779,-0.08398,0.7243,0.00498,1.0,0.0,0.0,25.0
0.70104,0.36269,616.14636,0.09967,1730.0,1.0,0.63311,0.31217,1.0,0.73927,0.39701,1.0,0.68619,0.35459,1.0,0.4886,0.86185,18.56252,1.09808,1.0,0.71109,0.87161,20.98011,1.09808,1.0,-0.00357,-0.08048,0.71155,0.00475,1.0,0.05779,-0.08398,0.7243,0.00496,1.0,0.0,0.0,25.0
0.69965,0.36583,616.14636,0.10651,1730.0,1.0,0.60129,0.34037,1.0,0.75369,0.4918,1.0,0.67749,0.41608,1.0,0.48858,0.86174,18.67943,1.0888,1.0,0.71115,0.87168,21.0749,1.0888,1.0,-0.00357,-0.08048,0.71155,0.00471,1.0,0.05779,-0.08398,0.7243,0.00504,1.0,0.0,0.0,25.0
0.69834,0.36803,616.14636,0.11328,1730.0,1.0,0.60282,0.32583,1.0,0.74928,0.48508,1.0,0.67605,0.40545,1.0,0.48861,0.86177,18.63765,1.07951,1.0,0.71109,0.87161,21.12734,1.07951,1.0,-0.00357,-0.08048,0.71155,0.00476,1.0,0.05779,-0.08398,0.7243,0.00495,1.0,0.0,0.0,25.0
0.69706,0.37053,616.14636,0.11951,1730.0,1.0,0.60247,0.33324,1.0,0.74526,0.49781,1.0,0.67386,0.41553,1.0,0.48861,0.86177,18.63765,1.07023,1.0,0.71113,0.87153,21.03898,1.06106,1.0,-0.00357,-0.08048,0.71155,0.00476,1.0,0.05616,-0.08154,0.70326,0.00498,1.0,0.0,0.0,25.0
0.69466,0.37182,616.14636,0.12616,1730.0,1.0,0.59354,0.34113,1.0,0.70485,0.45149,1.0,0.64919,0.39631,1.0,0.48861,0.86177,18.63765,1.06106,1.0,0.71107,0.87164,21.03673,1.05189,1.0,-0.00357,-0.08048,0.71155,0.00476,1.0,0.05616,-0.08154,0.70326,0.00493,1.0,0.0,0.0,25.0
0.69317,0.37296,616.14636,0.13306,1730.0,1.0,0.59055,0.35157,1.0,0.73594,0.44,1.0,0.66324,0.39579,1.0,0.48857,0.86174,18.62243,1.05189,1.0,0.71105,0.87161,21.03292,1.04273,1.0,-0.00357,-0.08048,0.71155,0.00474,1.0,0.05616,-0.08154,0.70326,0.00495,1.0,0.0,0.0,25.0
0.69176,0.37432,616.14636,0.14014,1730.0,1.0,0.59028,0.35886,1.0,0.73399,0.44694,1.0,0.66214,0.4029,1.0,0.48858,0.86176,18.60593,1.04273,1.0,0.71106,0.87167,21.01481,1.03356,1.0,-0.00357,-0.08048,0.71155,0.00475,1.0,0.05616,-0.08154,0.70326,0.00492,1.0,0.0,0.0,25.0
0.68945,0.37541,616.14636,0.14679,1730.0,1.0,0.58396,0.36465,1.0,0.69327,0.43402,1.0,0.63861,0.39933,1.0,0.48861,0.86185,18.60583,1.03356,1.0,0.71108,0.87156,20.90549,1.03356,1.0,-0.00357,-0.08048,0.71155,0.00474,1.0,0.05616,-0.08154,0.70326,0.00498,1.0,0.0,0.0,25.0
0.68799,0.37631,616.14636,0.15448,1730.0,1.0,0.58606,0.35412,1.0,0.72287,0.43971,1.0,0.65446,0.39692,1.0,0.48849,0.86181,18.71067,1.03356,1.0,0.7111,0.87156,20.98044,1.03356,1.0,-0.00357,-0.08048,0.71155,0.00473,1.0,0.05616,-0.08154,0.70326,0.00497,1.0,0.0,0.0,25.0
0.6682,0.3935,616.14636,0.15448,1730.0,0.0,0.5863,0.34664,1.0,0.7266,0.42561,1.0,0.65645,0.38612,1.0,0.48842,0.86175,18.82709,1.04285,1.0,0.71108,0.87155,20.99736,1.05201,1.0,-0.00359,-0.08198,0.72486,0.00465,1.0,0.05779,-0.08398,0.7243,0.00498,1.0,0.0,0.0,25.0
0.66123,0.38223,616.14636,0.15448,1730.0,0.0,0.58242,0.33878,1.0,0.7261,0.40313,1.0,0.65426,0.37096,1.0,0.48819,0.86193,19.0705,1.0613,1.0,0.71093,0.87165,21.15735,1.07046,1.0,-0.00359,-0.08198,0.72486,0.00468,1.0,0.05779,-0.08398,0.7243,0.00498,1.0,0.0,0.0,25.0
0.65247,0.37913,616.14636,0.15448,1730.0,0.0,0.57832,0.33864,1.0,0.6916,0.40722,1.0,0.63496,0.37293,1.0,0.48812,0.86201,19.29009,1.07975,1.0,0.71095,0.87163,21.07467,1.08892,1.0,-0.00359,-0.08198,0.72486,0.00467,1.0,0.05779,-0.08398,0.7243,0.00499,1.0,0.0,0.0,25.0
0.64852,0.37402,616.30615,0.02039,1731.0,1.0,0.57865,0.32413,1.0,0.69466,0.39328,1.0,0.63666,0.35871,1.0,0.48812,0.86201,19.29009,1.0982,1.0,0.71093,0.87168,21.03002,1.10737,1.0,-0.00359,-0.08198,0.72486,0.00467,1.0,0.05779,-0.08398,0.7243,0.005,1.0,0.0,0.0,25.0
0.64638,0.37035,616.30615,0.02698,1731.0,1.0,0.5629,0.32183,1.0,0.71279,0.38945,1.0,0.63784,0.35564,1.0,0.48801,0.86201,19.29873,1.10737,1.0,0.71076,0.87163,20.70466,1.10737,1.0,-0.00359,-0.08198,0.72486,0.00468,1.0,0.05779,-0.08398,0.7243,0.00499,1.0,0.0,0.0,25.0
0.64593,0.37064,616.30615,0.03375,1731.0,1.0,0.58866,0.32194,1.0,0.69871,0.42231,1.0,0.64368,0.37213,1.0,0.48799,0.86201,19.3165,1.10737,1.0,0.71079,0.87172,20.75813,1.10737,1.0,-0.00359,-0.08198,0.72486,0.00469,1.0,0.05779,-0.08398,0.7243,0.00498,1.0,0.0,0.0,25.0
0.64561,0.37085,616.30615,0.04034,1731.0,1.0,0.58866,0.32194,1.0,0.69871,0.42231,1.0,0.64368,0.37213,1.0,0.48795,0.86205,19.28844,1.10737,1.0,0.71075,0.87174,20.60219,1.10737,1.0,-0.00369,-0.08177,0.72296,0.00469,1.0,0.05779,-0.08398,0.7243,0.00499,1.0,0.0,0.0,25.0
0.64367,0.36945,616.30615,0.04669,1731.0,1.0,0.57305,0.31789,1.0,0.68705,0.40139,1.0,0.63005,0.35964,1.0,0.48782,0.86206,19.42641,1.10737,1.0,0.71052,0.8716,20.90097,1.10737,1.0,-0.00369,-0.08177,0.72296,0.00477,1.0,0.05779,-0.08398,0.7243,0.00495,1.0,0.0,0.0,25.0
0.64136,0.37202,616.30615,0.05341,1731.0,1.0,0.57312,0.36923,1.0,0.67276,0.41595,1.0,0.62294,0.39259,1.0,0.48784,0.86205,18.94292,1.10737,1.0,0.7105,0.87164,20.98945,1.10737,1.0,-0.00369,-0.08177,0.72296,0.00475,1.0,0.05779,-0.08398,0.7243,0.00496,1.0,0.0,0.0,25.0
0.63952,0.37408,616.30615,0.06024,1731.0,1.0,0.57312,0.36923,1.0,0.67276,0.41595,1.0,0.62294,0.39259,1.0,0.48778,0.86197,19.02999,1.10737,1.0,0.71045,0.87161,20.87709,1.10737,1.0,-0.00387,-0.08359,0.73807,0.00474,1.0,0.05779,-0.08398,0.7243,0.00499,1.0,0.0,0.0,25.0
0.6387,0.37418,616.30615,0.06732,1731.0,1.0,0.58729,0.35763,1.0,0.67375,0.39278,1.0,0.63052,0.37521,1.0,0.48744,0.86206,19.31452,1.10737,1.0,0.71036,0.87149,20.62414,1.10737,1.0,-0.00387,-0.08359,0.73807,0.00471,1.0,0.05779,-0.08398,0.7243,0.00501,1.0,0.0,0.0,25.0
0.6371,0.37455,616.30615,0.07379,1731.0,1.0,0.58097,0.35731,1.0,0.65802,0.39997,1.0,0.6195,0.37864,1.0,0.48743,0.86198,19.21732,1.10737,1.0,0.71032,0.87151,20.48731,1.10737,1.0,-0.00387,-0.08359,0.73807,0.00471,1.0,0.05779,-0.08398,0.7243,0.00502,1.0,0.0,0.0,25.0
0.63575,0.37487,616.30615,0.08044,1731.0,1.0,0.58097,0.35731,1.0,0.65802,0.39997,1.0,0.6195,0.37864,1.0,0.48736,0.86206,19.29042,1.10737,1.0,0.71019,0.87162,20.80843,1.10737,1.0,-0.00387,-0.08359,0.73807,0.00474,1.0,0.05779,-0.08398,0.7243,0.00502,1.0,0.0,0.0,25.0
0.63502,0.3725,616.30615,0.08801,1731.0,1.0,0.55932,0.28933,1.0,0.69178,0.39409,1.0,0.62555,0.34171,1.0,0.48721,0.86223,19.8243,1.10737,1.0,0.71005,0.87159,20.61988,1.10737,1.0,-0.00387,-0.08359,0.73807,0.00475,1.0,0.05779,-0.08398,0.7243,0.00495,1.0,0.0,0.0,25.0
0.63488,0.37074,616.30615,0.09418,1731.0,1.0,0.58903,0.29764,1.0,0.6769,0.39466,1.0,0.63296,0.34615,1.0,0.48718,0.86242,19.92714,1.10737,1.0,0.71003,0.87169,20.70897,1.10737,1.0,-0.00387,-0.08359,0.73807,0.00477,1.0,0.05779,-0.08398,0.7243,0.005,1.0,0.0,0.0,25.0
