FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.15614,0.61767,196.32277,0.03355,537.0,1.0,0.24531,0.7135,1.0,0.02802,0.55859,1.0,0.13667,0.63604,1.0,0.45723,0.40807,23.33569,1.12516,1.0,0.72337,0.41856,23.14586,1.13312,1.0,-0.01097,0.01633,0.65585,0.00522,1.0,0.0556,0.01424,0.65909,0.0052,1.0,0.0,0.0,12.0
0.15349,0.61993,196.32277,0.04019,537.0,1.0,0.24597,0.71213,1.0,0.02923,0.55488,1.0,0.1376,0.6335,1.0,0.45723,0.40805,23.27777,1.12439,1.0,0.72334,0.41863,23.29002,1.13236,1.0,-0.01097,0.01633,0.65585,0.00515,1.0,0.0556,0.01424,0.65909,0.00521,1.0,0.0,0.0,12.0
0.15231,0.62067,196.32277,0.04697,537.0,1.0,0.24175,0.72021,1.0,0.04631,0.53149,1.0,0.14403,0.62585,1.0,0.45722,0.40806,23.22408,1.13236,1.0,0.7233,0.41863,23.30007,1.13236,1.0,-0.01097,0.01633,0.65585,0.00515,1.0,0.0556,0.01424,0.65909,0.00521,1.0,0.0,0.0,12.0
0.15189,0.61956,196.32277,0.05363,537.0,1.0,0.25832,0.68405,1.0,0.03875,0.53722,1.0,0.14853,0.61063,1.0,0.45722,0.40806,23.22408,1.13236,1.0,0.72325,0.41879,23.19635,1.13236,1.0,-0.01097,0.01633,0.65585,0.00515,1.0,0.0556,0.01424,0.65909,0.00521,1.0,0.0,0.0,12.0
0.15155,0.61866,196.32277,0.06015,537.0,1.0,0.25832,0.68405,1.0,0.03875,0.53722,1.0,0.14853,0.61063,1.0,0.4572,0.40807,23.16463,1.13236,1.0,0.72327,0.4188,23.18941,1.13236,1.0,-0.01097,0.01633,0.65585,0.00516,1.0,0.0556,0.01424,0.65909,0.00519,1.0,0.0,0.0,12.0
0.14623,0.62963,196.32277,0.06702,537.0,1.0,0.14327,0.93968,1.0,0.0428,0.53879,1.0,0.09304,0.73923,1.0,0.45718,0.40826,23.16624,1.13236,1.0,0.72324,0.41878,23.60552,1.13236,1.0,-0.01097,0.01633,0.65585,0.00516,1.0,0.0556,0.01424,0.65909,0.00519,1.0,0.0,0.0,12.0
0.14117,0.64045,196.32277,0.0737,537.0,1.0,0.13764,0.9534,1.0,0.03329,0.56556,1.0,0.08547,0.75948,1.0,0.45716,0.40832,23.14079,1.13236,1.0,0.72323,0.41884,23.49593,1.13236,1.0,-0.01097,0.01633,0.65585,0.00516,1.0,0.0556,0.01424,0.65909,0.00519,1.0,0.0,0.0,12.0
0.13688,0.6496,196.32277,0.08046,537.0,1.0,0.13764,0.9534,1.0,0.03329,0.56556,1.0,0.08547,0.75948,1.0,0.45716,0.40832,23.14079,1.13236,1.0,0.72323,0.41887,23.45937,1.13236,1.0,-0.01097,0.01633,0.65585,0.00516,1.0,0.0556,0.01424,0.65909,0.00525,1.0,0.0,0.0,12.0
0.134,0.65468,196.32277,0.08717,537.0,1.0,0.13963,0.94606,1.0,0.05334,0.49542,1.0,0.09648,0.72074,1.0,0.45716,0.40833,23.15083,1.13236,1.0,0.72326,0.41879,23.61096,1.13236,1.0,-0.01097,0.01633,0.65585,0.00516,1.0,0.0556,0.01424,0.65909,0.00525,1.0,0.0,0.0,12.0
0.13095,0.66066,196.32277,0.09364,537.0,1.0,0.12646,0.97811,1.0,0.05024,0.51049,1.0,0.08835,0.7443,1.0,0.45718,0.40829,23.18244,1.13236,1.0,0.72327,0.41883,23.59501,1.13236,1.0,-0.01097,0.01633,0.65585,0.00516,1.0,0.0556,0.01424,0.65909,0.00525,1.0,0.0,0.0,12.0
0.12829,0.66589,196.32277,0.1003,537.0,1.0,0.12646,0.97811,1.0,0.05024,0.51049,1.0,0.08835,0.7443,1.0,0.45717,0.40835,23.17201,1.13236,1.0,0.72325,0.41889,23.43779,1.13236,1.0,-0.01097,0.01633,0.65585,0.00516,1.0,0.0556,0.01424,0.65909,0.00525,1.0,0.0,0.0,12.0
0.11257,0.69148,196.32277,0.1003,537.0,0.0,0.14202,0.9406,1.0,0.05457,0.48654,1.0,0.0983,0.71357,1.0,0.45719,0.40839,23.20995,1.13236,1.0,0.72323,0.41887,23.45937,1.13236,1.0,-0.01097,0.01633,0.65585,0.00516,1.0,0.0556,0.01424,0.65909,0.00525,1.0,0.0,0.0,12.0
0.1016,0.71045,196.32277,0.1003,537.0,0.0,0.13192,0.96209,1.0,0.04936,0.49675,1.0,0.09064,0.72942,1.0,0.45722,0.40837,23.07807,1.13236,1.0,0.72325,0.41889,23.43779,1.13236,1.0,-0.01097,0.01633,0.65585,0.00516,1.0,0.0556,0.01424,0.65909,0.00525,1.0,0.0,0.0,12.0
0.09795,0.71677,196.32277,0.1003,537.0,0.0,0.13192,0.96209,1.0,0.04936,0.49675,1.0,0.09064,0.72942,1.0,0.45724,0.40838,23.11834,1.13236,1.0,0.72325,0.4189,23.42231,1.13236,1.0,-0.01097,0.01633,0.65585,0.00515,1.0,0.0556,0.01424,0.65909,0.00524,1.0,0.0,0.0,12.0
0.12274,0.6574,196.42976,0.02023,538.0,1.0,0.34952,0.48657,1.0,0.04471,0.47195,1.0,0.19711,0.47926,1.0,0.45726,0.40838,23.19403,1.13236,1.0,0.72323,0.41907,23.7402,1.13236,1.0,-0.01097,0.01633,0.65585,0.00515,1.0,0.0556,0.01424,0.65909,0.00524,1.0,0.0,0.0,12.0
0.13708,0.6232,196.42976,0.02693,538.0,1.0,0.34228,0.50177,1.0,0.04663,0.47107,1.0,0.19445,0.48642,1.0,0.45726,0.40838,23.18996,1.13236,1.0,0.72332,0.41909,23.56182,1.13236,1.0,-0.01097,0.01633,0.65585,0.00515,1.0,0.0556,0.01424,0.65909,0.00524,1.0,0.0,0.0,12.0
0.14898,0.59391,196.42976,0.03351,538.0,1.0,0.34619,0.49711,1.0,0.07076,0.39781,1.0,0.20848,0.44746,1.0,0.45726,0.40838,23.18996,1.12459,1.0,0.72335,0.41914,23.57557,1.11663,1.0,-0.01068,0.01593,0.64163,0.00502,1.0,0.05506,0.01409,0.65211,0.00515,1.0,0.0,0.0,12.0
0.15855,0.5668,196.42976,0.04034,538.0,1.0,0.328,0.54228,1.0,0.1039,0.26602,1.0,0.21595,0.40415,1.0,0.45734,0.40844,23.10231,1.10887,1.0,0.72345,0.41918,23.3961,1.1009,1.0,-0.01068,0.01593,0.64163,0.00502,1.0,0.05506,0.01409,0.65211,0.00515,1.0,0.0,0.0,12.0
0.16809,0.54684,196.42976,0.04704,538.0,1.0,0.31871,0.56533,1.0,0.15104,0.24893,1.0,0.23487,0.40713,1.0,0.45734,0.40843,23.07667,1.09314,1.0,0.72345,0.41917,23.38345,1.08517,1.0,-0.01068,0.01593,0.64163,0.00502,1.0,0.05506,0.01409,0.65211,0.00515,1.0,0.0,0.0,12.0
0.17642,0.52905,196.42976,0.0538,538.0,1.0,0.32402,0.55624,1.0,0.16204,0.21717,1.0,0.24303,0.38671,1.0,0.45738,0.40847,23.11904,1.08517,1.0,0.72343,0.41913,23.63173,1.07721,1.0,-0.01089,0.01626,0.65697,0.00494,1.0,0.05506,0.01409,0.65211,0.00498,1.0,0.0,0.0,12.0
0.18247,0.51484,196.42976,0.06049,538.0,1.0,0.32487,0.55596,1.0,0.14897,0.21794,1.0,0.23692,0.38695,1.0,0.45747,0.40844,22.9893,1.08497,1.0,0.72349,0.41921,23.64138,1.08497,1.0,-0.01089,0.01626,0.65697,0.00494,1.0,0.05506,0.01409,0.65211,0.00498,1.0,0.0,0.0,12.0
0.18661,0.50592,196.42976,0.06715,538.0,1.0,0.31958,0.56526,1.0,0.13647,0.26828,1.0,0.22803,0.41677,1.0,0.4575,0.40847,23.04011,1.09273,1.0,0.72351,0.41918,23.65339,1.09273,1.0,-0.01089,0.01626,0.65697,0.00494,1.0,0.05506,0.01409,0.65211,0.00498,1.0,0.0,0.0,12.0
0.18813,0.50363,196.42976,0.07382,538.0,1.0,0.30823,0.58543,1.0,0.10153,0.37134,1.0,0.20488,0.47839,1.0,0.45749,0.40835,23.12782,1.10922,1.0,0.72355,0.41912,23.95664,1.11719,1.0,-0.01139,0.01714,0.6906,0.00531,1.0,0.05704,0.01458,0.67505,0.00542,1.0,0.0,0.0,12.0
0.18626,0.5075,196.42976,0.08035,538.0,1.0,0.24215,0.72096,1.0,0.08547,0.3869,1.0,0.16381,0.55393,1.0,0.45759,0.40841,23.14478,1.12592,1.0,0.72353,0.41917,24.07108,1.13389,1.0,-0.01139,0.01714,0.6906,0.00531,1.0,0.05704,0.01458,0.67505,0.00542,1.0,0.0,0.0,12.0
0.19741,0.48445,196.42976,0.08035,538.0,0.0,0.21614,0.77751,1.0,0.08544,0.49602,1.0,0.15079,0.63676,1.0,0.45764,0.40825,23.23744,1.14262,1.0,0.72353,0.41916,23.83516,1.15059,1.0,-0.01139,0.01714,0.6906,0.00531,1.0,0.05704,0.01458,0.67505,0.00542,1.0,0.0,0.0,12.0
0.16422,0.58734,196.42976,0.08035,538.0,0.0,0.20036,0.81244,1.0,0.06169,0.56803,1.0,0.13102,0.69024,1.0,0.45762,0.40829,23.19279,1.15932,1.0,0.72355,0.41925,23.68034,1.16728,1.0,-0.01139,0.0172,0.6906,0.00557,1.0,0.05704,0.01458,0.67505,0.0056,1.0,0.0,0.0,12.0
0.14651,0.6306,196.42976,0.08035,538.0,0.0,0.16437,0.89475,1.0,0.05779,0.53949,1.0,0.11108,0.71712,1.0,0.4578,0.40835,23.12454,1.16728,1.0,0.72379,0.41921,23.45071,1.16728,1.0,-0.01139,0.0172,0.6906,0.00557,1.0,0.05704,0.01458,0.67505,0.0056,1.0,0.0,0.0,12.0
0.11978,0.69401,196.42976,0.08035,538.0,0.0,0.1804,0.85827,1.0,0.05406,0.49109,1.0,0.11723,0.67468,1.0,0.45789,0.40838,23.01953,1.16728,1.0,0.72382,0.41922,23.45791,1.16728,1.0,-0.01139,0.0172,0.6906,0.00557,1.0,0.05704,0.01458,0.67505,0.0056,1.0,0.0,0.0,12.0
0.12063,0.67954,196.42976,0.08035,538.0,0.0,0.18922,0.83801,1.0,0.05373,0.49212,1.0,0.12147,0.66507,1.0,0.4579,0.40844,22.96771,1.15855,1.0,0.72382,0.41925,23.4311,1.16751,1.0,-0.0108,0.01633,0.65793,0.00525,1.0,0.05732,0.01464,0.67767,0.00556,1.0,0.0,0.0,12.0
0.11178,0.69416,196.42976,0.08035,538.0,0.0,0.13401,0.96199,1.0,0.05415,0.48482,1.0,0.09408,0.72341,1.0,0.45795,0.40847,23.04764,1.15878,1.0,0.72386,0.41932,23.4804,1.16774,1.0,-0.0108,0.01633,0.65793,0.00525,1.0,0.05732,0.01464,0.67767,0.00556,1.0,0.0,0.0,12.0
0.1184,0.67727,196.53696,0.02029,539.0,1.0,0.23745,0.72904,1.0,0.03905,0.52415,1.0,0.13825,0.62659,1.0,0.45795,0.40847,23.04764,1.15901,1.0,0.72387,0.41932,23.43621,1.16797,1.0,-0.0108,0.01633,0.65793,0.00525,1.0,0.05732,0.01464,0.67767,0.00556,1.0,0.0,0.0,12.0
0.12413,0.66237,196.53696,0.02682,539.0,1.0,0.24375,0.71598,1.0,0.05034,0.48959,1.0,0.14705,0.60278,1.0,0.45795,0.40847,23.04764,1.15148,1.0,0.7239,0.41958,23.12015,1.16044,1.0,-0.01065,0.01618,0.65169,0.00519,1.0,0.05781,0.01471,0.68345,0.0055,1.0,0.0,0.0,12.0
0.13738,0.62904,196.53696,0.03345,539.0,1.0,0.34731,0.49029,1.0,0.05998,0.43447,1.0,0.20365,0.46238,1.0,0.45805,0.40848,22.97883,1.15268,1.0,0.72396,0.41957,23.4066,1.15268,1.0,-0.01065,0.01618,0.65169,0.00519,1.0,0.05781,0.01471,0.68345,0.0055,1.0,0.0,0.0,12.0
0.14537,0.60749,196.53696,0.04088,539.0,1.0,0.33219,0.52179,1.0,0.05446,0.4346,1.0,0.19332,0.47819,1.0,0.45813,0.4084,22.89771,1.14492,1.0,0.72401,0.4195,23.2823,1.14492,1.0,-0.01065,0.01618,0.65169,0.00519,1.0,0.05781,0.01471,0.68345,0.0055,1.0,0.0,0.0,12.0
0.1532,0.58623,196.53696,0.04716,539.0,1.0,0.3363,0.51638,1.0,0.07965,0.35849,1.0,0.20797,0.43744,1.0,0.45817,0.40841,23.03252,1.13716,1.0,0.72401,0.41948,23.35096,1.12819,1.0,-0.01065,0.01613,0.65169,0.00512,1.0,0.05663,0.0144,0.669,0.00529,1.0,0.0,0.0,12.0
0.15829,0.57039,196.53696,0.05371,539.0,1.0,0.30652,0.58074,1.0,0.09163,0.30652,1.0,0.19908,0.44363,1.0,0.45817,0.40841,23.03252,1.12819,1.0,0.72415,0.41941,23.08181,1.11923,1.0,-0.01065,0.01613,0.65169,0.00512,1.0,0.05663,0.0144,0.669,0.00529,1.0,0.0,0.0,12.0
0.16214,0.55789,196.53696,0.06036,539.0,1.0,0.30767,0.58058,1.0,0.08581,0.31013,1.0,0.19674,0.44536,1.0,0.45817,0.40842,23.01351,1.11923,1.0,0.7242,0.41941,23.16038,1.11027,1.0,-0.01065,0.01613,0.65169,0.00512,1.0,0.05663,0.0144,0.669,0.00529,1.0,0.0,0.0,12.0
0.16595,0.54573,196.53696,0.06747,539.0,1.0,0.30845,0.57927,1.0,0.09963,0.26899,1.0,0.20404,0.42413,1.0,0.45819,0.4084,22.88692,1.11803,1.0,0.72422,0.41931,23.28982,1.10111,1.0,-0.0108,0.01643,0.66382,0.0051,1.0,0.05432,0.01385,0.64107,0.00493,1.0,0.0,0.0,12.0
0.17044,0.53571,196.53696,0.07437,539.0,1.0,0.29833,0.60421,1.0,0.14145,0.24689,1.0,0.21989,0.42555,1.0,0.45825,0.40846,23.01038,1.10887,1.0,0.72428,0.41942,23.3189,1.1009,1.0,-0.0108,0.01643,0.66382,0.0051,1.0,0.05432,0.01385,0.64107,0.00493,1.0,0.0,0.0,12.0
0.17366,0.52742,196.53696,0.08046,539.0,1.0,0.28072,0.63949,1.0,0.14377,0.21629,1.0,0.21225,0.42789,1.0,0.45831,0.40844,22.82987,1.10866,1.0,0.72424,0.41926,23.62341,1.1007,1.0,-0.0108,0.01643,0.66382,0.0051,1.0,0.05432,0.01385,0.64107,0.00493,1.0,0.0,0.0,12.0
0.18494,0.49575,196.53696,0.08046,539.0,0.0,0.27412,0.65229,1.0,0.13182,0.25112,1.0,0.20297,0.4517,1.0,0.4583,0.4084,22.87079,1.11719,1.0,0.72427,0.41939,23.59546,1.10922,1.0,-0.01096,0.01685,0.67652,0.00519,1.0,0.05432,0.01385,0.64107,0.00503,1.0,0.0,0.0,12.0
0.17539,0.54794,196.53696,0.08046,539.0,0.0,0.20541,0.80147,1.0,0.12626,0.39878,1.0,0.16584,0.60013,1.0,0.45844,0.40822,23.05968,1.11796,1.0,0.72443,0.41921,23.30042,1.11796,1.0,-0.01096,0.01685,0.67652,0.00519,1.0,0.05432,0.01385,0.64107,0.00503,1.0,0.0,0.0,12.0
0.16919,0.56245,196.53696,0.08046,539.0,0.0,0.1902,0.83484,1.0,0.12337,0.3481,1.0,0.15678,0.59147,1.0,0.45858,0.40811,22.9225,1.12669,1.0,0.72446,0.41927,23.07246,1.12669,1.0,-0.01096,0.01685,0.67652,0.00519,1.0,0.05432,0.01385,0.64107,0.00503,1.0,0.0,0.0,12.0
0.15587,0.60601,196.53696,0.08046,539.0,0.0,0.1902,0.83484,1.0,0.09979,0.41806,1.0,0.145,0.62645,1.0,0.45854,0.40805,22.99962,1.12669,1.0,0.72453,0.41919,23.33109,1.14362,1.0,-0.01062,0.0164,0.65883,0.00512,1.0,0.05709,0.01453,0.67256,0.00538,1.0,0.0,0.0,12.0
0.1329,0.65323,196.53696,0.08046,539.0,0.0,0.15683,0.91189,1.0,0.06304,0.48902,1.0,0.10993,0.70045,1.0,0.4586,0.4081,23.0299,1.13488,1.0,0.72463,0.41918,23.13447,1.15181,1.0,-0.01062,0.0164,0.65883,0.00512,1.0,0.05709,0.01453,0.67256,0.00538,1.0,0.0,0.0,12.0
0.1173,0.6865,196.53696,0.08046,539.0,0.0,0.1293,0.977,1.0,0.04286,0.52907,1.0,0.08608,0.75303,1.0,0.45862,0.40798,22.85201,1.14308,1.0,0.72471,0.41921,23.11701,1.16001,1.0,-0.01062,0.0164,0.65883,0.00512,1.0,0.05709,0.01453,0.67256,0.00538,1.0,0.0,0.0,12.0
0.09258,0.73894,196.53696,0.08046,539.0,0.0,0.11945,1.00114,1.0,0.04401,0.52554,1.0,0.08173,0.76334,1.0,0.45867,0.408,22.86946,1.15127,1.0,0.72472,0.41921,23.10286,1.15924,1.0,-0.01062,0.0164,0.65883,0.0052,1.0,0.05643,0.01435,0.66422,0.00534,1.0,0.0,0.0,12.0
0.09844,0.71975,196.53696,0.08046,539.0,0.0,0.17846,0.85914,1.0,0.03013,0.542,1.0,0.10429,0.70057,1.0,0.45879,0.40795,22.8383,1.15924,1.0,0.7248,0.41916,22.96439,1.15028,1.0,-0.01062,0.0164,0.65883,0.0052,1.0,0.05643,0.01435,0.66422,0.00534,1.0,0.0,0.0,12.0
0.11715,0.66803,196.53696,0.08046,539.0,0.0,0.27327,0.63216,1.0,0.03588,0.49698,1.0,0.15457,0.56457,1.0,0.45887,0.40795,22.91133,1.15028,1.0,0.72483,0.41928,23.07199,1.14132,1.0,-0.01062,0.0164,0.65883,0.0052,1.0,0.05643,0.01435,0.66422,0.00534,1.0,0.0,0.0,12.0
0.14316,0.59495,196.53696,0.08046,539.0,0.0,0.27926,0.6221,1.0,0.062,0.41733,1.0,0.17063,0.51972,1.0,0.45889,0.40795,22.82784,1.14132,1.0,0.72482,0.41945,22.94166,1.12439,1.0,-0.01062,0.0164,0.65883,0.00515,1.0,0.05422,0.01377,0.63768,0.00493,1.0,0.0,0.0,12.0
0.16381,0.53642,196.53696,0.08046,539.0,0.0,0.28644,0.61475,1.0,0.08247,0.341,1.0,0.18445,0.47788,1.0,0.45895,0.40793,22.84491,1.12439,1.0,0.72496,0.41947,22.92818,1.11642,1.0,-0.01062,0.0164,0.65883,0.00515,1.0,0.05422,0.01377,0.63768,0.00493,1.0,0.0,0.0,12.0
0.17362,0.50471,196.53696,0.08046,539.0,0.0,0.29283,0.60649,1.0,0.09365,0.27611,1.0,0.19324,0.4413,1.0,0.45896,0.40794,22.79703,1.11642,1.0,0.72492,0.41937,23.23195,1.10846,1.0,-0.01062,0.0164,0.65883,0.00515,1.0,0.05422,0.01377,0.63768,0.00493,1.0,0.0,0.0,12.0
0.1932,0.44605,196.53696,0.08046,539.0,0.0,0.29824,0.59721,1.0,0.1056,0.24071,1.0,0.20192,0.41896,1.0,0.45898,0.40805,22.92513,1.10846,1.0,0.72496,0.41944,23.04052,1.10049,1.0,-0.01051,0.01639,0.65826,0.00502,1.0,0.05422,0.01373,0.63768,0.00485,1.0,0.0,0.0,12.0
0.21151,0.42009,196.53696,0.08046,539.0,0.0,0.3044,0.58752,1.0,0.15521,0.20076,1.0,0.22981,0.39414,1.0,0.45898,0.40809,22.716,1.10049,1.0,0.72492,0.41943,23.1106,1.10049,1.0,-0.01051,0.01639,0.65826,0.00502,1.0,0.05422,0.01373,0.63768,0.00485,1.0,0.0,0.0,12.0
0.21454,0.40681,196.53696,0.08046,539.0,0.0,0.31839,0.55774,1.0,0.12285,0.20272,1.0,0.22062,0.38023,1.0,0.45895,0.4081,22.67566,1.10049,1.0,0.72487,0.41948,22.81764,1.10049,1.0,-0.01051,0.01639,0.65826,0.00502,1.0,0.05422,0.01373,0.63768,0.00485,1.0,0.0,0.0,12.0
0.21606,0.40016,196.70442,0.02028,540.0,1.0,0.31839,0.55774,1.0,0.12285,0.20272,1.0,0.22062,0.38023,1.0,0.45892,0.40813,22.66873,1.10049,1.0,0.72489,0.41943,23.08993,1.10049,1.0,-0.01062,0.0164,0.65883,0.00493,1.0,0.05422,0.01373,0.63768,0.00486,1.0,0.0,0.0,12.0
0.2205,0.38931,196.70442,0.0269,540.0,1.0,0.34495,0.5072,1.0,0.1316,0.18463,1.0,0.23827,0.34591,1.0,0.45888,0.40831,22.81485,1.10049,1.0,0.72482,0.4194,22.97417,1.10049,1.0,-0.01062,0.0164,0.65883,0.00493,1.0,0.05422,0.01373,0.63768,0.00486,1.0,0.0,0.0,12.0
0.21764,0.39282,196.70442,0.03351,540.0,1.0,0.25098,0.70151,1.0,0.15563,0.11919,1.0,0.2033,0.41035,1.0,0.45886,0.40837,22.70351,1.10049,1.0,0.72486,0.41954,22.67398,1.10049,1.0,-0.01062,0.0164,0.65883,0.00493,1.0,0.05422,0.01373,0.63768,0.00486,1.0,0.0,0.0,12.0
0.21389,0.40023,196.70442,0.04039,540.0,1.0,0.25098,0.70151,1.0,0.13188,0.18788,1.0,0.19143,0.4447,1.0,0.45884,0.40833,22.62589,1.10049,1.0,0.72486,0.41954,22.67398,1.11742,1.0,-0.01062,0.0164,0.65883,0.00492,1.0,0.05824,0.01477,0.68614,0.00522,1.0,0.0,0.0,12.0
0.20516,0.42073,196.70442,0.0473,540.0,1.0,0.18781,0.83091,1.0,0.10025,0.2975,1.0,0.14403,0.56421,1.0,0.45875,0.40842,22.54187,1.11742,1.0,0.72462,0.41979,22.95581,1.13435,1.0,-0.01062,0.0164,0.65883,0.00492,1.0,0.05824,0.01477,0.68614,0.00522,1.0,0.0,0.0,12.0
0.19476,0.45208,196.70442,0.054,540.0,1.0,0.1937,0.82505,1.0,0.0294,0.58077,1.0,0.11155,0.70291,1.0,0.45863,0.40851,22.84748,1.13435,1.0,0.72459,0.41974,22.80527,1.15127,1.0,-0.01062,0.0164,0.65883,0.00492,1.0,0.05824,0.01477,0.68614,0.00522,1.0,0.0,0.0,12.0
0.18422,0.48336,196.70442,0.06062,540.0,1.0,0.17559,0.86764,1.0,0.00319,0.66216,1.0,0.08939,0.7649,1.0,0.4586,0.40843,22.94365,1.15127,1.0,0.7246,0.41951,22.93273,1.1682,1.0,-0.01073,0.01648,0.66566,0.00527,1.0,0.05824,0.01477,0.68614,0.00551,1.0,0.0,0.0,12.0
0.17487,0.51258,196.70442,0.06729,540.0,1.0,0.13259,0.97006,1.0,0.02999,0.63949,1.0,0.08129,0.80478,1.0,0.45851,0.40846,22.54907,1.1682,1.0,0.72454,0.41962,22.92577,1.1682,1.0,-0.01073,0.01648,0.66566,0.00527,1.0,0.05824,0.01477,0.68614,0.00551,1.0,0.0,0.0,12.0
0.16785,0.53568,196.70442,0.07437,540.0,1.0,0.13955,0.95331,1.0,0.04175,0.62616,1.0,0.09065,0.78973,1.0,0.45848,0.40853,22.67246,1.1682,1.0,0.72452,0.41961,22.95614,1.1682,1.0,-0.01073,0.01648,0.66566,0.00527,1.0,0.05824,0.01477,0.68614,0.00551,1.0,0.0,0.0,12.0
0.16286,0.55232,196.70442,0.08083,540.0,1.0,0.13955,0.95331,1.0,0.06641,0.55065,1.0,0.10298,0.75198,1.0,0.45842,0.40849,22.8262,1.1682,1.0,0.7245,0.41963,22.87031,1.15127,1.0,-0.01073,0.01627,0.65918,0.00527,1.0,0.05381,0.01358,0.63513,0.00502,1.0,0.0,0.0,12.0
0.16281,0.55044,196.70442,0.08749,540.0,1.0,0.20743,0.79443,1.0,0.11681,0.25771,1.0,0.16212,0.52607,1.0,0.45835,0.4087,22.80545,1.15127,1.0,0.72431,0.41963,23.07584,1.13435,1.0,-0.01073,0.01627,0.65918,0.00527,1.0,0.05381,0.01358,0.63513,0.00502,1.0,0.0,0.0,12.0
0.15192,0.57993,196.70442,0.08749,540.0,0.0,0.23292,0.74013,1.0,0.14187,0.20672,1.0,0.1874,0.47343,1.0,0.45832,0.40868,22.80393,1.13435,1.0,0.72429,0.4196,23.05813,1.11742,1.0,-0.01073,0.01627,0.65918,0.00527,1.0,0.05381,0.01358,0.63513,0.00502,1.0,0.0,0.0,12.0
0.17918,0.5021,196.70442,0.08749,540.0,0.0,0.24781,0.70872,1.0,0.16509,0.1398,1.0,0.20645,0.42426,1.0,0.4583,0.40873,22.63747,1.11742,1.0,0.72429,0.41962,22.9923,1.10049,1.0,-0.01073,0.01627,0.65918,0.005,1.0,0.05381,0.01358,0.63513,0.00482,1.0,0.0,0.0,12.0
0.20074,0.45094,196.70442,0.08749,540.0,0.0,0.30898,0.58144,1.0,0.17872,0.11578,1.0,0.24385,0.34861,1.0,0.45823,0.40883,22.70289,1.10049,1.0,0.72421,0.41965,23.01894,1.10049,1.0,-0.01073,0.01627,0.65918,0.005,1.0,0.05381,0.01358,0.63513,0.00482,1.0,0.0,0.0,12.0
0.22532,0.36702,196.70442,0.08749,540.0,0.0,0.3056,0.58804,1.0,0.14572,0.06833,1.0,0.22566,0.32818,1.0,0.45823,0.40875,22.56444,1.10049,1.0,0.72414,0.41963,22.83105,1.10049,1.0,-0.01073,0.01627,0.65918,0.005,1.0,0.05381,0.01358,0.63513,0.00482,1.0,0.0,0.0,12.0
0.22675,0.3455,196.70442,0.08749,540.0,0.0,0.31092,0.57877,1.0,0.14543,0.06917,1.0,0.22817,0.32397,1.0,0.45818,0.40876,22.63468,1.09273,1.0,0.72419,0.41966,22.664,1.1007,1.0,-0.01065,0.01603,0.65169,0.00484,1.0,0.0566,0.01429,0.66855,0.005,1.0,0.0,0.0,12.0
0.22534,0.36789,196.70442,0.08749,540.0,0.0,0.3279,0.53066,1.0,0.11714,0.29468,1.0,0.22252,0.41267,1.0,0.45808,0.40878,22.70545,1.09294,1.0,0.72415,0.41969,22.5267,1.1009,1.0,-0.01065,0.01603,0.65169,0.00484,1.0,0.0566,0.01429,0.66855,0.005,1.0,0.0,0.0,12.0
0.20923,0.41143,196.81871,0.02011,541.0,1.0,0.21633,0.77694,1.0,0.10552,0.30718,1.0,0.16093,0.54206,1.0,0.45808,0.40878,22.70545,1.09314,1.0,0.72412,0.41977,22.3728,1.10111,1.0,-0.01065,0.01603,0.65169,0.00484,1.0,0.0566,0.01429,0.66855,0.005,1.0,0.0,0.0,12.0
0.19762,0.44277,196.81871,0.02679,541.0,1.0,0.20855,0.79404,1.0,0.09373,0.34224,1.0,0.15114,0.56814,1.0,0.45806,0.4088,22.69778,1.10111,1.0,0.72412,0.41979,22.38815,1.10907,1.0,-0.01089,0.01632,0.66334,0.00497,1.0,0.05604,0.0141,0.66194,0.00493,1.0,0.0,0.0,12.0
0.16777,0.5289,196.81871,0.02679,541.0,0.0,0.10315,1.03508,1.0,0.04902,0.56019,1.0,0.07609,0.79764,1.0,0.45803,0.4088,22.6265,1.11683,1.0,0.72415,0.41984,22.35047,1.11683,1.0,-0.01089,0.01632,0.66334,0.00497,1.0,0.05604,0.0141,0.66194,0.00493,1.0,0.0,0.0,12.0
0.1131,0.68698,196.81871,0.02679,541.0,0.0,0.08345,1.08526,1.0,0.0334,0.60487,1.0,0.05843,0.84507,1.0,0.45801,0.40884,22.75132,1.12459,1.0,0.72403,0.41983,22.73274,1.12459,1.0,-0.01089,0.01632,0.66334,0.00497,1.0,0.05604,0.0141,0.66194,0.00493,1.0,0.0,0.0,12.0
0.09108,0.75045,196.81871,0.02679,541.0,0.0,0.0728,1.1124,1.0,0.02129,0.64235,1.0,0.04705,0.87738,1.0,0.45802,0.40885,22.7275,1.13236,1.0,0.72403,0.41983,22.73274,1.13236,1.0,-0.01089,0.01632,0.66334,0.00512,1.0,0.05604,0.0141,0.66194,0.00511,1.0,0.0,0.0,12.0
