FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.9189,0.05996,180.61815,0.08064,888.0,0.0,1.00171,-0.35718,1.0,0.78609,0.30534,1.0,0.8939,-0.02592,1.0,0.32241,0.44644,25.55555,1.1151,1.0,0.57973,0.44489,26.44394,1.1151,1.0,-0.04364,0.00886,0.65617,0.00561,1.0,0.02095,0.00912,0.65742,0.00582,1.0,0.0,0.0,18.0
0.8442,0.02834,180.61815,0.08064,888.0,0.0,0.78947,-0.27921,1.0,0.60009,0.20942,1.0,0.69478,-0.03489,1.0,0.32584,0.44585,25.63531,1.12981,1.0,0.58324,0.44489,27.11483,1.12085,1.0,-0.04364,0.00886,0.65617,0.00561,1.0,0.02095,0.00912,0.65742,0.00582,1.0,0.0,0.0,18.0
0.75809,-0.01516,180.61815,0.08064,888.0,0.0,0.76677,-0.17491,1.0,0.6044,0.20557,1.0,0.68559,0.01533,1.0,0.32673,0.44569,25.59136,1.13555,1.0,0.58396,0.44462,26.88759,1.12659,1.0,-0.04364,0.00886,0.65617,0.00561,1.0,0.02095,0.00912,0.65742,0.00582,1.0,0.0,0.0,18.0
0.72131,0.00278,180.61815,0.08064,888.0,0.0,0.76438,-0.16501,1.0,0.60469,0.20643,1.0,0.68454,0.02071,1.0,0.32696,0.44572,25.99014,1.13353,1.0,0.58402,0.44484,27.14269,1.12457,1.0,-0.04321,0.00901,0.65641,0.0058,1.0,0.0214,0.00915,0.65926,0.00604,1.0,0.0,0.0,18.0
0.69937,0.02813,180.61815,0.08064,888.0,0.0,0.72801,-0.0544,1.0,0.58296,0.21209,1.0,0.65548,0.07884,1.0,0.32732,0.44577,25.83176,1.11681,1.0,0.58429,0.44491,27.23027,1.11681,1.0,-0.04321,0.00901,0.65641,0.0058,1.0,0.0214,0.00915,0.65926,0.00604,1.0,0.0,0.0,18.0
0.66474,0.10715,180.61815,0.08064,888.0,0.0,0.65732,0.21229,1.0,0.65105,0.23151,1.0,0.65419,0.2219,1.0,0.32752,0.44574,25.72144,1.10905,1.0,0.58442,0.44497,27.32349,1.10905,1.0,-0.04321,0.00901,0.65641,0.0058,1.0,0.0214,0.00915,0.65926,0.00604,1.0,0.0,0.0,18.0
0.6578,0.17148,180.61815,0.08064,888.0,0.0,0.65069,0.2411,1.0,0.65102,0.23053,1.0,0.65085,0.23582,1.0,0.32754,0.44565,25.56473,1.10129,1.0,0.58446,0.44495,27.19505,1.11025,1.0,-0.04253,0.00881,0.64907,0.00548,1.0,0.02245,0.00947,0.68656,0.00622,1.0,0.0,0.0,18.0
0.64798,0.17522,180.61815,0.08064,888.0,0.0,0.66285,0.15347,1.0,0.59386,0.21193,1.0,0.62836,0.1827,1.0,0.32783,0.44551,25.59245,1.11025,1.0,0.58495,0.44498,27.04835,1.11921,1.0,-0.04253,0.00881,0.64907,0.00548,1.0,0.02245,0.00947,0.68656,0.00622,1.0,0.0,0.0,18.0
0.65572,0.16211,180.76566,0.02069,889.0,1.0,0.70669,0.02712,1.0,0.65117,0.21844,1.0,0.67893,0.12278,1.0,0.3281,0.44547,25.79726,1.11921,1.0,0.58523,0.44491,27.13078,1.12817,1.0,-0.04253,0.00881,0.64907,0.00548,1.0,0.02245,0.00947,0.68656,0.00622,1.0,0.0,0.0,18.0
0.66125,0.14963,180.76566,0.02702,889.0,1.0,0.7158,-0.01151,1.0,0.65095,0.21092,1.0,0.68337,0.0997,1.0,0.32818,0.44538,25.58087,1.12817,1.0,0.58525,0.44495,27.19505,1.13713,1.0,-0.04208,0.00885,0.64514,0.00559,1.0,0.02255,0.00943,0.68347,0.00634,1.0,0.0,0.0,18.0
0.66248,0.13148,180.76566,0.03387,889.0,1.0,0.74002,-0.12784,1.0,0.59721,0.20925,1.0,0.66861,0.0407,1.0,0.32857,0.44525,25.17485,1.13713,1.0,0.58569,0.44494,27.1032,1.13713,1.0,-0.04208,0.00885,0.64514,0.00559,1.0,0.02255,0.00943,0.68347,0.00634,1.0,0.0,0.0,18.0
0.67185,0.10972,180.76566,0.04022,889.0,1.0,0.79517,-0.262,1.0,0.66103,0.22038,1.0,0.7281,-0.02081,1.0,0.32877,0.44513,25.22513,1.13713,1.0,0.58592,0.44497,27.0189,1.13713,1.0,-0.04208,0.00885,0.64514,0.00559,1.0,0.02255,0.00943,0.68347,0.00634,1.0,0.0,0.0,18.0
0.68022,0.0875,180.76566,0.04684,889.0,1.0,0.81651,-0.34953,1.0,0.66104,0.21342,1.0,0.73877,-0.06805,1.0,0.32876,0.44514,25.31298,1.15363,1.0,0.58594,0.44498,26.97973,1.14467,1.0,-0.04617,0.00979,0.70936,0.00621,1.0,0.02198,0.00913,0.66167,0.00613,1.0,0.0,0.0,18.0
0.67904,0.0767,180.76566,0.05354,889.0,1.0,0.72807,-0.22481,1.0,0.61121,0.20538,1.0,0.66964,-0.00971,1.0,0.32913,0.44502,25.34341,1.16116,1.0,0.58633,0.44495,27.00547,1.1522,1.0,-0.04617,0.00979,0.70936,0.00621,1.0,0.02198,0.00913,0.66167,0.00613,1.0,0.0,0.0,18.0
0.68408,0.05297,180.76566,0.06033,889.0,1.0,0.86835,-0.52671,1.0,0.59045,0.2055,1.0,0.7294,-0.16061,1.0,0.32927,0.44499,25.49379,1.16869,1.0,0.5865,0.445,26.97182,1.15973,1.0,-0.04617,0.00979,0.70936,0.00621,1.0,0.02198,0.00913,0.66167,0.00613,1.0,0.0,0.0,18.0
0.68813,0.03389,180.76566,0.06784,889.0,1.0,0.86662,-0.51971,1.0,0.59066,0.20585,1.0,0.72864,-0.15693,1.0,0.32935,0.44481,25.2438,1.16749,1.0,0.58653,0.44502,26.95025,1.15853,1.0,-0.04294,0.00914,0.66212,0.00585,1.0,0.02135,0.00879,0.63698,0.00597,1.0,0.0,0.0,18.0
0.69039,0.02319,180.76566,0.0743,889.0,1.0,0.7917,-0.40141,1.0,0.63876,0.21246,1.0,0.71523,-0.09448,1.0,0.3297,0.44486,25.51549,1.1498,1.0,0.58685,0.44493,27.06203,1.1498,1.0,-0.04294,0.00914,0.66212,0.00585,1.0,0.02135,0.00879,0.63698,0.00597,1.0,0.0,0.0,18.0
0.68938,0.02156,180.76566,0.08067,889.0,1.0,0.73039,-0.20812,1.0,0.62426,0.21204,1.0,0.67732,0.00196,1.0,0.32984,0.44481,25.57517,1.14107,1.0,0.58707,0.44497,27.16009,1.14107,1.0,-0.04294,0.00914,0.66212,0.00585,1.0,0.02135,0.00879,0.63698,0.00597,1.0,0.0,0.0,18.0
0.69305,-0.00178,180.76566,0.08067,889.0,0.0,0.71462,-0.13878,1.0,0.62584,0.22153,1.0,0.67023,0.04138,1.0,0.32985,0.44469,25.39827,1.12457,1.0,0.58711,0.44501,27.00016,1.12457,1.0,-0.04168,0.0089,0.6449,0.00553,1.0,0.02236,0.00916,0.6641,0.00605,1.0,0.0,0.0,18.0
0.68251,-0.01473,180.76566,0.08067,889.0,0.0,0.75777,-0.26889,1.0,0.58615,0.21352,1.0,0.67196,-0.02769,1.0,0.33009,0.44469,25.43984,1.11681,1.0,0.58734,0.44499,26.92098,1.11681,1.0,-0.04168,0.0089,0.6449,0.00553,1.0,0.02236,0.00916,0.6641,0.00605,1.0,0.0,0.0,18.0
0.70109,-0.02578,180.76566,0.08067,889.0,0.0,0.80884,-0.34494,1.0,0.66771,0.24919,1.0,0.73827,-0.04788,1.0,0.33019,0.44465,25.53805,1.10905,1.0,0.58753,0.44496,26.80659,1.10905,1.0,-0.04168,0.0089,0.6449,0.00553,1.0,0.02236,0.00916,0.6641,0.00605,1.0,0.0,0.0,18.0
0.71039,-0.0313,180.85289,0.02016,890.0,1.0,0.80884,-0.34494,1.0,0.66771,0.24919,1.0,0.73827,-0.04788,1.0,0.33024,0.44466,25.39587,1.10905,1.0,0.58752,0.44495,26.81196,1.10905,1.0,-0.0424,0.00911,0.65679,0.00555,1.0,0.02236,0.00912,0.66119,0.0059,1.0,0.0,0.0,18.0
0.71033,-0.03941,180.85289,0.02658,890.0,1.0,0.7829,-0.37948,1.0,0.63732,0.2358,1.0,0.71011,-0.07184,1.0,0.33049,0.44456,25.36367,1.11681,1.0,0.58772,0.44492,27.01926,1.11681,1.0,-0.0424,0.00911,0.65679,0.00555,1.0,0.02236,0.00912,0.66119,0.0059,1.0,0.0,0.0,18.0
0.70459,-0.02594,180.85289,0.03314,890.0,1.0,0.72399,-0.13905,1.0,0.6278,0.22189,1.0,0.6759,0.04142,1.0,0.33059,0.44455,25.34929,1.12457,1.0,0.58786,0.4449,26.98647,1.12457,1.0,-0.0424,0.00911,0.65679,0.00555,1.0,0.02236,0.00912,0.66119,0.0059,1.0,0.0,0.0,18.0
0.70055,-0.01598,180.85289,0.04015,890.0,1.0,0.72399,-0.13905,1.0,0.62854,0.22653,1.0,0.67626,0.04374,1.0,0.33072,0.44454,25.48375,1.12457,1.0,0.58788,0.44485,26.84291,1.11661,1.0,-0.04157,0.00901,0.64614,0.00556,1.0,0.02189,0.00887,0.64305,0.00578,1.0,0.0,0.0,18.0
0.69538,-0.02284,180.85289,0.04674,890.0,1.0,0.74794,-0.3463,1.0,0.57044,0.20468,1.0,0.65919,-0.07081,1.0,0.33188,0.44351,24.87533,1.10885,1.0,0.5891,0.44425,26.49147,1.10088,1.0,-0.04157,0.00901,0.64614,0.00556,1.0,0.02189,0.00887,0.64305,0.00578,1.0,0.0,0.0,18.0
0.68463,-0.01323,180.85289,0.05351,890.0,1.0,0.64335,-0.07128,1.0,0.55389,0.19845,1.0,0.59862,0.06359,1.0,0.33254,0.44331,25.11857,1.09312,1.0,0.58966,0.44376,25.92036,1.08515,1.0,-0.04157,0.00901,0.64614,0.00556,1.0,0.02189,0.00887,0.64305,0.00578,1.0,0.0,0.0,18.0
0.6759,-0.00435,180.85289,0.06029,890.0,1.0,0.63829,-0.04576,1.0,0.55638,0.19707,1.0,0.59734,0.07566,1.0,0.33269,0.44329,25.48474,1.08515,1.0,0.58978,0.4436,26.00613,1.07719,1.0,-0.04191,0.00926,0.65685,0.00545,1.0,0.02219,0.00896,0.64608,0.00543,1.0,0.0,0.0,18.0
0.66359,0.00827,180.85289,0.06693,890.0,1.0,0.55302,0.06803,1.0,0.5281,0.20089,1.0,0.54056,0.13446,1.0,0.33297,0.44286,25.1412,1.08495,1.0,0.58995,0.4434,26.16851,1.08495,1.0,-0.04191,0.00926,0.65685,0.00545,1.0,0.02219,0.00896,0.64608,0.00543,1.0,0.0,0.0,18.0
0.65363,0.01765,180.85289,0.07602,890.0,1.0,0.56179,0.04596,1.0,0.52619,0.19574,1.0,0.54399,0.12085,1.0,0.33302,0.44291,25.21845,1.09271,1.0,0.58996,0.44347,26.33525,1.09271,1.0,-0.04191,0.00926,0.65685,0.00545,1.0,0.02219,0.00896,0.64608,0.00543,1.0,0.0,0.0,18.0
0.64517,0.02507,180.85289,0.08267,890.0,1.0,0.5642,0.0292,1.0,0.52324,0.19888,1.0,0.54372,0.11404,1.0,0.33304,0.44289,25.27893,1.10047,1.0,0.58995,0.44344,26.20407,1.10047,1.0,-0.04191,0.00926,0.65685,0.00548,1.0,0.02219,0.00896,0.64608,0.00559,1.0,0.0,0.0,18.0
0.6397,0.03167,180.85289,0.08882,890.0,1.0,0.57121,0.0276,1.0,0.56599,0.20745,1.0,0.5686,0.11753,1.0,0.33296,0.44298,25.1849,1.10047,1.0,0.59001,0.44347,26.17506,1.10047,1.0,-0.04191,0.00926,0.65685,0.00548,1.0,0.02219,0.00896,0.64608,0.00559,1.0,0.0,0.0,18.0
0.63444,0.03736,180.85289,0.09341,890.0,1.0,0.56981,0.0279,1.0,0.55158,0.206,1.0,0.56069,0.11695,1.0,0.33295,0.44296,25.2478,1.10047,1.0,0.59003,0.44345,26.1111,1.10047,1.0,-0.04191,0.00926,0.65685,0.00548,1.0,0.02219,0.00896,0.64608,0.00559,1.0,0.0,0.0,18.0
0.60297,0.06688,180.85289,0.09341,890.0,0.0,0.56981,0.0279,1.0,0.55158,0.206,1.0,0.56069,0.11695,1.0,0.33292,0.44303,25.38877,1.10047,1.0,0.58995,0.44328,25.70812,1.10047,1.0,-0.04191,0.00926,0.65685,0.00551,1.0,0.02219,0.00896,0.64608,0.00548,1.0,0.0,0.0,18.0
0.5764,0.0938,180.85289,0.09341,890.0,0.0,0.56726,0.02833,1.0,0.53241,0.2131,1.0,0.54983,0.12072,1.0,0.33295,0.44303,25.43149,1.10047,1.0,0.59017,0.44325,25.68627,1.10047,1.0,-0.04191,0.00926,0.65685,0.00551,1.0,0.02219,0.00896,0.64608,0.00548,1.0,0.0,0.0,18.0
0.56816,0.10259,180.85289,0.09341,890.0,0.0,0.56862,0.02794,1.0,0.53472,0.21243,1.0,0.55167,0.12018,1.0,0.33294,0.44315,25.79277,1.10047,1.0,0.5901,0.44327,25.74208,1.10047,1.0,-0.04191,0.00926,0.65685,0.00551,1.0,0.02219,0.00896,0.64608,0.00548,1.0,0.0,0.0,18.0
0.56373,0.10489,180.95322,0.02031,891.0,1.0,0.57154,0.00841,1.0,0.52935,0.21516,1.0,0.55045,0.11179,1.0,0.33299,0.44298,25.18919,1.1092,1.0,0.59004,0.44325,25.67505,1.11717,1.0,-0.04349,0.0096,0.68082,0.00571,1.0,0.02254,0.00904,0.65506,0.00564,1.0,0.0,0.0,18.0
0.55811,0.10528,180.95322,0.02687,891.0,1.0,0.57589,-0.02546,1.0,0.49539,0.2391,1.0,0.53564,0.10682,1.0,0.33296,0.4431,25.65533,1.1259,1.0,0.59009,0.44331,25.75605,1.13387,1.0,-0.04349,0.0096,0.68082,0.00571,1.0,0.02254,0.00904,0.65506,0.00564,1.0,0.0,0.0,18.0
0.55527,0.10214,180.95322,0.03375,891.0,1.0,0.58835,-0.06684,1.0,0.49377,0.23974,1.0,0.54106,0.08645,1.0,0.33302,0.44308,25.58146,1.1426,1.0,0.59004,0.44329,25.70986,1.15056,1.0,-0.04349,0.0096,0.68082,0.00571,1.0,0.02254,0.00904,0.65506,0.00564,1.0,0.0,0.0,18.0
0.55327,0.09734,180.95322,0.04041,891.0,1.0,0.5949,-0.10752,1.0,0.48768,0.24468,1.0,0.54129,0.06858,1.0,0.333,0.44311,25.66192,1.15929,1.0,0.59009,0.44331,25.75605,1.16726,1.0,-0.04349,0.00955,0.68082,0.00608,1.0,0.02254,0.00904,0.65506,0.00591,1.0,0.0,0.0,18.0
0.55191,0.09233,180.95322,0.0471,891.0,1.0,0.59304,-0.12678,1.0,0.49163,0.2413,1.0,0.54234,0.05726,1.0,0.33296,0.44312,25.70212,1.16726,1.0,0.59012,0.4433,25.74653,1.16726,1.0,-0.04349,0.00955,0.68082,0.00608,1.0,0.02254,0.00904,0.65506,0.00591,1.0,0.0,0.0,18.0
0.55144,0.08817,180.95322,0.0538,891.0,1.0,0.60434,-0.13214,1.0,0.49102,0.24185,1.0,0.54768,0.05486,1.0,0.33294,0.44314,25.72567,1.16726,1.0,0.59013,0.4433,25.74289,1.16726,1.0,-0.04349,0.00955,0.68082,0.00608,1.0,0.02254,0.00904,0.65506,0.00591,1.0,0.0,0.0,18.0
0.5509,0.08497,180.95322,0.06053,891.0,1.0,0.60434,-0.13214,1.0,0.48778,0.24448,1.0,0.54606,0.05617,1.0,0.33296,0.44316,25.77584,1.16726,1.0,0.59013,0.4433,25.74289,1.17622,1.0,-0.04349,0.00955,0.68082,0.00615,1.0,0.02356,0.00942,0.68297,0.0062,1.0,0.0,0.0,18.0
0.55112,0.0796,180.95322,0.06734,891.0,1.0,0.62496,-0.19963,1.0,0.48172,0.2514,1.0,0.55334,0.02588,1.0,0.33292,0.44316,25.74869,1.17622,1.0,0.59017,0.44331,25.69798,1.18518,1.0,-0.04349,0.00955,0.68082,0.00615,1.0,0.02356,0.00942,0.68297,0.0062,1.0,0.0,0.0,18.0
0.55153,0.07344,180.95322,0.07375,891.0,1.0,0.64019,-0.25159,1.0,0.47181,0.26301,1.0,0.556,0.00571,1.0,0.33295,0.44318,25.76586,1.18518,1.0,0.59029,0.44355,26.20492,1.19414,1.0,-0.04349,0.00955,0.68082,0.00615,1.0,0.02356,0.00942,0.68297,0.0062,1.0,0.0,0.0,18.0
0.55187,0.06821,180.95322,0.08044,891.0,1.0,0.64031,-0.25227,1.0,0.47172,0.2631,1.0,0.55602,0.00542,1.0,0.33294,0.44311,25.72264,1.18541,1.0,0.59018,0.44339,25.85238,1.19437,1.0,-0.04182,0.00917,0.65394,0.00598,1.0,0.02356,0.00942,0.68297,0.00633,1.0,0.0,0.0,18.0
0.55215,0.06368,180.95322,0.08696,891.0,1.0,0.64139,-0.25595,1.0,0.46999,0.26558,1.0,0.55569,0.00482,1.0,0.33295,0.44308,25.64088,1.18564,1.0,0.59028,0.44359,26.3052,1.18564,1.0,-0.04182,0.00917,0.65394,0.00598,1.0,0.02356,0.00942,0.68297,0.00633,1.0,0.0,0.0,18.0
0.55277,0.05929,180.95322,0.09377,891.0,1.0,0.64983,-0.26621,1.0,0.4733,0.26196,1.0,0.56156,-0.00212,1.0,0.33294,0.44309,25.62635,1.17691,1.0,0.59029,0.4436,26.25451,1.17691,1.0,-0.04182,0.00917,0.65394,0.00598,1.0,0.02356,0.00942,0.68297,0.00633,1.0,0.0,0.0,18.0
0.55324,0.05679,180.95322,0.10057,891.0,1.0,0.64056,-0.21643,1.0,0.47985,0.25476,1.0,0.56021,0.01917,1.0,0.33293,0.4431,25.69209,1.16042,1.0,0.59026,0.4436,26.19914,1.16042,1.0,-0.04158,0.00911,0.64936,0.00581,1.0,0.02356,0.00942,0.68297,0.00623,1.0,0.0,0.0,18.0
0.5539,0.05427,180.95322,0.10718,891.0,1.0,0.64647,-0.22343,1.0,0.48246,0.25159,1.0,0.56446,0.01408,1.0,0.33286,0.44313,25.82652,1.15266,1.0,0.59027,0.4436,26.33795,1.15266,1.0,-0.04158,0.00911,0.64936,0.00581,1.0,0.02356,0.00942,0.68297,0.00623,1.0,0.0,0.0,18.0
0.55455,0.02692,180.95322,0.10718,891.0,0.0,0.65305,-0.22058,1.0,0.48673,0.247,1.0,0.56989,0.01321,1.0,0.33278,0.44315,25.80738,1.1449,1.0,0.59025,0.4436,26.3192,1.1449,1.0,-0.04158,0.00911,0.64936,0.00581,1.0,0.02356,0.00942,0.68297,0.00623,1.0,0.0,0.0,18.0
0.5631,0.01911,180.95322,0.10718,891.0,0.0,0.65305,-0.22058,1.0,0.49028,0.24317,1.0,0.57166,0.0113,1.0,0.33281,0.4431,25.70523,1.1449,1.0,0.59024,0.4436,26.29273,1.13593,1.0,-0.04182,0.00917,0.65394,0.00577,1.0,0.02254,0.00904,0.65506,0.00587,1.0,0.0,0.0,18.0
0.55012,0.05548,180.95322,0.10718,891.0,0.0,0.54741,0.02201,1.0,0.50092,0.23446,1.0,0.52416,0.12823,1.0,0.33273,0.4432,25.92749,1.1437,1.0,0.59018,0.44366,26.38062,1.13473,1.0,-0.04182,0.00917,0.65394,0.00577,1.0,0.02254,0.00904,0.65506,0.00587,1.0,0.0,0.0,18.0
0.54701,0.06733,181.06734,0.01985,892.0,1.0,0.57076,-0.0257,1.0,0.50462,0.23145,1.0,0.53769,0.10287,1.0,0.33264,0.44322,25.87593,1.1425,1.0,0.59014,0.44361,26.38986,1.13353,1.0,-0.04182,0.00917,0.65394,0.00577,1.0,0.02254,0.00904,0.65506,0.00587,1.0,0.0,0.0,18.0
0.54519,0.07613,181.06734,0.02635,892.0,1.0,0.56789,-0.00612,1.0,0.50785,0.22883,1.0,0.53787,0.11136,1.0,0.33263,0.44319,25.74685,1.13353,1.0,0.59011,0.44374,26.72474,1.12457,1.0,-0.04055,0.00883,0.63324,0.00554,1.0,0.02254,0.00904,0.65506,0.00591,1.0,0.0,0.0,18.0
0.55229,0.06559,181.06734,0.03302,892.0,1.0,0.63518,-0.18073,1.0,0.54046,0.2065,1.0,0.58782,0.01288,1.0,0.33256,0.44327,25.77967,1.11681,1.0,0.59007,0.44374,26.6668,1.11681,1.0,-0.04055,0.00883,0.63324,0.00554,1.0,0.02254,0.00904,0.65506,0.00591,1.0,0.0,0.0,18.0
0.55855,0.05788,181.06734,0.03993,892.0,1.0,0.64137,-0.17942,1.0,0.55079,0.20261,1.0,0.59608,0.01159,1.0,0.33236,0.44329,25.561,1.10905,1.0,0.58999,0.44372,26.69729,1.10905,1.0,-0.04055,0.00883,0.63324,0.00554,1.0,0.02254,0.00904,0.65506,0.00591,1.0,0.0,0.0,18.0
0.56337,0.05213,181.06734,0.04651,892.0,1.0,0.64137,-0.17942,1.0,0.55289,0.20318,1.0,0.59713,0.01188,1.0,0.33225,0.44318,25.47518,1.10905,1.0,0.58995,0.44375,26.77524,1.10108,1.0,-0.04236,0.00922,0.66069,0.0056,1.0,0.02199,0.00884,0.64025,0.00566,1.0,0.0,0.0,18.0
0.56129,0.05805,181.06734,0.05357,892.0,1.0,0.56697,-0.00806,1.0,0.52242,0.21887,1.0,0.54469,0.10541,1.0,0.33219,0.44321,25.59621,1.10885,1.0,0.58977,0.44375,26.82215,1.10088,1.0,-0.04236,0.00922,0.66069,0.0056,1.0,0.02199,0.00884,0.64025,0.00566,1.0,0.0,0.0,18.0
0.55914,0.06141,181.06734,0.06166,892.0,1.0,0.59434,-0.05431,1.0,0.48515,0.23755,1.0,0.53975,0.09162,1.0,0.33207,0.44324,25.61096,1.10864,1.0,0.58972,0.44378,26.6535,1.10068,1.0,-0.04236,0.00922,0.66069,0.0056,1.0,0.02199,0.00884,0.64025,0.00566,1.0,0.0,0.0,18.0
0.55722,0.06439,181.06734,0.06886,892.0,1.0,0.59425,-0.05379,1.0,0.48172,0.24216,1.0,0.53799,0.09419,1.0,0.33206,0.44331,25.93563,1.10844,1.0,0.58975,0.44372,26.48986,1.10844,1.0,-0.0416,0.00898,0.64748,0.00558,1.0,0.02289,0.00922,0.66807,0.00588,1.0,0.0,0.0,18.0
0.5545,0.07024,181.06734,0.07509,892.0,1.0,0.56196,0.026,1.0,0.48722,0.24336,1.0,0.52459,0.13468,1.0,0.33184,0.44334,25.6481,1.10844,1.0,0.58956,0.44365,26.46944,1.1164,1.0,-0.0416,0.00898,0.64748,0.00558,1.0,0.02289,0.00922,0.66807,0.00588,1.0,0.0,0.0,18.0
0.55378,0.06991,181.06734,0.08144,892.0,1.0,0.5794,-0.09454,1.0,0.51096,0.22639,1.0,0.54518,0.06592,1.0,0.33176,0.44334,25.61149,1.1164,1.0,0.58946,0.44376,26.83476,1.12437,1.0,-0.0416,0.00898,0.64748,0.00558,1.0,0.02289,0.00922,0.66807,0.00588,1.0,0.0,0.0,18.0
0.55317,0.06961,181.06734,0.08708,892.0,1.0,0.57947,-0.09503,1.0,0.51089,0.22644,1.0,0.54518,0.06571,1.0,0.33176,0.44331,25.54643,1.11661,1.0,0.58943,0.4438,26.78258,1.12457,1.0,-0.04157,0.00892,0.64614,0.00553,1.0,0.02271,0.00918,0.66554,0.00601,1.0,0.0,0.0,18.0
0.55513,0.06434,181.06734,0.0934,892.0,1.0,0.6402,-0.23607,1.0,0.52497,0.21712,1.0,0.58258,-0.00948,1.0,0.33167,0.4434,25.55431,1.11681,1.0,0.58929,0.44377,26.79161,1.11681,1.0,-0.04157,0.00892,0.64614,0.00553,1.0,0.02271,0.00918,0.66554,0.00601,1.0,0.0,0.0,18.0
0.55418,0.06708,181.06734,0.10013,892.0,1.0,0.54849,0.00292,1.0,0.53149,0.21345,1.0,0.53999,0.10819,1.0,0.3316,0.44341,25.52692,1.10905,1.0,0.58918,0.44368,26.53739,1.10905,1.0,-0.04157,0.00892,0.64614,0.00553,1.0,0.02271,0.00918,0.66554,0.00601,1.0,0.0,0.0,18.0
0.55342,0.06947,181.06734,0.10666,892.0,1.0,0.54849,0.00292,1.0,0.53396,0.21262,1.0,0.54123,0.10777,1.0,0.33158,0.44357,25.93375,1.10905,1.0,0.58915,0.44376,26.87128,1.10108,1.0,-0.0424,0.00906,0.65679,0.00567,1.0,0.02189,0.00887,0.64305,0.00571,1.0,0.0,0.0,18.0
0.55402,0.06792,181.06734,0.11374,892.0,1.0,0.60698,-0.13637,1.0,0.52147,0.2195,1.0,0.56423,0.04156,1.0,0.3315,0.44358,25.78822,1.10885,1.0,0.58912,0.44375,26.77184,1.10088,1.0,-0.0424,0.00906,0.65679,0.00567,1.0,0.02189,0.00887,0.64305,0.00571,1.0,0.0,0.0,18.0
0.55483,0.06626,181.06734,0.12181,892.0,1.0,0.61538,-0.14561,1.0,0.52327,0.21842,1.0,0.56932,0.03641,1.0,0.3314,0.44362,25.84894,1.10864,1.0,0.5891,0.44377,26.90771,1.10068,1.0,-0.0424,0.00906,0.65679,0.00567,1.0,0.02189,0.00887,0.64305,0.00571,1.0,0.0,0.0,18.0
0.55555,0.06478,181.06734,0.12698,892.0,1.0,0.61528,-0.14503,1.0,0.52333,0.21838,1.0,0.56931,0.03667,1.0,0.33132,0.44364,25.74038,1.10844,1.0,0.58907,0.44374,26.96906,1.10047,1.0,-0.0424,0.00906,0.65679,0.00562,1.0,0.02189,0.00887,0.64305,0.00573,1.0,0.0,0.0,18.0
0.55572,0.06306,181.06734,0.13402,892.0,1.0,0.6408,-0.1816,1.0,0.47725,0.23892,1.0,0.55903,0.02866,1.0,0.33131,0.44369,25.7981,1.10047,1.0,0.58904,0.44373,26.94031,1.10047,1.0,-0.0424,0.00906,0.65679,0.00562,1.0,0.02189,0.00887,0.64305,0.00573,1.0,0.0,0.0,18.0
0.55592,0.06192,181.06734,0.14078,892.0,1.0,0.64185,-0.1633,1.0,0.47851,0.2393,1.0,0.56018,0.038,1.0,0.3313,0.44371,25.72346,1.10047,1.0,0.589,0.44382,27.18723,1.10047,1.0,-0.0424,0.00906,0.65679,0.00562,1.0,0.02189,0.00887,0.64305,0.00573,1.0,0.0,0.0,18.0
0.556,0.06142,181.06734,0.14784,892.0,1.0,0.63722,-0.13891,1.0,0.47842,0.23943,1.0,0.55782,0.05026,1.0,0.33125,0.44377,25.9028,1.09271,1.0,0.58899,0.44386,27.14408,1.10068,1.0,-0.04168,0.0089,0.6449,0.00548,1.0,0.02279,0.00926,0.67096,0.00601,1.0,0.0,0.0,18.0
0.55609,0.06095,181.06734,0.15402,892.0,1.0,0.63899,-0.13879,1.0,0.47706,0.2392,1.0,0.55802,0.05021,1.0,0.33128,0.44389,26.52411,1.09291,1.0,0.58907,0.44385,27.05542,1.10088,1.0,-0.04168,0.0089,0.6449,0.00548,1.0,0.02279,0.00926,0.67096,0.00601,1.0,0.0,0.0,18.0
0.55584,0.06101,181.06734,0.16046,892.0,1.0,0.63039,-0.11711,1.0,0.46941,0.24198,1.0,0.5499,0.06243,1.0,0.33128,0.44387,26.36406,1.09312,1.0,0.58909,0.4439,27.28788,1.10108,1.0,-0.04168,0.0089,0.6449,0.00548,1.0,0.02279,0.00926,0.67096,0.00601,1.0,0.0,0.0,18.0
0.55571,0.06021,181.06734,0.16673,892.0,1.0,0.64003,-0.16844,1.0,0.46516,0.24867,1.0,0.55259,0.04012,1.0,0.33135,0.44385,26.33667,1.10982,1.0,0.58911,0.44388,27.19869,1.10982,1.0,-0.04433,0.00949,0.68747,0.00603,1.0,0.02189,0.00887,0.64305,0.00582,1.0,0.0,0.0,18.0
