FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56461,0.36118,199.71065,0.17383,958.0,0.0,0.55826,0.77908,1.0,0.55722,0.03282,1.0,0.55774,0.40595,1.0,0.34905,0.87105,26.97135,1.13233,1.0,0.56805,0.87734,29.48617,1.13233,1.0,-0.03738,-0.07596,0.6517,0.00597,1.0,0.01711,-0.0785,0.6616,0.00663,1.0,0.0,0.0,26.0
0.5659,0.39469,199.71065,0.17383,958.0,0.0,0.57404,0.89201,1.0,0.56295,0.03142,1.0,0.56849,0.46171,1.0,0.34902,0.87107,26.98532,1.13233,1.0,0.56798,0.87738,29.56795,1.13233,1.0,-0.03738,-0.07596,0.6517,0.00597,1.0,0.01711,-0.0785,0.6616,0.00663,1.0,0.0,0.0,26.0
0.56124,0.42497,199.71065,0.17383,958.0,0.0,0.55413,0.79177,1.0,0.56086,0.02274,1.0,0.55749,0.40726,1.0,0.34903,0.87111,26.95929,1.13233,1.0,0.568,0.87739,29.53744,1.13233,1.0,-0.03738,-0.07596,0.6517,0.00597,1.0,0.01711,-0.0785,0.6616,0.00663,1.0,0.0,0.0,26.0
0.55998,0.41105,199.71065,0.17383,958.0,0.0,0.55996,0.76707,1.0,0.5575,0.02718,1.0,0.55873,0.39713,1.0,0.34903,0.87111,26.95929,1.14107,1.0,0.568,0.87739,29.53744,1.14107,1.0,-0.03918,-0.07951,0.68221,0.0063,1.0,0.01711,-0.0785,0.6616,0.00669,1.0,0.0,0.0,26.0
0.56855,0.36852,199.71065,0.17383,958.0,0.0,0.61221,0.52367,1.0,0.55918,0.04323,1.0,0.58569,0.28345,1.0,0.34899,0.87116,26.90329,1.1498,1.0,0.56797,0.87744,29.41347,1.1498,1.0,-0.03918,-0.07951,0.68221,0.0063,1.0,0.01711,-0.0785,0.6616,0.00669,1.0,0.0,0.0,26.0
0.57774,0.31767,199.71065,0.17383,958.0,0.0,0.62042,0.49594,1.0,0.55715,0.04894,1.0,0.58879,0.27244,1.0,0.34896,0.87116,26.89816,1.15853,1.0,0.56794,0.87748,29.55429,1.15853,1.0,-0.03918,-0.07951,0.68221,0.0063,1.0,0.01711,-0.0785,0.6616,0.00669,1.0,0.0,0.0,26.0
0.58425,0.28857,199.71065,0.17383,958.0,0.0,0.62765,0.4657,1.0,0.55388,0.05323,1.0,0.59077,0.25946,1.0,0.34893,0.8712,26.78931,1.16726,1.0,0.56793,0.87746,29.57839,1.16726,1.0,-0.03918,-0.07951,0.68221,0.0064,1.0,0.01711,-0.0785,0.6616,0.00685,1.0,0.0,0.0,26.0
0.58777,0.2825,199.71065,0.17383,958.0,0.0,0.63455,0.4902,1.0,0.55508,0.05054,1.0,0.59482,0.27037,1.0,0.34886,0.8712,26.7747,1.16726,1.0,0.56791,0.87748,29.485,1.16726,1.0,-0.03918,-0.07951,0.68221,0.0064,1.0,0.01711,-0.0785,0.6616,0.00685,1.0,0.0,0.0,26.0
0.5891,0.27984,199.93159,0.01987,959.0,1.0,0.63198,0.48369,1.0,0.55419,0.06006,1.0,0.59308,0.27188,1.0,0.3488,0.87127,26.90747,1.16726,1.0,0.56789,0.87749,29.51651,1.16726,1.0,-0.03918,-0.07951,0.68221,0.0064,1.0,0.01711,-0.0785,0.6616,0.00685,1.0,0.0,0.0,26.0
0.58875,0.2819,199.93159,0.02655,959.0,1.0,0.62438,0.51505,1.0,0.55032,0.06517,1.0,0.58735,0.29011,1.0,0.34881,0.87126,26.88333,1.15853,1.0,0.56785,0.87756,29.75522,1.17765,1.0,-0.03773,-0.07646,0.65602,0.00613,1.0,0.01802,-0.08312,0.70053,0.00736,1.0,0.0,0.0,26.0
0.59055,0.25801,199.93159,0.03352,959.0,1.0,0.70169,0.21528,1.0,0.49736,0.06192,1.0,0.59952,0.1386,1.0,0.34871,0.87129,26.99981,1.16891,1.0,0.5678,0.87756,29.57827,1.18803,1.0,-0.03773,-0.07646,0.65602,0.00613,1.0,0.01802,-0.08312,0.70053,0.00736,1.0,0.0,0.0,26.0
0.58868,0.24504,199.93159,0.04016,959.0,1.0,0.65431,0.26125,1.0,0.50064,0.0731,1.0,0.57748,0.16717,1.0,0.34871,0.87129,26.99981,1.1793,1.0,0.56777,0.87754,29.56289,1.19842,1.0,-0.03773,-0.07646,0.65602,0.00613,1.0,0.01802,-0.08312,0.70053,0.00736,1.0,0.0,0.0,26.0
0.58781,0.233,199.93159,0.04704,959.0,1.0,0.66298,0.22412,1.0,0.50053,0.07328,1.0,0.58176,0.1487,1.0,0.34871,0.87129,26.99981,1.18969,1.0,0.56777,0.87754,29.56289,1.19865,1.0,-0.03773,-0.07646,0.65602,0.00632,1.0,0.01741,-0.08056,0.67901,0.00722,1.0,0.0,0.0,26.0
0.58999,0.21811,199.93159,0.05368,959.0,1.0,0.6777,0.18563,1.0,0.53703,0.01242,1.0,0.60737,0.09903,1.0,0.34869,0.87137,26.8713,1.19865,1.0,0.56769,0.87751,29.59301,1.18849,1.0,-0.03773,-0.07646,0.65602,0.00632,1.0,0.01741,-0.08056,0.67901,0.00722,1.0,0.0,0.0,26.0
0.59147,0.20956,199.93159,0.06042,959.0,1.0,0.67035,0.23604,1.0,0.53931,0.02923,1.0,0.60483,0.13263,1.0,0.34867,0.87139,26.8507,1.18849,1.0,0.56767,0.87749,29.68513,1.17834,1.0,-0.03773,-0.07646,0.65602,0.00632,1.0,0.01741,-0.08056,0.67901,0.00722,1.0,0.0,0.0,26.0
0.59265,0.20277,199.93159,0.06697,959.0,1.0,0.66908,0.24139,1.0,0.53989,0.02837,1.0,0.60449,0.13488,1.0,0.34864,0.87137,26.83938,1.18707,1.0,0.56769,0.87751,29.59192,1.17691,1.0,-0.03992,-0.0808,0.69324,0.00663,1.0,0.01741,-0.08056,0.67901,0.00709,1.0,0.0,0.0,26.0
0.59344,0.19893,199.93159,0.07367,959.0,1.0,0.66453,0.2737,1.0,0.53965,0.03962,1.0,0.60209,0.15666,1.0,0.34855,0.87139,26.85229,1.18564,1.0,0.56763,0.87748,29.55513,1.18564,1.0,-0.03992,-0.0808,0.69324,0.00663,1.0,0.01741,-0.08056,0.67901,0.00709,1.0,0.0,0.0,26.0
0.59501,0.19206,199.93159,0.08015,959.0,1.0,0.69132,0.17239,1.0,0.53649,0.04689,1.0,0.61391,0.10964,1.0,0.34854,0.87136,26.92484,1.19437,1.0,0.56761,0.87746,29.55352,1.19437,1.0,-0.03992,-0.0808,0.69324,0.00663,1.0,0.01741,-0.08056,0.67901,0.00709,1.0,0.0,0.0,26.0
0.59654,0.18511,199.93159,0.0871,959.0,1.0,0.69977,0.13724,1.0,0.53296,0.05215,1.0,0.61637,0.09469,1.0,0.34855,0.87136,26.93355,1.20311,1.0,0.56763,0.87745,29.71062,1.20311,1.0,-0.03992,-0.0808,0.69324,0.00674,1.0,0.01741,-0.08056,0.67901,0.00728,1.0,0.0,0.0,26.0
0.60021,0.15347,199.93159,0.0871,959.0,0.0,0.69977,0.13724,1.0,0.52869,0.05815,1.0,0.61423,0.09769,1.0,0.34854,0.87128,26.77427,1.20311,1.0,0.5676,0.87742,29.56335,1.20311,1.0,-0.03992,-0.0808,0.69324,0.00674,1.0,0.01741,-0.08056,0.67901,0.00728,1.0,0.0,0.0,26.0
0.59528,0.18845,199.93159,0.0871,959.0,0.0,0.64965,0.38826,1.0,0.53106,0.0586,1.0,0.59036,0.22343,1.0,0.34851,0.87129,26.7461,1.20311,1.0,0.56759,0.87745,29.58102,1.20311,1.0,-0.03992,-0.0808,0.69324,0.00674,1.0,0.01741,-0.08056,0.67901,0.00728,1.0,0.0,0.0,26.0
0.59364,0.20011,199.93159,0.0871,959.0,0.0,0.64965,0.38826,1.0,0.53106,0.0586,1.0,0.59036,0.22343,1.0,0.34854,0.87128,26.76647,1.20311,1.0,0.5676,0.87745,29.57265,1.20311,1.0,-0.03992,-0.0808,0.69324,0.0067,1.0,0.01741,-0.08056,0.67901,0.00725,1.0,0.0,0.0,26.0
0.58321,0.26218,199.93159,0.0871,959.0,0.0,0.6019,0.61976,1.0,0.53597,0.05959,1.0,0.56893,0.33967,1.0,0.34854,0.87122,26.77704,1.20311,1.0,0.5676,0.87742,29.5535,1.20311,1.0,-0.03992,-0.0808,0.69324,0.0067,1.0,0.01741,-0.08056,0.67901,0.00725,1.0,0.0,0.0,26.0
0.57301,0.30919,199.93159,0.0871,959.0,0.0,0.59526,0.6593,1.0,0.53033,0.0531,1.0,0.5628,0.3562,1.0,0.34854,0.87122,26.77704,1.20311,1.0,0.56761,0.87748,29.50629,1.20311,1.0,-0.03992,-0.0808,0.69324,0.0067,1.0,0.01741,-0.08056,0.67901,0.00725,1.0,0.0,0.0,26.0
0.5696,0.32486,199.93159,0.0871,959.0,0.0,0.59526,0.6593,1.0,0.53033,0.0531,1.0,0.5628,0.3562,1.0,0.34854,0.87122,26.77704,1.20311,1.0,0.56761,0.87748,29.50629,1.20311,1.0,-0.03992,-0.0808,0.69324,0.0067,1.0,0.01741,-0.08056,0.67901,0.00723,1.0,0.0,0.0,26.0
0.57559,0.2991,200.04547,0.02025,960.0,1.0,0.64849,0.39499,1.0,0.53862,0.04864,1.0,0.59355,0.22182,1.0,0.34854,0.87124,26.68313,1.20311,1.0,0.5676,0.87752,29.6145,1.20311,1.0,-0.03992,-0.0808,0.69324,0.0067,1.0,0.01741,-0.08056,0.67901,0.00723,1.0,0.0,0.0,26.0
0.57946,0.28451,200.04547,0.02678,960.0,1.0,0.65027,0.40622,1.0,0.53961,0.0461,1.0,0.59494,0.22616,1.0,0.34853,0.87124,26.69006,1.20311,1.0,0.56756,0.87753,29.53601,1.20311,1.0,-0.03992,-0.0808,0.69324,0.0067,1.0,0.01741,-0.08056,0.67901,0.00723,1.0,0.0,0.0,26.0
0.58168,0.27704,200.04547,0.03369,960.0,1.0,0.64249,0.43822,1.0,0.54305,0.04115,1.0,0.59277,0.23968,1.0,0.34852,0.87123,26.68456,1.19437,1.0,0.56756,0.87753,29.53603,1.19437,1.0,-0.03763,-0.07606,0.65262,0.00624,1.0,0.01741,-0.08056,0.67901,0.00719,1.0,0.0,0.0,26.0
0.58403,0.27271,200.04547,0.04019,960.0,1.0,0.64436,0.45405,1.0,0.55194,0.03943,1.0,0.59815,0.24674,1.0,0.34846,0.87129,26.55784,1.18564,1.0,0.56759,0.87758,29.51596,1.18564,1.0,-0.03763,-0.07606,0.65262,0.00624,1.0,0.01741,-0.08056,0.67901,0.00719,1.0,0.0,0.0,26.0
0.58622,0.2722,200.04547,0.0471,960.0,1.0,0.64499,0.49651,1.0,0.55814,0.04074,1.0,0.60156,0.26863,1.0,0.3484,0.87132,26.64998,1.17691,1.0,0.56754,0.87764,29.38073,1.17691,1.0,-0.03763,-0.07606,0.65262,0.00624,1.0,0.01741,-0.08056,0.67901,0.00719,1.0,0.0,0.0,26.0
0.58811,0.27157,200.04547,0.05403,960.0,1.0,0.64499,0.49651,1.0,0.56144,0.03648,1.0,0.60321,0.26649,1.0,0.34839,0.87132,26.63778,1.17691,1.0,0.56755,0.87765,29.37578,1.16795,1.0,0.0,0.0,0.0,0.00624,0.0,0.01747,-0.08105,0.68314,0.00703,1.0,0.0,0.0,26.0
0.58865,0.27466,200.04547,0.06032,960.0,1.0,0.64174,0.50345,1.0,0.54525,0.10151,1.0,0.5935,0.30248,1.0,0.34835,0.87136,26.61041,1.17668,1.0,0.56744,0.87765,29.44488,1.16772,1.0,0.0,0.0,0.0,0.00624,0.0,0.01747,-0.08105,0.68314,0.00703,1.0,0.0,0.0,26.0
0.5878,0.27479,200.04547,0.06715,960.0,1.0,0.64102,0.52213,1.0,0.51756,0.03003,1.0,0.57929,0.27608,1.0,0.34834,0.87134,26.68268,1.17645,1.0,0.56744,0.87766,29.32456,1.16749,1.0,0.0,0.0,0.0,0.00624,0.0,0.01747,-0.08105,0.68314,0.00703,1.0,0.0,0.0,26.0
0.58708,0.27493,200.04547,0.07384,960.0,1.0,0.6408,0.52302,1.0,0.51767,0.02986,1.0,0.57923,0.27644,1.0,0.34834,0.87134,26.68268,1.17622,1.0,0.56743,0.87768,29.28723,1.16726,1.0,0.0,0.0,0.0,0.00624,0.0,0.01747,-0.08105,0.68314,0.00701,1.0,0.0,0.0,26.0
0.58702,0.26753,200.04547,0.08037,960.0,1.0,0.64693,0.31343,1.0,0.52556,0.04415,1.0,0.58624,0.17879,1.0,0.34826,0.87138,26.53645,1.16726,1.0,0.56734,0.87768,29.31041,1.16726,1.0,0.0,0.0,0.0,0.00624,0.0,0.01747,-0.08105,0.68314,0.00701,1.0,0.0,0.0,26.0
0.58525,0.26309,200.04547,0.08717,960.0,1.0,0.59103,0.36771,1.0,0.53356,0.04311,1.0,0.56229,0.20541,1.0,0.34827,0.87138,26.45529,1.16726,1.0,0.56732,0.87769,29.23978,1.16726,1.0,0.0,0.0,0.0,0.00624,0.0,0.01747,-0.08105,0.68314,0.00701,1.0,0.0,0.0,26.0
0.58369,0.25981,200.04547,0.09383,960.0,1.0,0.58638,0.39004,1.0,0.53721,0.03763,1.0,0.5618,0.21384,1.0,0.34823,0.87142,26.50312,1.15853,1.0,0.56734,0.87771,29.25528,1.15853,1.0,-0.03817,-0.07695,0.66027,0.00608,1.0,0.01747,-0.08105,0.68314,0.00695,1.0,0.0,0.0,26.0
0.58286,0.25907,200.04547,0.10063,960.0,1.0,0.59124,0.44531,1.0,0.54951,0.05074,1.0,0.57038,0.24803,1.0,0.34812,0.87147,26.49321,1.1498,1.0,0.56717,0.87779,29.21538,1.1498,1.0,-0.03817,-0.07695,0.66027,0.00608,1.0,0.01747,-0.08105,0.68314,0.00695,1.0,0.0,0.0,26.0
0.58232,0.25886,200.04547,0.10721,960.0,1.0,0.58822,0.45843,1.0,0.55921,0.05264,1.0,0.57371,0.25553,1.0,0.34806,0.87153,26.43399,1.14107,1.0,0.56714,0.87786,29.21006,1.14107,1.0,-0.03817,-0.07695,0.66027,0.00608,1.0,0.01747,-0.08105,0.68314,0.00695,1.0,0.0,0.0,26.0
0.5817,0.25934,200.04547,0.11403,960.0,1.0,0.58307,0.48216,1.0,0.55912,0.05275,1.0,0.57109,0.26745,1.0,0.34808,0.87153,26.3969,1.13233,1.0,0.56712,0.87783,29.20454,1.1413,1.0,-0.03817,-0.07705,0.66027,0.00592,1.0,0.01751,-0.08148,0.68677,0.00687,1.0,0.0,0.0,26.0
0.58155,0.26215,200.04547,0.12088,960.0,1.0,0.59488,0.54756,1.0,0.56286,0.07766,1.0,0.57887,0.31261,1.0,0.34793,0.87156,26.50696,1.1413,1.0,0.56701,0.87784,29.24247,1.15026,1.0,-0.03817,-0.07705,0.66027,0.00592,1.0,0.01751,-0.08148,0.68677,0.00687,1.0,0.0,0.0,26.0
0.58183,0.2647,200.04547,0.12744,960.0,1.0,0.60939,0.52392,1.0,0.56482,0.10271,1.0,0.58711,0.31331,1.0,0.34786,0.87159,26.46308,1.15026,1.0,0.56691,0.87782,29.22179,1.15922,1.0,-0.03817,-0.07705,0.66027,0.00592,1.0,0.01751,-0.08148,0.68677,0.00687,1.0,0.0,0.0,26.0
0.58217,0.26639,200.04547,0.13416,960.0,1.0,0.61645,0.49413,1.0,0.56179,0.10607,1.0,0.58912,0.3001,1.0,0.34786,0.87159,26.46308,1.15922,1.0,0.56691,0.87781,29.20953,1.16818,1.0,-0.03858,-0.07764,0.66569,0.00613,1.0,0.01712,-0.08016,0.67559,0.00692,1.0,0.0,0.0,26.0
0.58245,0.26667,200.04547,0.14088,960.0,1.0,0.62761,0.48522,1.0,0.54904,0.05989,1.0,0.58832,0.27256,1.0,0.34776,0.87168,26.4015,1.16818,1.0,0.56685,0.87782,29.11863,1.16818,1.0,-0.03858,-0.07764,0.66569,0.00613,1.0,0.01712,-0.08016,0.67559,0.00692,1.0,0.0,0.0,26.0
0.58298,0.267,200.04547,0.14758,960.0,1.0,0.63852,0.47088,1.0,0.55076,0.07746,1.0,0.59464,0.27417,1.0,0.34762,0.87165,26.31896,1.16818,1.0,0.56665,0.87779,28.99846,1.16818,1.0,-0.03858,-0.07764,0.66569,0.00613,1.0,0.01712,-0.08016,0.67559,0.00692,1.0,0.0,0.0,26.0
0.58364,0.26661,200.04547,0.15387,960.0,1.0,0.6465,0.43819,1.0,0.55085,0.07735,1.0,0.59867,0.25777,1.0,0.34755,0.87162,26.27435,1.17691,1.0,0.56665,0.87779,28.99846,1.16795,1.0,-0.03907,-0.07856,0.67318,0.00624,1.0,0.01667,-0.07826,0.65958,0.0067,1.0,0.0,0.0,26.0
0.58264,0.26609,200.04547,0.16092,960.0,1.0,0.58435,0.44457,1.0,0.5331,0.06259,1.0,0.55873,0.25358,1.0,0.34744,0.8717,26.29996,1.17668,1.0,0.56648,0.87772,28.94507,1.16772,1.0,-0.03907,-0.07856,0.67318,0.00624,1.0,0.01667,-0.07826,0.65958,0.0067,1.0,0.0,0.0,26.0
0.58181,0.26635,200.04547,0.16743,960.0,1.0,0.58202,0.47109,1.0,0.53991,0.07452,1.0,0.56097,0.2728,1.0,0.34731,0.87177,26.21558,1.17645,1.0,0.56641,0.87774,28.91011,1.16749,1.0,-0.03907,-0.07856,0.67318,0.00624,1.0,0.01667,-0.07826,0.65958,0.0067,1.0,0.0,0.0,26.0
0.58094,0.26701,200.04547,0.17426,960.0,1.0,0.57716,0.4938,1.0,0.53991,0.07452,1.0,0.55854,0.28416,1.0,0.3473,0.87181,26.12334,1.16749,1.0,0.5664,0.87774,28.92443,1.16749,1.0,-0.03786,-0.07608,0.65152,0.00596,1.0,0.01681,-0.07916,0.6672,0.00676,1.0,0.0,0.0,26.0
0.58044,0.27004,200.04547,0.18085,960.0,1.0,0.57745,0.59591,1.0,0.55621,0.1081,1.0,0.56683,0.35201,1.0,0.34719,0.87183,26.17379,1.15876,1.0,0.56621,0.87775,29.09,1.16772,1.0,-0.03786,-0.07608,0.65152,0.00596,1.0,0.01681,-0.07916,0.6672,0.00676,1.0,0.0,0.0,26.0
0.58028,0.27351,200.04547,0.1877,960.0,1.0,0.58753,0.6251,1.0,0.56407,0.11627,1.0,0.5758,0.37068,1.0,0.34708,0.87184,26.16609,1.15899,1.0,0.56614,0.87777,29.11136,1.16795,1.0,-0.03786,-0.07608,0.65152,0.00596,1.0,0.01681,-0.07916,0.6672,0.00676,1.0,0.0,0.0,26.0
0.57793,0.30185,200.04547,0.1877,960.0,0.0,0.59404,0.59751,1.0,0.56111,0.11944,1.0,0.57758,0.35848,1.0,0.34708,0.87184,26.16609,1.16795,1.0,0.56614,0.87777,29.11136,1.17691,1.0,-0.03941,-0.07914,0.67726,0.00621,1.0,0.01709,-0.08098,0.68255,0.00702,1.0,0.0,0.0,26.0
0.58959,0.24885,200.04547,0.1877,960.0,0.0,0.66147,0.31858,1.0,0.54105,0.0731,1.0,0.60126,0.19584,1.0,0.34694,0.87199,26.26921,1.18564,1.0,0.56599,0.87782,29.07122,1.18564,1.0,-0.03941,-0.07914,0.67726,0.00621,1.0,0.01709,-0.08098,0.68255,0.00702,1.0,0.0,0.0,26.0
0.59507,0.23212,200.04547,0.1877,960.0,0.0,0.67309,0.30072,1.0,0.53893,0.09664,1.0,0.60601,0.19868,1.0,0.34685,0.87205,26.02093,1.19437,1.0,0.56593,0.87771,29.10224,1.19437,1.0,-0.03941,-0.07914,0.67726,0.00621,1.0,0.01709,-0.08098,0.68255,0.00702,1.0,0.0,0.0,26.0
0.60584,0.19196,200.04547,0.1877,960.0,0.0,0.68148,0.26623,1.0,0.53902,0.09652,1.0,0.61025,0.18138,1.0,0.34685,0.87205,26.02153,1.20311,1.0,0.56589,0.87766,29.16843,1.19414,1.0,-0.04036,-0.08084,0.69186,0.0065,1.0,0.01637,-0.07779,0.65561,0.00685,1.0,0.0,0.0,26.0
0.60403,0.1935,200.04547,0.1877,960.0,0.0,0.68928,0.33802,1.0,0.51515,0.05205,1.0,0.60222,0.19504,1.0,0.34678,0.87206,26.0623,1.19414,1.0,0.56574,0.87771,28.90178,1.18518,1.0,-0.04036,-0.08084,0.69186,0.0065,1.0,0.01637,-0.07779,0.65561,0.00685,1.0,0.0,0.0,26.0
0.59526,0.20173,200.04547,0.1877,960.0,0.0,0.63152,0.37418,1.0,0.52393,0.06217,1.0,0.57773,0.21818,1.0,0.34675,0.87204,26.07237,1.18518,1.0,0.56571,0.87772,28.94538,1.17622,1.0,-0.04036,-0.08084,0.69186,0.0065,1.0,0.01637,-0.07779,0.65561,0.00685,1.0,0.0,0.0,26.0
0.5905,0.20879,200.26004,0.02014,961.0,1.0,0.62465,0.4037,1.0,0.52777,0.05624,1.0,0.57621,0.22997,1.0,0.34673,0.87206,26.07698,1.17622,1.0,0.5657,0.87772,28.94507,1.16726,1.0,-0.04036,-0.08084,0.69186,0.00637,1.0,0.01637,-0.07779,0.65561,0.00665,1.0,0.0,0.0,26.0
0.59003,0.21758,200.26004,0.02661,961.0,1.0,0.63572,0.43673,1.0,0.54061,0.06881,1.0,0.58817,0.25277,1.0,0.34663,0.87206,26.01984,1.16726,1.0,0.56566,0.87774,28.91452,1.16726,1.0,-0.04036,-0.08084,0.69186,0.00637,1.0,0.01637,-0.07779,0.65561,0.00665,1.0,0.0,0.0,26.0
0.58979,0.22336,200.26004,0.03339,961.0,1.0,0.63753,0.43303,1.0,0.53962,0.07144,1.0,0.58858,0.25224,1.0,0.3466,0.87207,25.99949,1.16726,1.0,0.56558,0.87772,28.94668,1.16726,1.0,-0.04036,-0.08084,0.69186,0.00637,1.0,0.01637,-0.07779,0.65561,0.00665,1.0,0.0,0.0,26.0
0.58932,0.22938,200.26004,0.04015,961.0,1.0,0.63001,0.46435,1.0,0.54307,0.0666,1.0,0.58654,0.26548,1.0,0.34659,0.87207,26.01096,1.15853,1.0,0.56558,0.87772,28.94668,1.15853,1.0,-0.03867,-0.07735,0.66196,0.00598,1.0,0.01637,-0.07779,0.65561,0.0066,1.0,0.0,0.0,26.0
0.58622,0.23563,200.26004,0.04666,961.0,1.0,0.58121,0.47992,1.0,0.54773,0.07888,1.0,0.56447,0.2794,1.0,0.34655,0.87206,25.94146,1.1498,1.0,0.56552,0.8777,28.92417,1.1498,1.0,-0.03867,-0.07735,0.66196,0.00598,1.0,0.01637,-0.07779,0.65561,0.0066,1.0,0.0,0.0,26.0
0.58431,0.24195,200.26004,0.05345,961.0,1.0,0.57967,0.49194,1.0,0.55839,0.09317,1.0,0.56903,0.29255,1.0,0.34652,0.87207,25.9369,1.14107,1.0,0.56547,0.87765,28.83875,1.14107,1.0,-0.03867,-0.07735,0.66196,0.00598,1.0,0.01637,-0.07779,0.65561,0.0066,1.0,0.0,0.0,26.0
0.58253,0.24815,200.26004,0.06026,961.0,1.0,0.57478,0.51467,1.0,0.55831,0.09327,1.0,0.56654,0.30397,1.0,0.34651,0.87205,25.93258,1.13233,1.0,0.56548,0.87764,28.85869,1.1413,1.0,-0.03867,-0.07735,0.66196,0.00583,1.0,0.01698,-0.08093,0.68206,0.00674,1.0,0.0,0.0,26.0
0.58155,0.25226,200.26004,0.06706,961.0,1.0,0.58786,0.48838,1.0,0.55551,0.09817,1.0,0.57169,0.29328,1.0,0.34642,0.87202,26.07666,1.1413,1.0,0.56547,0.87764,28.85669,1.15026,1.0,-0.03867,-0.07735,0.66196,0.00583,1.0,0.01698,-0.08093,0.68206,0.00674,1.0,0.0,0.0,26.0
0.58071,0.25495,200.26004,0.07364,961.0,1.0,0.59087,0.46388,1.0,0.55213,0.10536,1.0,0.5715,0.28462,1.0,0.34644,0.87207,25.95869,1.15026,1.0,0.56546,0.87764,28.83833,1.15922,1.0,-0.03867,-0.07735,0.66196,0.00583,1.0,0.01698,-0.08093,0.68206,0.00674,1.0,0.0,0.0,26.0
0.58009,0.25642,200.26004,0.0804,961.0,1.0,0.59641,0.43876,1.0,0.5489,0.10933,1.0,0.57265,0.27405,1.0,0.34642,0.87202,26.07666,1.15922,1.0,0.56547,0.87765,28.83875,1.16818,1.0,-0.03867,-0.07735,0.66196,0.006,1.0,0.01698,-0.08093,0.68206,0.00689,1.0,0.0,0.0,26.0
0.5798,0.25665,200.26004,0.08713,961.0,1.0,0.60155,0.4144,1.0,0.55066,0.10468,1.0,0.5761,0.25954,1.0,0.34642,0.87202,26.07666,1.16818,1.0,0.56547,0.87765,28.84307,1.16818,1.0,-0.03867,-0.07735,0.66196,0.006,1.0,0.01698,-0.08093,0.68206,0.00689,1.0,0.0,0.0,26.0
0.57943,0.2569,200.26004,0.09377,961.0,1.0,0.60056,0.42023,1.0,0.54789,0.10079,1.0,0.57422,0.26051,1.0,0.34643,0.87201,26.07738,1.16818,1.0,0.56547,0.87765,28.83875,1.16818,1.0,-0.03867,-0.07735,0.66196,0.006,1.0,0.01698,-0.08093,0.68206,0.00689,1.0,0.0,0.0,26.0
0.57911,0.25713,200.26004,0.10025,961.0,1.0,0.60056,0.42023,1.0,0.54789,0.10079,1.0,0.57422,0.26051,1.0,0.34642,0.87202,26.07666,1.16818,1.0,0.56547,0.87766,28.80335,1.16818,1.0,-0.03867,-0.07735,0.66196,0.00605,1.0,0.01698,-0.08093,0.68206,0.00688,1.0,0.0,0.0,26.0
0.58016,0.25757,200.26004,0.1071,961.0,1.0,0.64263,0.43344,1.0,0.55125,0.0959,1.0,0.59694,0.26467,1.0,0.34652,0.87205,25.91728,1.16818,1.0,0.56549,0.8777,28.86068,1.16818,1.0,-0.03867,-0.07735,0.66196,0.00605,1.0,0.01698,-0.08093,0.68206,0.00688,1.0,0.0,0.0,26.0
0.58089,0.25832,200.26004,0.11368,961.0,1.0,0.63624,0.44134,1.0,0.55067,0.10074,1.0,0.59345,0.27104,1.0,0.34655,0.87204,25.9766,1.16818,1.0,0.56548,0.87771,28.81717,1.16818,1.0,-0.03867,-0.07735,0.66196,0.00605,1.0,0.01698,-0.08093,0.68206,0.00688,1.0,0.0,0.0,26.0
0.58156,0.25899,200.26004,0.12053,961.0,1.0,0.63624,0.44134,1.0,0.55067,0.10074,1.0,0.59345,0.27104,1.0,0.34653,0.87205,25.97027,1.16818,1.0,0.56548,0.87771,28.81717,1.16818,1.0,-0.03867,-0.07735,0.66196,0.00602,1.0,0.01698,-0.08093,0.68206,0.00689,1.0,0.0,0.0,26.0
0.58225,0.25938,200.26004,0.1273,961.0,1.0,0.64006,0.43286,1.0,0.55067,0.10074,1.0,0.59536,0.2668,1.0,0.34655,0.87202,26.03372,1.16818,1.0,0.5655,0.8777,28.83056,1.16818,1.0,-0.03867,-0.07735,0.66196,0.00602,1.0,0.01698,-0.08093,0.68206,0.00689,1.0,0.0,0.0,26.0
0.58329,0.25843,200.26004,0.13373,961.0,1.0,0.65519,0.37875,1.0,0.55303,0.10026,1.0,0.60411,0.2395,1.0,0.3465,0.87193,25.99121,1.16818,1.0,0.56548,0.87768,28.7946,1.16818,1.0,-0.03867,-0.07735,0.66196,0.00602,1.0,0.01698,-0.08093,0.68206,0.00689,1.0,0.0,0.0,26.0
0.58435,0.25689,200.26004,0.14058,961.0,1.0,0.66338,0.34501,1.0,0.5499,0.10412,1.0,0.60664,0.22456,1.0,0.34651,0.87195,26.0459,1.17691,1.0,0.56547,0.87769,28.78346,1.17691,1.0,-0.04036,-0.08084,0.69186,0.00636,1.0,0.01698,-0.08093,0.68206,0.00693,1.0,0.0,0.0,26.0
