FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45408,0.46191,1436.2157,1.00452,4530.0,0.0,0.41706,0.53804,1.0,0.49922,0.4174,1.0,0.45814,0.47772,1.0,0.24004,0.81039,23.34145,1.02453,1.0,0.52028,0.81046,20.75589,1.0169,1.0,-0.06554,-0.06422,0.66167,0.0043,1.0,0.00506,-0.06389,0.65525,0.00386,1.0,0.0,0.0,6.0
0.4519,0.4635,1437.22644,0.021,4531.0,1.0,0.38994,0.52903,1.0,0.50082,0.40749,1.0,0.44538,0.46826,1.0,0.24006,0.81037,23.32871,1.0169,1.0,0.52029,0.81043,20.66362,1.00927,1.0,-0.06554,-0.06422,0.66167,0.00429,1.0,0.00506,-0.06389,0.65525,0.00388,1.0,0.0,0.0,6.0
0.45068,0.46559,1437.22644,0.02771,4531.0,1.0,0.39118,0.5343,1.0,0.50044,0.41357,1.0,0.44581,0.47393,1.0,0.24009,0.81037,23.43192,1.00927,1.0,0.52032,0.81039,20.54879,1.00164,1.0,-0.06554,-0.06422,0.66167,0.00429,1.0,0.00506,-0.06389,0.65525,0.00388,1.0,0.0,0.0,6.0
0.45049,0.46545,1437.22644,0.03491,4531.0,1.0,0.38667,0.52299,1.0,0.51235,0.40654,1.0,0.44951,0.46476,1.0,0.24016,0.81033,23.39053,1.00164,1.0,0.5204,0.81037,20.40607,1.00164,1.0,-0.06554,-0.06422,0.66167,0.00432,1.0,0.00506,-0.06389,0.65525,0.00385,1.0,0.0,0.0,6.0
0.45106,0.46699,1437.22644,0.04077,4531.0,1.0,0.39918,0.54096,1.0,0.50976,0.41159,1.0,0.45447,0.47627,1.0,0.24014,0.81041,23.42286,1.00164,1.0,0.52034,0.81038,20.60921,1.00164,1.0,-0.06554,-0.06422,0.66167,0.00432,1.0,0.00506,-0.06389,0.65525,0.00382,1.0,0.0,0.0,6.0
0.45146,0.46849,1437.22644,0.04736,4531.0,1.0,0.39918,0.54096,1.0,0.50937,0.41701,1.0,0.45427,0.47899,1.0,0.24019,0.81038,23.23949,1.00164,1.0,0.52038,0.81041,20.521,0.99486,1.0,-0.06554,-0.06422,0.66167,0.00436,1.0,0.00494,-0.06181,0.63394,0.00384,1.0,0.0,0.0,6.0
0.45216,0.46924,1437.22644,0.0542,4531.0,1.0,0.40046,0.52757,1.0,0.51499,0.42291,1.0,0.45772,0.47524,1.0,0.24019,0.8103,23.36177,0.99486,1.0,0.52045,0.81045,20.57458,0.98808,1.0,-0.06554,-0.06422,0.66167,0.00435,1.0,0.00494,-0.06181,0.63394,0.00386,1.0,0.0,0.0,6.0
0.45305,0.46969,1437.22644,0.06067,4531.0,1.0,0.40683,0.54277,1.0,0.51534,0.4047,1.0,0.46109,0.47373,1.0,0.24026,0.81022,23.23665,0.98808,1.0,0.52054,0.8104,20.41466,0.9813,1.0,-0.06554,-0.06422,0.66167,0.00431,1.0,0.00494,-0.06181,0.63394,0.00386,1.0,0.0,0.0,6.0
0.45377,0.46997,1437.22644,0.06738,4531.0,1.0,0.40665,0.54192,1.0,0.51542,0.40369,1.0,0.46104,0.47281,1.0,0.24026,0.81022,23.23665,0.98929,1.0,0.5206,0.81042,20.45741,0.98251,1.0,-0.06783,-0.06651,0.68535,0.0043,1.0,0.00494,-0.06181,0.63394,0.00385,1.0,0.0,0.0,6.0
0.45366,0.47017,1437.22644,0.07397,4531.0,1.0,0.41188,0.53786,1.0,0.49302,0.40675,1.0,0.45245,0.47231,1.0,0.2403,0.81021,23.16888,0.99051,1.0,0.52073,0.81035,20.21871,0.99051,1.0,-0.06783,-0.06651,0.68535,0.00431,1.0,0.00494,-0.06181,0.63394,0.00387,1.0,0.0,0.0,6.0
0.45274,0.4691,1437.22644,0.08069,4531.0,1.0,0.38484,0.52959,1.0,0.49846,0.38293,1.0,0.44165,0.45626,1.0,0.2403,0.81021,23.16888,0.9985,1.0,0.52073,0.81032,20.28188,0.9985,1.0,-0.06783,-0.06651,0.68535,0.00431,1.0,0.00494,-0.06181,0.63394,0.00386,1.0,0.0,0.0,6.0
0.45195,0.46818,1437.22644,0.08765,4531.0,1.0,0.38484,0.52959,1.0,0.49846,0.38293,1.0,0.44165,0.45626,1.0,0.24037,0.81017,23.31433,0.9985,1.0,0.52075,0.81029,20.23523,0.9985,1.0,-0.06525,-0.06393,0.65974,0.00432,1.0,0.00494,-0.06176,0.63394,0.00385,1.0,0.0,0.0,6.0
0.45089,0.46935,1437.22644,0.0946,4531.0,1.0,0.38972,0.58401,1.0,0.48243,0.38744,1.0,0.43607,0.48573,1.0,0.2404,0.81016,23.1792,0.99051,1.0,0.52078,0.81031,20.29582,0.99051,1.0,-0.06525,-0.06393,0.65974,0.00431,1.0,0.00494,-0.06176,0.63394,0.00385,1.0,0.0,0.0,6.0
0.45012,0.47221,1437.22644,0.10144,4531.0,1.0,0.40008,0.5889,1.0,0.47699,0.44111,1.0,0.43854,0.51501,1.0,0.24045,0.81014,23.06462,0.98251,1.0,0.52078,0.81027,20.35798,0.98251,1.0,-0.06525,-0.06393,0.65974,0.00431,1.0,0.00494,-0.06176,0.63394,0.00383,1.0,0.0,0.0,6.0
0.44947,0.47491,1437.22644,0.10803,4531.0,1.0,0.40136,0.59415,1.0,0.47695,0.44206,1.0,0.43916,0.51811,1.0,0.24048,0.81005,23.01145,0.97452,1.0,0.52084,0.81021,20.11565,0.9813,1.0,-0.06432,-0.06297,0.65037,0.00435,1.0,0.00524,-0.06484,0.66601,0.00384,1.0,0.0,0.0,6.0
0.44908,0.47836,1437.22644,0.11572,4531.0,1.0,0.40279,0.62577,1.0,0.48188,0.44828,1.0,0.44233,0.53702,1.0,0.24055,0.81,23.32129,0.9813,1.0,0.52085,0.81023,20.44253,0.98808,1.0,-0.06432,-0.06297,0.65037,0.00429,1.0,0.00524,-0.06484,0.66601,0.00383,1.0,0.0,0.0,6.0
0.4488,0.48128,1437.22644,0.12195,4531.0,1.0,0.40327,0.62522,1.0,0.48421,0.44274,1.0,0.44374,0.53398,1.0,0.24054,0.81,23.37328,0.98808,1.0,0.52091,0.81016,20.39343,0.99486,1.0,-0.06432,-0.06297,0.65037,0.00428,1.0,0.00524,-0.06484,0.66601,0.00385,1.0,0.0,0.0,6.0
0.44852,0.48368,1437.22644,0.12817,4531.0,1.0,0.40221,0.62104,1.0,0.48447,0.43751,1.0,0.44334,0.52928,1.0,0.24063,0.80993,23.32769,0.99486,1.0,0.52094,0.81015,20.38983,1.00164,1.0,-0.06482,-0.06356,0.65641,0.00429,1.0,0.00524,-0.06484,0.66601,0.00385,1.0,0.0,0.0,6.0
0.44863,0.48496,1437.22644,0.13489,4531.0,1.0,0.40712,0.59523,1.0,0.49428,0.42585,1.0,0.4507,0.51054,1.0,0.24069,0.80982,23.37088,1.00164,1.0,0.52105,0.81008,20.29294,1.00164,1.0,-0.06482,-0.06356,0.65641,0.0043,1.0,0.00524,-0.06484,0.66601,0.00387,1.0,0.0,0.0,6.0
0.44892,0.4858,1437.22644,0.14111,4531.0,1.0,0.41766,0.59581,1.0,0.49261,0.41082,1.0,0.45514,0.50331,1.0,0.24065,0.80984,23.33924,1.00164,1.0,0.52101,0.81005,20.44775,1.00164,1.0,-0.06482,-0.06356,0.65641,0.0043,1.0,0.00524,-0.06484,0.66601,0.00383,1.0,0.0,0.0,6.0
0.4492,0.48643,1437.22644,0.14807,4531.0,1.0,0.41766,0.59581,1.0,0.49294,0.40472,1.0,0.4553,0.50027,1.0,0.24068,0.8098,23.37689,1.00164,1.0,0.52099,0.80997,20.3518,1.00927,1.0,-0.06077,-0.05954,0.6154,0.00431,1.0,0.00542,-0.06636,0.68171,0.00387,1.0,0.0,0.0,6.0
0.44977,0.48603,1437.22644,0.15454,4531.0,1.0,0.41833,0.57678,1.0,0.50735,0.37688,1.0,0.46284,0.47683,1.0,0.24081,0.8097,23.28656,1.00927,1.0,0.52106,0.80995,20.44342,1.0169,1.0,-0.06077,-0.05954,0.6154,0.00426,1.0,0.00542,-0.06636,0.68171,0.00386,1.0,0.0,0.0,6.0
0.4498,0.48548,1437.22644,0.16138,4531.0,1.0,0.39247,0.57233,1.0,0.50885,0.37252,1.0,0.45066,0.47242,1.0,0.24086,0.80964,23.13528,1.0169,1.0,0.52107,0.80981,20.50863,1.02453,1.0,-0.06077,-0.05954,0.6154,0.00429,1.0,0.00542,-0.06636,0.68171,0.00388,1.0,0.0,0.0,6.0
0.44981,0.48499,1437.22644,0.16809,4531.0,1.0,0.39125,0.56737,1.0,0.50847,0.37808,1.0,0.44986,0.47273,1.0,0.24086,0.80964,23.13528,1.02453,1.0,0.5212,0.80989,20.56348,1.01775,1.0,-0.06077,-0.05954,0.6154,0.00429,1.0,0.00524,-0.06289,0.64652,0.00376,1.0,0.0,0.0,6.0
0.45008,0.48431,1437.22644,0.17493,4531.0,1.0,0.395,0.5621,1.0,0.51934,0.37093,1.0,0.45717,0.46652,1.0,0.24096,0.80965,23.13493,1.01775,1.0,0.52133,0.80993,20.28727,1.00334,1.0,-0.06077,-0.05954,0.6154,0.0043,1.0,0.00524,-0.06289,0.64652,0.00382,1.0,0.0,0.0,6.0
0.45047,0.48423,1437.22644,0.18164,4531.0,1.0,0.39926,0.5664,1.0,0.52291,0.39796,1.0,0.46109,0.48218,1.0,0.24086,0.80963,23.13517,1.00334,1.0,0.52138,0.80981,20.2931,0.98893,1.0,-0.06077,-0.05954,0.6154,0.00428,1.0,0.00524,-0.06289,0.64652,0.0038,1.0,0.0,0.0,6.0
0.45087,0.48471,1437.22644,0.18787,4531.0,1.0,0.40263,0.58071,1.0,0.52143,0.41573,1.0,0.46203,0.49822,1.0,0.24098,0.80961,23.09915,0.98182,1.0,0.52139,0.80981,20.16565,0.96741,1.0,-0.06314,-0.06191,0.63991,0.00432,1.0,0.00518,-0.06225,0.63949,0.00382,1.0,0.0,0.0,6.0
0.45101,0.48559,1437.22644,0.19434,4531.0,1.0,0.41507,0.59978,1.0,0.49479,0.42215,1.0,0.45493,0.51096,1.0,0.24105,0.80958,23.07073,0.9603,1.0,0.52142,0.80983,20.22478,0.9603,1.0,-0.06314,-0.06191,0.63991,0.00432,1.0,0.00518,-0.06225,0.63949,0.00382,1.0,0.0,0.0,6.0
0.45082,0.48692,1437.22644,0.20129,4531.0,1.0,0.39,0.6073,1.0,0.50079,0.44658,1.0,0.4454,0.52694,1.0,0.24106,0.80966,23.01863,0.95319,1.0,0.52141,0.80981,20.27458,0.95319,1.0,-0.06314,-0.06191,0.63991,0.0043,1.0,0.00518,-0.06225,0.63949,0.00379,1.0,0.0,0.0,6.0
0.45065,0.48817,1437.22644,0.20825,4531.0,1.0,0.39,0.6073,1.0,0.50079,0.44658,1.0,0.4454,0.52694,1.0,0.24106,0.80966,23.01863,0.95319,1.0,0.52144,0.80973,20.19192,0.95319,1.0,-0.06578,-0.06454,0.66712,0.0043,1.0,0.00518,-0.06225,0.63949,0.00379,1.0,0.0,0.0,6.0
0.45053,0.48903,1437.22644,0.21472,4531.0,1.0,0.39206,0.58591,1.0,0.50119,0.44727,1.0,0.44662,0.51659,1.0,0.24106,0.80965,22.98288,0.9603,1.0,0.52154,0.8098,20.1196,0.9603,1.0,-0.06578,-0.06454,0.66712,0.00431,1.0,0.00518,-0.06225,0.63949,0.00381,1.0,0.0,0.0,6.0
0.45009,0.48954,1437.22644,0.22144,4531.0,1.0,0.39033,0.59401,1.0,0.48071,0.41862,1.0,0.43552,0.50632,1.0,0.24107,0.80962,22.98433,0.96741,1.0,0.52154,0.8098,20.1196,0.96741,1.0,-0.06578,-0.06454,0.66712,0.00432,1.0,0.00518,-0.06225,0.63949,0.00381,1.0,0.0,0.0,6.0
0.44966,0.48979,1437.22644,0.22827,4531.0,1.0,0.38912,0.58932,1.0,0.4812,0.40727,1.0,0.43516,0.4983,1.0,0.24107,0.80962,22.98433,0.97452,1.0,0.52156,0.80982,20.18046,0.9813,1.0,-0.06578,-0.06454,0.66712,0.00432,1.0,0.00546,-0.06503,0.66796,0.0038,1.0,0.0,0.0,6.0
0.44941,0.48997,1437.22644,0.23499,4531.0,1.0,0.39295,0.571,1.0,0.48781,0.42145,1.0,0.44038,0.49623,1.0,0.24114,0.80963,23.08802,0.9813,1.0,0.52162,0.80982,20.36797,0.98808,1.0,-0.06578,-0.06454,0.66712,0.00427,1.0,0.00546,-0.06503,0.66796,0.00381,1.0,0.0,0.0,6.0
0.44919,0.49004,1437.22644,0.24182,4531.0,1.0,0.39387,0.57369,1.0,0.48909,0.4117,1.0,0.44148,0.49269,1.0,0.24124,0.80967,23.24021,0.98808,1.0,0.52167,0.80984,20.18339,0.99486,1.0,-0.06578,-0.06454,0.66712,0.00425,1.0,0.00546,-0.06503,0.66796,0.00381,1.0,0.0,0.0,6.0
0.44898,0.48998,1437.22644,0.24841,4531.0,1.0,0.39275,0.56916,1.0,0.48937,0.40625,1.0,0.44106,0.48771,1.0,0.24122,0.80955,23.02203,0.99486,1.0,0.52168,0.80985,20.16103,1.00164,1.0,-0.06578,-0.06454,0.66712,0.00424,1.0,0.00546,-0.06503,0.66796,0.00381,1.0,0.0,0.0,6.0
0.44884,0.49007,1437.22644,0.25513,4531.0,1.0,0.39315,0.56672,1.0,0.4942,0.42013,1.0,0.44368,0.49343,1.0,0.24123,0.80968,22.9254,1.00164,1.0,0.5217,0.81,20.2351,1.00164,1.0,-0.06578,-0.06454,0.66712,0.00425,1.0,0.00546,-0.06503,0.66796,0.0038,1.0,0.0,0.0,6.0
0.44873,0.49029,1437.22644,0.26208,4531.0,1.0,0.39548,0.57625,1.0,0.4935,0.42137,1.0,0.44449,0.49881,1.0,0.24125,0.80962,22.95209,1.00164,1.0,0.52171,0.80991,20.24266,1.00164,1.0,-0.06578,-0.06454,0.66712,0.00422,1.0,0.00546,-0.06503,0.66796,0.00375,1.0,0.0,0.0,6.0
0.44863,0.49042,1437.22644,0.26807,4531.0,1.0,0.39548,0.57625,1.0,0.49384,0.41536,1.0,0.44466,0.4958,1.0,0.24124,0.8096,22.90769,1.00164,1.0,0.52176,0.80993,20.16543,1.00927,1.0,-0.06578,-0.06454,0.66712,0.00423,1.0,0.00556,-0.06563,0.67419,0.00377,1.0,0.0,0.0,6.0
0.4486,0.49027,1437.22644,0.27527,4531.0,1.0,0.39564,0.57016,1.0,0.49873,0.39797,1.0,0.44719,0.48406,1.0,0.24127,0.80962,22.83326,1.00927,1.0,0.52179,0.80991,20.21943,1.0169,1.0,-0.06578,-0.06454,0.66712,0.00422,1.0,0.00556,-0.06563,0.67419,0.00375,1.0,0.0,0.0,6.0
0.44855,0.49037,1437.22644,0.28186,4531.0,1.0,0.39649,0.57816,1.0,0.49617,0.41105,1.0,0.44633,0.4946,1.0,0.24128,0.80966,22.83028,1.0169,1.0,0.52183,0.81012,20.25182,1.02453,1.0,-0.06578,-0.06454,0.66712,0.0042,1.0,0.00556,-0.06563,0.67419,0.00381,1.0,0.0,0.0,6.0
0.44849,0.49035,1437.22644,0.28882,4531.0,1.0,0.39529,0.57324,1.0,0.49652,0.40509,1.0,0.4459,0.48917,1.0,0.24116,0.80961,22.3356,1.02453,1.0,0.5218,0.81011,20.12014,1.03215,1.0,-0.06457,-0.0635,0.65583,0.00422,1.0,0.00556,-0.06563,0.67419,0.00381,1.0,0.0,0.0,6.0
0.44853,0.49033,1437.22644,0.29553,4531.0,1.0,0.39586,0.56691,1.0,0.50521,0.41203,1.0,0.45053,0.48947,1.0,0.24108,0.80964,22.27481,1.03215,1.0,0.52186,0.81003,20.12966,1.03215,1.0,-0.06457,-0.0635,0.65583,0.00422,1.0,0.00556,-0.06563,0.67419,0.0038,1.0,0.0,0.0,6.0
0.4486,0.49024,1437.22644,0.30444,4531.0,1.0,0.39763,0.5783,1.0,0.50572,0.39481,1.0,0.45167,0.48656,1.0,0.24108,0.80965,22.2813,1.03215,1.0,0.52185,0.81013,20.21319,1.03215,1.0,-0.06457,-0.0635,0.65583,0.00422,1.0,0.00556,-0.06563,0.67419,0.00379,1.0,0.0,0.0,6.0
0.44867,0.49017,1437.22644,0.31055,4531.0,1.0,0.39763,0.5783,1.0,0.50572,0.39481,1.0,0.45167,0.48656,1.0,0.24108,0.8095,21.81149,1.03215,1.0,0.5219,0.81004,20.08061,1.03215,1.0,-0.06457,-0.0635,0.65583,0.00428,1.0,0.00556,-0.06563,0.67419,0.00381,1.0,0.0,0.0,6.0
0.44876,0.49028,1437.22644,0.31616,4531.0,1.0,0.40044,0.576,1.0,0.50605,0.41524,1.0,0.45325,0.49562,1.0,0.24114,0.80958,21.78629,1.03215,1.0,0.52205,0.81013,19.54528,1.03215,1.0,-0.06457,-0.0635,0.65583,0.00429,1.0,0.00556,-0.06563,0.67419,0.00382,1.0,0.0,0.0,6.0
0.44878,0.49098,1437.22644,0.32239,4531.0,1.0,0.39968,0.56566,1.0,0.50699,0.40931,1.0,0.45333,0.48748,1.0,0.2412,0.80961,21.91775,1.03215,1.0,0.522,0.81012,19.69588,1.03215,1.0,-0.06457,-0.0635,0.65583,0.00419,1.0,0.00556,-0.06563,0.67419,0.00379,1.0,0.0,0.0,6.0
0.44881,0.49174,1437.22644,0.3291,4531.0,1.0,0.39968,0.56566,1.0,0.50658,0.41525,1.0,0.45313,0.49045,1.0,0.24113,0.80955,21.62233,1.03215,1.0,0.52207,0.81012,19.58299,1.02453,1.0,-0.06457,-0.0635,0.65583,0.00421,1.0,0.00548,-0.06418,0.6588,0.00382,1.0,0.0,0.0,6.0
0.44881,0.49207,1437.22644,0.33643,4531.0,1.0,0.40306,0.57867,1.0,0.51318,0.40893,1.0,0.45812,0.4938,1.0,0.24113,0.80955,21.62233,1.02453,1.0,0.52208,0.81008,19.63186,1.0169,1.0,-0.06457,-0.0635,0.65583,0.00421,1.0,0.00548,-0.06418,0.6588,0.00376,1.0,0.0,0.0,6.0
0.44918,0.49263,1437.22644,0.34241,4531.0,1.0,0.40998,0.58752,1.0,0.51666,0.40294,1.0,0.46332,0.49523,1.0,0.24117,0.80951,21.56291,1.0169,1.0,0.52212,0.81017,19.60347,1.00927,1.0,-0.06457,-0.0635,0.65583,0.00419,1.0,0.00548,-0.06418,0.6588,0.00378,1.0,0.0,0.0,6.0
0.44955,0.49325,1437.22644,0.34924,4531.0,1.0,0.41109,0.59238,1.0,0.51575,0.41451,1.0,0.46342,0.50345,1.0,0.24119,0.80963,21.50994,1.00927,1.0,0.52208,0.81017,19.75527,0.99486,1.0,-0.06457,-0.06345,0.65583,0.00417,1.0,0.00537,-0.0623,0.63943,0.00375,1.0,0.0,0.0,6.0
0.44963,0.49357,1437.22644,0.35559,4531.0,1.0,0.41399,0.59062,1.0,0.49281,0.36979,1.0,0.4534,0.48021,1.0,0.24127,0.80966,21.44145,0.99486,1.0,0.52211,0.81015,19.62393,0.98808,1.0,-0.06457,-0.06345,0.65583,0.00419,1.0,0.00537,-0.0623,0.63943,0.00373,1.0,0.0,0.0,6.0
0.44975,0.49381,1437.22644,0.36218,4531.0,1.0,0.42183,0.59724,1.0,0.49871,0.37876,1.0,0.46027,0.488,1.0,0.2413,0.80966,21.26587,0.98808,1.0,0.52215,0.81019,19.71937,0.9813,1.0,-0.06457,-0.06345,0.65583,0.00419,1.0,0.00537,-0.0623,0.63943,0.00373,1.0,0.0,0.0,6.0
0.44988,0.49411,1437.22644,0.36877,4531.0,1.0,0.42277,0.60163,1.0,0.49837,0.38452,1.0,0.46057,0.49307,1.0,0.24133,0.80954,21.08743,0.9813,1.0,0.52217,0.81021,19.65943,0.97452,1.0,-0.06457,-0.06345,0.65583,0.00413,1.0,0.00539,-0.06253,0.64138,0.00376,1.0,0.0,0.0,6.0
0.44977,0.49464,1437.22644,0.37537,4531.0,1.0,0.40192,0.60466,1.0,0.50246,0.39719,1.0,0.45219,0.50093,1.0,0.24134,0.80954,21.08028,0.97452,1.0,0.52232,0.81023,19.31365,0.97452,1.0,-0.06457,-0.06345,0.65583,0.00413,1.0,0.00539,-0.06253,0.64138,0.00376,1.0,0.0,0.0,6.0
0.4496,0.49521,1437.22644,0.38232,4531.0,1.0,0.40266,0.60582,1.0,0.50297,0.39606,1.0,0.45281,0.50094,1.0,0.24136,0.80952,21.03087,0.97452,1.0,0.52229,0.81016,19.27815,0.97452,1.0,-0.06457,-0.06345,0.65583,0.00413,1.0,0.00539,-0.06253,0.64138,0.00381,1.0,0.0,0.0,6.0
0.44943,0.4958,1437.22644,0.38892,4531.0,1.0,0.40266,0.60582,1.0,0.50297,0.39606,1.0,0.45281,0.50094,1.0,0.2413,0.8095,20.80826,0.97452,1.0,0.52224,0.81017,19.39191,0.97452,1.0,-0.06457,-0.06345,0.65583,0.00415,1.0,0.00539,-0.06253,0.64138,0.0038,1.0,0.0,0.0,6.0
0.44918,0.49661,1437.22644,0.39526,4531.0,1.0,0.40422,0.61803,1.0,0.47684,0.40506,1.0,0.44053,0.51155,1.0,0.24145,0.80954,20.73542,0.97452,1.0,0.52235,0.81032,19.46373,0.97452,1.0,-0.06457,-0.06345,0.65583,0.00414,1.0,0.00539,-0.06253,0.64138,0.00373,1.0,0.0,0.0,6.0
0.44923,0.49772,1437.22644,0.40247,4531.0,1.0,0.40967,0.61129,1.0,0.47911,0.40784,1.0,0.44439,0.50956,1.0,0.24144,0.80957,20.49092,0.97452,1.0,0.52235,0.81033,19.46771,0.97452,1.0,-0.06457,-0.06345,0.65583,0.00411,1.0,0.00539,-0.06253,0.64138,0.00372,1.0,0.0,0.0,6.0
0.4493,0.49894,1437.22644,0.4093,4531.0,1.0,0.41076,0.61584,1.0,0.47887,0.41368,1.0,0.44481,0.51476,1.0,0.24146,0.8096,20.61496,0.96741,1.0,0.52237,0.81029,19.31653,0.96741,1.0,-0.06246,-0.06143,0.63492,0.0041,1.0,0.00539,-0.06253,0.64138,0.00373,1.0,0.0,0.0,6.0
0.44955,0.49986,1437.22644,0.41614,4531.0,1.0,0.41383,0.62187,1.0,0.48273,0.43741,1.0,0.44828,0.52964,1.0,0.24149,0.80936,20.46245,0.9603,1.0,0.52238,0.81032,19.33787,0.9603,1.0,-0.06246,-0.06143,0.63492,0.00407,1.0,0.00539,-0.06253,0.64138,0.00373,1.0,0.0,0.0,6.0
0.44961,0.50017,1437.22644,0.42285,4531.0,1.0,0.39291,0.61898,1.0,0.48965,0.44075,1.0,0.44128,0.52986,1.0,0.24152,0.80947,20.56345,0.95319,1.0,0.52237,0.81024,19.36005,0.95319,1.0,-0.06246,-0.06143,0.63492,0.00405,1.0,0.00539,-0.06253,0.64138,0.00369,1.0,0.0,0.0,6.0
0.44966,0.50029,1437.22644,0.42957,4531.0,1.0,0.39291,0.61898,1.0,0.49028,0.42911,1.0,0.44159,0.52404,1.0,0.24148,0.80946,20.2819,0.95319,1.0,0.52237,0.81032,19.34902,0.9676,1.0,-0.06495,-0.06393,0.66077,0.00405,1.0,0.00584,-0.06665,0.68358,0.00372,1.0,0.0,0.0,6.0
0.44968,0.49973,1437.22644,0.43604,4531.0,1.0,0.39622,0.60676,1.0,0.49003,0.41339,1.0,0.44313,0.51008,1.0,0.2417,0.80927,20.41571,0.97471,1.0,0.52242,0.81034,19.5264,0.98912,1.0,-0.06495,-0.06393,0.66077,0.00403,1.0,0.00584,-0.06665,0.68358,0.00369,1.0,0.0,0.0,6.0
0.44969,0.49863,1437.22644,0.44299,4531.0,1.0,0.39209,0.57434,1.0,0.49641,0.38847,1.0,0.44425,0.48141,1.0,0.2417,0.80936,20.34262,0.99623,1.0,0.52255,0.81035,19.1195,1.01064,1.0,-0.06495,-0.06393,0.66077,0.004,1.0,0.00584,-0.06665,0.68358,0.00372,1.0,0.0,0.0,6.0
0.44968,0.49731,1437.22644,0.44971,4531.0,1.0,0.38856,0.56013,1.0,0.49741,0.37096,1.0,0.44299,0.46555,1.0,0.24177,0.8093,20.29792,1.01775,1.0,0.52264,0.81032,19.02003,1.03216,1.0,-0.06495,-0.06393,0.66077,0.00403,1.0,0.00584,-0.06665,0.68358,0.00372,1.0,0.0,0.0,6.0
0.44951,0.49657,1437.22644,0.45605,4531.0,1.0,0.39054,0.56827,1.0,0.49458,0.38196,1.0,0.44256,0.47512,1.0,0.24165,0.80943,20.06034,1.03216,1.0,0.52265,0.81027,19.04657,1.03216,1.0,-0.06495,-0.06393,0.66077,0.00401,1.0,0.00584,-0.06665,0.68358,0.00368,1.0,0.0,0.0,6.0
0.44918,0.4959,1437.22644,0.46277,4531.0,1.0,0.38645,0.57322,1.0,0.49232,0.36938,1.0,0.43939,0.4713,1.0,0.24164,0.80948,20.08079,1.03216,1.0,0.52262,0.81013,19.12703,1.03216,1.0,-0.06495,-0.06393,0.66077,0.00399,1.0,0.00584,-0.06665,0.68358,0.00363,1.0,0.0,0.0,6.0
0.44885,0.4953,1437.22644,0.46948,4531.0,1.0,0.38645,0.57322,1.0,0.49232,0.36938,1.0,0.43939,0.4713,1.0,0.24166,0.80949,20.00316,1.03216,1.0,0.5226,0.81026,18.79377,1.03216,1.0,-0.0645,-0.06354,0.65619,0.00399,1.0,0.00584,-0.06665,0.68358,0.00369,1.0,0.0,0.0,6.0
0.44844,0.49514,1437.22644,0.47607,4531.0,1.0,0.39099,0.56489,1.0,0.49478,0.37347,1.0,0.44288,0.46918,1.0,0.24167,0.80945,20.04081,1.03216,1.0,0.52236,0.81014,19.13073,1.03216,1.0,-0.0645,-0.06354,0.65619,0.00398,1.0,0.00584,-0.06665,0.68358,0.00353,1.0,0.0,0.0,6.0
0.44821,0.49543,1437.22644,0.48291,4531.0,1.0,0.38619,0.58494,1.0,0.49367,0.38768,1.0,0.43993,0.48631,1.0,0.24165,0.80955,19.99553,1.03216,1.0,0.5224,0.81016,18.84834,1.03216,1.0,-0.0645,-0.06354,0.65619,0.00395,1.0,0.00584,-0.06665,0.68358,0.00357,1.0,0.0,0.0,6.0
0.448,0.49583,1437.22644,0.4895,4531.0,1.0,0.38619,0.58494,1.0,0.49304,0.39917,1.0,0.43962,0.49205,1.0,0.24165,0.80955,19.99553,1.03216,1.0,0.52228,0.81022,18.96572,1.01775,1.0,-0.0645,-0.06354,0.65619,0.00395,1.0,0.00539,-0.06253,0.64138,0.00355,1.0,0.0,0.0,6.0
0.44747,0.49575,1437.22644,0.49609,4531.0,1.0,0.37665,0.51186,1.0,0.48642,0.41338,1.0,0.43154,0.46262,1.0,0.24162,0.80961,19.96302,1.01775,1.0,0.52221,0.81021,19.37577,1.00334,1.0,-0.0645,-0.06354,0.65619,0.00392,1.0,0.00539,-0.06253,0.64138,0.0035,1.0,0.0,0.0,6.0
0.44691,0.4959,1437.22644,0.50342,4531.0,1.0,0.38353,0.53886,1.0,0.48483,0.43999,1.0,0.43418,0.48943,1.0,0.24161,0.80952,19.92038,1.00334,1.0,0.52216,0.81026,19.10034,0.98893,1.0,-0.0645,-0.06354,0.65619,0.0039,1.0,0.00539,-0.06253,0.64138,0.00352,1.0,0.0,0.0,6.0
0.44635,0.49594,1437.22644,0.51135,4531.0,1.0,0.38598,0.54881,1.0,0.48429,0.45121,1.0,0.43513,0.50001,1.0,0.24162,0.80963,20.12391,0.98893,1.0,0.52218,0.81036,19.50348,0.97452,1.0,-0.06495,-0.06403,0.66077,0.00393,1.0,0.00539,-0.06253,0.64138,0.00352,1.0,0.0,0.0,6.0
