FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48839,-0.1007,183.23647,0.12056,618.0,0.0,0.42968,-0.03405,1.0,0.53101,-0.03152,1.0,0.48035,-0.03279,1.0,0.41995,0.62437,28.12871,0.77275,1.0,0.68672,0.60978,26.48029,0.77275,1.0,-0.01725,-0.02425,0.57234,0.00594,1.0,0.04131,-0.02179,0.57883,0.00523,1.0,0.0,0.0,10.0
0.48532,-0.05706,183.23647,0.12056,618.0,0.0,0.43119,0.00523,1.0,0.53331,-0.03206,1.0,0.48225,-0.01341,1.0,0.41996,0.62441,28.02922,0.77275,1.0,0.68671,0.6098,26.49624,0.77275,1.0,-0.01725,-0.02425,0.57234,0.00595,1.0,0.04131,-0.02179,0.57883,0.00523,1.0,0.0,0.0,10.0
0.48459,-0.04238,183.23647,0.12056,618.0,0.0,0.43215,0.01201,1.0,0.5341,-0.03807,1.0,0.48313,-0.01303,1.0,0.42001,0.62442,28.21375,0.77275,1.0,0.68671,0.60978,26.46521,0.77275,1.0,-0.01725,-0.02425,0.57234,0.00596,1.0,0.04131,-0.02179,0.57883,0.00523,1.0,0.0,0.0,10.0
0.48417,-0.03421,183.36397,0.01988,619.0,1.0,0.43215,0.01201,1.0,0.53368,-0.03142,1.0,0.48292,-0.0097,1.0,0.42001,0.62439,28.2933,0.77275,1.0,0.68674,0.60977,26.52996,0.76865,1.0,-0.01725,-0.02421,0.57234,0.00596,1.0,0.04028,-0.02123,0.56381,0.00521,1.0,0.0,0.0,10.0
0.48473,-0.02985,183.36397,0.02657,619.0,1.0,0.43603,-0.00016,1.0,0.53789,-0.02466,1.0,0.48696,-0.01241,1.0,0.42007,0.62429,28.37633,0.76865,1.0,0.68678,0.60969,26.61226,0.76455,1.0,-0.01725,-0.02421,0.57234,0.00598,1.0,0.04028,-0.02123,0.56381,0.00519,1.0,0.0,0.0,10.0
0.48495,-0.02689,183.36397,0.03329,619.0,1.0,0.43578,0.0007,1.0,0.53637,-0.02489,1.0,0.48607,-0.01209,1.0,0.42003,0.62431,28.41784,0.76455,1.0,0.6868,0.60971,26.64648,0.76045,1.0,-0.01725,-0.02421,0.57234,0.00594,1.0,0.04028,-0.02123,0.56381,0.0052,1.0,0.0,0.0,10.0
0.48518,-0.02331,183.36397,0.03996,619.0,1.0,0.4371,0.01424,1.0,0.53591,-0.01788,1.0,0.48651,-0.00182,1.0,0.42003,0.62431,28.41784,0.75615,1.0,0.68677,0.60966,26.62765,0.75615,1.0,-0.01665,-0.02339,0.55383,0.00594,1.0,0.04152,-0.02185,0.58045,0.00518,1.0,0.0,0.0,10.0
0.48539,-0.02083,183.36397,0.04669,619.0,1.0,0.43834,0.01865,1.0,0.53548,-0.02553,1.0,0.48691,-0.00344,1.0,0.42002,0.62428,28.42036,0.75185,1.0,0.6868,0.60969,26.31065,0.75595,1.0,-0.01665,-0.02339,0.55383,0.00595,1.0,0.04152,-0.02185,0.58045,0.00519,1.0,0.0,0.0,10.0
0.48546,-0.01943,183.36397,0.05336,619.0,1.0,0.43605,0.01329,1.0,0.53598,-0.02983,1.0,0.48602,-0.00827,1.0,0.41999,0.62429,28.45626,0.75165,1.0,0.68681,0.60967,26.35663,0.75576,1.0,-0.01665,-0.02339,0.55383,0.00594,1.0,0.04152,-0.02185,0.58045,0.00519,1.0,0.0,0.0,10.0
0.48552,-0.01828,183.36397,0.06006,619.0,1.0,0.43608,0.01361,1.0,0.53596,-0.02951,1.0,0.48602,-0.00795,1.0,0.41997,0.62429,28.4334,0.75146,1.0,0.68681,0.60967,26.35663,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00596,1.0,0.04152,-0.02185,0.58045,0.00519,1.0,0.0,0.0,10.0
0.48538,-0.01778,183.36397,0.06676,619.0,1.0,0.43367,0.01174,1.0,0.53435,-0.03728,1.0,0.48401,-0.01277,1.0,0.41993,0.62427,28.38698,0.75556,1.0,0.68681,0.60962,26.30851,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00597,1.0,0.04152,-0.02185,0.58045,0.00519,1.0,0.0,0.0,10.0
0.48524,-0.01792,183.36397,0.07368,619.0,1.0,0.4337,0.00378,1.0,0.53365,-0.04266,1.0,0.48368,-0.01944,1.0,0.41999,0.62429,28.53373,0.75556,1.0,0.6868,0.60959,26.27941,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00594,1.0,0.04152,-0.02185,0.58045,0.00521,1.0,0.0,0.0,10.0
0.48512,-0.01804,183.36397,0.08069,619.0,1.0,0.4337,0.00378,1.0,0.53365,-0.04266,1.0,0.48368,-0.01944,1.0,0.41995,0.6243,28.66203,0.75556,1.0,0.68683,0.60958,26.30888,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00595,1.0,0.04152,-0.02185,0.58045,0.00522,1.0,0.0,0.0,10.0
0.48503,-0.01836,183.36397,0.08717,619.0,1.0,0.42966,0.00074,1.0,0.53817,-0.04582,1.0,0.48391,-0.02254,1.0,0.41992,0.62429,28.74284,0.75556,1.0,0.68681,0.60956,26.32166,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00597,1.0,0.04152,-0.02185,0.58045,0.00523,1.0,0.0,0.0,10.0
0.48483,-0.01925,183.36397,0.09378,619.0,1.0,0.42926,-0.0089,1.0,0.53467,-0.05439,1.0,0.48196,-0.03164,1.0,0.4199,0.6242,29.00381,0.75556,1.0,0.68682,0.60951,26.16636,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00595,1.0,0.04152,-0.02185,0.58045,0.00524,1.0,0.0,0.0,10.0
0.48465,-0.02002,183.36397,0.10027,619.0,1.0,0.42926,-0.0089,1.0,0.53467,-0.05439,1.0,0.48196,-0.03164,1.0,0.41985,0.62419,28.98583,0.75556,1.0,0.68682,0.60951,26.16636,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00594,1.0,0.04152,-0.02185,0.58045,0.00524,1.0,0.0,0.0,10.0
0.48441,-0.02078,183.36397,0.10718,619.0,1.0,0.42384,-0.01905,1.0,0.53738,-0.04679,1.0,0.48061,-0.03292,1.0,0.41983,0.62405,28.72472,0.75556,1.0,0.68683,0.60938,26.41267,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00594,1.0,0.04152,-0.02185,0.58045,0.00522,1.0,0.0,0.0,10.0
0.48408,-0.02164,183.36397,0.11366,619.0,1.0,0.42342,-0.01719,1.0,0.53353,-0.05552,1.0,0.47848,-0.03636,1.0,0.41983,0.62405,28.72472,0.75556,1.0,0.68683,0.60938,26.40745,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00594,1.0,0.04152,-0.02185,0.58045,0.00522,1.0,0.0,0.0,10.0
0.48379,-0.02242,183.36397,0.12039,619.0,1.0,0.42342,-0.01719,1.0,0.53353,-0.05552,1.0,0.47848,-0.03636,1.0,0.4198,0.62393,28.21863,0.75556,1.0,0.68683,0.60934,26.47728,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00597,1.0,0.04152,-0.02185,0.58045,0.00522,1.0,0.0,0.0,10.0
0.48348,-0.02323,183.36397,0.12727,619.0,1.0,0.42298,-0.01974,1.0,0.53252,-0.05769,1.0,0.47775,-0.03872,1.0,0.4198,0.62392,28.206,0.75556,1.0,0.68684,0.60932,26.54831,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00597,1.0,0.04152,-0.02185,0.58045,0.00522,1.0,0.0,0.0,10.0
0.48337,-0.02397,183.36397,0.13374,619.0,1.0,0.42427,-0.01772,1.0,0.53789,-0.05966,1.0,0.48108,-0.03869,1.0,0.4198,0.62392,28.20899,0.75556,1.0,0.68683,0.60936,26.68042,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00597,1.0,0.04152,-0.02185,0.58045,0.00521,1.0,0.0,0.0,10.0
0.48327,-0.02464,183.36397,0.14069,619.0,1.0,0.42427,-0.01772,1.0,0.53789,-0.05966,1.0,0.48108,-0.03869,1.0,0.4198,0.62388,28.32118,0.75556,1.0,0.68689,0.60942,26.62066,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00595,1.0,0.04152,-0.02185,0.58045,0.00526,1.0,0.0,0.0,10.0
0.48306,-0.02527,183.36397,0.14717,619.0,1.0,0.42247,-0.02213,1.0,0.53469,-0.05618,1.0,0.47858,-0.03916,1.0,0.41978,0.62389,28.26283,0.75556,1.0,0.68683,0.60936,26.68042,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00597,1.0,0.04152,-0.02185,0.58045,0.00521,1.0,0.0,0.0,10.0
0.48324,-0.02495,183.36397,0.15382,619.0,1.0,0.44126,-0.02388,1.0,0.53334,-0.01138,1.0,0.4873,-0.01763,1.0,0.41981,0.62385,28.19852,0.75556,1.0,0.68683,0.60936,26.68042,0.75556,1.0,-0.01713,-0.02394,0.56695,0.00597,1.0,0.04152,-0.02185,0.58045,0.00521,1.0,0.0,0.0,10.0
0.4834,-0.02466,183.36397,0.16057,619.0,1.0,0.44126,-0.02388,1.0,0.53334,-0.01138,1.0,0.4873,-0.01763,1.0,0.4198,0.62385,28.21164,0.75556,1.0,0.68684,0.60936,26.67944,0.75556,1.0,-0.017,-0.02372,0.56273,0.00597,1.0,0.04152,-0.02185,0.58045,0.00521,1.0,0.0,0.0,10.0
0.48342,-0.02432,183.36397,0.16725,619.0,1.0,0.43851,-0.02305,1.0,0.5294,-0.00852,1.0,0.48395,-0.01579,1.0,0.41975,0.6238,28.15071,0.75556,1.0,0.68681,0.60937,26.7093,0.75556,1.0,-0.017,-0.02372,0.56273,0.00596,1.0,0.04152,-0.02185,0.58045,0.00522,1.0,0.0,0.0,10.0
0.4835,-0.025,183.36397,0.17424,619.0,1.0,0.43923,-0.02783,1.0,0.53187,-0.05754,1.0,0.48555,-0.04269,1.0,0.41969,0.6238,28.07964,0.75556,1.0,0.6868,0.60937,26.69528,0.75556,1.0,-0.017,-0.02372,0.56273,0.00599,1.0,0.04152,-0.02185,0.58045,0.00522,1.0,0.0,0.0,10.0
0.48357,-0.02589,183.36397,0.18063,619.0,1.0,0.43856,-0.03501,1.0,0.53231,-0.06477,1.0,0.48543,-0.04989,1.0,0.41969,0.6238,28.07964,0.75986,1.0,0.68685,0.60943,26.63743,0.75986,1.0,-0.01772,-0.02471,0.58515,0.00599,1.0,0.04131,-0.02179,0.57883,0.00527,1.0,0.0,0.0,10.0
0.48386,-0.02699,183.36397,0.18733,619.0,1.0,0.43231,-0.04148,1.0,0.5517,-0.07444,1.0,0.492,-0.05796,1.0,0.41965,0.62383,28.08245,0.76415,1.0,0.68676,0.60945,26.24745,0.76415,1.0,-0.01772,-0.02471,0.58515,0.00601,1.0,0.04131,-0.02179,0.57883,0.00527,1.0,0.0,0.0,10.0
0.48411,-0.02822,183.36397,0.19415,619.0,1.0,0.43101,-0.04745,1.0,0.55173,-0.08006,1.0,0.49137,-0.06376,1.0,0.41966,0.62401,28.82517,0.76845,1.0,0.68676,0.60948,26.20815,0.76845,1.0,-0.01772,-0.02471,0.58515,0.00593,1.0,0.04131,-0.02179,0.57883,0.00529,1.0,0.0,0.0,10.0
0.48434,-0.0296,183.36397,0.20073,619.0,1.0,0.43032,-0.0546,1.0,0.55223,-0.08733,1.0,0.49128,-0.07097,1.0,0.41961,0.62392,28.82573,0.77275,1.0,0.68676,0.60946,26.25422,0.77275,1.0,-0.01758,-0.02456,0.58055,0.00593,1.0,0.04131,-0.02179,0.57883,0.00528,1.0,0.0,0.0,10.0
0.48445,-0.03098,183.36397,0.20766,619.0,1.0,0.42446,-0.05988,1.0,0.55134,-0.08805,1.0,0.4879,-0.07396,1.0,0.41955,0.62385,28.61683,0.77275,1.0,0.68668,0.60935,26.43837,0.77275,1.0,-0.01758,-0.02456,0.58055,0.00594,1.0,0.04131,-0.02179,0.57883,0.00528,1.0,0.0,0.0,10.0
0.48457,-0.03227,183.36397,0.21413,619.0,1.0,0.42481,-0.05346,1.0,0.55181,-0.09373,1.0,0.48831,-0.07359,1.0,0.41953,0.62374,28.12583,0.77275,1.0,0.68658,0.60922,26.48391,0.77275,1.0,-0.01758,-0.02456,0.58055,0.00599,1.0,0.04131,-0.02179,0.57883,0.0052,1.0,0.0,0.0,10.0
0.48468,-0.03349,183.36397,0.22081,619.0,1.0,0.42481,-0.05346,1.0,0.55181,-0.09373,1.0,0.48831,-0.07359,1.0,0.41946,0.62374,27.97321,0.77275,1.0,0.68658,0.60922,26.48391,0.77275,1.0,-0.01758,-0.02447,0.58055,0.00601,1.0,0.04131,-0.02179,0.57883,0.0052,1.0,0.0,0.0,10.0
0.48466,-0.03483,183.36397,0.22801,619.0,1.0,0.42139,-0.05938,1.0,0.54687,-0.10159,1.0,0.48413,-0.08048,1.0,0.41942,0.62371,28.22083,0.77275,1.0,0.68658,0.60922,26.48391,0.77275,1.0,-0.01758,-0.02447,0.58055,0.00597,1.0,0.04131,-0.02179,0.57883,0.0052,1.0,0.0,0.0,10.0
0.48453,-0.0362,183.36397,0.23422,619.0,1.0,0.41718,-0.06439,1.0,0.54245,-0.10355,1.0,0.47982,-0.08397,1.0,0.41931,0.62369,28.29136,0.77275,1.0,0.68657,0.60927,26.68289,0.77275,1.0,-0.01758,-0.02447,0.58055,0.00602,1.0,0.04131,-0.02179,0.57883,0.00518,1.0,0.0,0.0,10.0
0.48649,-0.06422,183.36397,0.23422,619.0,0.0,0.41718,-0.06439,1.0,0.54245,-0.10355,1.0,0.47982,-0.08397,1.0,0.41931,0.62366,28.25451,0.77275,1.0,0.68651,0.60919,26.73789,0.77275,1.0,-0.01758,-0.02447,0.58055,0.00601,1.0,0.04131,-0.02179,0.57883,0.0052,1.0,0.0,0.0,10.0
0.48657,-0.07203,183.36397,0.23422,619.0,0.0,0.43303,-0.06108,1.0,0.54025,-0.09859,1.0,0.48664,-0.07984,1.0,0.41922,0.62373,28.3482,0.77275,1.0,0.68642,0.60929,27.0476,0.77275,1.0,-0.01758,-0.02447,0.58055,0.00601,1.0,0.04131,-0.02179,0.57883,0.00523,1.0,0.0,0.0,10.0
0.48529,-0.07536,183.36397,0.23422,619.0,0.0,0.42919,-0.06374,1.0,0.53628,-0.10033,1.0,0.48274,-0.08203,1.0,0.41921,0.62372,28.34547,0.77275,1.0,0.68638,0.60936,26.81645,0.77275,1.0,-0.01758,-0.02447,0.58055,0.00601,1.0,0.04131,-0.02179,0.57883,0.00523,1.0,0.0,0.0,10.0
0.48468,-0.07522,183.60492,0.02029,620.0,1.0,0.42989,-0.05654,1.0,0.53583,-0.09301,1.0,0.48286,-0.07477,1.0,0.4192,0.62378,28.30493,0.76845,1.0,0.68631,0.60942,26.98796,0.76845,1.0,-0.01721,-0.02378,0.56416,0.00601,1.0,0.04131,-0.02179,0.57883,0.00524,1.0,0.0,0.0,10.0
0.48369,-0.07236,183.60492,0.02699,620.0,1.0,0.42705,-0.03942,1.0,0.53235,-0.08249,1.0,0.4797,-0.06095,1.0,0.41905,0.62384,28.32974,0.76415,1.0,0.6862,0.60943,26.91748,0.76415,1.0,-0.01721,-0.02378,0.56416,0.006,1.0,0.04131,-0.02179,0.57883,0.00525,1.0,0.0,0.0,10.0
0.48264,-0.07288,183.60492,0.03348,620.0,1.0,0.42132,-0.03392,1.0,0.53348,-0.11699,1.0,0.4774,-0.07545,1.0,0.41903,0.62404,28.90385,0.75986,1.0,0.68616,0.60943,26.91414,0.75986,1.0,-0.01721,-0.02378,0.56416,0.00598,1.0,0.04131,-0.02179,0.57883,0.00522,1.0,0.0,0.0,10.0
0.48189,-0.07325,183.60492,0.04016,620.0,1.0,0.42132,-0.03392,1.0,0.53348,-0.11699,1.0,0.4774,-0.07545,1.0,0.41902,0.62406,28.96145,0.75986,1.0,0.68617,0.60939,26.75368,0.75986,1.0,-0.01763,-0.02438,0.57639,0.00594,1.0,0.04131,-0.02179,0.57883,0.00522,1.0,0.0,0.0,10.0
0.48303,-0.07331,183.60492,0.04684,620.0,1.0,0.43666,-0.02932,1.0,0.54534,-0.11822,1.0,0.491,-0.07377,1.0,0.41894,0.62415,29.0956,0.76415,1.0,0.68614,0.60938,26.72247,0.76415,1.0,-0.01763,-0.02438,0.57639,0.00596,1.0,0.04131,-0.02179,0.57883,0.00524,1.0,0.0,0.0,10.0
0.48352,-0.07395,183.60492,0.05356,620.0,1.0,0.43306,-0.04098,1.0,0.54191,-0.11709,1.0,0.48749,-0.07903,1.0,0.41891,0.62416,29.05817,0.76845,1.0,0.6861,0.60939,26.67545,0.76845,1.0,-0.01763,-0.02438,0.57639,0.00594,1.0,0.04131,-0.02179,0.57883,0.00522,1.0,0.0,0.0,10.0
0.48391,-0.07519,183.60492,0.06049,620.0,1.0,0.43238,-0.0481,1.0,0.54239,-0.12455,1.0,0.48738,-0.08632,1.0,0.4189,0.62405,28.7284,0.77275,1.0,0.68598,0.60948,26.40784,0.77275,1.0,-0.01763,-0.02438,0.57639,0.00598,1.0,0.0412,-0.02178,0.57844,0.00523,1.0,0.0,0.0,10.0
0.48425,-0.07785,183.60492,0.06694,620.0,1.0,0.42475,-0.08505,1.0,0.55061,-0.12397,1.0,0.48768,-0.10451,1.0,0.41874,0.62413,28.69172,0.77275,1.0,0.68591,0.60954,26.46742,0.77275,1.0,-0.01763,-0.02438,0.57639,0.006,1.0,0.0412,-0.02178,0.57844,0.00522,1.0,0.0,0.0,10.0
0.48447,-0.07967,183.60492,0.07364,620.0,1.0,0.42293,-0.07608,1.0,0.55076,-0.12328,1.0,0.48685,-0.09968,1.0,0.4187,0.62414,28.67242,0.77275,1.0,0.68591,0.60954,26.46301,0.77275,1.0,-0.01763,-0.02438,0.57639,0.006,1.0,0.0412,-0.02178,0.57844,0.00521,1.0,0.0,0.0,10.0
0.48465,-0.08121,183.60492,0.08037,620.0,1.0,0.42293,-0.07608,1.0,0.55076,-0.12328,1.0,0.48685,-0.09968,1.0,0.41867,0.62426,28.93434,0.77275,1.0,0.68592,0.60965,26.59684,0.77275,1.0,-0.01763,-0.02442,0.57639,0.00596,1.0,0.04137,-0.02196,0.58204,0.00525,1.0,0.0,0.0,10.0
0.48427,-0.08345,183.60492,0.08727,620.0,1.0,0.41286,-0.11547,1.0,0.54577,-0.10973,1.0,0.47931,-0.1126,1.0,0.41856,0.62427,28.76242,0.77275,1.0,0.6858,0.6097,26.62735,0.77275,1.0,-0.01763,-0.02442,0.57639,0.00597,1.0,0.04137,-0.02196,0.58204,0.00528,1.0,0.0,0.0,10.0
0.48437,-0.08511,183.60492,0.09373,620.0,1.0,0.42772,-0.10874,1.0,0.54391,-0.10781,1.0,0.48582,-0.10827,1.0,0.41849,0.62428,28.75254,0.77275,1.0,0.68569,0.60968,26.62399,0.77275,1.0,-0.01763,-0.02442,0.57639,0.00599,1.0,0.04137,-0.02196,0.58204,0.00523,1.0,0.0,0.0,10.0
0.48446,-0.08655,183.60492,0.10066,620.0,1.0,0.42772,-0.10874,1.0,0.54391,-0.10781,1.0,0.48582,-0.10827,1.0,0.41844,0.62431,28.54151,0.77275,1.0,0.68566,0.60968,26.63436,0.77275,1.0,-0.01785,-0.02466,0.58083,0.00601,1.0,0.04137,-0.02196,0.58204,0.00524,1.0,0.0,0.0,10.0
0.48405,-0.08665,183.60492,0.10713,620.0,1.0,0.4205,-0.08689,1.0,0.53434,-0.08951,1.0,0.47742,-0.0882,1.0,0.41831,0.62439,28.61516,0.77275,1.0,0.68555,0.60983,26.46142,0.77275,1.0,-0.01785,-0.02466,0.58083,0.00601,1.0,0.04137,-0.02196,0.58204,0.00525,1.0,0.0,0.0,10.0
0.48344,-0.08635,183.60492,0.11383,620.0,1.0,0.41636,-0.07843,1.0,0.52992,-0.08404,1.0,0.47314,-0.08124,1.0,0.41823,0.62446,28.43723,0.77275,1.0,0.68552,0.60981,26.37959,0.77275,1.0,-0.01785,-0.02466,0.58083,0.00602,1.0,0.04137,-0.02196,0.58204,0.00524,1.0,0.0,0.0,10.0
0.4829,-0.08608,183.60492,0.12054,620.0,1.0,0.41636,-0.07843,1.0,0.52992,-0.08404,1.0,0.47314,-0.08124,1.0,0.41818,0.62451,28.41048,0.77275,1.0,0.68548,0.60974,26.53417,0.77275,1.0,-0.01785,-0.02453,0.57789,0.00604,1.0,0.04137,-0.02204,0.58204,0.00526,1.0,0.0,0.0,10.0
0.48313,-0.08545,183.60492,0.12723,620.0,1.0,0.43244,-0.06931,1.0,0.54266,-0.07765,1.0,0.48755,-0.07348,1.0,0.4181,0.62466,28.68936,0.77275,1.0,0.68533,0.61011,27.0794,0.77275,1.0,-0.01785,-0.02453,0.57789,0.006,1.0,0.04137,-0.02204,0.58204,0.00528,1.0,0.0,0.0,10.0
0.48317,-0.08443,183.60492,0.13396,620.0,1.0,0.42696,-0.05698,1.0,0.54073,-0.07118,1.0,0.48385,-0.06408,1.0,0.41803,0.62466,28.56099,0.77275,1.0,0.68531,0.61015,27.04699,0.77275,1.0,-0.01785,-0.02453,0.57789,0.00599,1.0,0.04137,-0.02204,0.58204,0.00524,1.0,0.0,0.0,10.0
0.48321,-0.08368,183.60492,0.14062,620.0,1.0,0.42696,-0.05698,1.0,0.54121,-0.07866,1.0,0.48409,-0.06782,1.0,0.41802,0.62466,28.3568,0.77275,1.0,0.68508,0.61015,27.18794,0.77724,1.0,-0.01795,-0.02472,0.58125,0.00601,1.0,0.18121,-0.09912,2.61175,0.00511,0.0,0.0,0.0,10.0
0.48293,-0.08292,183.60492,0.14735,620.0,1.0,0.42382,-0.05508,1.0,0.52991,-0.0773,1.0,0.47687,-0.06619,1.0,0.4179,0.62494,28.78809,0.77724,1.0,0.68499,0.61009,26.89063,0.78173,1.0,-0.01795,-0.02472,0.58125,0.00599,1.0,0.18121,-0.09912,2.61175,0.00519,0.0,0.0,0.0,10.0
0.48262,-0.08198,183.60492,0.15402,620.0,1.0,0.41999,-0.05068,1.0,0.53082,-0.07025,1.0,0.4754,-0.06047,1.0,0.41784,0.62501,28.91301,0.78173,1.0,0.68496,0.6101,26.88006,0.78623,1.0,-0.01795,-0.02472,0.58125,0.00602,1.0,0.18121,-0.09912,2.61175,0.00516,0.0,0.0,0.0,10.0
0.48232,-0.08127,183.60492,0.16072,620.0,1.0,0.41923,-0.05804,1.0,0.53082,-0.07025,1.0,0.47503,-0.06414,1.0,0.41783,0.62516,29.21205,0.78623,1.0,0.68503,0.61016,26.59245,0.78623,1.0,-0.01795,-0.02475,0.58107,0.00598,1.0,0.04074,-0.02184,0.5756,0.00521,1.0,0.0,0.0,10.0
0.48213,-0.08116,183.60492,0.16743,620.0,1.0,0.43238,-0.09114,1.0,0.52274,-0.06598,1.0,0.47756,-0.07856,1.0,0.41774,0.62523,28.89317,0.78623,1.0,0.68502,0.61026,26.69953,0.78173,1.0,-0.01795,-0.02475,0.58107,0.00601,1.0,0.04074,-0.02184,0.5756,0.00518,1.0,0.0,0.0,10.0
0.48197,-0.08044,183.60492,0.17436,620.0,1.0,0.43263,-0.07662,1.0,0.52266,-0.04669,1.0,0.47765,-0.06166,1.0,0.41771,0.62522,28.91375,0.78173,1.0,0.68496,0.61025,26.77776,0.77724,1.0,-0.01795,-0.02475,0.58107,0.00603,1.0,0.04074,-0.02184,0.5756,0.00517,1.0,0.0,0.0,10.0
0.48182,-0.07925,183.60492,0.18082,620.0,1.0,0.43401,-0.06191,1.0,0.52185,-0.03246,1.0,0.47793,-0.04718,1.0,0.41767,0.62524,28.73721,0.77294,1.0,0.68491,0.61047,26.91529,0.76845,1.0,-0.01747,-0.02408,0.56421,0.00601,1.0,0.04074,-0.02184,0.5756,0.00517,1.0,0.0,0.0,10.0
0.48217,-0.0793,183.60492,0.18776,620.0,1.0,0.42839,-0.08752,1.0,0.55553,-0.07371,1.0,0.49196,-0.08062,1.0,0.41763,0.62531,28.67392,0.76415,1.0,0.68477,0.61053,26.90265,0.76415,1.0,-0.01747,-0.02408,0.56421,0.00601,1.0,0.04074,-0.02184,0.5756,0.0052,1.0,0.0,0.0,10.0
0.4825,-0.07907,183.60492,0.19423,620.0,1.0,0.42917,-0.07384,1.0,0.55504,-0.07083,1.0,0.49211,-0.07233,1.0,0.41763,0.62535,28.62481,0.75986,1.0,0.68477,0.61054,26.86366,0.75986,1.0,-0.01747,-0.02408,0.56421,0.00606,1.0,0.04074,-0.02184,0.5756,0.00522,1.0,0.0,0.0,10.0
0.48281,-0.07885,183.60492,0.20091,620.0,1.0,0.42917,-0.07384,1.0,0.55504,-0.07083,1.0,0.49211,-0.07233,1.0,0.41763,0.62536,28.59364,0.75986,1.0,0.6848,0.61063,26.84535,0.75986,1.0,-0.01823,-0.02511,0.58733,0.00606,1.0,0.04074,-0.02184,0.5756,0.00523,1.0,0.0,0.0,10.0
0.48309,-0.0785,183.60492,0.20763,620.0,1.0,0.42724,-0.07958,1.0,0.55622,-0.05567,1.0,0.49173,-0.06762,1.0,0.41757,0.62539,28.58353,0.76415,1.0,0.68482,0.6106,26.61371,0.76415,1.0,-0.01823,-0.02511,0.58733,0.00606,1.0,0.04074,-0.02184,0.5756,0.00524,1.0,0.0,0.0,10.0
0.48343,-0.07801,183.60492,0.21431,620.0,1.0,0.42787,-0.07304,1.0,0.56037,-0.05123,1.0,0.49412,-0.06213,1.0,0.41761,0.62545,28.61205,0.76845,1.0,0.68484,0.61063,26.56428,0.76845,1.0,-0.01823,-0.02511,0.58733,0.00606,1.0,0.04074,-0.02184,0.5756,0.00525,1.0,0.0,0.0,10.0
0.48374,-0.07775,183.60492,0.22125,620.0,1.0,0.42717,-0.08033,1.0,0.56091,-0.05834,1.0,0.49404,-0.06933,1.0,0.41759,0.62552,28.49265,0.77275,1.0,0.68483,0.61064,26.53949,0.77275,1.0,-0.01823,-0.02511,0.58733,0.00605,1.0,0.04144,-0.02226,0.58553,0.00524,1.0,0.0,0.0,10.0
0.48405,-0.07716,183.60492,0.22771,620.0,1.0,0.43148,-0.04774,1.0,0.55792,-0.06665,1.0,0.4947,-0.0572,1.0,0.41767,0.62568,28.28026,0.77275,1.0,0.68488,0.61104,26.93266,0.77275,1.0,-0.01823,-0.02511,0.58733,0.00607,1.0,0.04144,-0.02226,0.58553,0.00525,1.0,0.0,0.0,10.0
0.48398,-0.07587,183.60492,0.23465,620.0,1.0,0.41996,0.00704,1.0,0.54332,-0.06817,1.0,0.48164,-0.03056,1.0,0.41781,0.62609,28.65311,0.77275,1.0,0.68485,0.61127,27.02555,0.77275,1.0,-0.01823,-0.02511,0.58733,0.00604,1.0,0.04144,-0.02226,0.58553,0.0052,1.0,0.0,0.0,10.0
0.48392,-0.07464,183.60492,0.24112,620.0,1.0,0.41996,0.00704,1.0,0.54332,-0.06817,1.0,0.48164,-0.03056,1.0,0.41776,0.62645,28.55292,0.77275,1.0,0.68482,0.61159,26.40956,0.77275,1.0,-0.01795,-0.02507,0.58125,0.00606,1.0,0.04036,-0.02194,0.57032,0.00526,1.0,0.0,0.0,10.0
0.48411,-0.07103,183.60492,0.24809,620.0,1.0,0.4345,0.09681,1.0,0.5478,0.02873,1.0,0.49115,0.06277,1.0,0.41785,0.62893,29.71831,0.77275,1.0,0.68487,0.61346,26.31826,0.77275,1.0,-0.01795,-0.02507,0.58125,0.00605,1.0,0.04036,-0.02194,0.57032,0.00524,1.0,0.0,0.0,10.0
