FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.79981,0.34817,75.93455,0.10696,231.0,1.0,0.76444,0.38232,1.0,0.86117,0.38049,1.0,0.8128,0.3814,1.0,0.40795,0.63897,31.95041,0.77274,1.0,0.67228,0.65121,27.30589,0.77274,1.0,-0.02116,-0.02586,0.56909,0.00626,1.0,0.03664,-0.02827,0.57632,0.00557,1.0,0.0,0.0,13.0
0.80074,0.3499,75.93455,0.11416,231.0,1.0,0.77016,0.37965,1.0,0.86318,0.37899,1.0,0.81667,0.37932,1.0,0.408,0.63898,32.04714,0.77274,1.0,0.6723,0.65124,27.28969,0.77274,1.0,-0.02116,-0.02586,0.56909,0.00623,1.0,0.03664,-0.02827,0.57632,0.0056,1.0,0.0,0.0,13.0
0.80158,0.35145,75.93455,0.12067,231.0,1.0,0.77016,0.37965,1.0,0.86318,0.37899,1.0,0.81667,0.37932,1.0,0.40821,0.6389,31.64245,0.77274,1.0,0.67231,0.65125,27.29498,0.77274,1.0,-0.02116,-0.02586,0.56909,0.00622,1.0,0.03664,-0.02827,0.57632,0.00559,1.0,0.0,0.0,13.0
0.8028,0.35399,75.93455,0.12735,231.0,1.0,0.77986,0.42469,1.0,0.87192,0.37984,1.0,0.82589,0.40226,1.0,0.40817,0.63891,31.80376,0.77274,1.0,0.67239,0.65132,27.31209,0.77274,1.0,-0.02116,-0.02586,0.56909,0.00621,1.0,0.03664,-0.02827,0.57632,0.00559,1.0,0.0,0.0,13.0
0.80379,0.35526,75.93455,0.13383,231.0,1.0,0.77429,0.37524,1.0,0.87292,0.38626,1.0,0.82361,0.38075,1.0,0.40822,0.63891,31.8278,0.77274,1.0,0.67241,0.65137,27.24786,0.77274,1.0,-0.02116,-0.02586,0.56909,0.00624,1.0,0.03664,-0.02827,0.57632,0.00559,1.0,0.0,0.0,13.0
0.80476,0.35618,75.93455,0.14045,231.0,1.0,0.77529,0.36972,1.0,0.87503,0.38093,1.0,0.82516,0.37532,1.0,0.40823,0.63893,31.8288,0.77744,1.0,0.67246,0.65137,27.23081,0.77744,1.0,-0.02186,-0.02672,0.58893,0.00626,1.0,0.03664,-0.02827,0.57632,0.00559,1.0,0.0,0.0,13.0
0.80603,0.35663,75.93455,0.14733,231.0,1.0,0.78383,0.36384,1.0,0.88417,0.36953,1.0,0.834,0.36669,1.0,0.40831,0.63894,31.85909,0.78215,1.0,0.6726,0.65147,27.31282,0.78215,1.0,-0.02186,-0.02672,0.58893,0.00623,1.0,0.03664,-0.02827,0.57632,0.00555,1.0,0.0,0.0,13.0
0.80729,0.35695,75.93455,0.15414,231.0,1.0,0.7871,0.35761,1.0,0.8855,0.37068,1.0,0.8363,0.36415,1.0,0.40831,0.63894,31.85909,0.78686,1.0,0.6726,0.65147,27.3123,0.78686,1.0,-0.02186,-0.02672,0.58893,0.00623,1.0,0.03664,-0.02827,0.57632,0.00556,1.0,0.0,0.0,13.0
0.80856,0.35691,75.93455,0.16093,231.0,1.0,0.78814,0.35207,1.0,0.88965,0.36024,1.0,0.8389,0.35615,1.0,0.40831,0.63894,31.85909,0.79157,1.0,0.6726,0.65147,27.3123,0.79606,1.0,-0.02186,-0.02672,0.58893,0.00623,1.0,0.03782,-0.02921,0.59553,0.00556,1.0,0.0,0.0,13.0
0.80994,0.35696,75.93455,0.16747,231.0,1.0,0.79331,0.356,1.0,0.89574,0.36041,1.0,0.84452,0.35821,1.0,0.40835,0.639,31.82516,0.79606,1.0,0.67262,0.65149,27.28412,0.80055,1.0,-0.02186,-0.02672,0.58893,0.00624,1.0,0.03782,-0.02921,0.59553,0.00556,1.0,0.0,0.0,13.0
0.81131,0.35706,75.93455,0.17461,231.0,1.0,0.79485,0.35245,1.0,0.89929,0.36655,1.0,0.84707,0.3595,1.0,0.40841,0.63908,31.8322,0.80055,1.0,0.67262,0.65149,27.27846,0.80504,1.0,-0.02186,-0.02672,0.58893,0.00622,1.0,0.03782,-0.02921,0.59553,0.00556,1.0,0.0,0.0,13.0
0.81265,0.35696,75.93455,0.18105,231.0,1.0,0.79586,0.34722,1.0,0.90134,0.36153,1.0,0.8486,0.35437,1.0,0.40843,0.63909,31.79638,0.80504,1.0,0.67264,0.65151,27.30321,0.80953,1.0,-0.02186,-0.02672,0.58893,0.00624,1.0,0.03819,-0.02954,0.60136,0.00557,1.0,0.0,0.0,13.0
0.81442,0.3563,75.93455,0.18795,231.0,1.0,0.8156,0.35293,1.0,0.91283,0.32291,1.0,0.86422,0.33792,1.0,0.40858,0.63914,31.93123,0.80953,1.0,0.67286,0.65167,27.37605,0.80953,1.0,-0.02186,-0.02672,0.58893,0.00624,1.0,0.03819,-0.02954,0.60136,0.00559,1.0,0.0,0.0,13.0
0.81604,0.35596,75.93455,0.19449,231.0,1.0,0.80624,0.35376,1.0,0.91948,0.33819,1.0,0.86286,0.34597,1.0,0.40907,0.63929,31.83257,0.80953,1.0,0.67319,0.65183,27.53675,0.80953,1.0,-0.02186,-0.02672,0.58893,0.00619,1.0,0.03819,-0.02954,0.60136,0.00558,1.0,0.0,0.0,13.0
0.84308,0.36154,75.93455,0.19449,231.0,0.0,0.80746,0.34778,1.0,0.92422,0.32654,1.0,0.86584,0.33716,1.0,0.40932,0.6392,31.9072,0.81471,1.0,0.67338,0.65193,27.83799,0.81965,1.0,-0.02186,-0.02672,0.58893,0.00624,1.0,0.03825,-0.02953,0.60021,0.00558,1.0,0.0,0.0,13.0
0.87154,0.34602,75.93455,0.19449,231.0,0.0,0.85391,0.33918,1.0,0.94611,0.32184,1.0,0.90001,0.33051,1.0,0.40995,0.63928,31.73762,0.82483,1.0,0.67391,0.65208,27.38197,0.82977,1.0,-0.02186,-0.02672,0.58893,0.0062,1.0,0.03825,-0.02953,0.60021,0.00562,1.0,0.0,0.0,13.0
0.8823,0.34046,75.93455,0.19449,231.0,0.0,0.8542,0.3382,1.0,0.9534,0.32045,1.0,0.9038,0.32932,1.0,0.40992,0.63929,31.7143,0.83495,1.0,0.6739,0.65208,27.77768,0.83989,1.0,-0.02186,-0.02672,0.58893,0.0062,1.0,0.03825,-0.02953,0.60021,0.00561,1.0,0.0,0.0,13.0
0.88863,0.33478,76.13626,0.01963,232.0,1.0,0.85698,0.3266,1.0,0.95826,0.30893,1.0,0.90762,0.31776,1.0,0.40994,0.63931,31.70528,0.84507,1.0,0.67394,0.6521,27.9247,0.85001,1.0,-0.02186,-0.02672,0.58893,0.00621,1.0,0.03825,-0.02953,0.60021,0.00559,1.0,0.0,0.0,13.0
0.89489,0.3317,76.13626,0.0261,232.0,1.0,0.86051,0.323,1.0,0.97942,0.3157,1.0,0.91997,0.31935,1.0,0.41,0.63939,31.67739,0.85001,1.0,0.67392,0.65211,27.98419,0.85001,1.0,-0.02186,-0.02672,0.58893,0.00624,1.0,0.03825,-0.02953,0.60021,0.00559,1.0,0.0,0.0,13.0
0.8994,0.33048,76.13626,0.03394,232.0,1.0,0.86046,0.32967,1.0,0.98342,0.31908,1.0,0.92194,0.32438,1.0,0.41003,0.6394,31.68102,0.85001,1.0,0.67397,0.65221,27.85047,0.85001,1.0,-0.02186,-0.02672,0.58893,0.00622,1.0,0.03825,-0.02953,0.60021,0.00563,1.0,0.0,0.0,13.0
0.90262,0.3296,76.13626,0.04061,232.0,1.0,0.86046,0.32967,1.0,0.98342,0.31908,1.0,0.92194,0.32438,1.0,0.41003,0.63942,31.72426,0.85001,1.0,0.674,0.65221,27.83566,0.85001,1.0,-0.02186,-0.02672,0.58893,0.00622,1.0,0.03825,-0.02953,0.60021,0.00563,1.0,0.0,0.0,13.0
0.90541,0.32895,76.13626,0.0473,232.0,1.0,0.86269,0.33202,1.0,0.9872,0.31671,1.0,0.92495,0.32436,1.0,0.41005,0.63945,31.74924,0.85001,1.0,0.67403,0.65222,27.8959,0.85001,1.0,-0.02186,-0.02672,0.58893,0.0062,1.0,0.03825,-0.02953,0.60021,0.00563,1.0,0.0,0.0,13.0
0.90793,0.32899,76.13626,0.05592,232.0,1.0,0.86547,0.33696,1.0,0.99059,0.32167,1.0,0.92803,0.32932,1.0,0.41008,0.63944,31.6581,0.85001,1.0,0.67407,0.65223,27.76967,0.85001,1.0,-0.02186,-0.02672,0.58893,0.00621,1.0,0.03825,-0.02953,0.60021,0.00562,1.0,0.0,0.0,13.0
0.90994,0.32902,76.13626,0.06257,232.0,1.0,0.86547,0.33696,1.0,0.99059,0.32167,1.0,0.92803,0.32932,1.0,0.41012,0.63949,31.63386,0.85001,1.0,0.67409,0.65225,27.7668,0.85001,1.0,-0.02186,-0.02672,0.58893,0.00623,1.0,0.03891,-0.03008,0.61048,0.00563,1.0,0.0,0.0,13.0
0.911,0.32939,76.13626,0.06916,232.0,1.0,0.87139,0.33531,1.0,0.97196,0.33075,1.0,0.92167,0.33303,1.0,0.41016,0.63945,31.5758,0.85001,1.0,0.67414,0.65227,27.78369,0.85001,1.0,-0.02186,-0.02672,0.58893,0.00622,1.0,0.03891,-0.03008,0.61048,0.00563,1.0,0.0,0.0,13.0
0.91193,0.32966,76.13626,0.07512,232.0,1.0,0.87487,0.33622,1.0,0.96926,0.32915,1.0,0.92207,0.33269,1.0,0.41023,0.63949,31.68442,0.85001,1.0,0.6742,0.65224,27.70106,0.85001,1.0,-0.02186,-0.02672,0.58893,0.0062,1.0,0.03891,-0.03008,0.61048,0.00562,1.0,0.0,0.0,13.0
0.91246,0.33055,76.13626,0.08184,232.0,1.0,0.87337,0.34208,1.0,0.96426,0.34042,1.0,0.91882,0.34125,1.0,0.41023,0.63949,31.68442,0.84483,1.0,0.6742,0.65225,27.69977,0.83989,1.0,-0.02186,-0.02672,0.58893,0.0062,1.0,0.03769,-0.02907,0.59076,0.00562,1.0,0.0,0.0,13.0
0.9125,0.33205,76.13626,0.08808,232.0,1.0,0.85498,0.34377,1.0,0.9713,0.35917,1.0,0.91314,0.35147,1.0,0.41035,0.63946,31.5696,0.83471,1.0,0.67433,0.65233,27.80232,0.82977,1.0,-0.02186,-0.02672,0.58893,0.00618,1.0,0.03769,-0.02907,0.59076,0.00563,1.0,0.0,0.0,13.0
0.9125,0.33415,76.13626,0.09599,232.0,1.0,0.85409,0.35408,1.0,0.97074,0.3731,1.0,0.91242,0.36359,1.0,0.4104,0.6395,31.60686,0.82459,1.0,0.67441,0.65242,27.82711,0.81965,1.0,-0.02186,-0.02672,0.58893,0.00616,1.0,0.03769,-0.02907,0.59076,0.00562,1.0,0.0,0.0,13.0
0.91205,0.33718,76.13626,0.10517,232.0,1.0,0.84993,0.37096,1.0,0.96067,0.39429,1.0,0.9053,0.38263,1.0,0.41044,0.63946,31.77322,0.80976,1.0,0.67446,0.65242,27.88543,0.80033,1.0,-0.02186,-0.02672,0.58893,0.00614,1.0,0.03656,-0.02821,0.57241,0.00561,1.0,0.0,0.0,13.0
0.91196,0.34114,76.13626,0.1119,232.0,1.0,0.85504,0.39499,1.0,0.96609,0.41399,1.0,0.91057,0.40449,1.0,0.41049,0.63953,31.59575,0.79563,1.0,0.67452,0.65246,27.9331,0.79113,1.0,-0.02186,-0.02672,0.58893,0.00618,1.0,0.03656,-0.02821,0.57241,0.00561,1.0,0.0,0.0,13.0
0.912,0.3455,76.13626,0.11576,232.0,1.0,0.86045,0.41066,1.0,0.96494,0.42845,1.0,0.91269,0.41955,1.0,0.41052,0.6395,31.46831,0.78643,1.0,0.67457,0.65249,27.95667,0.78193,1.0,-0.02186,-0.02672,0.58893,0.00618,1.0,0.03656,-0.02821,0.57241,0.00559,1.0,0.0,0.0,13.0
0.91183,0.34992,76.13626,0.11968,232.0,1.0,0.85764,0.42095,1.0,0.9599,0.43833,1.0,0.90877,0.42964,1.0,0.41059,0.63951,31.57829,0.77723,1.0,0.67467,0.65253,27.79123,0.77274,1.0,-0.02186,-0.02672,0.58893,0.00616,1.0,0.03687,-0.02849,0.57722,0.00561,1.0,0.0,0.0,13.0
0.91146,0.35451,76.13626,0.12685,232.0,1.0,0.85729,0.42975,1.0,0.9514,0.45361,1.0,0.90435,0.44168,1.0,0.41067,0.63962,31.54949,0.77274,1.0,0.67476,0.65265,27.78936,0.77274,1.0,-0.02186,-0.02672,0.58893,0.00615,1.0,0.03687,-0.02849,0.57722,0.00559,1.0,0.0,0.0,13.0
0.91131,0.35874,76.13626,0.1332,232.0,1.0,0.86191,0.43424,1.0,0.9548,0.45237,1.0,0.90835,0.44331,1.0,0.41072,0.63965,31.50791,0.77274,1.0,0.67481,0.65251,27.49266,0.77274,1.0,-0.02186,-0.02672,0.58893,0.00616,1.0,0.03687,-0.02849,0.57722,0.00563,1.0,0.0,0.0,13.0
0.91221,0.39055,76.13626,0.1332,232.0,0.0,0.86191,0.43424,1.0,0.9548,0.45237,1.0,0.90835,0.44331,1.0,0.41077,0.63965,31.64146,0.77274,1.0,0.67492,0.65257,27.61984,0.77274,1.0,-0.02186,-0.02672,0.58893,0.00617,1.0,0.03687,-0.02849,0.57722,0.0056,1.0,0.0,0.0,13.0
0.90818,0.40849,76.13626,0.1332,232.0,0.0,0.85166,0.43924,1.0,0.95665,0.41362,1.0,0.90415,0.42643,1.0,0.41087,0.63971,31.70216,0.77274,1.0,0.67506,0.65264,27.49763,0.77274,1.0,-0.02186,-0.02672,0.58893,0.00616,1.0,0.03687,-0.02849,0.57722,0.0056,1.0,0.0,0.0,13.0
0.90939,0.41596,76.13626,0.1332,232.0,0.0,0.85586,0.44754,1.0,0.96773,0.41424,1.0,0.9118,0.43089,1.0,0.4109,0.63971,31.75443,0.77274,1.0,0.67513,0.65272,27.53397,0.77274,1.0,-0.02186,-0.02672,0.58893,0.00617,1.0,0.03687,-0.02849,0.57722,0.00558,1.0,0.0,0.0,13.0
0.9108,0.41778,76.27587,0.01989,233.0,1.0,0.85731,0.44242,1.0,0.97281,0.40404,1.0,0.91506,0.42323,1.0,0.41095,0.63973,31.71829,0.77744,1.0,0.67514,0.65283,27.76731,0.78193,1.0,-0.02186,-0.02672,0.58893,0.00615,1.0,0.03809,-0.02944,0.59561,0.00559,1.0,0.0,0.0,13.0
0.91322,0.41234,76.27587,0.02706,233.0,1.0,0.86378,0.43248,1.0,0.98203,0.34874,1.0,0.92291,0.39061,1.0,0.411,0.63973,31.64353,0.78664,1.0,0.67523,0.65282,27.7166,0.79113,1.0,-0.02186,-0.02672,0.58893,0.00613,1.0,0.03809,-0.02944,0.59561,0.00555,1.0,0.0,0.0,13.0
0.91572,0.40766,76.27587,0.03375,233.0,1.0,0.86847,0.41993,1.0,0.98788,0.34861,1.0,0.92818,0.38427,1.0,0.41107,0.63982,31.64092,0.79584,1.0,0.67524,0.65301,27.84648,0.80033,1.0,-0.02186,-0.02672,0.58893,0.00613,1.0,0.03809,-0.02944,0.59561,0.00556,1.0,0.0,0.0,13.0
0.91806,0.40284,76.27587,0.04021,233.0,1.0,0.87132,0.40985,1.0,0.99288,0.33792,1.0,0.9321,0.37388,1.0,0.41112,0.63981,31.61016,0.80504,1.0,0.67526,0.65303,27.83643,0.80953,1.0,-0.02186,-0.02672,0.58893,0.00615,1.0,0.03766,-0.02904,0.58748,0.00558,1.0,0.0,0.0,13.0
0.9182,0.3987,76.27587,0.04708,233.0,1.0,0.86061,0.40688,1.0,0.97776,0.33256,1.0,0.91918,0.36972,1.0,0.41124,0.63974,31.69848,0.80953,1.0,0.67535,0.65306,28.02451,0.80953,1.0,-0.02186,-0.02672,0.58893,0.00616,1.0,0.03766,-0.02904,0.58748,0.00559,1.0,0.0,0.0,13.0
0.91857,0.39594,76.27587,0.05449,233.0,1.0,0.86342,0.41376,1.0,0.97963,0.33408,1.0,0.92152,0.37392,1.0,0.41126,0.63978,31.57516,0.80953,1.0,0.67538,0.6531,28.02566,0.80953,1.0,-0.02186,-0.02672,0.58893,0.00615,1.0,0.03766,-0.02904,0.58748,0.00556,1.0,0.0,0.0,13.0
0.91855,0.39453,76.27587,0.0603,233.0,1.0,0.862,0.41886,1.0,0.97476,0.3448,1.0,0.91838,0.38183,1.0,0.41133,0.63976,31.42681,0.80482,1.0,0.67547,0.65308,27.96885,0.80033,1.0,-0.02186,-0.02672,0.58893,0.00615,1.0,0.03553,-0.02741,0.55367,0.00554,1.0,0.0,0.0,13.0
0.91895,0.39478,76.27587,0.06719,233.0,1.0,0.86659,0.42806,1.0,0.97928,0.36648,1.0,0.92293,0.39727,1.0,0.4114,0.6398,31.47777,0.79563,1.0,0.67555,0.65319,27.95343,0.79113,1.0,-0.02186,-0.02672,0.58893,0.00616,1.0,0.03553,-0.02741,0.55367,0.00558,1.0,0.0,0.0,13.0
0.91906,0.39613,76.27587,0.07402,233.0,1.0,0.8632,0.43732,1.0,0.97733,0.38464,1.0,0.92027,0.41098,1.0,0.41145,0.63977,31.36017,0.78643,1.0,0.67564,0.65299,27.43321,0.78193,1.0,-0.02186,-0.02672,0.58893,0.00615,1.0,0.03553,-0.02741,0.55367,0.00559,1.0,0.0,0.0,13.0
0.91884,0.39806,76.27587,0.08063,233.0,1.0,0.86034,0.44728,1.0,0.97223,0.39509,1.0,0.91629,0.42119,1.0,0.41146,0.63977,31.34946,0.77723,1.0,0.67568,0.65305,27.50491,0.77274,1.0,-0.02186,-0.02672,0.58893,0.00615,1.0,0.03553,-0.02741,0.55367,0.00558,1.0,0.0,0.0,13.0
0.91909,0.40033,76.27587,0.08741,233.0,1.0,0.86637,0.46047,1.0,0.97806,0.39937,1.0,0.92221,0.42992,1.0,0.41154,0.6398,31.28839,0.77274,1.0,0.67581,0.6531,27.42043,0.77274,1.0,-0.02186,-0.02672,0.58893,0.00616,1.0,0.03553,-0.02741,0.55367,0.00561,1.0,0.0,0.0,13.0
0.91947,0.4022,76.27587,0.09396,233.0,1.0,0.87091,0.45692,1.0,0.9789,0.39961,1.0,0.92491,0.42826,1.0,0.41162,0.63984,31.32061,0.77274,1.0,0.67587,0.65307,27.34605,0.77274,1.0,-0.02186,-0.02672,0.58893,0.00616,1.0,0.03553,-0.02741,0.55367,0.00558,1.0,0.0,0.0,13.0
0.92002,0.40334,76.27587,0.10098,233.0,1.0,0.87245,0.45185,1.0,0.98406,0.38921,1.0,0.92825,0.42053,1.0,0.41166,0.63984,31.2569,0.77744,1.0,0.67594,0.6531,27.47289,0.78193,1.0,-0.02186,-0.02672,0.58893,0.00615,1.0,0.03864,-0.02976,0.60131,0.00555,1.0,0.0,0.0,13.0
0.92045,0.40414,76.27587,0.10736,233.0,1.0,0.87818,0.4435,1.0,0.97636,0.39036,1.0,0.92727,0.41693,1.0,0.41164,0.63988,31.61133,0.78664,1.0,0.67598,0.65312,27.47237,0.79113,1.0,-0.02186,-0.02672,0.58893,0.00612,1.0,0.03864,-0.02976,0.60131,0.00555,1.0,0.0,0.0,13.0
0.92006,0.40413,76.27587,0.11423,233.0,1.0,0.86164,0.43058,1.0,0.96512,0.3774,1.0,0.91338,0.40399,1.0,0.41167,0.63987,31.52048,0.79584,1.0,0.67604,0.65309,27.60031,0.80033,1.0,-0.02186,-0.02672,0.58893,0.00611,1.0,0.03864,-0.02976,0.60131,0.00554,1.0,0.0,0.0,13.0
0.9199,0.40359,76.27587,0.12082,233.0,1.0,0.86443,0.42064,1.0,0.96995,0.3671,1.0,0.91719,0.39387,1.0,0.41167,0.63987,31.52048,0.80504,1.0,0.67607,0.65311,27.61588,0.80953,1.0,-0.02186,-0.02672,0.58893,0.00611,1.0,0.03747,-0.0288,0.5819,0.00555,1.0,0.0,0.0,13.0
0.92023,0.40264,76.27587,0.12711,233.0,1.0,0.87229,0.40716,1.0,0.98058,0.362,1.0,0.92643,0.38458,1.0,0.4118,0.63985,31.51727,0.80953,1.0,0.67614,0.65322,27.74639,0.80953,1.0,-0.02186,-0.02672,0.58893,0.0061,1.0,0.03747,-0.0288,0.5819,0.00557,1.0,0.0,0.0,13.0
0.92064,0.40174,76.27587,0.13419,233.0,1.0,0.87323,0.4073,1.0,0.98438,0.36015,1.0,0.92881,0.38373,1.0,0.41183,0.63979,31.317,0.80953,1.0,0.67615,0.65325,28.09267,0.80953,1.0,-0.02186,-0.02672,0.58893,0.00611,1.0,0.03747,-0.0288,0.5819,0.00552,1.0,0.0,0.0,13.0
0.92087,0.40128,76.27587,0.14085,233.0,1.0,0.87177,0.41245,1.0,0.97943,0.37055,1.0,0.9256,0.3915,1.0,0.4119,0.63976,31.13444,0.80482,1.0,0.67621,0.65327,27.89251,0.80033,1.0,-0.02186,-0.02672,0.58893,0.00612,1.0,0.03758,-0.02885,0.58288,0.00556,1.0,0.0,0.0,13.0
0.92071,0.4013,76.27587,0.14822,233.0,1.0,0.85592,0.41739,1.0,0.9787,0.38613,1.0,0.91731,0.40176,1.0,0.41201,0.63967,31.27599,0.79563,1.0,0.67632,0.65325,28.11571,0.79113,1.0,-0.02186,-0.02672,0.58893,0.0061,1.0,0.03758,-0.02885,0.58288,0.00555,1.0,0.0,0.0,13.0
0.92057,0.40179,76.27587,0.15431,233.0,1.0,0.85744,0.42847,1.0,0.97711,0.39797,1.0,0.91727,0.41322,1.0,0.4121,0.63965,31.31855,0.78643,1.0,0.67635,0.65326,28.0942,0.78193,1.0,-0.02186,-0.02672,0.58893,0.00613,1.0,0.03758,-0.02885,0.58288,0.00556,1.0,0.0,0.0,13.0
0.92028,0.40266,76.27587,0.161,233.0,1.0,0.85464,0.43853,1.0,0.972,0.40825,1.0,0.91332,0.42339,1.0,0.41216,0.63964,31.29241,0.77723,1.0,0.67652,0.65319,27.49953,0.77274,1.0,-0.02186,-0.02672,0.58893,0.00612,1.0,0.03758,-0.02885,0.58288,0.00561,1.0,0.0,0.0,13.0
0.91976,0.40351,76.27587,0.16751,233.0,1.0,0.85582,0.43101,1.0,0.95767,0.41884,1.0,0.90675,0.42492,1.0,0.41222,0.63965,31.32803,0.77274,1.0,0.67659,0.65337,27.66978,0.77274,1.0,-0.02186,-0.02672,0.58893,0.00613,1.0,0.03758,-0.02885,0.58288,0.00557,1.0,0.0,0.0,13.0
0.9194,0.40425,76.27587,0.1744,233.0,1.0,0.85846,0.42823,1.0,0.96151,0.41841,1.0,0.90999,0.42332,1.0,0.41224,0.63967,31.33668,0.77274,1.0,0.67667,0.65326,27.44623,0.77274,1.0,-0.02186,-0.02672,0.58893,0.00612,1.0,0.03758,-0.02885,0.58288,0.00556,1.0,0.0,0.0,13.0
0.91917,0.40465,76.27587,0.18094,233.0,1.0,0.85992,0.42298,1.0,0.96654,0.40827,1.0,0.91323,0.41563,1.0,0.41224,0.63965,31.3687,0.77744,1.0,0.67668,0.65329,27.46112,0.78194,1.0,-0.02186,-0.02672,0.58893,0.00612,1.0,0.0381,-0.02922,0.59021,0.00557,1.0,0.0,0.0,13.0
0.91862,0.4046,76.27587,0.18803,233.0,1.0,0.84727,0.40863,1.0,0.95864,0.39732,1.0,0.90296,0.40298,1.0,0.41231,0.63963,31.49059,0.78664,1.0,0.67669,0.65335,27.88219,0.79113,1.0,-0.02186,-0.02672,0.58893,0.00612,1.0,0.0381,-0.02922,0.59021,0.00553,1.0,0.0,0.0,13.0
0.91832,0.40415,76.27587,0.19519,233.0,1.0,0.85188,0.3989,1.0,0.96767,0.38326,1.0,0.90978,0.39108,1.0,0.41237,0.63963,31.5815,0.79584,1.0,0.67679,0.65326,27.5825,0.80033,1.0,-0.02186,-0.02672,0.58893,0.00612,1.0,0.0381,-0.02922,0.59021,0.00555,1.0,0.0,0.0,13.0
0.91807,0.40364,76.27587,0.20109,233.0,1.0,0.85318,0.39387,1.0,0.96767,0.38326,1.0,0.91043,0.38857,1.0,0.41253,0.63953,31.2303,0.80033,1.0,0.67682,0.6533,28.01606,0.80033,1.0,-0.02186,-0.02672,0.58893,0.00614,1.0,0.03787,-0.02894,0.5847,0.00554,1.0,0.0,0.0,13.0
0.91795,0.4034,76.27587,0.20798,233.0,1.0,0.85792,0.39377,1.0,0.97071,0.39801,1.0,0.91431,0.39589,1.0,0.41261,0.63952,31.32998,0.79563,1.0,0.67694,0.65335,27.85436,0.79113,1.0,-0.02186,-0.02672,0.58893,0.00614,1.0,0.03787,-0.02894,0.5847,0.00553,1.0,0.0,0.0,13.0
0.91781,0.40359,76.27587,0.21495,233.0,1.0,0.85964,0.40601,1.0,0.96739,0.41326,1.0,0.91351,0.40963,1.0,0.41261,0.63952,31.28363,0.78643,1.0,0.67694,0.65339,27.85134,0.78193,1.0,-0.02186,-0.02672,0.58893,0.00613,1.0,0.03787,-0.02894,0.5847,0.00553,1.0,0.0,0.0,13.0
0.91763,0.40391,76.27587,0.22115,233.0,1.0,0.85827,0.41106,1.0,0.96493,0.41818,1.0,0.9116,0.41462,1.0,0.41261,0.6395,31.29099,0.78193,1.0,0.67703,0.6534,27.49131,0.77744,1.0,-0.02157,-0.02734,0.60052,0.00613,1.0,0.03787,-0.02894,0.5847,0.00558,1.0,0.0,0.0,13.0
0.9173,0.40424,76.27587,0.22791,233.0,1.0,0.83943,0.4148,1.0,0.97256,0.41591,1.0,0.906,0.41536,1.0,0.41262,0.6395,31.3038,0.78215,1.0,0.67709,0.65342,27.4893,0.78215,1.0,-0.02157,-0.02734,0.60052,0.00612,1.0,0.03787,-0.02894,0.5847,0.00553,1.0,0.0,0.0,13.0
0.91706,0.40448,76.27587,0.23424,233.0,1.0,0.8421,0.40718,1.0,0.97549,0.41834,1.0,0.90879,0.41276,1.0,0.41265,0.63947,31.18341,0.78686,1.0,0.67712,0.65343,27.47254,0.78686,1.0,-0.02157,-0.02734,0.60052,0.00614,1.0,0.03787,-0.02894,0.5847,0.00553,1.0,0.0,0.0,13.0
0.91695,0.40441,76.27587,0.24232,233.0,1.0,0.8449,0.3961,1.0,0.98093,0.40762,1.0,0.91292,0.40186,1.0,0.41267,0.63948,31.19215,0.79675,1.0,0.67712,0.65343,27.47254,0.79675,1.0,-0.02153,-0.02735,0.60083,0.00613,1.0,0.03745,-0.02866,0.57813,0.00553,1.0,0.0,0.0,13.0
0.91669,0.40426,76.27587,0.24807,233.0,1.0,0.84639,0.39326,1.0,0.96733,0.40424,1.0,0.90686,0.39875,1.0,0.41269,0.63952,31.15849,0.80192,1.0,0.67728,0.65346,27.26097,0.80192,1.0,-0.02153,-0.02735,0.60083,0.00613,1.0,0.03745,-0.02866,0.57813,0.00555,1.0,0.0,0.0,13.0
0.91646,0.40409,76.27587,0.25508,233.0,1.0,0.84923,0.39275,1.0,0.96692,0.40301,1.0,0.90807,0.39788,1.0,0.41269,0.63952,31.15457,0.8071,1.0,0.67726,0.65345,27.5232,0.8071,1.0,-0.02153,-0.02735,0.60083,0.00614,1.0,0.03745,-0.02866,0.57813,0.00556,1.0,0.0,0.0,13.0
0.91637,0.40367,76.27587,0.26157,233.0,1.0,0.8507,0.38699,1.0,0.97459,0.38727,1.0,0.91264,0.38713,1.0,0.4127,0.63951,31.08419,0.81228,1.0,0.67724,0.65348,27.68829,0.82171,1.0,-0.02153,-0.02735,0.60083,0.00614,1.0,0.03926,-0.02998,0.60472,0.00554,1.0,0.0,0.0,13.0
0.9165,0.40307,76.27587,0.26834,233.0,1.0,0.85888,0.37476,1.0,0.9848,0.38349,1.0,0.92184,0.37913,1.0,0.41275,0.63949,31.20623,0.82171,1.0,0.6773,0.65352,27.53276,0.83115,1.0,-0.02153,-0.02735,0.60083,0.00614,1.0,0.03926,-0.02998,0.60472,0.00553,1.0,0.0,0.0,13.0
