FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5192,0.53547,228.44495,0.14758,1355.0,1.0,0.38414,1.6113,1.0,0.70021,-0.64967,1.0,0.54218,0.48082,1.0,0.40124,0.57884,29.21786,1.14126,1.0,0.63344,0.57395,29.74131,1.14126,1.0,-0.02458,-0.01695,0.6569,0.00657,1.0,0.03389,-0.0163,0.67066,0.00683,1.0,0.0,0.0,24.0
0.51948,0.52877,228.44495,0.15416,1355.0,1.0,0.35412,1.798,1.0,0.69787,-1.04852,1.0,0.526,0.37474,1.0,0.40116,0.57888,29.25186,1.14126,1.0,0.63341,0.57399,29.62156,1.15022,1.0,-0.02458,-0.01695,0.6569,0.00657,1.0,0.03389,-0.0163,0.67066,0.00683,1.0,0.0,0.0,24.0
0.51955,0.52416,228.44495,0.16092,1355.0,1.0,0.34846,1.83254,1.0,0.69413,-1.00534,1.0,0.5213,0.4136,1.0,0.40106,0.57894,29.31109,1.15022,1.0,0.63332,0.57402,29.7872,1.15918,1.0,-0.02458,-0.01695,0.6569,0.00657,1.0,0.03389,-0.0163,0.67066,0.00683,1.0,0.0,0.0,24.0
0.5242,0.49498,228.44495,0.16092,1355.0,0.0,0.34977,1.82686,1.0,0.69413,-1.00534,1.0,0.52195,0.41076,1.0,0.40102,0.57893,29.29665,1.15918,1.0,0.63325,0.57406,29.5809,1.15918,1.0,-0.0249,-0.0171,0.66294,0.00675,1.0,0.0331,-0.01594,0.65595,0.00675,1.0,0.0,0.0,24.0
0.51158,0.55932,228.44495,0.16092,1355.0,0.0,0.29983,2.13137,1.0,0.69808,-0.88407,1.0,0.49896,0.62365,1.0,0.4009,0.579,29.3949,1.15918,1.0,0.63309,0.574,29.67811,1.15022,1.0,-0.0249,-0.0171,0.66294,0.00675,1.0,0.0331,-0.01594,0.65595,0.00675,1.0,0.0,0.0,24.0
0.50484,0.60866,228.44495,0.16092,1355.0,0.0,0.27398,2.27827,1.0,0.70874,-0.86356,1.0,0.49136,0.70735,1.0,0.40078,0.57906,29.24952,1.15022,1.0,0.63304,0.57395,29.6041,1.14126,1.0,-0.0249,-0.0171,0.66294,0.00675,1.0,0.0331,-0.01594,0.65595,0.00675,1.0,0.0,0.0,24.0
0.49421,0.68135,228.44495,0.16092,1355.0,0.0,0.27107,2.28822,1.0,0.71354,-0.86215,1.0,0.49231,0.71303,1.0,0.40077,0.57911,29.22359,1.1335,1.0,0.63302,0.57398,29.6385,1.12454,1.0,-0.02396,-0.01642,0.6366,0.00633,1.0,0.03319,-0.01603,0.65977,0.0066,1.0,0.0,0.0,24.0
0.50784,0.62113,228.44495,0.16092,1355.0,0.0,0.33401,1.90665,1.0,0.70893,-0.78481,1.0,0.52147,0.56092,1.0,0.40071,0.57907,29.21801,1.11678,1.0,0.63291,0.57405,29.55092,1.11678,1.0,-0.02396,-0.01642,0.6366,0.00633,1.0,0.03319,-0.01603,0.65977,0.0066,1.0,0.0,0.0,24.0
0.50639,0.64671,228.44495,0.16092,1355.0,0.0,0.29375,2.14017,1.0,0.71324,-0.74443,1.0,0.50349,0.69787,1.0,0.40059,0.57912,29.3871,1.10901,1.0,0.63283,0.57405,29.51229,1.10901,1.0,-0.02396,-0.01642,0.6366,0.00633,1.0,0.03319,-0.01603,0.65977,0.0066,1.0,0.0,0.0,24.0
0.50567,0.6595,228.63261,0.02,1356.0,1.0,0.29375,2.14017,1.0,0.71324,-0.74443,1.0,0.50349,0.69787,1.0,0.40056,0.57912,29.475,1.10901,1.0,0.6328,0.57402,29.52249,1.10901,1.0,-0.02509,-0.01721,0.66528,0.00652,1.0,0.03319,-0.01603,0.65977,0.00648,1.0,0.0,0.0,24.0
0.50988,0.61379,228.63261,0.02681,1356.0,1.0,0.37726,1.65214,1.0,0.67617,-0.79028,1.0,0.52671,0.43093,1.0,0.40052,0.57886,29.10574,1.11678,1.0,0.6327,0.57363,29.43375,1.11678,1.0,-0.02509,-0.01721,0.66528,0.00652,1.0,0.03319,-0.01603,0.65977,0.00648,1.0,0.0,0.0,24.0
0.51875,0.53037,228.63261,0.02681,1356.0,0.0,0.40874,1.47768,1.0,0.66846,-0.94917,1.0,0.5386,0.26426,1.0,0.40043,0.57835,29.06521,1.12454,1.0,0.6326,0.57314,29.59062,1.12454,1.0,-0.02509,-0.01721,0.66528,0.00652,1.0,0.03319,-0.01603,0.65977,0.00648,1.0,0.0,0.0,24.0
0.52833,0.39572,228.63261,0.02681,1356.0,0.0,0.41038,1.46993,1.0,0.66543,-0.94779,1.0,0.53791,0.26107,1.0,0.40041,0.57811,29.16905,1.1323,1.0,0.63252,0.57279,29.62363,1.1323,1.0,-0.02504,-0.01703,0.66395,0.00658,1.0,0.03326,-0.01591,0.66304,0.00667,1.0,0.0,0.0,24.0
0.52499,0.38524,228.63261,0.02681,1356.0,0.0,0.43105,1.35518,1.0,0.60555,-0.62663,1.0,0.5183,0.36427,1.0,0.40041,0.57701,29.17269,1.1323,1.0,0.63229,0.57173,29.58242,1.1323,1.0,-0.02504,-0.01703,0.66395,0.00658,1.0,0.03326,-0.01591,0.66304,0.00667,1.0,0.0,0.0,24.0
0.53302,0.2981,228.63261,0.02681,1356.0,0.0,0.47359,1.09006,1.0,0.61212,-0.55215,1.0,0.54285,0.26895,1.0,0.4004,0.57658,28.87593,1.1323,1.0,0.63228,0.57127,29.70673,1.1323,1.0,-0.02504,-0.01703,0.66395,0.00658,1.0,0.03326,-0.01591,0.66304,0.00667,1.0,0.0,0.0,24.0
0.53698,0.2846,228.63261,0.02681,1356.0,0.0,0.47359,1.09006,1.0,0.60828,-0.54787,1.0,0.54093,0.27109,1.0,0.40045,0.57635,29.04394,1.1323,1.0,0.6322,0.57108,29.66804,1.14126,1.0,-0.02504,-0.01693,0.66395,0.00655,1.0,0.03424,-0.0163,0.68358,0.00694,1.0,0.0,0.0,24.0
0.54245,0.26427,228.63261,0.02681,1356.0,0.0,0.48482,1.03768,1.0,0.62195,-0.59047,1.0,0.55339,0.22361,1.0,0.40041,0.57621,28.86614,1.14126,1.0,0.63217,0.57081,29.49019,1.15022,1.0,-0.02504,-0.01693,0.66395,0.00655,1.0,0.03424,-0.0163,0.68358,0.00694,1.0,0.0,0.0,24.0
0.54431,0.25393,228.68614,0.02023,1357.0,1.0,0.48089,1.06342,1.0,0.6189,-0.61755,1.0,0.5499,0.22294,1.0,0.4004,0.57625,28.88648,1.15022,1.0,0.63223,0.57089,29.52034,1.15918,1.0,-0.02504,-0.01693,0.66395,0.00655,1.0,0.03424,-0.0163,0.68358,0.00694,1.0,0.0,0.0,24.0
0.54537,0.24663,228.68614,0.02699,1357.0,1.0,0.48411,1.04846,1.0,0.61516,-0.61363,1.0,0.54963,0.21741,1.0,0.40042,0.57625,28.92592,1.15918,1.0,0.63224,0.57089,29.50506,1.16815,1.0,-0.02504,-0.01693,0.66395,0.00668,1.0,0.03424,-0.0163,0.68358,0.00707,1.0,0.0,0.0,24.0
0.54357,0.24718,228.68614,0.03336,1357.0,1.0,0.48947,1.02023,1.0,0.57969,-0.52039,1.0,0.53458,0.24992,1.0,0.40039,0.57624,28.88227,1.16815,1.0,0.63229,0.57091,29.42413,1.16815,1.0,-0.02504,-0.01693,0.66395,0.00668,1.0,0.03424,-0.0163,0.68358,0.00707,1.0,0.0,0.0,24.0
0.54495,0.24091,228.68614,0.04033,1357.0,1.0,0.48901,1.05171,1.0,0.61739,-0.64511,1.0,0.5532,0.2033,1.0,0.40041,0.57621,28.87514,1.16815,1.0,0.63229,0.57091,29.42413,1.16815,1.0,-0.02504,-0.01693,0.66395,0.00668,1.0,0.03424,-0.0163,0.68358,0.00707,1.0,0.0,0.0,24.0
0.54622,0.23597,228.68614,0.04707,1357.0,1.0,0.48901,1.05171,1.0,0.62115,-0.64896,1.0,0.55508,0.20138,1.0,0.40041,0.57621,28.87514,1.16815,1.0,0.63231,0.57089,29.50089,1.15918,1.0,-0.02504,-0.01693,0.66395,0.00672,1.0,0.03326,-0.01581,0.66304,0.0068,1.0,0.0,0.0,24.0
0.5474,0.22735,228.68614,0.0536,1357.0,1.0,0.49096,1.00198,1.0,0.62281,-0.68514,1.0,0.55689,0.15842,1.0,0.40039,0.57619,28.78946,1.15918,1.0,0.63235,0.57086,29.45544,1.15022,1.0,-0.02504,-0.01693,0.66395,0.00672,1.0,0.03326,-0.01581,0.66304,0.0068,1.0,0.0,0.0,24.0
0.5478,0.21822,228.68614,0.06029,1357.0,1.0,0.48985,1.0024,1.0,0.61287,-0.73041,1.0,0.55136,0.136,1.0,0.40048,0.57617,28.78893,1.15022,1.0,0.63237,0.57083,29.38177,1.14126,1.0,-0.02504,-0.01693,0.66395,0.00672,1.0,0.03326,-0.01581,0.66304,0.0068,1.0,0.0,0.0,24.0
0.54832,0.21106,228.68614,0.06697,1357.0,1.0,0.48666,1.0175,1.0,0.62053,-0.7384,1.0,0.55359,0.13955,1.0,0.40046,0.57617,28.82478,1.14126,1.0,0.63241,0.57084,29.35803,1.12433,1.0,-0.02504,-0.01693,0.66395,0.00655,1.0,0.03208,-0.01523,0.63861,0.00632,1.0,0.0,0.0,24.0
0.54917,0.21198,228.68614,0.07385,1357.0,1.0,0.48257,1.02199,1.0,0.63444,-0.57783,1.0,0.5585,0.22208,1.0,0.40051,0.57616,28.66439,1.12433,1.0,0.63248,0.57081,29.41093,1.11637,1.0,-0.02504,-0.01693,0.66395,0.00655,1.0,0.03208,-0.01523,0.63861,0.00632,1.0,0.0,0.0,24.0
0.54996,0.21244,228.68614,0.08023,1357.0,1.0,0.47922,1.03847,1.0,0.63955,-0.60265,1.0,0.55939,0.21791,1.0,0.40049,0.57614,28.59284,1.11637,1.0,0.63251,0.57086,29.40061,1.1084,1.0,-0.02504,-0.01693,0.66395,0.00655,1.0,0.03208,-0.01523,0.63861,0.00632,1.0,0.0,0.0,24.0
0.55054,0.21326,228.68614,0.08722,1357.0,1.0,0.47679,1.05048,1.0,0.63955,-0.60265,1.0,0.55817,0.22391,1.0,0.40051,0.57616,28.66439,1.1084,1.0,0.63257,0.5709,29.34235,1.1084,1.0,-0.02504,-0.01693,0.66395,0.00633,1.0,0.03354,-0.01585,0.66654,0.0065,1.0,0.0,0.0,24.0
0.55043,0.22613,228.68614,0.09358,1357.0,1.0,0.46131,1.26284,1.0,0.63648,-0.45019,1.0,0.54889,0.40633,1.0,0.40058,0.57615,28.73904,1.1084,1.0,0.63267,0.57084,29.26836,1.11637,1.0,-0.02504,-0.01693,0.66395,0.00633,1.0,0.03354,-0.01585,0.66654,0.0065,1.0,0.0,0.0,24.0
0.55012,0.24215,228.68614,0.10072,1357.0,1.0,0.45662,1.43424,1.0,0.63424,-0.46943,1.0,0.54543,0.4824,1.0,0.40058,0.57611,28.73579,1.11637,1.0,0.6327,0.57084,29.32738,1.12433,1.0,-0.02504,-0.01693,0.66395,0.00633,1.0,0.03354,-0.01585,0.66654,0.0065,1.0,0.0,0.0,24.0
0.54999,0.25517,228.68614,0.10704,1357.0,1.0,0.46782,1.39089,1.0,0.62805,-0.46384,1.0,0.54793,0.46352,1.0,0.40062,0.57612,28.71689,1.13307,1.0,0.63269,0.57082,29.28362,1.14103,1.0,-0.02564,-0.01737,0.68113,0.00665,1.0,0.03354,-0.01585,0.66654,0.00668,1.0,0.0,0.0,24.0
0.5503,0.26174,228.68614,0.11392,1357.0,1.0,0.48785,1.24857,1.0,0.62309,-0.50157,1.0,0.55547,0.3735,1.0,0.40069,0.57608,28.67571,1.14976,1.0,0.63276,0.57088,29.24,1.14976,1.0,-0.02564,-0.01737,0.68113,0.00665,1.0,0.03354,-0.01585,0.66654,0.00668,1.0,0.0,0.0,24.0
0.55058,0.26579,228.68614,0.1205,1357.0,1.0,0.49219,1.20167,1.0,0.61928,-0.52452,1.0,0.55573,0.33857,1.0,0.40075,0.57604,28.65017,1.15849,1.0,0.6328,0.57086,29.16029,1.15849,1.0,-0.02564,-0.01737,0.68113,0.00665,1.0,0.03354,-0.01585,0.66654,0.00668,1.0,0.0,0.0,24.0
0.55075,0.26952,228.68614,0.12726,1357.0,1.0,0.49219,1.20167,1.0,0.61571,-0.52079,1.0,0.55395,0.34044,1.0,0.40079,0.57609,28.475,1.15849,1.0,0.63283,0.57082,29.00047,1.16746,1.0,-0.02507,-0.01697,0.66732,0.0066,1.0,0.03442,-0.01629,0.68316,0.00694,1.0,0.0,0.0,24.0
0.55182,0.30719,228.68614,0.12726,1357.0,0.0,0.49072,1.15839,1.0,0.57607,-0.47426,1.0,0.53339,0.34207,1.0,0.40084,0.57607,28.4209,1.15872,1.0,0.63297,0.57087,29.14051,1.16769,1.0,-0.02507,-0.01697,0.66732,0.0066,1.0,0.03442,-0.01629,0.68316,0.00694,1.0,0.0,0.0,24.0
0.53369,0.36041,228.68614,0.12726,1357.0,0.0,0.45605,1.31676,1.0,0.57509,-0.48951,1.0,0.51557,0.41363,1.0,0.40088,0.57606,28.28985,1.15895,1.0,0.63307,0.5709,29.15138,1.16792,1.0,-0.02507,-0.01697,0.66732,0.0066,1.0,0.03442,-0.01629,0.68316,0.00694,1.0,0.0,0.0,24.0
0.52836,0.37522,228.68614,0.12726,1357.0,0.0,0.4603,1.29918,1.0,0.57509,-0.48951,1.0,0.5177,0.40484,1.0,0.40091,0.57607,28.37363,1.16792,1.0,0.63307,0.5709,29.15138,1.16792,1.0,-0.02528,-0.01709,0.67434,0.0067,1.0,0.03339,-0.01578,0.66178,0.00676,1.0,0.0,0.0,24.0
0.53557,0.31656,228.82002,0.0201,1358.0,1.0,0.5082,1.00518,1.0,0.60617,-0.72401,1.0,0.55719,0.14058,1.0,0.4011,0.57597,28.52267,1.17665,1.0,0.6332,0.57091,28.972,1.16769,1.0,-0.02528,-0.01709,0.67434,0.0067,1.0,0.03339,-0.01578,0.66178,0.00676,1.0,0.0,0.0,24.0
0.53691,0.31605,228.82002,0.02682,1358.0,1.0,0.4745,1.15983,1.0,0.61008,-0.53182,1.0,0.54229,0.314,1.0,0.40112,0.57598,28.444,1.17642,1.0,0.63329,0.57081,29.0828,1.16746,1.0,-0.02528,-0.01709,0.67434,0.0067,1.0,0.03339,-0.01578,0.66178,0.00676,1.0,0.0,0.0,24.0
0.53781,0.31671,228.82002,0.03369,1358.0,1.0,0.47081,1.17596,1.0,0.61377,-0.53588,1.0,0.54229,0.32004,1.0,0.40115,0.57596,28.46735,1.16746,1.0,0.63333,0.57081,29.03736,1.15849,1.0,-0.02458,-0.01665,0.6569,0.00655,1.0,0.03289,-0.01545,0.64981,0.00656,1.0,0.0,0.0,24.0
0.53983,0.31491,228.82002,0.04048,1358.0,1.0,0.47599,1.06428,1.0,0.62786,-0.45612,1.0,0.55193,0.30408,1.0,0.40127,0.57592,28.37028,1.14976,1.0,0.63348,0.57083,29.06358,1.14976,1.0,-0.02458,-0.01665,0.6569,0.00655,1.0,0.03289,-0.01545,0.64981,0.00656,1.0,0.0,0.0,24.0
0.54037,0.3229,228.82002,0.0471,1358.0,1.0,0.46281,1.26662,1.0,0.62556,-0.50892,1.0,0.54418,0.37885,1.0,0.40134,0.57583,28.3827,1.14103,1.0,0.63356,0.57079,29.09299,1.14103,1.0,-0.02458,-0.01665,0.6569,0.00655,1.0,0.03289,-0.01545,0.64981,0.00656,1.0,0.0,0.0,24.0
0.54056,0.33007,228.82002,0.05394,1358.0,1.0,0.45876,1.2836,1.0,0.62547,-0.50883,1.0,0.54212,0.38738,1.0,0.40139,0.57579,28.32623,1.1323,1.0,0.63359,0.57077,29.0176,1.14126,1.0,-0.02469,-0.01679,0.66246,0.00637,1.0,0.03467,-0.01626,0.68394,0.00679,1.0,0.0,0.0,24.0
0.54056,0.33203,228.82002,0.06033,1358.0,1.0,0.47153,1.27235,1.0,0.60953,-0.57283,1.0,0.54053,0.34976,1.0,0.40157,0.57575,28.40804,1.14126,1.0,0.63374,0.5708,29.03356,1.15022,1.0,-0.02469,-0.01679,0.66246,0.00637,1.0,0.03467,-0.01626,0.68394,0.00679,1.0,0.0,0.0,24.0
0.53817,0.33968,228.82002,0.06717,1358.0,1.0,0.43412,1.4411,1.0,0.59445,-0.60893,1.0,0.51429,0.41608,1.0,0.40163,0.57569,28.29505,1.15022,1.0,0.63381,0.57075,28.84904,1.15918,1.0,-0.02469,-0.01679,0.66246,0.00637,1.0,0.03467,-0.01626,0.68394,0.00679,1.0,0.0,0.0,24.0
0.53635,0.34489,228.82002,0.0737,1358.0,1.0,0.4422,1.40819,1.0,0.59038,-0.60378,1.0,0.51629,0.40221,1.0,0.40169,0.57567,28.2443,1.16792,1.0,0.6339,0.57074,28.8157,1.16792,1.0,-0.02531,-0.0172,0.68052,0.00673,1.0,0.03373,-0.01575,0.66445,0.00671,1.0,0.0,0.0,24.0
0.53591,0.33891,228.82002,0.08063,1358.0,1.0,0.46636,1.23065,1.0,0.59486,-0.69629,1.0,0.53061,0.26718,1.0,0.40178,0.57559,28.19839,1.17665,1.0,0.63406,0.57073,28.95732,1.16769,1.0,-0.02531,-0.0172,0.68052,0.00673,1.0,0.03373,-0.01575,0.66445,0.00671,1.0,0.0,0.0,24.0
0.5358,0.33806,228.82002,0.08707,1358.0,1.0,0.47198,1.17866,1.0,0.59692,-0.52464,1.0,0.53445,0.32701,1.0,0.4019,0.57549,28.22962,1.17642,1.0,0.63411,0.57071,28.93795,1.16746,1.0,-0.02531,-0.0172,0.68052,0.00673,1.0,0.03373,-0.01575,0.66445,0.00671,1.0,0.0,0.0,24.0
0.53572,0.3377,228.82002,0.09392,1358.0,1.0,0.46827,1.19479,1.0,0.60083,-0.5294,1.0,0.53455,0.3327,1.0,0.40194,0.57546,28.25968,1.16746,1.0,0.63415,0.5707,28.88395,1.15849,1.0,-0.02465,-0.01674,0.66426,0.00657,1.0,0.03384,-0.0158,0.66466,0.00667,1.0,0.0,0.0,24.0
0.53572,0.34262,228.82002,0.10083,1358.0,1.0,0.46375,1.29012,1.0,0.60788,-0.45745,1.0,0.53581,0.41634,1.0,0.40208,0.57544,28.11933,1.14976,1.0,0.6343,0.57057,28.84757,1.14976,1.0,-0.02465,-0.01674,0.66426,0.00657,1.0,0.03384,-0.0158,0.66466,0.00667,1.0,0.0,0.0,24.0
0.53583,0.34386,228.82002,0.10698,1358.0,1.0,0.46555,1.23582,1.0,0.60944,-0.50821,1.0,0.53749,0.36381,1.0,0.40216,0.57536,28.11164,1.14103,1.0,0.63438,0.57061,28.86624,1.14103,1.0,-0.02465,-0.01674,0.66426,0.00657,1.0,0.03384,-0.0158,0.66466,0.00667,1.0,0.0,0.0,24.0
0.53582,0.34509,228.82002,0.11388,1358.0,1.0,0.46555,1.23582,1.0,0.60566,-0.50391,1.0,0.53561,0.36596,1.0,0.40224,0.57534,28.17835,1.14103,1.0,0.63445,0.57062,28.73021,1.14999,1.0,-0.02467,-0.01678,0.66592,0.00642,1.0,0.03483,-0.01619,0.68311,0.00677,1.0,0.0,0.0,24.0
0.53576,0.34511,228.82002,0.12091,1358.0,1.0,0.48002,1.25921,1.0,0.58961,-0.56836,1.0,0.53482,0.34542,1.0,0.40235,0.57524,28.26107,1.15872,1.0,0.63462,0.57061,28.70152,1.16769,1.0,-0.02467,-0.01678,0.66592,0.00642,1.0,0.03483,-0.01619,0.68311,0.00677,1.0,0.0,0.0,24.0
0.53594,0.34224,228.82002,0.1274,1358.0,1.0,0.49635,1.18023,1.0,0.58235,-0.60461,1.0,0.53935,0.28781,1.0,0.40239,0.57528,28.06397,1.17642,1.0,0.6347,0.57056,28.95426,1.18538,1.0,-0.02467,-0.01678,0.66592,0.00642,1.0,0.03483,-0.01619,0.68311,0.00677,1.0,0.0,0.0,24.0
0.53628,0.33871,228.82002,0.13432,1358.0,1.0,0.50766,1.13487,1.0,0.57816,-0.59891,1.0,0.54291,0.26798,1.0,0.40244,0.57518,28.07143,1.19411,1.0,0.63471,0.57057,28.82583,1.19411,1.0,-0.02503,-0.0171,0.67839,0.00682,1.0,0.03372,-0.01565,0.66047,0.00682,1.0,0.0,0.0,24.0
0.53653,0.3305,228.82002,0.1409,1358.0,1.0,0.51241,0.96891,1.0,0.5714,-0.6525,1.0,0.54191,0.15821,1.0,0.40254,0.57515,27.91517,1.19411,1.0,0.63488,0.57056,28.66906,1.18515,1.0,-0.02503,-0.0171,0.67839,0.00682,1.0,0.03372,-0.01565,0.66047,0.00682,1.0,0.0,0.0,24.0
0.53721,0.33063,228.82002,0.14761,1358.0,1.0,0.50305,1.01317,1.0,0.60139,-0.34623,1.0,0.55222,0.33347,1.0,0.40266,0.57512,28.08237,1.18515,1.0,0.63493,0.57057,28.58139,1.17619,1.0,-0.02503,-0.0171,0.67839,0.00682,1.0,0.03372,-0.01565,0.66047,0.00682,1.0,0.0,0.0,24.0
0.53781,0.33134,228.82002,0.1544,1358.0,1.0,0.49474,1.04939,1.0,0.60823,-0.35411,1.0,0.55148,0.34764,1.0,0.4027,0.57514,28.2278,1.16746,1.0,0.63498,0.57059,28.58434,1.15849,1.0,-0.02417,-0.01654,0.6564,0.00649,1.0,0.03375,-0.01562,0.65911,0.00655,1.0,0.0,0.0,24.0
0.53831,0.32857,228.82002,0.16064,1358.0,1.0,0.49579,0.98474,1.0,0.60513,-0.4603,1.0,0.55046,0.26222,1.0,0.40277,0.57507,28.19277,1.14976,1.0,0.63509,0.57055,28.76986,1.14976,1.0,-0.02417,-0.01654,0.6564,0.00649,1.0,0.03375,-0.01562,0.65911,0.00655,1.0,0.0,0.0,24.0
0.53873,0.32555,228.82002,0.16742,1358.0,1.0,0.49244,0.97665,1.0,0.60562,-0.47661,1.0,0.54903,0.25002,1.0,0.40286,0.57509,28.10848,1.14103,1.0,0.63513,0.57055,28.74348,1.14103,1.0,-0.02417,-0.01654,0.6564,0.00649,1.0,0.03375,-0.01562,0.65911,0.00655,1.0,0.0,0.0,24.0
0.53912,0.32295,228.82002,0.17439,1358.0,1.0,0.48938,0.99132,1.0,0.60928,-0.48078,1.0,0.54933,0.25527,1.0,0.40291,0.57513,27.8603,1.1323,1.0,0.63519,0.57054,28.74708,1.1323,1.0,-0.02417,-0.01654,0.6564,0.00621,1.0,0.03375,-0.01562,0.65911,0.00644,1.0,0.0,0.0,24.0
0.53921,0.32526,228.82002,0.18102,1358.0,1.0,0.4778,1.30927,1.0,0.6053,-0.53414,1.0,0.54155,0.38757,1.0,0.40296,0.57506,27.7294,1.1323,1.0,0.63528,0.57059,28.57151,1.1323,1.0,-0.02417,-0.01654,0.6564,0.00621,1.0,0.03375,-0.01562,0.65911,0.00644,1.0,0.0,0.0,24.0
0.54437,0.30139,228.82002,0.18102,1358.0,0.0,0.48428,1.26004,1.0,0.60335,-0.54973,1.0,0.54382,0.35515,1.0,0.40299,0.57507,27.84835,1.1323,1.0,0.63531,0.5706,28.57219,1.1323,1.0,-0.02417,-0.01654,0.6564,0.00621,1.0,0.03375,-0.01562,0.65911,0.00644,1.0,0.0,0.0,24.0
0.54409,0.32827,228.82002,0.18102,1358.0,0.0,0.48428,1.26004,1.0,0.60335,-0.54973,1.0,0.54382,0.35515,1.0,0.40302,0.57505,27.94954,1.1323,1.0,0.63533,0.57059,28.5502,1.1323,1.0,-0.02395,-0.01646,0.65313,0.0062,1.0,0.03393,-0.01566,0.66058,0.00641,1.0,0.0,0.0,24.0
0.54301,0.33244,228.82002,0.18102,1358.0,0.0,0.48331,1.25652,1.0,0.59839,-0.575,1.0,0.54085,0.34076,1.0,0.40313,0.57496,27.96967,1.1323,1.0,0.63548,0.57059,28.68868,1.1323,1.0,-0.02395,-0.01646,0.65313,0.0062,1.0,0.03393,-0.01566,0.66058,0.00641,1.0,0.0,0.0,24.0
0.54288,0.3237,229.00792,0.01952,1359.0,1.0,0.48791,1.20574,1.0,0.59707,-0.61071,1.0,0.54249,0.29751,1.0,0.40315,0.57497,27.88963,1.1323,1.0,0.63549,0.57049,28.67069,1.1323,1.0,-0.02395,-0.01646,0.65313,0.0062,1.0,0.03393,-0.01566,0.66058,0.00641,1.0,0.0,0.0,24.0
0.54281,0.31847,229.00792,0.02679,1359.0,1.0,0.48791,1.20574,1.0,0.59707,-0.61071,1.0,0.54249,0.29751,1.0,0.40317,0.57496,27.8456,1.1323,1.0,0.63556,0.57053,28.55967,1.1323,1.0,-0.02395,-0.01641,0.65313,0.00618,1.0,0.03393,-0.01566,0.66058,0.00641,1.0,0.0,0.0,24.0
0.54231,0.31116,229.00792,0.03302,1359.0,1.0,0.48464,1.18177,1.0,0.59501,-0.63247,1.0,0.53982,0.27465,1.0,0.4032,0.57497,27.82085,1.1323,1.0,0.63561,0.57058,28.66776,1.1323,1.0,-0.02395,-0.01641,0.65313,0.00618,1.0,0.03393,-0.01566,0.66058,0.00641,1.0,0.0,0.0,24.0
0.54199,0.30188,229.00792,0.04016,1359.0,1.0,0.48831,1.16073,1.0,0.59181,-0.66833,1.0,0.54006,0.2462,1.0,0.40324,0.57496,27.96676,1.1323,1.0,0.63561,0.5706,28.62468,1.1323,1.0,-0.02395,-0.01641,0.65313,0.00618,1.0,0.03393,-0.01566,0.66058,0.00641,1.0,0.0,0.0,24.0
0.54151,0.29436,229.00792,0.04633,1359.0,1.0,0.49324,1.14032,1.0,0.58303,-0.6569,1.0,0.53814,0.24171,1.0,0.40324,0.57497,27.91431,1.14103,1.0,0.63566,0.57058,28.52254,1.14999,1.0,-0.02508,-0.01722,0.68544,0.00655,1.0,0.03477,-0.01602,0.67594,0.00665,1.0,0.0,0.0,24.0
0.54108,0.28451,229.00792,0.05321,1359.0,1.0,0.49744,1.10196,1.0,0.57793,-0.6906,1.0,0.53768,0.20568,1.0,0.40329,0.57511,27.91016,1.15872,1.0,0.63571,0.57059,28.52919,1.16769,1.0,-0.02508,-0.01722,0.68544,0.00655,1.0,0.03477,-0.01602,0.67594,0.00665,1.0,0.0,0.0,24.0
0.54173,0.28334,229.00792,0.0603,1359.0,1.0,0.50629,1.06303,1.0,0.58885,-0.51727,1.0,0.54757,0.27288,1.0,0.4033,0.5751,27.91128,1.17642,1.0,0.63571,0.57059,28.52919,1.18538,1.0,-0.02508,-0.01722,0.68544,0.00655,1.0,0.03477,-0.01602,0.67594,0.00665,1.0,0.0,0.0,24.0
0.54255,0.28069,229.00792,0.067,1359.0,1.0,0.51653,1.02046,1.0,0.58493,-0.51213,1.0,0.55073,0.25417,1.0,0.40331,0.5751,27.85901,1.19411,1.0,0.63572,0.57061,28.57223,1.19411,1.0,-0.02508,-0.01722,0.68544,0.00684,1.0,0.0339,-0.0156,0.65815,0.00674,1.0,0.0,0.0,24.0
0.54376,0.28483,229.00792,0.07355,1359.0,1.0,0.50936,1.04331,1.0,0.60478,-0.38262,1.0,0.55707,0.33035,1.0,0.40333,0.57508,27.84984,1.19411,1.0,0.63579,0.57069,28.54722,1.18515,1.0,-0.02508,-0.01722,0.68544,0.00684,1.0,0.0339,-0.0156,0.65815,0.00674,1.0,0.0,0.0,24.0
0.54474,0.28472,229.00792,0.08009,1359.0,1.0,0.51019,0.98262,1.0,0.60297,-0.4158,1.0,0.55658,0.28341,1.0,0.40335,0.57508,27.82172,1.18515,1.0,0.63582,0.5707,28.53737,1.17619,1.0,-0.02508,-0.01722,0.68544,0.00684,1.0,0.0339,-0.0156,0.65815,0.00674,1.0,0.0,0.0,24.0
