FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46931,-0.2359,533.89392,0.08148,2928.0,0.0,0.50356,0.50782,1.0,0.44006,-0.87789,1.0,0.47181,-0.18504,1.0,0.43719,0.53331,24.82197,1.20308,1.0,0.68935,0.54107,23.64204,1.20308,1.0,-0.01636,-0.00865,0.68615,0.00617,1.0,0.04864,-0.0101,0.67998,0.00586,1.0,0.0,0.0,19.0
0.47086,-0.22507,534.00116,0.01996,2929.0,1.0,0.50356,0.50782,1.0,0.44745,-0.89293,1.0,0.4755,-0.19256,1.0,0.43717,0.53342,25.0371,1.20308,1.0,0.68932,0.54101,23.53424,1.19412,1.0,-0.01653,-0.00862,0.68444,0.00618,1.0,0.04723,-0.00984,0.6624,0.00558,1.0,0.0,0.0,19.0
0.47823,-0.22403,534.00116,0.02637,2929.0,1.0,0.50464,0.50954,1.0,0.51085,-0.94934,1.0,0.50775,-0.2199,1.0,0.43679,0.53357,24.95579,1.19412,1.0,0.68895,0.54098,23.70822,1.18515,1.0,-0.01653,-0.00862,0.68444,0.00618,1.0,0.04723,-0.00984,0.6624,0.00558,1.0,0.0,0.0,19.0
0.48378,-0.23255,534.00116,0.0329,2929.0,1.0,0.50176,0.48653,1.0,0.52122,-1.03684,1.0,0.51149,-0.27515,1.0,0.43659,0.53349,24.67742,1.18515,1.0,0.68876,0.54095,23.81779,1.17619,1.0,-0.01653,-0.00862,0.68444,0.00618,1.0,0.04723,-0.00984,0.6624,0.00558,1.0,0.0,0.0,19.0
0.48779,-0.23837,534.00116,0.03992,2929.0,1.0,0.50251,0.49034,1.0,0.52122,-1.03684,1.0,0.51187,-0.27325,1.0,0.43646,0.53338,25.00587,1.17619,1.0,0.68874,0.54099,23.66059,1.17619,1.0,-0.01649,-0.0085,0.67465,0.00595,1.0,0.05002,-0.01037,0.70218,0.00586,1.0,0.0,0.0,19.0
0.49035,-0.23778,534.00116,0.04651,2929.0,1.0,0.50475,0.52348,1.0,0.51176,-0.99087,1.0,0.50825,-0.23369,1.0,0.43608,0.53354,24.97174,1.17619,1.0,0.68831,0.54092,24.01042,1.18515,1.0,-0.01649,-0.0085,0.67465,0.00595,1.0,0.05002,-0.01037,0.70218,0.00586,1.0,0.0,0.0,19.0
0.49248,-0.22836,534.00116,0.05298,2929.0,1.0,0.50762,0.54293,1.0,0.51145,-0.84888,1.0,0.50954,-0.15298,1.0,0.43588,0.53344,24.7923,1.18515,1.0,0.68809,0.54089,23.84103,1.19412,1.0,-0.01649,-0.0085,0.67465,0.00595,1.0,0.05002,-0.01037,0.70218,0.00586,1.0,0.0,0.0,19.0
0.49418,-0.22082,534.00116,0.06,2929.0,1.0,0.50763,0.54273,1.0,0.5113,-0.84861,1.0,0.50947,-0.15294,1.0,0.4358,0.53333,24.91542,1.18538,1.0,0.68804,0.54087,23.88916,1.19435,1.0,-0.01596,-0.0082,0.65088,0.00577,1.0,0.04772,-0.00989,0.6727,0.00576,1.0,0.0,0.0,19.0
0.49553,-0.2115,534.00116,0.06671,2929.0,1.0,0.51533,0.57461,1.0,0.5027,-0.81121,1.0,0.50901,-0.1183,1.0,0.43535,0.53343,24.88571,1.18561,1.0,0.68771,0.54077,23.71312,1.18561,1.0,-0.01596,-0.0082,0.65088,0.00577,1.0,0.04772,-0.00989,0.6727,0.00576,1.0,0.0,0.0,19.0
0.49568,-0.20942,534.00116,0.0733,2929.0,1.0,0.50711,0.53656,1.0,0.48773,-0.90969,1.0,0.49742,-0.18656,1.0,0.43509,0.53341,24.89023,1.17688,1.0,0.68751,0.54069,23.73092,1.17688,1.0,-0.01596,-0.0082,0.65088,0.00577,1.0,0.04772,-0.00989,0.6727,0.00576,1.0,0.0,0.0,19.0
0.4963,-0.20854,534.00116,0.08044,2929.0,1.0,0.50711,0.53656,1.0,0.50023,-0.93249,1.0,0.50367,-0.19796,1.0,0.43502,0.53334,24.80215,1.17688,1.0,0.68748,0.54074,24.23364,1.15996,1.0,-0.01687,-0.00859,0.68166,0.00597,1.0,0.04506,-0.00936,0.63669,0.00537,1.0,0.0,0.0,19.0
0.49676,-0.20023,534.00116,0.08673,2929.0,1.0,0.50482,0.69657,1.0,0.50068,-0.88098,1.0,0.50275,-0.0922,1.0,0.43463,0.53341,25.0102,1.16869,1.0,0.68706,0.5406,23.86395,1.15176,1.0,-0.01687,-0.00859,0.68166,0.00597,1.0,0.04506,-0.00936,0.63669,0.00537,1.0,0.0,0.0,19.0
0.49799,-0.19522,534.00116,0.09363,2929.0,1.0,0.5079,0.5482,1.0,0.52255,-0.79852,1.0,0.51523,-0.12516,1.0,0.43436,0.53345,24.78922,1.16049,1.0,0.68695,0.54059,23.7693,1.14356,1.0,-0.01687,-0.00859,0.68166,0.00597,1.0,0.04506,-0.00936,0.63669,0.00537,1.0,0.0,0.0,19.0
0.49887,-0.19031,534.00116,0.10028,2929.0,1.0,0.5075,0.55529,1.0,0.51673,-0.78848,1.0,0.51211,-0.11659,1.0,0.43436,0.53345,24.78922,1.1523,1.0,0.68682,0.5405,23.71779,1.1523,1.0,-0.01718,-0.00864,0.68581,0.00588,1.0,0.04705,-0.00974,0.66607,0.00546,1.0,0.0,0.0,19.0
0.49954,-0.17772,534.00116,0.10681,2929.0,1.0,0.51163,0.75815,1.0,0.50869,-0.71087,1.0,0.51016,0.02364,1.0,0.43391,0.53365,24.88834,1.1523,1.0,0.68638,0.5406,24.01292,1.16922,1.0,-0.01718,-0.00864,0.68581,0.00588,1.0,0.04705,-0.00974,0.66607,0.00546,1.0,0.0,0.0,19.0
0.50819,-0.13305,534.00116,0.10681,2929.0,0.0,0.51438,0.68331,1.0,0.5033,-0.62459,1.0,0.50884,0.02936,1.0,0.43366,0.53364,25.27591,1.16922,1.0,0.68621,0.54059,23.82048,1.18615,1.0,-0.01718,-0.00864,0.68581,0.00588,1.0,0.04705,-0.00974,0.66607,0.00546,1.0,0.0,0.0,19.0
0.50672,-0.05262,534.00116,0.10681,2929.0,0.0,0.51824,0.65969,1.0,0.49226,-0.60404,1.0,0.50525,0.02782,1.0,0.4336,0.53363,25.02347,1.18615,1.0,0.68623,0.54058,23.74366,1.20308,1.0,-0.01688,-0.00839,0.66611,0.00593,1.0,0.04782,-0.00999,0.67986,0.00583,1.0,0.0,0.0,19.0
0.51246,-0.05535,534.00116,0.10681,2929.0,0.0,0.53264,0.56975,1.0,0.51527,-0.69141,1.0,0.52395,-0.06083,1.0,0.43327,0.53384,25.11707,1.20308,1.0,0.68571,0.54076,24.11346,1.20308,1.0,-0.01688,-0.00839,0.66611,0.00593,1.0,0.04782,-0.00999,0.67986,0.00583,1.0,0.0,0.0,19.0
0.51278,-0.05945,534.11487,0.02008,2930.0,1.0,0.52363,0.57108,1.0,0.50385,-0.71459,1.0,0.51374,-0.07176,1.0,0.43304,0.53399,25.19266,1.20308,1.0,0.68548,0.54091,24.07201,1.20308,1.0,-0.01688,-0.00839,0.66611,0.00593,1.0,0.04782,-0.00999,0.67986,0.00583,1.0,0.0,0.0,19.0
0.51253,-0.0621,534.11487,0.02667,2930.0,1.0,0.52574,0.55733,1.0,0.49733,-0.70266,1.0,0.51154,-0.07266,1.0,0.43287,0.53402,25.17252,1.21297,1.0,0.6854,0.54076,23.76465,1.21297,1.0,-0.01793,-0.00894,0.70123,0.00642,1.0,0.04819,-0.01022,0.68816,0.00595,1.0,0.0,0.0,19.0
0.51898,0.03035,534.11487,0.02667,2930.0,0.0,0.55671,0.99511,1.0,0.5241,-0.33676,1.0,0.5404,0.32917,1.0,0.43125,0.53415,25.15895,1.22287,1.0,0.68389,0.54104,24.09006,1.22287,1.0,-0.01793,-0.00894,0.70123,0.00642,1.0,0.04819,-0.01022,0.68816,0.00595,1.0,0.0,0.0,19.0
0.54273,0.22319,534.11487,0.02667,2930.0,0.0,0.59654,1.00237,1.0,0.53642,-0.17031,1.0,0.56648,0.41603,1.0,0.42997,0.5342,24.71333,1.23277,1.0,0.68273,0.54101,24.0396,1.23277,1.0,-0.01793,-0.00894,0.70123,0.00642,1.0,0.04819,-0.01022,0.68816,0.00595,1.0,0.0,0.0,19.0
0.55065,0.28747,534.11487,0.02667,2930.0,0.0,0.59654,1.00237,1.0,0.53642,-0.17031,1.0,0.56648,0.41603,1.0,0.42986,0.53422,24.92205,1.23277,1.0,0.68248,0.54108,24.07523,1.23277,1.0,-0.01844,-0.00906,0.70271,0.00648,1.0,0.04819,-0.01022,0.68816,0.00613,1.0,0.0,0.0,19.0
0.61237,0.34831,534.11487,0.02667,2930.0,0.0,0.82119,0.43755,1.0,0.58708,-0.01181,1.0,0.70414,0.21287,1.0,0.42841,0.53462,24.80315,1.22287,1.0,0.68083,0.54108,23.90037,1.22287,1.0,-0.01844,-0.00906,0.70271,0.00648,1.0,0.04819,-0.01022,0.68816,0.00613,1.0,0.0,0.0,19.0
0.6274,0.37414,534.11487,0.02667,2930.0,0.0,0.72481,0.82419,1.0,0.56005,-0.02425,1.0,0.64243,0.39997,1.0,0.42844,0.53488,25.3682,1.21297,1.0,0.68066,0.54108,23.91957,1.21297,1.0,-0.01844,-0.00906,0.70271,0.00648,1.0,0.04819,-0.01022,0.68816,0.00613,1.0,0.0,0.0,19.0
0.6302,0.39208,534.11487,0.02667,2930.0,0.0,0.70787,0.8852,1.0,0.56375,-0.0293,1.0,0.63581,0.42795,1.0,0.4284,0.53499,25.4991,1.20308,1.0,0.68062,0.54105,23.9118,1.20308,1.0,-0.01796,-0.00883,0.67678,0.00623,1.0,0.04819,-0.01022,0.68816,0.00594,1.0,0.0,0.0,19.0
0.63458,0.37155,534.16833,0.02014,2931.0,1.0,0.71984,0.65205,1.0,0.5756,-0.03207,1.0,0.64772,0.30999,1.0,0.4284,0.53522,25.06481,1.20308,1.0,0.68064,0.54139,23.83589,1.20308,1.0,-0.01796,-0.00883,0.67678,0.00623,1.0,0.04819,-0.01022,0.68816,0.00594,1.0,0.0,0.0,19.0
0.63278,0.37678,534.16833,0.02686,2931.0,1.0,0.68959,0.81877,1.0,0.56154,-0.02342,1.0,0.62556,0.39767,1.0,0.42836,0.53539,25.34015,1.20308,1.0,0.68059,0.54156,23.62622,1.20308,1.0,-0.01796,-0.00883,0.67678,0.00623,1.0,0.04819,-0.01022,0.68816,0.00594,1.0,0.0,0.0,19.0
0.63157,0.38026,534.16833,0.03339,2931.0,1.0,0.68959,0.81877,1.0,0.56154,-0.02342,1.0,0.62556,0.39767,1.0,0.42833,0.5354,25.5121,1.20308,1.0,0.68067,0.5416,23.72964,1.20308,1.0,-0.01796,-0.00893,0.67678,0.00623,1.0,0.04586,-0.01007,0.66479,0.00569,1.0,0.0,0.0,19.0
0.62616,0.41015,534.16833,0.04034,2931.0,1.0,0.60032,1.21152,1.0,0.58698,-0.03254,1.0,0.59365,0.58949,1.0,0.42829,0.53577,25.77994,1.20308,1.0,0.68063,0.54193,24.03107,1.20308,1.0,-0.01796,-0.00893,0.67678,0.00623,1.0,0.04586,-0.01007,0.66479,0.00569,1.0,0.0,0.0,19.0
0.62495,0.40652,534.16833,0.04694,2931.0,1.0,0.648,0.82537,1.0,0.58495,-0.06318,1.0,0.61648,0.3811,1.0,0.42834,0.53582,25.20408,1.20308,1.0,0.68067,0.54201,23.90033,1.20308,1.0,-0.01796,-0.00893,0.67678,0.00623,1.0,0.04586,-0.01007,0.66479,0.00569,1.0,0.0,0.0,19.0
0.62417,0.40349,534.16833,0.05396,2931.0,1.0,0.648,0.82537,1.0,0.58802,-0.06684,1.0,0.61801,0.37927,1.0,0.42827,0.53595,25.41654,1.20308,1.0,0.68078,0.54171,23.19331,1.19412,1.0,-0.01796,-0.00904,0.67678,0.00621,1.0,0.0457,-0.01013,0.6618,0.0055,1.0,0.0,0.0,19.0
0.621,0.41423,534.16833,0.06055,2931.0,1.0,0.58466,1.09358,1.0,0.60017,-0.0719,1.0,0.59241,0.51084,1.0,0.42823,0.53621,25.55163,1.19412,1.0,0.68065,0.54205,23.43299,1.18515,1.0,-0.01796,-0.00904,0.67678,0.00621,1.0,0.0457,-0.01013,0.6618,0.0055,1.0,0.0,0.0,19.0
0.61609,0.42976,534.16833,0.06714,2931.0,1.0,0.54885,1.23981,1.0,0.5852,-0.06956,1.0,0.56703,0.58513,1.0,0.42831,0.53635,25.79649,1.18515,1.0,0.6806,0.54226,23.9135,1.17619,1.0,-0.01796,-0.00904,0.67678,0.00621,1.0,0.0457,-0.01013,0.6618,0.0055,1.0,0.0,0.0,19.0
0.61174,0.44401,534.16833,0.07404,2931.0,1.0,0.53937,1.2749,1.0,0.58836,-0.07332,1.0,0.56386,0.60079,1.0,0.42832,0.53635,25.7845,1.17619,1.0,0.68077,0.54212,23.55367,1.16723,1.0,-0.01772,-0.00896,0.66769,0.00607,1.0,0.0457,-0.01013,0.6618,0.00546,1.0,0.0,0.0,19.0
0.61031,0.45243,534.16833,0.08081,2931.0,1.0,0.59781,1.1932,1.0,0.58856,-0.08627,1.0,0.59318,0.55346,1.0,0.42832,0.53652,25.80565,1.16723,1.0,0.68092,0.54219,23.44612,1.16723,1.0,-0.01772,-0.00896,0.66769,0.00607,1.0,0.0457,-0.01013,0.6618,0.00546,1.0,0.0,0.0,19.0
0.60844,0.45917,534.16833,0.08716,2931.0,1.0,0.58444,1.23409,1.0,0.5837,-0.14072,1.0,0.58407,0.54668,1.0,0.42837,0.53663,26.16306,1.16723,1.0,0.68084,0.54242,23.96959,1.16723,1.0,-0.01772,-0.00896,0.66769,0.00607,1.0,0.0457,-0.01013,0.6618,0.00546,1.0,0.0,0.0,19.0
0.60681,0.465,534.16833,0.09375,2931.0,1.0,0.58444,1.23409,1.0,0.5837,-0.14072,1.0,0.58407,0.54668,1.0,0.42837,0.53663,26.15439,1.16723,1.0,0.68093,0.54226,23.56002,1.16723,1.0,-0.01796,-0.00914,0.67678,0.0062,1.0,0.0457,-0.01013,0.6618,0.00546,1.0,0.0,0.0,19.0
0.59469,0.50544,534.16833,0.09375,2931.0,0.0,0.56305,1.31564,1.0,0.58178,-0.16255,1.0,0.57242,0.57654,1.0,0.42836,0.53649,25.56907,1.16723,1.0,0.68087,0.54245,24.02946,1.16723,1.0,-0.01796,-0.00914,0.67678,0.0062,1.0,0.0457,-0.01013,0.6618,0.00546,1.0,0.0,0.0,19.0
0.58222,0.49582,534.16833,0.09375,2931.0,0.0,0.55698,1.13958,1.0,0.58253,-0.16718,1.0,0.56975,0.4862,1.0,0.42837,0.53652,25.62378,1.16723,1.0,0.68088,0.54251,23.8903,1.16723,1.0,-0.01796,-0.00914,0.67678,0.0062,1.0,0.0457,-0.01013,0.6618,0.00546,1.0,0.0,0.0,19.0
0.57856,0.4878,534.16833,0.09375,2931.0,0.0,0.56726,1.10096,1.0,0.57519,-0.15747,1.0,0.57122,0.47175,1.0,0.42835,0.53648,25.54618,1.17713,1.0,0.68087,0.54258,24.24441,1.18609,1.0,-0.01881,-0.00965,0.70672,0.00638,1.0,0.04683,-0.01044,0.67879,0.00586,1.0,0.0,0.0,19.0
0.57349,0.49177,534.2691,0.0202,2932.0,1.0,0.57046,1.11838,1.0,0.5461,-0.11097,1.0,0.55828,0.50371,1.0,0.42843,0.53656,25.60747,1.19599,1.0,0.68088,0.54261,24.23831,1.20495,1.0,-0.01881,-0.00965,0.70672,0.00638,1.0,0.04683,-0.01044,0.67879,0.00586,1.0,0.0,0.0,19.0
0.57966,0.4425,534.2691,0.02686,2932.0,1.0,0.67899,0.61188,1.0,0.52974,-0.12105,1.0,0.60437,0.24542,1.0,0.42848,0.53665,25.51403,1.21484,1.0,0.68094,0.54263,24.31079,1.2238,1.0,-0.01881,-0.00965,0.70672,0.00638,1.0,0.04683,-0.01044,0.67879,0.00586,1.0,0.0,0.0,19.0
0.58503,0.40336,534.2691,0.03357,2932.0,1.0,0.70275,0.52161,1.0,0.52104,-0.10632,1.0,0.6119,0.20764,1.0,0.42848,0.53665,25.51403,1.2337,1.0,0.68101,0.54237,23.73231,1.24266,1.0,-0.01881,-0.00965,0.70672,0.00667,1.0,0.04683,-0.01044,0.67879,0.00601,1.0,0.0,0.0,19.0
0.58071,0.40686,534.2691,0.04004,2932.0,1.0,0.59364,0.97367,1.0,0.51584,-0.11791,1.0,0.55474,0.42788,1.0,0.42849,0.53667,25.63143,1.24266,1.0,0.68113,0.54246,23.62762,1.24266,1.0,-0.01881,-0.00965,0.70672,0.00667,1.0,0.04683,-0.01044,0.67879,0.00601,1.0,0.0,0.0,19.0
0.58222,0.38255,534.2691,0.04675,2932.0,1.0,0.67667,0.55724,1.0,0.50888,-0.13254,1.0,0.59277,0.21235,1.0,0.42854,0.53666,25.5888,1.24266,1.0,0.68116,0.54248,23.66267,1.24266,1.0,-0.01881,-0.00965,0.70672,0.00667,1.0,0.04683,-0.01044,0.67879,0.00601,1.0,0.0,0.0,19.0
0.58328,0.36513,534.2691,0.05334,2932.0,1.0,0.66539,0.60067,1.0,0.51816,-0.14904,1.0,0.59178,0.22581,1.0,0.42856,0.53665,25.58925,1.23277,1.0,0.68118,0.54249,23.71256,1.2238,1.0,-0.01772,-0.00906,0.66769,0.00632,1.0,0.04593,-0.01023,0.66516,0.00579,1.0,0.0,0.0,19.0
0.5853,0.35121,534.2691,0.06024,2932.0,1.0,0.68324,0.65108,1.0,0.52366,-0.19936,1.0,0.60345,0.22586,1.0,0.42863,0.5367,25.47423,1.21391,1.0,0.68129,0.54257,23.62813,1.20495,1.0,-0.01772,-0.00906,0.66769,0.00632,1.0,0.04593,-0.01023,0.66516,0.00579,1.0,0.0,0.0,19.0
0.58335,0.35243,534.2691,0.06683,2932.0,1.0,0.56602,1.09191,1.0,0.56181,-0.36266,1.0,0.56392,0.36463,1.0,0.42873,0.53667,25.46841,1.19505,1.0,0.68138,0.54254,23.64006,1.18609,1.0,-0.01772,-0.00906,0.66769,0.00632,1.0,0.04593,-0.01023,0.66516,0.00579,1.0,0.0,0.0,19.0
0.58114,0.35611,534.2691,0.07343,2932.0,1.0,0.54722,1.16276,1.0,0.56642,-0.3695,1.0,0.55682,0.39663,1.0,0.42877,0.53667,25.48274,1.17619,1.0,0.68134,0.54279,24.24952,1.17619,1.0,-0.01796,-0.00914,0.67678,0.00609,1.0,0.04718,-0.01049,0.6825,0.00584,1.0,0.0,0.0,19.0
0.57909,0.35521,534.2691,0.0802,2932.0,1.0,0.55564,1.11087,1.0,0.55326,-0.42215,1.0,0.55445,0.34436,1.0,0.42887,0.53659,25.40234,1.17619,1.0,0.68142,0.54284,24.38731,1.18515,1.0,-0.01796,-0.00914,0.67678,0.00609,1.0,0.04718,-0.01049,0.6825,0.00584,1.0,0.0,0.0,19.0
0.57772,0.35877,534.2691,0.08679,2932.0,1.0,0.54852,1.12624,1.0,0.57136,-0.31609,1.0,0.55994,0.40507,1.0,0.42891,0.53663,25.65324,1.18515,1.0,0.6815,0.54278,24.16062,1.19412,1.0,-0.01796,-0.00914,0.67678,0.00609,1.0,0.04718,-0.01049,0.6825,0.00584,1.0,0.0,0.0,19.0
0.57622,0.32926,534.2691,0.08679,2932.0,0.0,0.55702,1.09394,1.0,0.56746,-0.31046,1.0,0.56224,0.39174,1.0,0.42901,0.53661,25.6276,1.19412,1.0,0.68153,0.54278,24.21645,1.20308,1.0,-0.01796,-0.00914,0.67678,0.00621,1.0,0.04718,-0.01049,0.6825,0.00597,1.0,0.0,0.0,19.0
0.56563,0.34594,534.2691,0.08679,2932.0,0.0,0.56496,0.93087,1.0,0.54511,-0.20563,1.0,0.55504,0.36262,1.0,0.42919,0.53653,25.79316,1.20308,1.0,0.6818,0.54291,24.19903,1.20308,1.0,-0.01796,-0.00914,0.67678,0.00621,1.0,0.04718,-0.01049,0.6825,0.00597,1.0,0.0,0.0,19.0
0.56084,0.34756,534.2691,0.08679,2932.0,0.0,0.55055,0.93198,1.0,0.55194,-0.23038,1.0,0.55125,0.3508,1.0,0.42928,0.53661,25.71207,1.20308,1.0,0.68193,0.54293,24.15135,1.20308,1.0,-0.01796,-0.00914,0.67678,0.00621,1.0,0.04718,-0.01049,0.6825,0.00597,1.0,0.0,0.0,19.0
0.55844,0.34837,534.36273,0.02008,2933.0,1.0,0.55055,0.93198,1.0,0.55194,-0.23038,1.0,0.55125,0.3508,1.0,0.42927,0.53662,25.69502,1.20308,1.0,0.68193,0.54293,24.1548,1.20308,1.0,-0.01796,-0.00914,0.67678,0.00628,1.0,0.04704,-0.01049,0.67899,0.00592,1.0,0.0,0.0,19.0
0.55907,0.33012,534.36273,0.02704,2933.0,1.0,0.57202,0.90142,1.0,0.55115,-0.38717,1.0,0.56159,0.25713,1.0,0.42948,0.5366,25.63784,1.20308,1.0,0.68217,0.54322,24.4645,1.20308,1.0,-0.01796,-0.00914,0.67678,0.00628,1.0,0.04704,-0.01049,0.67899,0.00592,1.0,0.0,0.0,19.0
0.55822,0.31644,534.36273,0.03339,2933.0,1.0,0.55387,0.94195,1.0,0.55415,-0.44587,1.0,0.55401,0.24804,1.0,0.42964,0.53674,25.54895,1.20308,1.0,0.68223,0.5433,24.43563,1.20308,1.0,-0.01796,-0.00914,0.67678,0.00628,1.0,0.04704,-0.01049,0.67899,0.00592,1.0,0.0,0.0,19.0
0.55777,0.30762,534.36273,0.04004,2933.0,1.0,0.5472,0.96854,1.0,0.56283,-0.45911,1.0,0.55502,0.25471,1.0,0.42966,0.53673,25.57539,1.19435,1.0,0.68224,0.5433,24.42772,1.18538,1.0,-0.01741,-0.00898,0.66133,0.00606,1.0,0.04535,-0.0102,0.65383,0.00568,1.0,0.0,0.0,19.0
0.55786,0.29333,534.36273,0.04694,2933.0,1.0,0.56332,0.73338,1.0,0.5537,-0.3468,1.0,0.55851,0.19329,1.0,0.42986,0.53677,25.68535,1.17665,1.0,0.68247,0.54358,24.53084,1.16769,1.0,-0.01741,-0.00898,0.66133,0.00606,1.0,0.04535,-0.0102,0.65383,0.00568,1.0,0.0,0.0,19.0
0.55799,0.28841,534.36273,0.05341,2933.0,1.0,0.54752,0.94501,1.0,0.5705,-0.44691,1.0,0.55901,0.24905,1.0,0.43002,0.5369,25.73026,1.15896,1.0,0.68253,0.54369,24.58633,1.15,1.0,-0.01741,-0.00898,0.66133,0.00606,1.0,0.04535,-0.0102,0.65383,0.00568,1.0,0.0,0.0,19.0
0.55775,0.28583,534.36273,0.06055,2933.0,1.0,0.5408,0.97207,1.0,0.5705,-0.44691,1.0,0.55565,0.26258,1.0,0.43003,0.53693,25.6238,1.15,1.0,0.68267,0.54371,24.50708,1.15,1.0,-0.01844,-0.00959,0.70271,0.00621,1.0,0.04678,-0.01051,0.67368,0.0057,1.0,0.0,0.0,19.0
0.5573,0.29036,534.36273,0.06683,2933.0,1.0,0.53227,1.08087,1.0,0.57333,-0.40951,1.0,0.5528,0.33568,1.0,0.43025,0.53706,26.03946,1.15873,1.0,0.68315,0.54354,23.67384,1.16769,1.0,-0.01844,-0.00959,0.70271,0.00621,1.0,0.04678,-0.01051,0.67368,0.0057,1.0,0.0,0.0,19.0
0.55592,0.29218,534.36273,0.07343,2933.0,1.0,0.54197,0.98668,1.0,0.53942,-0.36232,1.0,0.54069,0.31218,1.0,0.4304,0.53717,26.121,1.17642,1.0,0.6833,0.54355,23.49695,1.18538,1.0,-0.01844,-0.00959,0.70271,0.00621,1.0,0.04678,-0.01051,0.67368,0.0057,1.0,0.0,0.0,19.0
0.55492,0.29223,534.36273,0.08014,2933.0,1.0,0.55549,0.9327,1.0,0.53027,-0.34696,1.0,0.54288,0.29287,1.0,0.43044,0.53716,26.11731,1.19412,1.0,0.68321,0.54377,23.7244,1.20308,1.0,-0.01789,-0.00936,0.68547,0.00641,1.0,0.04753,-0.01076,0.68302,0.00585,1.0,0.0,0.0,19.0
0.55326,0.28539,534.36273,0.08685,2933.0,1.0,0.54267,0.88291,1.0,0.52085,-0.48994,1.0,0.53176,0.19648,1.0,0.43069,0.53723,26.21095,1.20308,1.0,0.68345,0.54394,23.8002,1.20308,1.0,-0.01789,-0.00936,0.68547,0.00641,1.0,0.04753,-0.01076,0.68302,0.00585,1.0,0.0,0.0,19.0
0.55219,0.27845,534.36273,0.09381,2933.0,1.0,0.55784,0.91041,1.0,0.51646,-0.54805,1.0,0.53715,0.18118,1.0,0.43079,0.53728,26.16397,1.20308,1.0,0.68354,0.54405,23.83802,1.20308,1.0,-0.01789,-0.00936,0.68547,0.00641,1.0,0.04753,-0.01076,0.68302,0.00585,1.0,0.0,0.0,19.0
0.54907,0.24664,534.36273,0.09381,2933.0,0.0,0.55784,0.91041,1.0,0.52176,-0.55738,1.0,0.5398,0.17652,1.0,0.43082,0.53727,26.2368,1.20308,1.0,0.68358,0.54395,23.58072,1.19412,1.0,-0.01779,-0.00936,0.68578,0.00649,1.0,0.04586,-0.01037,0.65836,0.00556,1.0,0.0,0.0,19.0
0.53377,0.26308,534.36273,0.09381,2933.0,0.0,0.52746,0.96082,1.0,0.50947,-0.4018,1.0,0.51847,0.27951,1.0,0.43102,0.53739,26.47539,1.19412,1.0,0.68388,0.5441,23.76206,1.18515,1.0,-0.01779,-0.00936,0.68578,0.00649,1.0,0.04586,-0.01037,0.65836,0.00556,1.0,0.0,0.0,19.0
0.53001,0.24375,534.36273,0.09381,2933.0,0.0,0.5259,0.88039,1.0,0.5191,-0.4702,1.0,0.5225,0.20509,1.0,0.43111,0.53739,26.44724,1.18515,1.0,0.68394,0.54415,23.81082,1.17619,1.0,-0.01779,-0.00936,0.68578,0.00649,1.0,0.04586,-0.01037,0.65836,0.00556,1.0,0.0,0.0,19.0
0.52822,0.23545,534.46313,0.02008,2934.0,1.0,0.52134,0.90043,1.0,0.52432,-0.47935,1.0,0.52283,0.21054,1.0,0.43115,0.53739,26.45032,1.17619,1.0,0.68379,0.54447,24.54711,1.16723,1.0,-0.01779,-0.00936,0.68578,0.0064,1.0,0.04583,-0.01044,0.65654,0.00564,1.0,0.0,0.0,19.0
0.52692,0.23453,534.46313,0.02673,2934.0,1.0,0.50597,0.90487,1.0,0.5375,-0.44313,1.0,0.52173,0.23087,1.0,0.43134,0.53735,26.20706,1.16723,1.0,0.68422,0.54424,23.73455,1.16723,1.0,-0.01779,-0.00936,0.68578,0.0064,1.0,0.04583,-0.01044,0.65654,0.00564,1.0,0.0,0.0,19.0
0.52602,0.22526,534.46313,0.03339,2934.0,1.0,0.50907,0.83855,1.0,0.53397,-0.48076,1.0,0.52152,0.17889,1.0,0.4315,0.53735,26.17359,1.16723,1.0,0.68427,0.54424,23.52516,1.16723,1.0,-0.01779,-0.00936,0.68578,0.0064,1.0,0.04583,-0.01044,0.65654,0.00564,1.0,0.0,0.0,19.0
0.52538,0.21863,534.46313,0.0401,2934.0,1.0,0.50907,0.83855,1.0,0.53397,-0.48076,1.0,0.52152,0.17889,1.0,0.43151,0.53737,26.22766,1.16723,1.0,0.68428,0.54425,23.54485,1.16723,1.0,-0.0175,-0.00926,0.67847,0.00623,1.0,0.04596,-0.01045,0.657,0.00542,1.0,0.0,0.0,19.0
0.52502,0.20549,534.46313,0.04669,2934.0,1.0,0.51642,0.86808,1.0,0.52854,-0.64106,1.0,0.52248,0.11351,1.0,0.43168,0.53744,26.4979,1.16723,1.0,0.68452,0.54446,23.81011,1.16723,1.0,-0.0175,-0.00926,0.67847,0.00623,1.0,0.04596,-0.01045,0.657,0.00542,1.0,0.0,0.0,19.0
