FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47984,0.92712,109.59277,0.16695,219.0,1.0,0.4504,0.79502,1.0,0.51054,1.14934,1.0,0.48047,0.97218,1.0,0.38744,0.7505,24.63114,0.96483,1.0,0.61687,0.80527,19.82445,0.96483,1.0,-0.02883,-0.0528,0.6769,0.006,1.0,0.02952,-0.06192,0.65733,0.00644,1.0,0.0,0.0,4.0
0.47951,0.92816,109.59277,0.17435,219.0,1.0,0.44925,0.74908,1.0,0.49276,1.16129,1.0,0.47101,0.95519,1.0,0.3879,0.75064,25.2301,0.9567,1.0,0.61681,0.80555,20.58707,0.9567,1.0,-0.02883,-0.0528,0.6769,0.00592,1.0,0.02952,-0.06192,0.65733,0.00637,1.0,0.0,0.0,4.0
0.47974,0.92871,109.59277,0.18113,219.0,1.0,0.47711,0.78116,1.0,0.49488,1.10604,1.0,0.486,0.9436,1.0,0.3881,0.75079,25.17056,0.94858,1.0,0.61741,0.80613,19.85544,0.94858,1.0,-0.02883,-0.0528,0.6769,0.00586,1.0,0.02952,-0.06192,0.65733,0.00628,1.0,0.0,0.0,4.0
0.47996,0.92921,109.59277,0.18733,219.0,1.0,0.47711,0.78116,1.0,0.49495,1.10511,1.0,0.48603,0.94313,1.0,0.38834,0.75085,24.93461,0.94858,1.0,0.61754,0.80609,19.76477,0.95565,1.0,-0.02968,-0.0547,0.70055,0.00593,1.0,0.0306,-0.06396,0.67787,0.00635,1.0,0.0,0.0,4.0
0.47946,0.92953,109.59277,0.19424,219.0,1.0,0.44935,0.78323,1.0,0.48101,1.09405,1.0,0.46518,0.93864,1.0,0.38866,0.75101,25.01919,0.96378,1.0,0.61799,0.80631,19.97059,0.97086,1.0,-0.02968,-0.0547,0.70055,0.00583,1.0,0.0306,-0.06396,0.67787,0.00623,1.0,0.0,0.0,4.0
0.47946,0.93061,109.59277,0.20112,219.0,1.0,0.46063,0.80539,1.0,0.49784,1.12117,1.0,0.47923,0.96328,1.0,0.38879,0.75115,24.74616,0.97898,1.0,0.61789,0.80622,20.22026,0.98606,1.0,-0.02968,-0.0547,0.70055,0.00585,1.0,0.0306,-0.06396,0.67787,0.00634,1.0,0.0,0.0,4.0
0.47944,0.93158,109.59277,0.20763,219.0,1.0,0.45999,0.80262,1.0,0.49792,1.12038,1.0,0.47895,0.9615,1.0,0.38902,0.75126,24.74156,0.98606,1.0,0.61798,0.80646,19.83672,0.99314,1.0,-0.02865,-0.05304,0.67745,0.00595,1.0,0.03065,-0.06396,0.67682,0.00636,1.0,0.0,0.0,4.0
0.47873,0.93192,109.59277,0.21457,219.0,1.0,0.42918,0.76468,1.0,0.48248,1.12084,1.0,0.45583,0.94276,1.0,0.38934,0.7513,24.66239,0.98501,1.0,0.61859,0.80702,19.57234,0.98501,1.0,-0.02865,-0.05304,0.67745,0.0059,1.0,0.03065,-0.06396,0.67682,0.0063,1.0,0.0,0.0,4.0
0.47836,0.93272,109.59277,0.22135,219.0,1.0,0.44688,0.77921,1.0,0.48554,1.13927,1.0,0.46621,0.95924,1.0,0.3894,0.75133,24.64219,0.97689,1.0,0.61877,0.80726,19.6946,0.97689,1.0,-0.02865,-0.05304,0.67745,0.0059,1.0,0.03065,-0.06396,0.67682,0.0062,1.0,0.0,0.0,4.0
0.47802,0.93355,109.59277,0.22797,219.0,1.0,0.44773,0.7826,1.0,0.48555,1.14071,1.0,0.46664,0.96166,1.0,0.38941,0.75139,24.69877,0.96876,1.0,0.61875,0.80729,19.52898,0.96168,1.0,-0.02849,-0.05313,0.67857,0.00587,1.0,0.03007,-0.06254,0.6607,0.00645,1.0,0.0,0.0,4.0
0.47821,0.93516,109.59277,0.23449,219.0,1.0,0.47066,0.80061,1.0,0.49916,1.18222,1.0,0.48491,0.99142,1.0,0.38979,0.75143,24.53374,0.96168,1.0,0.61881,0.80725,19.69291,0.95461,1.0,-0.02849,-0.05313,0.67857,0.00588,1.0,0.03007,-0.06254,0.6607,0.00626,1.0,0.0,0.0,4.0
0.47811,0.93708,109.59277,0.24133,219.0,1.0,0.46662,0.80657,1.0,0.48228,1.20647,1.0,0.47445,1.00652,1.0,0.38991,0.75147,24.38693,0.95461,1.0,0.61907,0.80738,19.78528,0.94753,1.0,-0.02849,-0.05313,0.67857,0.00597,1.0,0.03007,-0.06254,0.6607,0.00616,1.0,0.0,0.0,4.0
0.4741,0.96458,109.59277,0.24133,219.0,0.0,0.46723,0.80939,1.0,0.48231,1.20666,1.0,0.47477,1.00803,1.0,0.38993,0.75145,24.38161,0.94753,1.0,0.61922,0.80737,19.81558,0.94045,1.0,-0.02815,-0.05287,0.67516,0.00588,1.0,0.03038,-0.06286,0.66307,0.00629,1.0,0.0,0.0,4.0
0.46167,0.99616,109.59277,0.24133,219.0,0.0,0.4434,0.85655,1.0,0.45507,1.19892,1.0,0.44924,1.02773,1.0,0.39021,0.75137,24.49293,0.94045,1.0,0.61947,0.8076,19.08435,0.94045,1.0,-0.02815,-0.05287,0.67516,0.0059,1.0,0.03038,-0.06286,0.66307,0.00625,1.0,0.0,0.0,4.0
0.46206,1.00441,109.59277,0.24133,219.0,0.0,0.44985,0.84787,1.0,0.47583,1.19398,1.0,0.46284,1.02092,1.0,0.3903,0.75128,24.56612,0.94045,1.0,0.61944,0.8076,18.94116,0.94045,1.0,-0.02815,-0.05287,0.67516,0.00584,1.0,0.03038,-0.06286,0.66307,0.00636,1.0,0.0,0.0,4.0
0.46225,1.00854,109.84084,0.01964,220.0,1.0,0.44985,0.84787,1.0,0.47583,1.19398,1.0,0.46284,1.02092,1.0,0.39035,0.75131,24.3014,0.94045,1.0,0.61954,0.80763,18.84953,0.94045,1.0,-0.02815,-0.05276,0.67516,0.00586,1.0,0.03038,-0.06276,0.66307,0.00649,1.0,0.0,0.0,4.0
0.46711,1.01229,109.84084,0.0263,220.0,1.0,0.46485,0.84803,1.0,0.50827,1.20657,1.0,0.48656,1.0273,1.0,0.39044,0.75129,23.86143,0.94045,1.0,0.61983,0.80766,18.74173,0.94045,1.0,-0.02815,-0.05276,0.67516,0.00601,1.0,0.03038,-0.06276,0.66307,0.00627,1.0,0.0,0.0,4.0
0.46964,1.01217,109.84084,0.03342,220.0,1.0,0.46913,0.82728,1.0,0.49538,1.19587,1.0,0.48225,1.01158,1.0,0.39063,0.75121,24.06665,0.94045,1.0,0.61977,0.80757,18.83959,0.94045,1.0,-0.02815,-0.05276,0.67516,0.00591,1.0,0.03038,-0.06276,0.66307,0.00634,1.0,0.0,0.0,4.0
0.47144,1.01207,109.84084,0.03983,220.0,1.0,0.46913,0.82728,1.0,0.49545,1.19561,1.0,0.48229,1.01144,1.0,0.39065,0.75111,24.0165,0.94045,1.0,0.61991,0.80758,18.62201,0.94753,1.0,-0.02828,-0.05309,0.6807,0.00592,1.0,0.03059,-0.06304,0.66661,0.00627,1.0,0.0,0.0,4.0
0.47382,1.01485,109.84084,0.04674,220.0,1.0,0.46498,0.83535,1.0,0.51593,1.23334,1.0,0.49045,1.03435,1.0,0.39085,0.75092,23.75615,0.94753,1.0,0.61993,0.80752,18.65603,0.95461,1.0,-0.02828,-0.05309,0.6807,0.00585,1.0,0.03059,-0.06304,0.66661,0.00622,1.0,0.0,0.0,4.0
0.47329,1.01554,109.84084,0.05398,220.0,1.0,0.46033,0.83613,1.0,0.47774,1.20585,1.0,0.46904,1.02099,1.0,0.3909,0.75083,23.70834,0.95461,1.0,0.6198,0.80704,18.82943,0.96168,1.0,-0.02828,-0.05309,0.6807,0.00588,1.0,0.03059,-0.06304,0.66661,0.00611,1.0,0.0,0.0,4.0
0.47283,1.01595,109.84084,0.06032,220.0,1.0,0.45966,0.83353,1.0,0.47774,1.20585,1.0,0.4687,1.01969,1.0,0.39093,0.75075,23.46705,0.96168,1.0,0.61989,0.80709,18.52684,0.96168,1.0,-0.0274,-0.05159,0.66199,0.00595,1.0,0.03018,-0.06184,0.65441,0.00611,1.0,0.0,0.0,4.0
0.4715,1.02037,109.84084,0.06676,220.0,1.0,0.45326,0.86958,1.0,0.46307,1.25965,1.0,0.45816,1.06461,1.0,0.39109,0.75074,23.41621,0.96168,1.0,0.62,0.80708,18.31411,0.95461,1.0,-0.0274,-0.05159,0.66199,0.00578,1.0,0.03018,-0.06184,0.65441,0.00608,1.0,0.0,0.0,4.0
0.47053,1.02673,109.84084,0.07354,220.0,1.0,0.45337,0.91628,1.0,0.46645,1.27706,1.0,0.45991,1.09667,1.0,0.39096,0.75081,23.39797,0.95461,1.0,0.61987,0.80722,17.80563,0.94753,1.0,-0.0274,-0.05159,0.66199,0.0058,1.0,0.03018,-0.06184,0.65441,0.00619,1.0,0.0,0.0,4.0
0.46974,1.03219,109.84084,0.08101,220.0,1.0,0.45409,0.91829,1.0,0.46645,1.27706,1.0,0.46027,1.09767,1.0,0.39109,0.75093,23.36056,0.94753,1.0,0.62023,0.80749,17.83959,0.94753,1.0,-0.02847,-0.05365,0.6878,0.00589,1.0,0.03088,-0.06343,0.67064,0.00647,1.0,0.0,0.0,4.0
0.46954,1.04045,109.84084,0.08783,220.0,1.0,0.44314,0.9902,1.0,0.49058,1.30548,1.0,0.46686,1.14784,1.0,0.39154,0.75225,24.09328,0.94753,1.0,0.61985,0.80825,19.03774,0.95461,1.0,-0.02847,-0.05365,0.6878,0.00583,1.0,0.03088,-0.06343,0.67064,0.00606,1.0,0.0,0.0,4.0
0.46833,1.049,109.84084,0.09577,220.0,1.0,0.43048,1.01267,1.0,0.47231,1.32465,1.0,0.45139,1.16866,1.0,0.39154,0.75227,24.43533,0.95461,1.0,0.61991,0.80842,18.6829,0.96168,1.0,-0.02847,-0.05365,0.6878,0.00583,1.0,0.03088,-0.06343,0.67064,0.00608,1.0,0.0,0.0,4.0
0.46724,1.05644,109.84084,0.10131,220.0,1.0,0.42958,1.01137,1.0,0.47231,1.32465,1.0,0.45095,1.16801,1.0,0.39164,0.75248,24.39984,0.96168,1.0,0.61991,0.80864,18.9435,0.96168,1.0,-0.02613,-0.04971,0.63606,0.00585,1.0,0.03018,-0.06194,0.65441,0.00598,1.0,0.0,0.0,4.0
0.46725,1.0633,109.84084,0.10719,220.0,1.0,0.45756,1.0197,1.0,0.47707,1.32658,1.0,0.46731,1.17314,1.0,0.3919,0.75248,24.7487,0.96168,1.0,0.62008,0.80869,18.77093,0.95461,1.0,-0.02613,-0.04971,0.63606,0.00586,1.0,0.03018,-0.06194,0.65441,0.0062,1.0,0.0,0.0,4.0
0.46592,1.09687,109.84084,0.10719,220.0,0.0,0.46592,1.01573,1.0,0.46542,1.30305,1.0,0.46567,1.15939,1.0,0.39202,0.75245,24.48629,0.95461,1.0,0.62048,0.80869,18.81166,0.94753,1.0,-0.02613,-0.04971,0.63606,0.00586,1.0,0.03018,-0.06194,0.65441,0.0062,1.0,0.0,0.0,4.0
0.46599,1.12832,109.84084,0.10719,220.0,0.0,0.46655,1.017,1.0,0.46558,1.30251,1.0,0.46606,1.15976,1.0,0.39216,0.75233,24.69537,0.94753,1.0,0.62035,0.8086,18.96475,0.94045,1.0,-0.02613,-0.04971,0.63606,0.00585,1.0,0.03033,-0.06204,0.6555,0.00607,1.0,0.0,0.0,4.0
0.46793,1.14024,109.84084,0.10719,220.0,0.0,0.45202,1.01063,1.0,0.49159,1.31754,1.0,0.4718,1.16409,1.0,0.39214,0.75232,24.74463,0.94045,1.0,0.62083,0.8086,19.43585,0.94045,1.0,-0.02613,-0.04971,0.63606,0.00588,1.0,0.03033,-0.06204,0.6555,0.00612,1.0,0.0,0.0,4.0
0.46448,1.14735,109.95474,0.02023,221.0,1.0,0.43831,0.99703,1.0,0.46997,1.34031,1.0,0.45414,1.16867,1.0,0.39238,0.75234,24.65829,0.94045,1.0,0.62096,0.8086,19.16242,0.94045,1.0,-0.02613,-0.04971,0.63606,0.00587,1.0,0.03033,-0.06204,0.6555,0.00627,1.0,0.0,0.0,4.0
0.4624,1.15169,109.95474,0.02691,221.0,1.0,0.43831,0.99703,1.0,0.46985,1.34112,1.0,0.45408,1.16907,1.0,0.39244,0.75238,24.80602,0.94045,1.0,0.6212,0.80893,18.97496,0.94753,1.0,-0.02754,-0.05276,0.67514,0.00587,1.0,0.0312,-0.06358,0.67117,0.00639,1.0,0.0,0.0,4.0
0.46568,1.15102,109.95474,0.03439,221.0,1.0,0.47363,0.99592,1.0,0.49052,1.29938,1.0,0.48207,1.14765,1.0,0.3928,0.75249,24.85104,0.94753,1.0,0.62121,0.8089,19.38055,0.95461,1.0,-0.02754,-0.05276,0.67514,0.00586,1.0,0.0312,-0.06358,0.67117,0.00606,1.0,0.0,0.0,4.0
0.46879,1.14395,109.95474,0.04023,221.0,1.0,0.49424,0.94861,1.0,0.48069,1.25451,1.0,0.48747,1.10156,1.0,0.39294,0.75238,24.98981,0.95461,1.0,0.62156,0.80919,19.26672,0.96168,1.0,-0.02754,-0.05276,0.67514,0.00581,1.0,0.0312,-0.06358,0.67117,0.00611,1.0,0.0,0.0,4.0
0.4711,1.13855,109.95474,0.04695,221.0,1.0,0.49382,0.94684,1.0,0.48065,1.25468,1.0,0.48724,1.10076,1.0,0.39297,0.75245,24.83428,0.96168,1.0,0.62167,0.80911,19.56098,0.96876,1.0,-0.02786,-0.05368,0.68557,0.00592,1.0,0.03232,-0.06548,0.69073,0.00605,1.0,0.0,0.0,4.0
0.46904,1.13737,109.95474,0.05362,221.0,1.0,0.45011,0.96618,1.0,0.45508,1.28966,1.0,0.45259,1.12792,1.0,0.39324,0.75261,24.90099,0.96876,1.0,0.62204,0.80923,19.56759,0.96876,1.0,-0.02786,-0.05368,0.68557,0.00586,1.0,0.03232,-0.06548,0.69073,0.00635,1.0,0.0,0.0,4.0
0.46839,1.13866,109.95474,0.06063,221.0,1.0,0.45229,0.97267,1.0,0.47268,1.32787,1.0,0.46248,1.15027,1.0,0.39337,0.75259,24.68965,0.96876,1.0,0.62202,0.80935,19.46259,0.96876,1.0,-0.02786,-0.05368,0.68557,0.00582,1.0,0.03232,-0.06548,0.69073,0.00612,1.0,0.0,0.0,4.0
0.46785,1.13972,109.95474,0.06704,221.0,1.0,0.45229,0.97267,1.0,0.47268,1.32787,1.0,0.46248,1.15027,1.0,0.39344,0.7527,24.97482,0.96876,1.0,0.62225,0.80965,19.37254,0.96876,1.0,-0.02773,-0.05363,0.68494,0.00578,1.0,0.0323,-0.0654,0.68819,0.00619,1.0,0.0,0.0,4.0
0.46765,1.13718,109.95474,0.07365,221.0,1.0,0.44636,0.97502,1.0,0.48456,1.2436,1.0,0.46546,1.10931,1.0,0.39376,0.75265,25.16881,0.96876,1.0,0.62271,0.81001,19.50986,0.96876,1.0,-0.02773,-0.05363,0.68494,0.00589,1.0,0.0323,-0.0654,0.68819,0.00613,1.0,0.0,0.0,4.0
0.46694,1.13756,109.95474,0.0804,221.0,1.0,0.43145,1.01695,1.0,0.48528,1.26708,1.0,0.45836,1.14202,1.0,0.39391,0.75284,24.93153,0.96876,1.0,0.62263,0.8099,19.6671,0.96876,1.0,-0.02773,-0.05363,0.68494,0.00586,1.0,0.0323,-0.0654,0.68819,0.00619,1.0,0.0,0.0,4.0
0.46632,1.13787,109.95474,0.0871,221.0,1.0,0.43145,1.01695,1.0,0.48528,1.26708,1.0,0.45836,1.14202,1.0,0.39396,0.75283,24.97468,0.96876,1.0,0.62271,0.81007,19.60928,0.96876,1.0,-0.02729,-0.05318,0.67913,0.00587,1.0,0.03202,-0.06467,0.67997,0.00622,1.0,0.0,0.0,4.0
0.46558,1.13744,109.95474,0.09375,221.0,1.0,0.45384,1.00623,1.0,0.45664,1.25643,1.0,0.45524,1.13133,1.0,0.39421,0.75298,24.83737,0.96876,1.0,0.62297,0.81038,19.28429,0.96876,1.0,-0.02729,-0.05318,0.67913,0.00583,1.0,0.03202,-0.06467,0.67997,0.00619,1.0,0.0,0.0,4.0
0.465,1.13578,109.95474,0.10017,221.0,1.0,0.44665,0.93684,1.0,0.46579,1.28516,1.0,0.45622,1.111,1.0,0.39428,0.75297,24.84095,0.96876,1.0,0.62285,0.81036,19.35189,0.96876,1.0,-0.02729,-0.05318,0.67913,0.00583,1.0,0.03202,-0.06467,0.67997,0.00608,1.0,0.0,0.0,4.0
0.46449,1.13432,109.95474,0.10699,221.0,1.0,0.44665,0.93684,1.0,0.46594,1.28477,1.0,0.45629,1.1108,1.0,0.39428,0.75299,24.81351,0.96876,1.0,0.62282,0.81036,19.39298,0.96168,1.0,-0.0273,-0.05324,0.67936,0.00583,1.0,0.03127,-0.06321,0.66307,0.00611,1.0,0.0,0.0,4.0
0.46558,1.13376,109.95474,0.11335,221.0,1.0,0.47272,0.95488,1.0,0.49543,1.29374,1.0,0.48408,1.12431,1.0,0.39432,0.75298,24.93116,0.96168,1.0,0.62306,0.81043,19.62625,0.95461,1.0,-0.0273,-0.05324,0.67936,0.00582,1.0,0.03127,-0.06321,0.66307,0.00608,1.0,0.0,0.0,4.0
0.46613,1.13461,109.95474,0.12051,221.0,1.0,0.46934,1.00764,1.0,0.48294,1.29226,1.0,0.47614,1.14995,1.0,0.39422,0.75301,24.68884,0.95461,1.0,0.62299,0.81044,19.35909,0.94753,1.0,-0.0273,-0.05324,0.67936,0.00589,1.0,0.03127,-0.06321,0.66307,0.00619,1.0,0.0,0.0,4.0
0.46663,1.13537,109.95474,0.12726,221.0,1.0,0.46925,1.00745,1.0,0.48296,1.29192,1.0,0.4761,1.14968,1.0,0.39438,0.75298,24.63153,0.95565,1.0,0.62299,0.81041,19.48048,0.94229,1.0,-0.02792,-0.05449,0.69588,0.00591,1.0,0.03014,-0.06078,0.63811,0.00617,1.0,0.0,0.0,4.0
0.4671,1.13579,109.95474,0.13377,221.0,1.0,0.45533,0.98627,1.0,0.49753,1.30212,1.0,0.47643,1.14419,1.0,0.39449,0.75285,24.6574,0.95041,1.0,0.62296,0.81034,19.15001,0.94412,1.0,-0.02792,-0.05449,0.69588,0.00589,1.0,0.03014,-0.06078,0.63811,0.00627,1.0,0.0,0.0,4.0
0.4674,1.13579,109.95474,0.14063,221.0,1.0,0.44948,0.99156,1.0,0.49813,1.28006,1.0,0.4738,1.13581,1.0,0.39443,0.75276,24.86242,0.95224,1.0,0.62284,0.8102,19.2213,0.94595,1.0,-0.02792,-0.05449,0.69588,0.00582,1.0,0.03014,-0.06078,0.63811,0.00623,1.0,0.0,0.0,4.0
0.46768,1.1358,109.95474,0.14725,221.0,1.0,0.44929,0.99118,1.0,0.49832,1.28084,1.0,0.4738,1.13601,1.0,0.39442,0.75266,24.63339,0.95408,1.0,0.62289,0.81018,19.16966,0.96116,1.0,-0.02792,-0.05449,0.69588,0.00586,1.0,0.03182,-0.06406,0.67364,0.00623,1.0,0.0,0.0,4.0
0.46835,1.13582,109.95474,0.15412,221.0,1.0,0.47823,1.02369,1.0,0.48912,1.24879,1.0,0.48368,1.13624,1.0,0.39447,0.75244,24.64684,0.96116,1.0,0.62305,0.8101,19.42672,0.97452,1.0,-0.02792,-0.05449,0.69588,0.00586,1.0,0.03182,-0.06406,0.67364,0.00598,1.0,0.0,0.0,4.0
0.4691,1.13689,109.95474,0.16077,221.0,1.0,0.47883,1.00579,1.0,0.49566,1.3195,1.0,0.48725,1.16265,1.0,0.39444,0.75239,24.74169,0.97452,1.0,0.62309,0.81001,19.19879,0.98789,1.0,-0.02792,-0.05449,0.69588,0.00586,1.0,0.03182,-0.06406,0.67364,0.00609,1.0,0.0,0.0,4.0
0.46979,1.13786,109.95474,0.16733,221.0,1.0,0.47844,1.00481,1.0,0.49564,1.31934,1.0,0.48704,1.16208,1.0,0.39449,0.75234,24.86825,0.97977,1.0,0.6231,0.80977,19.07397,0.98606,1.0,-0.02729,-0.05307,0.67913,0.00581,1.0,0.03127,-0.06301,0.66308,0.00611,1.0,0.0,0.0,4.0
0.46963,1.13791,109.95474,0.17377,221.0,1.0,0.45504,0.97016,1.0,0.4758,1.30867,1.0,0.46542,1.13941,1.0,0.39431,0.75219,24.65974,0.97793,1.0,0.62294,0.80959,19.11817,0.97086,1.0,-0.02729,-0.05307,0.67913,0.00585,1.0,0.03127,-0.06301,0.66308,0.00618,1.0,0.0,0.0,4.0
0.46896,1.13716,109.95474,0.18034,221.0,1.0,0.45302,0.97534,1.0,0.44867,1.25849,1.0,0.45084,1.11692,1.0,0.39422,0.75217,24.56535,0.96273,1.0,0.62292,0.80931,19.32175,0.95565,1.0,-0.02729,-0.05307,0.67913,0.00589,1.0,0.03127,-0.06301,0.66308,0.00606,1.0,0.0,0.0,4.0
0.46837,1.13652,109.95474,0.18718,221.0,1.0,0.45457,0.97869,1.0,0.44899,1.25826,1.0,0.45178,1.11848,1.0,0.3942,0.75212,24.57498,0.94753,1.0,0.62295,0.80941,19.20507,0.94753,1.0,-0.02741,-0.05325,0.68203,0.00591,1.0,0.03202,-0.06446,0.67997,0.00623,1.0,0.0,0.0,4.0
0.4683,1.13569,109.95474,0.1938,221.0,1.0,0.43408,0.94757,1.0,0.49845,1.27586,1.0,0.46626,1.11172,1.0,0.39409,0.75199,24.83997,0.94753,1.0,0.62282,0.8093,19.17092,0.95461,1.0,-0.02741,-0.05325,0.68203,0.00584,1.0,0.03202,-0.06446,0.67997,0.00635,1.0,0.0,0.0,4.0
0.46817,1.1346,109.95474,0.20046,221.0,1.0,0.43229,0.95385,1.0,0.49652,1.24975,1.0,0.4644,1.1018,1.0,0.39396,0.75198,24.77058,0.95461,1.0,0.62261,0.80904,19.14817,0.96168,1.0,-0.02741,-0.05325,0.68203,0.00585,1.0,0.03202,-0.06446,0.67997,0.00625,1.0,0.0,0.0,4.0
0.46804,1.13355,109.95474,0.20689,221.0,1.0,0.43142,0.95212,1.0,0.49659,1.24988,1.0,0.464,1.101,1.0,0.39389,0.75202,24.69693,0.96168,1.0,0.62265,0.809,19.32247,0.96876,1.0,-0.0269,-0.05186,0.66429,0.00581,1.0,0.03202,-0.06446,0.67997,0.00623,1.0,0.0,0.0,4.0
0.46791,1.13368,109.95474,0.21435,221.0,1.0,0.44662,0.9614,1.0,0.48079,1.31434,1.0,0.4637,1.13787,1.0,0.39384,0.75217,24.7713,0.96876,1.0,0.62246,0.80888,19.30028,0.96876,1.0,-0.0269,-0.05186,0.66429,0.00582,1.0,0.03202,-0.06446,0.67997,0.00626,1.0,0.0,0.0,4.0
0.46812,1.13388,109.95474,0.22084,221.0,1.0,0.45747,0.9738,1.0,0.49246,1.30733,1.0,0.47496,1.14057,1.0,0.39355,0.75213,24.7233,0.96876,1.0,0.62241,0.80903,19.07539,0.96876,1.0,-0.0269,-0.05186,0.66429,0.00591,1.0,0.03202,-0.06446,0.67997,0.00659,1.0,0.0,0.0,4.0
0.46831,1.13407,109.95474,0.22726,221.0,1.0,0.45747,0.9738,1.0,0.49246,1.30733,1.0,0.47496,1.14057,1.0,0.39355,0.75206,24.86111,0.96876,1.0,0.62244,0.80898,19.39698,0.96876,1.0,-0.0269,-0.05186,0.66429,0.00581,1.0,0.03162,-0.06386,0.67359,0.0062,1.0,0.0,0.0,4.0
0.46809,1.13356,109.95474,0.23414,221.0,1.0,0.45521,0.98309,1.0,0.46545,1.24792,1.0,0.46033,1.11551,1.0,0.39358,0.75226,24.60291,0.96876,1.0,0.62225,0.80914,19.24582,0.96876,1.0,-0.0269,-0.05186,0.66429,0.00581,1.0,0.03162,-0.06386,0.67359,0.0062,1.0,0.0,0.0,4.0
0.46775,1.13351,109.95474,0.24081,221.0,1.0,0.44686,0.99839,1.0,0.46419,1.2651,1.0,0.45553,1.13175,1.0,0.39342,0.75221,25.14038,0.96876,1.0,0.62225,0.80918,19.32862,0.96876,1.0,-0.0269,-0.05186,0.66429,0.00584,1.0,0.03162,-0.06386,0.67359,0.0062,1.0,0.0,0.0,4.0
0.46743,1.13346,109.95474,0.24799,221.0,1.0,0.44686,0.99839,1.0,0.46419,1.2651,1.0,0.45553,1.13175,1.0,0.3934,0.75233,25.13344,0.96876,1.0,0.62231,0.8094,19.2628,0.96876,1.0,-0.02773,-0.05363,0.68494,0.00584,1.0,0.03232,-0.06548,0.69073,0.00613,1.0,0.0,0.0,4.0
0.46743,1.1336,109.95474,0.255,221.0,1.0,0.46097,0.97606,1.0,0.47406,1.30159,1.0,0.46752,1.13882,1.0,0.39332,0.75264,24.91913,0.96876,1.0,0.62195,0.80931,19.4318,0.96876,1.0,-0.02773,-0.05363,0.68494,0.0058,1.0,0.03232,-0.06548,0.69073,0.00614,1.0,0.0,0.0,4.0
0.46736,1.13386,109.95474,0.26154,221.0,1.0,0.43517,0.97907,1.0,0.49392,1.30874,1.0,0.46455,1.1439,1.0,0.39318,0.75279,25.00828,0.96876,1.0,0.62202,0.80938,19.16926,0.96876,1.0,-0.02773,-0.05363,0.68494,0.00583,1.0,0.03232,-0.06548,0.69073,0.00617,1.0,0.0,0.0,4.0
0.46728,1.13409,109.95474,0.26802,221.0,1.0,0.43421,0.97732,1.0,0.49398,1.30939,1.0,0.4641,1.14335,1.0,0.39314,0.75282,24.8914,0.97689,1.0,0.62181,0.80964,19.12631,0.97689,1.0,-0.02845,-0.05497,0.70136,0.00586,1.0,0.03232,-0.06569,0.69073,0.00613,1.0,0.0,0.0,4.0
0.4668,1.13408,109.95474,0.2746,221.0,1.0,0.42364,0.94819,1.0,0.47024,1.319,1.0,0.44694,1.13359,1.0,0.39303,0.75318,24.63648,0.98501,1.0,0.62185,0.80978,18.8961,0.98501,1.0,-0.02845,-0.05497,0.70136,0.0058,1.0,0.03232,-0.06569,0.69073,0.00627,1.0,0.0,0.0,4.0
0.46746,1.13384,109.95474,0.28104,221.0,1.0,0.4824,0.97895,1.0,0.50816,1.26901,1.0,0.49528,1.12398,1.0,0.39295,0.75327,24.63375,0.99314,1.0,0.62181,0.80995,19.12849,0.99314,1.0,-0.02845,-0.05497,0.70136,0.00584,1.0,0.03232,-0.06569,0.69073,0.00622,1.0,0.0,0.0,4.0
0.46809,1.13362,109.95474,0.28797,221.0,1.0,0.4824,0.97895,1.0,0.50816,1.26901,1.0,0.49528,1.12398,1.0,0.39288,0.75327,24.6429,0.99314,1.0,0.6215,0.81017,19.11574,0.99314,1.0,-0.02808,-0.05406,0.68846,0.00588,1.0,0.03232,-0.06569,0.69073,0.00629,1.0,0.0,0.0,4.0
0.46849,1.13343,109.95474,0.29443,221.0,1.0,0.47343,0.94442,1.0,0.49853,1.30559,1.0,0.48598,1.125,1.0,0.39286,0.75337,25.01501,0.98501,1.0,0.62163,0.81032,19.18508,0.98501,1.0,-0.02808,-0.05406,0.68846,0.00584,1.0,0.03232,-0.06569,0.69073,0.00615,1.0,0.0,0.0,4.0
0.46879,1.13351,109.95474,0.30119,221.0,1.0,0.46667,0.97934,1.0,0.49834,1.29511,1.0,0.4825,1.13723,1.0,0.39275,0.75357,24.63205,0.97689,1.0,0.62149,0.81041,19.34251,0.97689,1.0,-0.02808,-0.05406,0.68846,0.00582,1.0,0.03232,-0.06569,0.69073,0.00625,1.0,0.0,0.0,4.0
0.46909,1.1336,109.95474,0.30809,221.0,1.0,0.46737,0.98107,1.0,0.49814,1.29412,1.0,0.48276,1.1376,1.0,0.3927,0.75367,24.67713,0.96876,1.0,0.62162,0.81063,19.46367,0.96168,1.0,-0.02754,-0.05307,0.67514,0.00579,1.0,0.03045,-0.06214,0.65187,0.00608,1.0,0.0,0.0,4.0
