FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65243,0.16263,250.77979,0.2079,1353.0,1.0,0.8508,0.01876,1.0,0.54839,0.1112,1.0,0.69959,0.06498,1.0,0.33576,0.36844,24.83574,1.16817,1.0,0.58666,0.37233,24.11849,1.16817,1.0,-0.04059,0.02463,0.65296,0.00562,1.0,0.02231,0.02492,0.67935,0.00572,1.0,0.0,0.0,19.0
0.65361,0.15898,250.77979,0.2146,1353.0,1.0,0.84102,0.02049,1.0,0.54186,0.0641,1.0,0.69144,0.04229,1.0,0.33581,0.3684,24.669,1.16817,1.0,0.5868,0.37241,24.07762,1.16817,1.0,-0.04059,0.02463,0.65296,0.00562,1.0,0.02231,0.02492,0.67935,0.00572,1.0,0.0,0.0,19.0
0.65478,0.15548,250.77979,0.22139,1353.0,1.0,0.84102,0.02049,1.0,0.54539,0.05918,1.0,0.6932,0.03983,1.0,0.33582,0.36837,24.60526,1.16817,1.0,0.5868,0.37241,24.07762,1.15921,1.0,-0.04089,0.02478,0.65941,0.00569,1.0,0.02153,0.02389,0.6542,0.00548,1.0,0.0,0.0,19.0
0.65495,0.15312,250.77979,0.22781,1353.0,1.0,0.78334,0.12993,1.0,0.53852,0.01613,1.0,0.66093,0.07303,1.0,0.33595,0.3685,24.57664,1.15921,1.0,0.58688,0.37246,24.25769,1.15025,1.0,-0.04089,0.02478,0.65941,0.00569,1.0,0.02153,0.02389,0.6542,0.00548,1.0,0.0,0.0,19.0
0.65599,0.14583,250.77979,0.23473,1353.0,1.0,0.84228,-0.18362,1.0,0.54251,-0.0351,1.0,0.6924,-0.10936,1.0,0.33599,0.36851,24.64375,1.15025,1.0,0.58702,0.37262,24.22771,1.14129,1.0,-0.04089,0.02478,0.65941,0.00569,1.0,0.02153,0.02389,0.6542,0.00548,1.0,0.0,0.0,19.0
0.65679,0.13967,250.77979,0.24129,1353.0,1.0,0.82823,-0.12891,1.0,0.54251,-0.0351,1.0,0.68537,-0.08201,1.0,0.336,0.36844,24.52638,1.14129,1.0,0.58701,0.37264,24.26047,1.14129,1.0,-0.04089,0.02478,0.65941,0.00554,1.0,0.0225,0.02475,0.67903,0.00564,1.0,0.0,0.0,19.0
0.6725,0.0887,250.77979,0.24129,1353.0,0.0,0.93599,-0.22264,1.0,0.50397,0.00513,1.0,0.71998,-0.10875,1.0,0.33624,0.36846,24.32339,1.14129,1.0,0.58718,0.37262,24.07274,1.15025,1.0,-0.04089,0.02478,0.65941,0.00554,1.0,0.0225,0.02475,0.67903,0.00564,1.0,0.0,0.0,19.0
0.69675,0.02027,250.77979,0.24129,1353.0,0.0,0.91213,-0.16487,1.0,0.52988,0.06855,1.0,0.721,-0.04816,1.0,0.33628,0.36847,24.29216,1.15025,1.0,0.5873,0.37265,24.04462,1.15921,1.0,-0.04089,0.02478,0.65941,0.00554,1.0,0.0225,0.02475,0.67903,0.00564,1.0,0.0,0.0,19.0
0.70784,-0.01378,250.77979,0.24129,1353.0,0.0,0.93016,-0.23232,1.0,0.52988,0.06855,1.0,0.73002,-0.08189,1.0,0.33634,0.36861,24.65341,1.15921,1.0,0.58728,0.37272,24.11481,1.15921,1.0,-0.03993,0.02426,0.64557,0.00553,1.0,0.02204,0.02424,0.6636,0.00557,1.0,0.0,0.0,19.0
0.72839,-0.0731,250.77979,0.24129,1353.0,0.0,0.91664,-0.27395,1.0,0.55168,0.09543,1.0,0.73416,-0.08926,1.0,0.3364,0.36858,24.68746,1.15921,1.0,0.58744,0.37268,24.02761,1.15025,1.0,-0.03993,0.02426,0.64557,0.00553,1.0,0.02204,0.02424,0.6636,0.00557,1.0,0.0,0.0,19.0
0.69899,0.04347,250.77979,0.24129,1353.0,0.0,0.80962,0.19964,1.0,0.52954,0.12044,1.0,0.66958,0.16004,1.0,0.33641,0.36856,24.64672,1.15025,1.0,0.5875,0.3727,24.01999,1.14129,1.0,-0.03993,0.02426,0.64557,0.00553,1.0,0.02204,0.02424,0.6636,0.00557,1.0,0.0,0.0,19.0
0.68913,0.08255,250.77979,0.24129,1353.0,0.0,0.80922,0.20113,1.0,0.52963,0.12031,1.0,0.66943,0.16072,1.0,0.3365,0.3684,24.52456,1.15002,1.0,0.58746,0.37277,24.20897,1.14106,1.0,-0.04147,0.02517,0.67127,0.00568,1.0,0.02206,0.0242,0.664,0.0055,1.0,0.0,0.0,19.0
0.67092,0.14269,250.77979,0.24129,1353.0,0.0,0.8081,0.16112,1.0,0.53942,0.05351,1.0,0.67376,0.10732,1.0,0.33651,0.36844,24.49421,1.14979,1.0,0.58754,0.37271,24.05074,1.14979,1.0,-0.04147,0.02517,0.67127,0.00568,1.0,0.02206,0.0242,0.664,0.0055,1.0,0.0,0.0,19.0
0.66191,0.13886,250.77979,0.24129,1353.0,0.0,0.79492,0.16515,1.0,0.51088,0.10488,1.0,0.6529,0.13502,1.0,0.33664,0.3685,24.33741,1.15852,1.0,0.58765,0.37276,23.91937,1.15852,1.0,-0.04147,0.02517,0.67127,0.00568,1.0,0.02206,0.0242,0.664,0.0055,1.0,0.0,0.0,19.0
0.65891,0.13758,250.77979,0.24129,1353.0,0.0,0.79492,0.16515,1.0,0.51088,0.10488,1.0,0.6529,0.13502,1.0,0.33664,0.36852,24.42705,1.15852,1.0,0.58767,0.37285,24.13151,1.15852,1.0,-0.04163,0.02535,0.67467,0.00573,1.0,0.02192,0.02395,0.65694,0.00551,1.0,0.0,0.0,19.0
0.65765,0.13466,251.06757,0.02075,1354.0,1.0,0.77613,0.22135,1.0,0.5316,0.03047,1.0,0.65386,0.12591,1.0,0.33668,0.36846,24.46378,1.14979,1.0,0.58778,0.37282,23.97419,1.14979,1.0,-0.04163,0.02535,0.67467,0.00573,1.0,0.02192,0.02395,0.65694,0.00551,1.0,0.0,0.0,19.0
0.65327,0.13771,251.06757,0.02715,1354.0,1.0,0.76496,0.22558,1.0,0.50651,0.07423,1.0,0.63574,0.14991,1.0,0.33668,0.36846,24.46378,1.14106,1.0,0.58781,0.37282,24.00885,1.14106,1.0,-0.04163,0.02535,0.67467,0.00573,1.0,0.02192,0.02395,0.65694,0.00551,1.0,0.0,0.0,19.0
0.64961,0.14329,251.06757,0.03381,1354.0,1.0,0.75204,0.27512,1.0,0.51065,0.06732,1.0,0.63135,0.17122,1.0,0.33664,0.36851,24.45371,1.13232,1.0,0.58781,0.37288,24.23164,1.13232,1.0,-0.04163,0.02535,0.67467,0.0056,1.0,0.02192,0.02395,0.65694,0.00541,1.0,0.0,0.0,19.0
0.64519,0.14731,251.06757,0.0407,1354.0,1.0,0.7408,0.28965,1.0,0.49655,0.05323,1.0,0.61868,0.17144,1.0,0.33668,0.36848,24.46907,1.13232,1.0,0.58786,0.37283,24.07926,1.13232,1.0,-0.04163,0.02535,0.67467,0.0056,1.0,0.02192,0.02395,0.65694,0.00541,1.0,0.0,0.0,19.0
0.642,0.14984,251.06757,0.04721,1354.0,1.0,0.74141,0.29659,1.0,0.49794,0.03846,1.0,0.61967,0.16752,1.0,0.33678,0.36846,24.54574,1.13232,1.0,0.58784,0.37288,24.01873,1.13232,1.0,-0.04163,0.02535,0.67467,0.0056,1.0,0.02192,0.02395,0.65694,0.00541,1.0,0.0,0.0,19.0
0.63927,0.15226,251.06757,0.05409,1354.0,1.0,0.74141,0.29659,1.0,0.49332,0.04671,1.0,0.61737,0.17165,1.0,0.33678,0.36846,24.54574,1.13232,1.0,0.58785,0.37281,24.06622,1.14129,1.0,-0.04163,0.02535,0.67467,0.00563,1.0,0.02279,0.02484,0.68137,0.00561,1.0,0.0,0.0,19.0
0.63747,0.1509,251.06757,0.06097,1354.0,1.0,0.75877,0.23002,1.0,0.48378,0.04724,1.0,0.62127,0.13863,1.0,0.33678,0.36846,24.54574,1.14129,1.0,0.5879,0.37287,24.17357,1.15025,1.0,-0.04163,0.02535,0.67467,0.00563,1.0,0.02279,0.02484,0.68137,0.00561,1.0,0.0,0.0,19.0
0.63783,0.15043,251.06757,0.06728,1354.0,1.0,0.76434,0.19094,1.0,0.51856,0.10058,1.0,0.64145,0.14576,1.0,0.33684,0.36842,24.53876,1.15025,1.0,0.58795,0.37273,23.82537,1.15921,1.0,-0.04163,0.02535,0.67467,0.00563,1.0,0.02279,0.02484,0.68137,0.00561,1.0,0.0,0.0,19.0
0.63851,0.1482,251.06757,0.07396,1354.0,1.0,0.77738,0.14065,1.0,0.51468,0.10657,1.0,0.64603,0.12361,1.0,0.33688,0.3684,24.5039,1.15921,1.0,0.58798,0.37276,23.77459,1.16817,1.0,-0.04163,0.02535,0.67467,0.00575,1.0,0.02279,0.02484,0.68137,0.00568,1.0,0.0,0.0,19.0
0.63981,0.14133,251.06757,0.08072,1354.0,1.0,0.80014,0.01276,1.0,0.51068,0.10515,1.0,0.65541,0.05896,1.0,0.33692,0.36841,24.48489,1.16817,1.0,0.58804,0.37273,23.78663,1.16817,1.0,-0.04163,0.02535,0.67467,0.00575,1.0,0.02279,0.02484,0.68137,0.00568,1.0,0.0,0.0,19.0
0.638,0.14756,251.06757,0.08749,1354.0,1.0,0.7186,0.35618,1.0,0.5104,0.10092,1.0,0.6145,0.22855,1.0,0.33694,0.36841,24.4777,1.16817,1.0,0.58816,0.37274,24.02464,1.16817,1.0,-0.04163,0.02535,0.67467,0.00575,1.0,0.02279,0.02484,0.68137,0.00568,1.0,0.0,0.0,19.0
0.63635,0.15386,251.06757,0.0941,1354.0,1.0,0.70862,0.39486,1.0,0.51781,0.08918,1.0,0.61321,0.24202,1.0,0.33697,0.36838,24.40703,1.16041,1.0,0.58815,0.37271,23.97198,1.15145,1.0,-0.03998,0.02447,0.64861,0.00551,1.0,0.02225,0.02419,0.66376,0.0055,1.0,0.0,0.0,19.0
0.63648,0.16353,251.06757,0.10091,1354.0,1.0,0.72181,0.48453,1.0,0.55513,0.13272,1.0,0.63847,0.30863,1.0,0.337,0.36835,24.60705,1.14369,1.0,0.58819,0.37265,23.92577,1.13472,1.0,-0.03998,0.02447,0.64861,0.00551,1.0,0.02225,0.02419,0.66376,0.0055,1.0,0.0,0.0,19.0
0.63721,0.16925,251.06757,0.1075,1354.0,1.0,0.73119,0.43054,1.0,0.56639,0.09084,1.0,0.64879,0.26069,1.0,0.33704,0.36831,24.58534,1.12696,1.0,0.5882,0.37266,23.92338,1.118,1.0,-0.03998,0.02447,0.64861,0.00551,1.0,0.02225,0.02419,0.66376,0.0055,1.0,0.0,0.0,19.0
0.63757,0.17563,251.06757,0.11435,1354.0,1.0,0.71792,0.48082,1.0,0.56953,0.08735,1.0,0.64372,0.28408,1.0,0.33703,0.36823,24.57314,1.118,1.0,0.5882,0.37266,23.92338,1.10904,1.0,-0.04042,0.02477,0.65664,0.00541,1.0,0.02215,0.02413,0.66076,0.00526,1.0,0.0,0.0,19.0
0.63974,0.17874,251.06757,0.12096,1354.0,1.0,0.77666,0.40123,1.0,0.58087,0.06833,1.0,0.67877,0.23478,1.0,0.33701,0.36809,24.76378,1.1168,1.0,0.58822,0.37258,24.03294,1.1168,1.0,-0.04042,0.02477,0.65664,0.00541,1.0,0.02215,0.02413,0.66076,0.00526,1.0,0.0,0.0,19.0
0.64189,0.17536,251.06757,0.12753,1354.0,1.0,0.80649,0.20819,1.0,0.55922,0.0139,1.0,0.68286,0.11104,1.0,0.33721,0.36798,24.78495,1.12456,1.0,0.58841,0.37239,24.01127,1.12456,1.0,-0.04042,0.02477,0.65664,0.00541,1.0,0.02215,0.02413,0.66076,0.00526,1.0,0.0,0.0,19.0
0.64401,0.17129,251.06757,0.13441,1354.0,1.0,0.82019,0.15682,1.0,0.55261,0.02289,1.0,0.6864,0.08986,1.0,0.33728,0.36799,24.55424,1.13232,1.0,0.58839,0.37247,24.15625,1.14129,1.0,-0.04036,0.02484,0.65726,0.00548,1.0,0.02303,0.02498,0.68264,0.00565,1.0,0.0,0.0,19.0
0.64201,0.16688,251.06757,0.1409,1354.0,1.0,0.7121,0.29806,1.0,0.48758,-0.14953,1.0,0.59984,0.07427,1.0,0.33859,0.36803,24.78365,1.14129,1.0,0.5899,0.37249,23.75858,1.15025,1.0,-0.04036,0.02484,0.65726,0.00548,1.0,0.02303,0.02498,0.68264,0.00565,1.0,0.0,0.0,19.0
0.63703,0.16314,251.06757,0.14775,1354.0,1.0,0.60344,0.4315,1.0,0.45151,-0.26936,1.0,0.52748,0.08107,1.0,0.3397,0.36844,24.71043,1.15025,1.0,0.59068,0.37266,23.59446,1.15921,1.0,-0.04036,0.02484,0.65726,0.00548,1.0,0.02303,0.02498,0.68264,0.00565,1.0,0.0,0.0,19.0
0.6327,0.15892,251.06757,0.15427,1354.0,1.0,0.60947,0.40464,1.0,0.45704,-0.2809,1.0,0.53325,0.06187,1.0,0.33975,0.36844,24.32373,1.15921,1.0,0.59102,0.37266,23.22115,1.15124,1.0,-0.04036,0.02509,0.66373,0.00561,1.0,0.02181,0.02329,0.63778,0.00511,1.0,0.0,0.0,19.0
0.62726,0.14788,251.06757,0.16095,1354.0,1.0,0.53956,0.38436,1.0,0.4539,-0.61872,1.0,0.49673,-0.11718,1.0,0.34156,0.36897,24.97,1.15124,1.0,0.5923,0.37298,23.50612,1.13432,1.0,-0.04036,0.02509,0.66373,0.00561,1.0,0.02181,0.02329,0.63778,0.00511,1.0,0.0,0.0,19.0
0.60106,0.11899,251.06757,0.16095,1354.0,0.0,0.47809,0.41002,1.0,0.44834,-0.81658,1.0,0.46322,-0.20328,1.0,0.342,0.36911,24.98057,1.13432,1.0,0.59268,0.37313,23.53331,1.11739,1.0,-0.04036,0.02509,0.66373,0.00561,1.0,0.02181,0.02329,0.63778,0.00511,1.0,0.0,0.0,19.0
0.53482,-0.04498,251.06757,0.16095,1354.0,0.0,0.48114,0.41412,1.0,0.456,-0.83202,1.0,0.46857,-0.20895,1.0,0.34216,0.36913,24.97625,1.11739,1.0,0.59283,0.37308,23.39019,1.10843,1.0,-0.03989,0.02482,0.65922,0.00552,1.0,0.02296,0.02437,0.66709,0.00519,1.0,0.0,0.0,19.0
0.50799,-0.08784,251.06757,0.16095,1354.0,0.0,0.46999,0.39236,1.0,0.4387,-0.73949,1.0,0.45434,-0.17357,1.0,0.34228,0.36911,24.91784,1.10843,1.0,0.59289,0.37294,23.34067,1.11639,1.0,-0.03989,0.02482,0.65922,0.00552,1.0,0.02296,0.02437,0.66709,0.00519,1.0,0.0,0.0,19.0
0.45899,-0.16544,251.06757,0.16095,1354.0,0.0,0.48936,0.41874,1.0,0.41875,-0.64634,1.0,0.45406,-0.1138,1.0,0.3422,0.36897,24.77077,1.11639,1.0,0.59276,0.37278,23.33925,1.12436,1.0,-0.03989,0.02482,0.65922,0.00552,1.0,0.02296,0.02437,0.66709,0.00519,1.0,0.0,0.0,19.0
0.45235,-0.13161,251.06757,0.16095,1354.0,0.0,0.48781,0.41747,1.0,0.40362,-0.61305,1.0,0.44572,-0.09779,1.0,0.34215,0.36889,24.86362,1.12436,1.0,0.59274,0.37277,23.54081,1.14129,1.0,-0.03989,0.02492,0.65922,0.00553,1.0,0.02301,0.02457,0.67,0.0054,1.0,0.0,0.0,19.0
0.45491,-0.13653,251.06757,0.16095,1354.0,0.0,0.48636,0.42208,1.0,0.43368,-0.7148,1.0,0.46002,-0.14636,1.0,0.34206,0.3687,24.85682,1.14129,1.0,0.59266,0.37258,23.53434,1.15025,1.0,-0.03989,0.02492,0.65922,0.00553,1.0,0.02301,0.02457,0.67,0.0054,1.0,0.0,0.0,19.0
0.45446,-0.13056,251.2554,0.02036,1355.0,1.0,0.48617,0.41309,1.0,0.42003,-0.63843,1.0,0.4531,-0.11267,1.0,0.34207,0.36866,24.83574,1.15025,1.0,0.59266,0.37249,23.32537,1.15921,1.0,-0.03989,0.02492,0.65922,0.00553,1.0,0.02301,0.02457,0.67,0.0054,1.0,0.0,0.0,19.0
0.45483,-0.12847,251.2554,0.02679,1355.0,1.0,0.48605,0.4125,1.0,0.42664,-0.65269,1.0,0.45634,-0.12009,1.0,0.34206,0.36867,24.77176,1.15145,1.0,0.59264,0.37244,23.20541,1.15145,1.0,-0.03866,0.02412,0.63821,0.00546,1.0,0.02254,0.02402,0.65505,0.00525,1.0,0.0,0.0,19.0
0.4542,-0.12446,251.2554,0.03362,1355.0,1.0,0.49165,0.41545,1.0,0.41042,-0.62429,1.0,0.45103,-0.10442,1.0,0.34204,0.3685,24.76395,1.14369,1.0,0.59267,0.37244,23.20123,1.13472,1.0,-0.03866,0.02412,0.63821,0.00546,1.0,0.02254,0.02402,0.65505,0.00525,1.0,0.0,0.0,19.0
0.45598,-0.12468,251.2554,0.0401,1355.0,1.0,0.49402,0.42825,1.0,0.43927,-0.68018,1.0,0.46665,-0.12596,1.0,0.34201,0.36849,24.81193,1.12696,1.0,0.5927,0.37237,23.30969,1.118,1.0,-0.03866,0.02412,0.63821,0.00546,1.0,0.02254,0.02402,0.65505,0.00525,1.0,0.0,0.0,19.0
0.45782,-0.12547,251.2554,0.04709,1355.0,1.0,0.49456,0.43387,1.0,0.44685,-0.69593,1.0,0.47071,-0.13103,1.0,0.34202,0.36846,24.69172,1.118,1.0,0.5927,0.37237,23.30969,1.10904,1.0,-0.04021,0.02506,0.66285,0.00549,1.0,0.02254,0.02402,0.65505,0.00508,1.0,0.0,0.0,19.0
0.45731,-0.12456,251.2554,0.05377,1355.0,1.0,0.49271,0.42857,1.0,0.41383,-0.6631,1.0,0.45327,-0.11727,1.0,0.34202,0.36846,24.6992,1.1168,1.0,0.59272,0.37228,23.46521,1.1168,1.0,-0.04021,0.02506,0.66285,0.00549,1.0,0.02254,0.02402,0.65505,0.00508,1.0,0.0,0.0,19.0
0.456,-0.12441,251.2554,0.06032,1355.0,1.0,0.49078,0.4062,1.0,0.3975,-0.6523,1.0,0.44414,-0.12305,1.0,0.34199,0.36842,24.65415,1.12456,1.0,0.59269,0.37226,23.53105,1.12456,1.0,-0.04021,0.02506,0.66285,0.00549,1.0,0.02254,0.02402,0.65505,0.00508,1.0,0.0,0.0,19.0
0.45456,-0.12377,251.2554,0.06731,1355.0,1.0,0.4903,0.40109,1.0,0.39019,-0.63584,1.0,0.44025,-0.11738,1.0,0.34198,0.36843,24.60723,1.13232,1.0,0.59269,0.37216,23.44605,1.13232,1.0,-0.04021,0.02506,0.66285,0.00554,1.0,0.02296,0.02457,0.66709,0.00531,1.0,0.0,0.0,19.0
0.45496,-0.12695,251.2554,0.07408,1355.0,1.0,0.49321,0.39295,1.0,0.4254,-0.71688,1.0,0.4593,-0.16196,1.0,0.34186,0.36824,24.59186,1.13232,1.0,0.59272,0.37208,23.28608,1.13232,1.0,-0.04021,0.02506,0.66285,0.00554,1.0,0.02296,0.02457,0.66709,0.00531,1.0,0.0,0.0,19.0
0.45488,-0.12934,251.2554,0.08044,1355.0,1.0,0.49844,0.3849,1.0,0.40947,-0.70084,1.0,0.45396,-0.15797,1.0,0.34189,0.36805,24.80953,1.13232,1.0,0.59284,0.37195,23.02395,1.13232,1.0,-0.04021,0.02506,0.66285,0.00554,1.0,0.02296,0.02457,0.66709,0.00531,1.0,0.0,0.0,19.0
0.45453,-0.13102,251.2554,0.08745,1355.0,1.0,0.49845,0.37725,1.0,0.40145,-0.68315,1.0,0.44995,-0.15295,1.0,0.34189,0.36806,24.81552,1.14106,1.0,0.59289,0.37193,23.19041,1.14106,1.0,-0.04121,0.02575,0.67859,0.00576,1.0,0.02254,0.02417,0.65505,0.0052,1.0,0.0,0.0,19.0
0.45158,-0.13521,251.2554,0.09413,1355.0,1.0,0.39393,0.41799,1.0,0.42671,-0.80546,1.0,0.41032,-0.19373,1.0,0.34188,0.36785,24.58461,1.14979,1.0,0.59291,0.37177,23.17154,1.14979,1.0,-0.04121,0.02575,0.67859,0.00576,1.0,0.02254,0.02417,0.65505,0.0052,1.0,0.0,0.0,19.0
0.44973,-0.13651,251.2554,0.10046,1355.0,1.0,0.39618,0.41722,1.0,0.44777,-0.72937,1.0,0.42198,-0.15608,1.0,0.3419,0.36799,24.00791,1.15852,1.0,0.59291,0.37159,22.91606,1.15852,1.0,-0.04121,0.02575,0.67859,0.00576,1.0,0.02254,0.02417,0.65505,0.0052,1.0,0.0,0.0,19.0
0.4481,-0.13766,251.2554,0.10718,1355.0,1.0,0.39618,0.41722,1.0,0.44777,-0.72937,1.0,0.42198,-0.15608,1.0,0.34193,0.36816,23.5862,1.15852,1.0,0.59308,0.3717,22.3071,1.15852,1.0,-0.04036,0.02524,0.66373,0.00544,1.0,0.02254,0.02422,0.65505,0.00508,1.0,0.0,0.0,19.0
0.46278,-0.22041,251.2554,0.10718,1355.0,0.0,0.6061,-0.0481,1.0,0.71557,-2.05488,1.0,0.66084,-1.05149,1.0,0.34212,0.36876,19.07966,1.14979,1.0,0.59312,0.37345,15.2179,1.14979,1.0,-0.04036,0.02524,0.66373,0.00544,1.0,0.02254,0.02422,0.65505,0.00508,1.0,0.0,0.0,19.0
0.66694,-0.95011,251.2554,0.10718,1355.0,0.0,0.78752,-0.44235,1.0,0.95469,-2.91724,1.0,0.87111,-1.6798,1.0,0.34246,0.37109,12.03064,1.14106,1.0,0.59292,0.37593,9.79243,1.14106,1.0,-0.04036,0.02524,0.66373,0.00544,1.0,0.02254,0.02422,0.65505,0.00508,1.0,0.0,0.0,19.0
0.70743,-0.78009,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,1.0,0.95469,-2.91724,0.0,0.78841,-0.44005,1.0,0.34253,0.37189,11.36012,1.13232,1.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,0.0,0.0,19.0
0.82976,-1.05992,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,0.0,0.0,19.0
0.82976,-1.05992,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,0.0,0.0,19.0
0.82976,-1.05992,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,0.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,0.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,0.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,0.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,83.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,83.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,83.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,83.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,83.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,83.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,83.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,83.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,83.0,0.0,19.0
0.0,0.0,251.2554,0.10718,1355.0,0.0,0.78841,-0.44005,0.0,0.95469,-2.91724,0.0,0.78841,-0.44005,0.0,0.34253,0.37189,11.36012,1.13232,0.0,0.59292,0.37593,9.79243,1.13232,0.0,-0.04021,0.0254,0.66285,0.00256,1.0,0.02254,0.02422,0.65505,0.00508,1.0,83.0,0.0,19.0
