FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.41945,1.87312,43.54068,0.03251,160.0,0.0,-0.8057,3.12081,1.0,-0.20468,0.9123,1.0,-0.50519,2.01656,1.0,0.32145,0.67405,30.76535,0.99424,1.0,0.592,0.65822,30.40555,0.98783,1.0,-0.0451,-0.03628,0.63648,0.00591,1.0,0.02013,-0.03204,0.6102,0.00557,1.0,0.0,0.0,5.0
-0.50809,2.03887,43.54068,0.03251,160.0,0.0,-0.92299,3.48685,1.0,-0.15174,0.73026,1.0,-0.53736,2.10856,1.0,0.32144,0.67406,30.7399,0.98158,1.0,0.59204,0.65822,30.31293,0.97517,1.0,-0.0451,-0.03628,0.63648,0.00591,1.0,0.02013,-0.03204,0.6102,0.00557,1.0,0.0,0.0,5.0
-0.49813,1.99578,43.54068,0.03251,160.0,0.0,-0.85401,3.27,1.0,-0.12234,0.6354,1.0,-0.48817,1.9527,1.0,0.32138,0.67431,31.40377,0.96892,1.0,0.59202,0.65847,30.92099,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00557,1.0,0.02013,-0.03204,0.6102,0.00545,1.0,0.0,0.0,5.0
-0.48959,1.96244,43.54068,0.03251,160.0,0.0,-0.83061,3.21527,1.0,-0.11441,0.57623,1.0,-0.47251,1.89575,1.0,0.32144,0.67425,30.84355,0.9625,1.0,0.59195,0.65827,30.44129,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00557,1.0,0.02013,-0.03204,0.6102,0.00545,1.0,0.0,0.0,5.0
-0.47634,1.90962,43.54068,0.03251,160.0,0.0,-0.82367,3.19835,1.0,-0.113,0.56245,1.0,-0.46833,1.8804,1.0,0.32149,0.67428,30.91733,0.9625,1.0,0.59189,0.65832,30.43505,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00557,1.0,0.02013,-0.03204,0.6102,0.00545,1.0,0.0,0.0,5.0
-0.47233,1.89501,43.54068,0.03251,160.0,0.0,-0.82367,3.19835,1.0,-0.113,0.56245,1.0,-0.46833,1.8804,1.0,0.32136,0.67382,29.54913,0.9625,1.0,0.59189,0.65832,30.43505,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00521,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.60715,2.35226,43.54068,0.03251,160.0,0.0,-0.87679,3.26677,1.0,-0.113,0.56245,0.0,-0.87679,3.26677,1.0,0.32144,0.67394,29.7492,0.9625,1.0,0.59188,0.65832,30.42661,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00521,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.72706,2.75487,43.54068,0.03251,160.0,0.0,-0.83608,3.11744,1.0,-0.113,0.56245,0.0,-0.83608,3.11744,1.0,0.32142,0.67393,29.59364,0.9625,1.0,0.59189,0.65825,30.11882,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00521,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.78157,2.93615,43.54068,0.03251,160.0,0.0,-0.83608,3.11744,1.0,-0.113,0.56245,0.0,-0.83608,3.11744,1.0,0.32143,0.67393,29.68195,0.9625,1.0,0.5919,0.65825,30.1586,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00523,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.81427,3.05366,43.54068,0.03251,160.0,0.0,-0.87968,3.28867,1.0,-0.113,0.56245,0.0,-0.87968,3.28867,1.0,0.32138,0.67403,29.73319,0.9625,1.0,0.59188,0.65824,30.18284,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00523,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.85451,3.19824,43.54068,0.03251,160.0,0.0,-0.84778,3.18862,1.0,-0.113,0.56245,0.0,-0.84778,3.18862,1.0,0.32123,0.67394,29.60463,0.9625,1.0,0.59187,0.65823,30.20069,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00523,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.85114,3.19343,43.54068,0.03251,160.0,0.0,-0.84778,3.18862,1.0,-0.113,0.56245,0.0,-0.84778,3.18862,1.0,0.32124,0.67386,29.32918,0.9625,1.0,0.59184,0.65837,30.44672,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00517,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.8508,3.19375,43.54068,0.03251,160.0,0.0,-0.85012,3.1944,1.0,-0.113,0.56245,0.0,-0.85012,3.1944,1.0,0.3212,0.67383,29.30341,0.9625,1.0,0.59184,0.65837,30.51079,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00517,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.84969,3.1938,43.6606,0.01997,161.0,1.0,-0.84636,3.19395,1.0,-0.113,0.56245,0.0,-0.84636,3.19395,1.0,0.32134,0.67371,28.96232,0.9625,1.0,0.59185,0.65837,30.39334,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00517,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.84903,3.19383,43.6606,0.02661,161.0,1.0,-0.84636,3.19395,1.0,-0.113,0.56245,0.0,-0.84636,3.19395,1.0,0.32125,0.67394,29.61312,0.9625,1.0,0.59186,0.65834,30.25527,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00522,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.83651,3.16164,43.6606,0.03336,161.0,1.0,-0.77393,3.00065,1.0,-0.113,0.56245,0.0,-0.77393,3.00065,1.0,0.32132,0.67392,29.52312,0.9625,1.0,0.59187,0.65845,30.26009,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00522,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.83034,3.14689,43.6606,0.04004,161.0,1.0,-0.79335,3.05843,1.0,-0.113,0.56245,0.0,-0.79335,3.05843,1.0,0.32115,0.67431,30.38957,0.9625,1.0,0.59185,0.65861,30.5661,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00522,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.82572,3.13583,43.6606,0.04651,161.0,1.0,-0.79335,3.05843,1.0,-0.113,0.56245,0.0,-0.79335,3.05843,1.0,0.32113,0.67448,30.70836,0.9625,1.0,0.59182,0.65866,30.58406,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00541,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.81291,3.09677,43.6606,0.05326,161.0,1.0,-0.71039,2.78421,1.0,-0.113,0.56245,0.0,-0.71039,2.78421,1.0,0.32108,0.67456,30.97008,0.9625,1.0,0.59182,0.65869,30.6295,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00541,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.79837,3.05369,43.6606,0.06002,161.0,1.0,-0.66754,2.666,1.0,-0.113,0.56245,0.0,-0.66754,2.666,1.0,0.32113,0.67461,30.99552,0.9625,1.0,0.59178,0.65888,30.93293,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00541,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.78647,3.01844,43.6606,0.06683,161.0,1.0,-0.66754,2.666,1.0,-0.113,0.56245,0.0,-0.66754,2.666,1.0,0.32105,0.67467,31.06894,0.9625,1.0,0.59174,0.65863,30.46542,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00547,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.77745,2.99547,43.6606,0.07352,161.0,1.0,-0.67822,2.74272,1.0,-0.113,0.56245,0.0,-0.67822,2.74272,1.0,0.32099,0.67468,30.9323,0.9625,1.0,0.59159,0.65859,30.36951,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00547,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.77909,2.99804,43.6606,0.08017,161.0,1.0,-0.79868,3.02892,1.0,-0.113,0.56245,0.0,-0.79868,3.02892,1.0,0.32093,0.67476,30.96561,0.9625,1.0,0.59156,0.65873,30.74386,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00547,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.76871,2.96805,43.6606,0.08017,161.0,0.0,-0.79868,3.02892,1.0,-0.113,0.56245,0.0,-0.79868,3.02892,1.0,0.32093,0.67476,30.96561,0.9625,1.0,0.59157,0.65875,30.79705,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00546,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.88308,3.2944,43.6606,0.08017,161.0,0.0,-0.99746,3.62074,1.0,-0.113,0.56245,0.0,-0.99746,3.62074,1.0,0.32092,0.67478,31.04295,0.9625,1.0,0.5915,0.65877,30.94896,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00546,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.90245,3.33551,43.6606,0.08017,161.0,0.0,-0.94119,3.41773,1.0,-0.113,0.56245,0.0,-0.94119,3.41773,1.0,0.3208,0.67479,31.09146,0.9625,1.0,0.5915,0.65877,30.94896,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00546,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.95995,3.4854,43.6606,0.08017,161.0,0.0,-0.94119,3.41773,1.0,-0.113,0.56245,0.0,-0.94119,3.41773,1.0,0.3208,0.67479,31.09146,0.9625,1.0,0.59147,0.65883,30.96585,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00548,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.9472,3.42817,43.6606,0.08017,161.0,0.0,-0.93446,3.37094,1.0,-0.113,0.56245,0.0,-0.93446,3.37094,1.0,0.32082,0.67472,30.40888,0.9625,1.0,0.59145,0.6592,31.33651,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00548,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.90804,3.31276,43.6606,0.08017,161.0,0.0,-0.82972,3.08192,1.0,-0.113,0.56245,0.0,-0.82972,3.08192,1.0,0.32079,0.67478,30.39535,0.9625,1.0,0.5914,0.65918,31.21494,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00548,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.86463,3.17826,43.6606,0.08017,161.0,0.0,-0.82972,3.08192,1.0,-0.113,0.56245,0.0,-0.82972,3.08192,1.0,0.32079,0.67478,30.39535,0.9625,1.0,0.59135,0.65919,31.2585,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00535,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.80972,3.00223,43.6606,0.08017,161.0,0.0,-0.75481,2.8262,1.0,-0.113,0.56245,0.0,-0.75481,2.8262,1.0,0.32076,0.67486,30.46208,0.9625,1.0,0.59135,0.65918,31.31215,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00535,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.79275,2.94454,43.6606,0.08017,161.0,0.0,-0.75881,2.82916,1.0,-0.113,0.56245,0.0,-0.75881,2.82916,1.0,0.32073,0.67486,30.47348,0.9625,1.0,0.5913,0.65912,31.20059,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00535,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.75748,2.82818,43.6606,0.08017,161.0,0.0,-0.75881,2.82916,1.0,-0.113,0.56245,0.0,-0.75881,2.82916,1.0,0.32073,0.67486,30.47348,0.9625,1.0,0.59131,0.65912,31.33018,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00537,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.76931,2.8822,43.6606,0.08017,161.0,0.0,-0.78115,2.93623,1.0,-0.113,0.56245,0.0,-0.78115,2.93623,1.0,0.32057,0.67477,30.22458,0.9625,1.0,0.59131,0.65914,31.24565,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00537,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.77369,2.90123,43.6606,0.08017,161.0,0.0,-0.78245,2.93928,1.0,-0.113,0.56245,0.0,-0.78245,2.93928,1.0,0.32046,0.67465,30.2438,0.9625,1.0,0.5913,0.65914,31.22734,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00537,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.78202,2.93826,43.6606,0.08017,161.0,0.0,-0.78245,2.93928,1.0,-0.113,0.56245,0.0,-0.78245,2.93928,1.0,0.32047,0.6746,30.07363,0.9625,1.0,0.59132,0.65918,31.26455,0.9625,1.0,-0.04291,-0.03487,0.61011,0.0053,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.75448,2.8511,43.6606,0.08017,161.0,0.0,-0.72694,2.76393,1.0,-0.113,0.56245,0.0,-0.72694,2.76393,1.0,0.32046,0.67466,30.23548,0.9625,1.0,0.59133,0.65918,31.19813,0.9625,1.0,-0.04291,-0.03487,0.61011,0.0053,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.74364,2.81725,43.6606,0.08017,161.0,0.0,-0.72195,2.74956,1.0,-0.113,0.56245,0.0,-0.72195,2.74956,1.0,0.32058,0.67483,30.38814,0.9625,1.0,0.59134,0.65919,31.18951,0.9625,1.0,-0.04291,-0.03487,0.61011,0.0053,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.72362,2.75435,43.6606,0.08017,161.0,0.0,-0.72195,2.74956,1.0,-0.113,0.56245,0.0,-0.72195,2.74956,1.0,0.32056,0.67483,30.3646,0.9625,1.0,0.59133,0.65918,31.19813,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00535,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.71929,2.72881,43.6606,0.08017,161.0,0.0,-0.71497,2.70326,1.0,-0.113,0.56245,0.0,-0.71497,2.70326,1.0,0.3206,0.67501,30.88129,0.9625,1.0,0.59125,0.65892,30.70267,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00535,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.72676,2.75222,43.6606,0.08017,161.0,0.0,-0.74171,2.79904,1.0,-0.113,0.56245,0.0,-0.74171,2.79904,1.0,0.32061,0.67508,30.96606,0.9625,1.0,0.59129,0.65893,30.74634,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00535,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.7305,2.76392,43.84809,0.01995,162.0,1.0,-0.74171,2.79904,1.0,-0.113,0.56245,0.0,-0.74171,2.79904,1.0,0.32061,0.67508,30.96606,0.9625,1.0,0.5913,0.65893,30.72715,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00546,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.72692,2.75298,43.84809,0.02665,162.0,1.0,-0.71259,2.70922,1.0,-0.113,0.56245,0.0,-0.71259,2.70922,1.0,0.3206,0.67488,30.49358,0.9625,1.0,0.59132,0.65896,30.73753,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00546,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.72962,2.765,43.84809,0.03344,162.0,1.0,-0.74314,2.82507,1.0,-0.113,0.56245,0.0,-0.74314,2.82507,1.0,0.3205,0.67476,30.44167,0.9625,1.0,0.59134,0.65923,31.24634,0.9625,1.0,-0.04291,-0.03487,0.61011,0.00546,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.73155,2.77358,43.84809,0.04,162.0,1.0,-0.74314,2.82507,1.0,-0.113,0.56245,0.0,-0.74314,2.82507,1.0,0.32043,0.6747,30.41873,0.9625,1.0,0.59131,0.65919,31.24482,0.9625,1.0,-0.043,-0.03478,0.60625,0.00532,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.73422,2.78735,43.84809,0.04716,162.0,1.0,-0.75292,2.88376,1.0,-0.113,0.56245,0.0,-0.75292,2.88376,1.0,0.32043,0.67471,30.48791,0.9625,1.0,0.59134,0.65921,31.28746,0.9625,1.0,-0.043,-0.03478,0.60625,0.00532,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.73204,2.78095,43.84809,0.05331,162.0,1.0,-0.71458,2.72975,1.0,-0.113,0.56245,0.0,-0.71458,2.72975,1.0,0.32043,0.67471,30.48791,0.9625,1.0,0.59129,0.65917,31.32428,0.9625,1.0,-0.043,-0.03478,0.60625,0.00532,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.73029,2.77583,43.84809,0.06055,162.0,1.0,-0.71458,2.72975,1.0,-0.113,0.56245,0.0,-0.71458,2.72975,1.0,0.32043,0.67469,30.43897,0.9625,1.0,0.5913,0.65918,31.34038,0.9625,1.0,-0.043,-0.03478,0.60625,0.00533,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.73054,2.77581,43.84809,0.06686,162.0,1.0,-0.73304,2.77557,1.0,-0.113,0.56245,0.0,-0.73304,2.77557,1.0,0.32058,0.67483,30.39243,0.9625,1.0,0.59126,0.65892,30.72199,0.9625,1.0,-0.043,-0.03478,0.60625,0.00533,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.72867,2.76844,43.84809,0.07396,162.0,1.0,-0.70811,2.68734,1.0,-0.113,0.56245,0.0,-0.70811,2.68734,1.0,0.32057,0.67518,30.64619,0.9625,1.0,0.59127,0.65893,30.72559,0.9625,1.0,-0.043,-0.03478,0.60625,0.00533,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.72709,2.7622,43.84809,0.08065,162.0,1.0,-0.70811,2.68734,1.0,-0.113,0.56245,0.0,-0.70811,2.68734,1.0,0.32056,0.67502,30.12903,0.9625,1.0,0.59127,0.65893,30.72559,0.9625,1.0,-0.04301,-0.03484,0.60639,0.00528,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.72419,2.75569,43.84809,0.087,162.0,1.0,-0.68649,2.67109,1.0,-0.113,0.56245,0.0,-0.68649,2.67109,1.0,0.32054,0.67504,30.1959,0.9625,1.0,0.59124,0.65898,30.74818,0.9625,1.0,-0.04301,-0.03484,0.60639,0.00528,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.72004,2.74361,43.84809,0.09406,162.0,1.0,-0.66197,2.57444,1.0,-0.113,0.56245,0.0,-0.66197,2.57444,1.0,0.32038,0.67507,30.04223,0.9625,1.0,0.59125,0.65901,30.74961,0.9625,1.0,-0.04301,-0.03484,0.60639,0.00528,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.71641,2.73303,43.84809,0.10074,162.0,1.0,-0.66197,2.57444,1.0,-0.113,0.56245,0.0,-0.66197,2.57444,1.0,0.32033,0.67509,30.13648,0.9625,1.0,0.59112,0.65902,30.78679,0.9625,1.0,-0.04301,-0.03484,0.60639,0.00528,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.68355,2.65952,43.84809,0.10074,162.0,0.0,-0.37458,1.9506,1.0,-0.113,0.56245,0.0,-0.37458,1.9506,1.0,0.31782,0.67509,29.82982,0.9625,1.0,0.58919,0.6588,30.91674,0.9625,1.0,-0.04301,-0.03484,0.60639,0.00528,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.40843,2.0704,43.84809,0.10074,162.0,0.0,-0.13332,1.48128,1.0,-0.113,0.56245,0.0,-0.13332,1.48128,1.0,0.31552,0.67478,29.81133,0.9625,1.0,0.58729,0.65846,31.23326,0.9625,1.0,-0.04301,-0.03484,0.60639,0.00528,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.32256,1.89096,43.84809,0.10074,162.0,0.0,-0.1508,1.53208,1.0,-0.113,0.56245,0.0,-0.1508,1.53208,1.0,0.31552,0.67532,30.94335,0.96875,1.0,0.58732,0.6582,30.02883,0.97517,1.0,-0.04301,-0.03484,0.60639,0.00545,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.01216,1.24068,43.84809,0.10074,162.0,0.0,0.24763,0.70869,1.0,-0.113,0.56245,0.0,0.24763,0.70869,1.0,0.31237,0.67511,30.66342,0.98142,1.0,0.58382,0.65771,29.92113,0.98783,1.0,-0.04301,-0.03484,0.60639,0.00545,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.01216,1.24068,43.84809,0.10074,162.0,0.0,0.24763,0.70869,0.0,-0.113,0.56245,0.0,0.24763,0.70869,0.0,0.311,0.67519,30.3253,0.99408,1.0,0.58278,0.65815,30.72249,1.00049,1.0,-0.04301,-0.03484,0.60639,0.00545,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
-0.01216,1.24068,43.84809,0.10074,162.0,0.0,0.24763,0.70869,0.0,-0.113,0.56245,0.0,0.24763,0.70869,0.0,0.31078,0.67526,30.54577,1.00674,1.0,0.58259,0.65854,31.34371,1.01316,1.0,-0.04301,-0.03484,0.60639,0.00545,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
0.0,0.0,43.84809,0.10074,162.0,0.0,0.24763,0.70869,0.0,-0.113,0.56245,0.0,0.24763,0.70869,0.0,0.3101,0.67558,31.52714,1.01316,1.0,0.58135,0.65806,30.34015,1.01316,1.0,-0.04301,-0.03484,0.60639,0.00545,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
0.13822,0.32476,43.84809,0.10074,162.0,0.0,0.27643,0.64952,1.0,-0.113,0.56245,0.0,0.27643,0.64952,1.0,0.31012,0.67555,31.50071,1.01316,1.0,0.58136,0.65805,30.24905,1.01316,1.0,-0.04301,-0.03484,0.60639,0.00545,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
0.18221,0.43725,43.84809,0.10074,162.0,0.0,0.27019,0.66223,1.0,-0.113,0.56245,0.0,0.27019,0.66223,1.0,0.31004,0.67531,30.75491,1.0201,1.0,0.58146,0.65795,29.89175,1.02723,1.0,-0.0473,-0.03708,0.64632,0.00608,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
0.27656,0.61282,43.84809,0.10074,162.0,0.0,0.28534,0.63015,1.0,0.28078,0.42328,1.0,0.28306,0.52671,1.0,0.31008,0.67561,31.61946,1.03418,1.0,0.58128,0.65803,29.83785,1.0413,1.0,-0.0473,-0.03708,0.64632,0.00608,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
0.2789,0.5797,43.84809,0.10074,162.0,0.0,0.27194,0.65657,1.0,0.29054,0.4366,1.0,0.28124,0.54659,1.0,0.31003,0.67553,31.46388,1.04825,1.0,0.58125,0.65804,29.93832,1.05537,1.0,-0.0473,-0.03708,0.64632,0.00608,1.0,0.02013,-0.03204,0.6102,0.00536,1.0,0.0,0.0,5.0
0.28155,0.56383,43.84809,0.10074,162.0,0.0,0.27121,0.658,1.0,0.30246,0.40615,1.0,0.28684,0.53207,1.0,0.30998,0.67514,30.30105,1.04912,1.0,0.58126,0.65809,30.09328,1.04271,1.0,-0.0445,-0.03494,0.60817,0.0058,1.0,0.01965,-0.03278,0.62533,0.00589,1.0,0.0,0.0,5.0
0.27306,0.56791,44.0155,0.02026,163.0,1.0,0.21842,0.76971,1.0,0.27677,0.39058,1.0,0.2476,0.58015,1.0,0.30988,0.67516,30.5251,1.02952,1.0,0.58113,0.65799,29.8463,1.01597,1.0,-0.0445,-0.03494,0.60817,0.0058,1.0,0.01965,-0.03278,0.62533,0.00589,1.0,0.0,0.0,5.0
0.2757,0.55682,44.0155,0.02666,163.0,1.0,0.26374,0.67396,1.0,0.3088,0.351,1.0,0.28627,0.51248,1.0,0.30983,0.67514,30.53265,1.00278,1.0,0.58114,0.65807,30.07183,0.98924,1.0,-0.0445,-0.03494,0.60817,0.0058,1.0,0.01965,-0.03278,0.62533,0.00589,1.0,0.0,0.0,5.0
0.28028,0.543,44.0155,0.03353,163.0,1.0,0.2836,0.63185,1.0,0.32271,0.31589,1.0,0.30316,0.47387,1.0,0.30979,0.67523,30.80489,0.98229,1.0,0.58111,0.65794,29.73359,0.97517,1.0,-0.04629,-0.03626,0.63192,0.00574,1.0,0.01965,-0.03278,0.62533,0.00544,1.0,0.0,0.0,5.0
0.28381,0.53294,44.0155,0.04031,163.0,1.0,0.29006,0.61833,1.0,0.31998,0.3269,1.0,0.30502,0.47262,1.0,0.30981,0.67556,31.67316,0.98142,1.0,0.5812,0.65797,29.84235,0.98783,1.0,-0.04629,-0.03626,0.63192,0.00574,1.0,0.01965,-0.03278,0.62533,0.00544,1.0,0.0,0.0,5.0
0.28441,0.52846,44.0155,0.04688,163.0,1.0,0.28044,0.63984,1.0,0.29683,0.35431,1.0,0.28863,0.49708,1.0,0.30975,0.67565,31.82757,0.99408,1.0,0.58115,0.658,29.71762,1.00049,1.0,-0.04629,-0.03626,0.63192,0.00574,1.0,0.01965,-0.03278,0.62533,0.00544,1.0,0.0,0.0,5.0
0.2835,0.52824,44.0155,0.05367,163.0,1.0,0.26846,0.66492,1.0,0.28383,0.38811,1.0,0.27615,0.52652,1.0,0.30981,0.67556,31.68322,1.00674,1.0,0.58113,0.65798,29.80745,1.01316,1.0,-0.04528,-0.03542,0.6181,0.00591,1.0,0.01965,-0.03278,0.62533,0.00567,1.0,0.0,0.0,5.0
0.28672,0.52124,44.0155,0.06011,163.0,1.0,0.31863,0.56358,1.0,0.31278,0.35289,1.0,0.31571,0.45824,1.0,0.30969,0.67563,31.6196,1.01316,1.0,0.58106,0.65794,29.67938,1.01316,1.0,-0.04528,-0.03542,0.6181,0.00591,1.0,0.01965,-0.03278,0.62533,0.00567,1.0,0.0,0.0,5.0
0.28855,0.51685,44.0155,0.06674,163.0,1.0,0.29981,0.60312,1.0,0.31391,0.34262,1.0,0.30686,0.47287,1.0,0.30969,0.67557,31.47563,1.01316,1.0,0.58121,0.65793,29.74146,1.01316,1.0,-0.04528,-0.03542,0.6181,0.00591,1.0,0.01965,-0.03278,0.62533,0.00567,1.0,0.0,0.0,5.0
0.28979,0.51391,44.0155,0.07363,163.0,1.0,0.29981,0.60312,1.0,0.30705,0.36002,1.0,0.30343,0.48157,1.0,0.3097,0.67573,31.97833,1.01316,1.0,0.58115,0.65799,29.94938,1.02029,1.0,-0.04598,-0.03601,0.62769,0.0061,1.0,0.0195,-0.0337,0.64374,0.0059,1.0,0.0,0.0,5.0
