FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.34897,0.00134,3248.14917,0.0271,4801.0,0.0,0.21706,0.28889,1.0,0.48807,-0.29424,1.0,0.35257,-0.00267,1.0,0.50451,0.82493,25.428,1.08508,1.0,0.77221,0.84969,25.72714,1.07712,1.0,0.00044,-0.06741,0.65698,0.00544,1.0,0.06648,-0.07064,0.64161,0.00533,1.0,0.0,0.0,23.0
0.34775,-0.01214,3248.14917,0.0271,4801.0,0.0,0.20215,0.22662,1.0,0.49093,-0.27784,1.0,0.34654,-0.02561,1.0,0.50439,0.8249,25.61116,1.08488,1.0,0.77208,0.84975,25.77061,1.08488,1.0,0.00044,-0.06741,0.65698,0.00544,1.0,0.06648,-0.07064,0.64161,0.00533,1.0,0.0,0.0,23.0
0.34434,-0.02302,3248.14917,0.0271,4801.0,0.0,0.20626,0.26462,1.0,0.46874,-0.3542,1.0,0.3375,-0.04479,1.0,0.5044,0.82492,25.62974,1.09264,1.0,0.77201,0.84972,25.60286,1.09264,1.0,0.00044,-0.06741,0.65698,0.00544,1.0,0.06648,-0.07064,0.64161,0.00533,1.0,0.0,0.0,23.0
0.33987,-0.02128,3248.20288,0.01978,4802.0,1.0,0.18979,0.31063,1.0,0.46314,-0.34279,1.0,0.32647,-0.01608,1.0,0.50431,0.82502,25.62085,1.1004,1.0,0.77197,0.84972,25.65729,1.1004,1.0,0.00035,-0.06802,0.66296,0.00561,1.0,0.06648,-0.07064,0.64161,0.00543,1.0,0.0,0.0,23.0
0.34008,-0.02403,3248.20288,0.02661,4802.0,1.0,0.21357,0.26516,1.0,0.4683,-0.33521,1.0,0.34093,-0.03502,1.0,0.50425,0.82506,25.53959,1.1004,1.0,0.77188,0.84982,25.73602,1.1004,1.0,0.00035,-0.06802,0.66296,0.00561,1.0,0.06648,-0.07064,0.64161,0.00543,1.0,0.0,0.0,23.0
0.34156,-0.02424,3248.20288,0.0332,4802.0,1.0,0.22264,0.23186,1.0,0.47528,-0.28236,1.0,0.34896,-0.02525,1.0,0.50425,0.82508,25.50763,1.1004,1.0,0.77184,0.84979,25.75114,1.1004,1.0,0.00035,-0.06802,0.66296,0.00561,1.0,0.06648,-0.07064,0.64161,0.00543,1.0,0.0,0.0,23.0
0.34223,-0.0236,3248.20288,0.04028,4802.0,1.0,0.22264,0.23186,1.0,0.46984,-0.27143,1.0,0.34624,-0.01979,1.0,0.50426,0.82507,25.46292,1.1004,1.0,0.7718,0.84977,25.75104,1.10837,1.0,0.00035,-0.06807,0.66296,0.00557,1.0,0.06758,-0.07191,0.65267,0.00559,1.0,0.0,0.0,23.0
0.33919,-0.01694,3248.20288,0.04712,4802.0,1.0,0.16848,0.31479,1.0,0.46733,-0.25538,1.0,0.3179,0.0297,1.0,0.50415,0.82513,25.34628,1.10837,1.0,0.77177,0.84972,25.74754,1.11633,1.0,0.00035,-0.06807,0.66296,0.00557,1.0,0.06758,-0.07191,0.65267,0.00559,1.0,0.0,0.0,23.0
0.33642,-0.0116,3248.20288,0.05347,4802.0,1.0,0.16629,0.2943,1.0,0.4623,-0.23211,1.0,0.31429,0.03109,1.0,0.50408,0.82507,25.29309,1.11633,1.0,0.77174,0.84967,25.73286,1.1243,1.0,0.00035,-0.06807,0.66296,0.00557,1.0,0.06758,-0.07191,0.65267,0.00559,1.0,0.0,0.0,23.0
0.33303,-0.00418,3248.20288,0.06055,4802.0,1.0,0.14807,0.34594,1.0,0.45684,-0.22083,1.0,0.30245,0.06256,1.0,0.50408,0.82507,25.29309,1.1243,1.0,0.77176,0.84966,25.6876,1.13227,1.0,0.00034,-0.0667,0.64913,0.00554,1.0,0.06649,-0.07085,0.64306,0.00561,1.0,0.0,0.0,23.0
0.33063,0.00264,3248.20288,0.06665,4802.0,1.0,0.15838,0.36472,1.0,0.45497,-0.22295,1.0,0.30667,0.07088,1.0,0.504,0.82511,25.33599,1.13227,1.0,0.77174,0.84965,25.67822,1.13227,1.0,0.00034,-0.0667,0.64913,0.00554,1.0,0.06649,-0.07085,0.64306,0.00561,1.0,0.0,0.0,23.0
0.32755,0.01303,3248.20288,0.07397,4802.0,1.0,0.12995,0.44943,1.0,0.45731,-0.19488,1.0,0.29363,0.12727,1.0,0.50405,0.82505,25.2956,1.13227,1.0,0.7717,0.84963,25.77366,1.13227,1.0,0.00034,-0.0667,0.64913,0.00554,1.0,0.06649,-0.07085,0.64306,0.00561,1.0,0.0,0.0,23.0
0.32515,0.02139,3248.20288,0.08032,4802.0,1.0,0.12995,0.44943,1.0,0.4627,-0.20602,1.0,0.29632,0.1217,1.0,0.504,0.82507,25.45255,1.13227,1.0,0.77165,0.84968,25.94673,1.1243,1.0,0.00034,-0.0667,0.64913,0.00561,1.0,0.06628,-0.07063,0.64147,0.00561,1.0,0.0,0.0,23.0
0.32367,0.02632,3248.20288,0.08691,4802.0,1.0,0.14866,0.40395,1.0,0.46024,-0.22296,1.0,0.30445,0.0905,1.0,0.50404,0.82505,25.30943,1.1243,1.0,0.77165,0.84967,25.95906,1.11633,1.0,0.00034,-0.0667,0.64913,0.00561,1.0,0.06628,-0.07063,0.64147,0.00561,1.0,0.0,0.0,23.0
0.32183,0.02807,3248.20288,0.09326,4802.0,1.0,0.15068,0.40097,1.0,0.44164,-0.29591,1.0,0.29616,0.05253,1.0,0.50403,0.82504,25.13337,1.11633,1.0,0.77163,0.84963,25.97234,1.10837,1.0,0.00034,-0.0667,0.64913,0.00561,1.0,0.06628,-0.07063,0.64147,0.00561,1.0,0.0,0.0,23.0
0.32097,0.02765,3248.20288,0.10034,4802.0,1.0,0.16828,0.35134,1.0,0.44766,-0.30873,1.0,0.30797,0.02131,1.0,0.50404,0.82499,25.1404,1.10837,1.0,0.77165,0.8496,26.06718,1.1004,1.0,0.00035,-0.06807,0.66296,0.00554,1.0,0.06628,-0.07063,0.64147,0.00552,1.0,0.0,0.0,23.0
0.31994,0.02764,3248.20288,0.10742,4802.0,1.0,0.16153,0.36446,1.0,0.44555,-0.30954,1.0,0.30354,0.02746,1.0,0.50403,0.82494,25.14179,1.1004,1.0,0.77167,0.84955,26.0953,1.1004,1.0,0.00035,-0.06807,0.66296,0.00554,1.0,0.06628,-0.07063,0.64147,0.00552,1.0,0.0,0.0,23.0
0.30604,0.05669,3248.20288,0.10742,4802.0,0.0,0.13139,0.44667,1.0,0.43431,-0.31662,1.0,0.28285,0.06503,1.0,0.50407,0.82488,25.07012,1.1004,1.0,0.77166,0.84959,25.83081,1.1004,1.0,0.00035,-0.06807,0.66296,0.00554,1.0,0.06628,-0.07063,0.64147,0.00552,1.0,0.0,0.0,23.0
0.29444,0.06086,3248.20288,0.10742,4802.0,0.0,0.13139,0.44667,1.0,0.43431,-0.31662,1.0,0.28285,0.06503,1.0,0.5041,0.82479,25.05389,1.1004,1.0,0.77166,0.84959,25.77738,1.1004,1.0,0.00035,-0.06807,0.66296,0.00548,1.0,0.06628,-0.07063,0.64147,0.00546,1.0,0.0,0.0,23.0
0.29896,0.05381,3248.20288,0.10742,4802.0,0.0,0.1946,0.39126,1.0,0.4214,-0.31183,1.0,0.308,0.03972,1.0,0.50403,0.82469,25.29293,1.1004,1.0,0.77168,0.8495,25.94862,1.1004,1.0,0.00035,-0.06807,0.66296,0.00548,1.0,0.06628,-0.07063,0.64147,0.00546,1.0,0.0,0.0,23.0
0.29613,0.06799,3248.31689,0.01978,4803.0,1.0,0.15444,0.51157,1.0,0.4208,-0.29049,1.0,0.28762,0.11054,1.0,0.50408,0.8247,25.16576,1.1004,1.0,0.77166,0.84947,25.96548,1.1004,1.0,0.00035,-0.06807,0.66296,0.00548,1.0,0.06628,-0.07063,0.64147,0.00546,1.0,0.0,0.0,23.0
0.29443,0.0765,3248.31689,0.02661,4803.0,1.0,0.15444,0.51157,1.0,0.4208,-0.29049,1.0,0.28762,0.11054,1.0,0.50404,0.82481,25.49084,1.1004,1.0,0.77167,0.84941,25.89585,1.1004,1.0,0.00035,-0.06807,0.66296,0.00558,1.0,0.06628,-0.07063,0.64147,0.00548,1.0,0.0,0.0,23.0
0.29186,0.08559,3248.31689,0.03345,4803.0,1.0,0.14901,0.52374,1.0,0.40906,-0.26171,1.0,0.27904,0.13102,1.0,0.50407,0.82471,25.55597,1.1004,1.0,0.77173,0.84936,25.86276,1.1004,1.0,0.00035,-0.06807,0.66296,0.00558,1.0,0.06628,-0.07063,0.64147,0.00548,1.0,0.0,0.0,23.0
0.28903,0.0962,3248.31689,0.03979,4803.0,1.0,0.13489,0.58408,1.0,0.40926,-0.26428,1.0,0.27207,0.1599,1.0,0.504,0.82465,25.41278,1.1004,1.0,0.77169,0.84932,25.92842,1.1004,1.0,0.00035,-0.06807,0.66296,0.00558,1.0,0.06628,-0.07063,0.64147,0.00548,1.0,0.0,0.0,23.0
0.28691,0.10417,3248.31689,0.04663,4803.0,1.0,0.13489,0.58408,1.0,0.40926,-0.26428,1.0,0.27207,0.1599,1.0,0.50411,0.82454,25.15627,1.1004,1.0,0.77172,0.84934,25.86411,1.1004,1.0,0.00035,-0.06802,0.66296,0.00551,1.0,0.06628,-0.07063,0.64147,0.00548,1.0,0.0,0.0,23.0
0.28413,0.11582,3248.31689,0.05322,4803.0,1.0,0.11694,0.63874,1.0,0.40677,-0.22062,1.0,0.26185,0.20906,1.0,0.50405,0.82464,25.48474,1.1004,1.0,0.77168,0.84929,25.89168,1.1004,1.0,0.00035,-0.06802,0.66296,0.00551,1.0,0.06628,-0.07063,0.64147,0.00548,1.0,0.0,0.0,23.0
0.28224,0.12411,3248.31689,0.0603,4803.0,1.0,0.11713,0.62576,1.0,0.41338,-0.22828,1.0,0.26526,0.19874,1.0,0.50404,0.82463,25.50815,1.1004,1.0,0.77168,0.84931,25.86271,1.1004,1.0,0.00035,-0.06802,0.66296,0.00551,1.0,0.06628,-0.07063,0.64147,0.00548,1.0,0.0,0.0,23.0
0.2804,0.13157,3248.31689,0.06665,4803.0,1.0,0.11713,0.62576,1.0,0.40686,-0.21353,1.0,0.262,0.20611,1.0,0.50404,0.82463,25.50815,1.1004,1.0,0.77169,0.8493,25.86348,1.10837,1.0,0.00035,-0.06802,0.66296,0.00558,1.0,0.06925,-0.07373,0.66969,0.00576,1.0,0.0,0.0,23.0
0.27773,0.14156,3248.31689,0.07373,4803.0,1.0,0.09595,0.68856,1.0,0.40077,-0.18566,1.0,0.24836,0.25145,1.0,0.50405,0.82458,25.45324,1.10837,1.0,0.77168,0.84923,25.93966,1.11633,1.0,0.00035,-0.06802,0.66296,0.00558,1.0,0.06925,-0.07373,0.66969,0.00576,1.0,0.0,0.0,23.0
0.27361,0.15531,3248.31689,0.08008,4803.0,1.0,0.06497,0.78716,1.0,0.38328,-0.14641,1.0,0.22412,0.32038,1.0,0.50405,0.82459,25.46468,1.11633,1.0,0.7716,0.84924,25.83488,1.1243,1.0,0.00035,-0.06802,0.66296,0.00558,1.0,0.06925,-0.07373,0.66969,0.00576,1.0,0.0,0.0,23.0
0.2692,0.16946,3248.31689,0.08667,4803.0,1.0,0.04739,0.8372,1.0,0.37648,-0.13033,1.0,0.21194,0.35343,1.0,0.50407,0.82454,25.31483,1.1243,1.0,0.77162,0.84925,25.83765,1.13227,1.0,0.00035,-0.06802,0.66296,0.00566,1.0,0.06925,-0.07373,0.66969,0.00588,1.0,0.0,0.0,23.0
0.25523,0.21936,3248.31689,0.08667,4803.0,0.0,0.01307,0.92986,1.0,0.36845,-0.0874,1.0,0.19076,0.42123,1.0,0.50403,0.82438,25.53172,1.13227,1.0,0.77163,0.84911,25.94466,1.13227,1.0,0.00035,-0.06802,0.66296,0.00566,1.0,0.06925,-0.07373,0.66969,0.00588,1.0,0.0,0.0,23.0
0.21678,0.34583,3248.31689,0.08667,4803.0,0.0,-0.00796,1.00877,1.0,0.36464,-0.06415,1.0,0.17834,0.47231,1.0,0.50401,0.82438,25.54708,1.13227,1.0,0.77162,0.84906,25.88152,1.13227,1.0,0.00035,-0.06802,0.66296,0.00566,1.0,0.06925,-0.07373,0.66969,0.00588,1.0,0.0,0.0,23.0
0.20805,0.3768,3248.31689,0.08667,4803.0,0.0,0.00982,0.95774,1.0,0.37134,-0.08029,1.0,0.19058,0.43873,1.0,0.50404,0.82435,25.42145,1.1245,1.0,0.77161,0.84896,26.0005,1.1245,1.0,0.00029,-0.06542,0.63759,0.00547,1.0,0.06925,-0.07373,0.66969,0.00587,1.0,0.0,0.0,23.0
0.19595,0.41892,3248.31689,0.08667,4803.0,0.0,0.02114,0.92005,1.0,0.41673,-0.22862,1.0,0.21894,0.34572,1.0,0.5041,0.82427,25.40403,1.11674,1.0,0.77159,0.84895,25.98242,1.11674,1.0,0.00029,-0.06542,0.63759,0.00547,1.0,0.06925,-0.07373,0.66969,0.00587,1.0,0.0,0.0,23.0
0.20945,0.38104,3248.31689,0.08667,4803.0,0.0,0.03043,0.90322,1.0,0.41546,-0.21688,1.0,0.22294,0.34317,1.0,0.50403,0.82419,25.38974,1.10898,1.0,0.77156,0.84889,25.95436,1.10898,1.0,0.00029,-0.06542,0.63759,0.00547,1.0,0.06925,-0.07373,0.66969,0.00587,1.0,0.0,0.0,23.0
0.21788,0.35783,3248.31689,0.08667,4803.0,0.0,0.04786,0.85352,1.0,0.42166,-0.2307,1.0,0.23476,0.31141,1.0,0.50407,0.82412,25.30489,1.10122,1.0,0.77156,0.84886,26.01118,1.10122,1.0,0.00029,-0.06626,0.64626,0.0054,1.0,0.06925,-0.07373,0.66969,0.00575,1.0,0.0,0.0,23.0
0.20846,0.37065,3248.43042,0.02002,4804.0,1.0,-0.04691,1.02485,1.0,0.4073,-0.20663,1.0,0.18019,0.40911,1.0,0.5041,0.82409,25.39992,1.10122,1.0,0.7716,0.84876,26.1137,1.10122,1.0,0.00029,-0.06626,0.64626,0.0054,1.0,0.06925,-0.07373,0.66969,0.00575,1.0,0.0,0.0,23.0
0.20038,0.38676,3248.43042,0.02686,4804.0,1.0,-0.06584,1.09546,1.0,0.40191,-0.19306,1.0,0.16804,0.4512,1.0,0.5041,0.82408,25.38497,1.10122,1.0,0.77163,0.84871,25.98013,1.10122,1.0,0.00029,-0.06626,0.64626,0.0054,1.0,0.06925,-0.07373,0.66969,0.00575,1.0,0.0,0.0,23.0
0.19499,0.3975,3248.43042,0.03345,4804.0,1.0,-0.06584,1.09546,1.0,0.40191,-0.19306,1.0,0.16804,0.4512,1.0,0.50412,0.82398,25.31566,1.10122,1.0,0.77163,0.84868,25.93631,1.10122,1.0,0.00029,-0.06626,0.64626,0.0054,1.0,0.06837,-0.07276,0.66127,0.00567,1.0,0.0,0.0,23.0
0.18542,0.42407,3248.43042,0.04028,4804.0,1.0,-0.15282,1.33021,1.0,0.40892,-0.16331,1.0,0.12805,0.58345,1.0,0.50412,0.82389,25.25302,1.10122,1.0,0.77162,0.84865,25.96984,1.10122,1.0,0.00029,-0.06626,0.64626,0.0054,1.0,0.06837,-0.07276,0.66127,0.00567,1.0,0.0,0.0,23.0
0.18217,0.45006,3248.43042,0.04712,4804.0,1.0,-0.10585,1.31886,1.0,0.42457,-0.05475,1.0,0.15936,0.63206,1.0,0.50381,0.82372,24.9331,1.10122,1.0,0.77126,0.84847,26.16067,1.10122,1.0,0.00029,-0.06626,0.64626,0.0054,1.0,0.06837,-0.07276,0.66127,0.00567,1.0,0.0,0.0,23.0
0.17963,0.47029,3248.43042,0.05396,4804.0,1.0,-0.10585,1.31886,1.0,0.42457,-0.05475,1.0,0.15936,0.63206,1.0,0.50352,0.82362,25.31429,1.10122,1.0,0.77104,0.84826,26.21659,1.10122,1.0,0.00019,-0.06577,0.64194,0.00537,1.0,0.06783,-0.07229,0.65789,0.0057,1.0,0.0,0.0,23.0
0.18852,0.48093,3248.43042,0.06055,4804.0,1.0,0.05875,1.01167,1.0,0.47831,0.14178,1.0,0.26853,0.57673,1.0,0.50241,0.8228,25.0541,1.10122,1.0,0.76963,0.84747,26.18603,1.10122,1.0,0.00019,-0.06577,0.64194,0.00537,1.0,0.06783,-0.07229,0.65789,0.0057,1.0,0.0,0.0,23.0
0.19666,0.49325,3248.43042,0.06714,4804.0,1.0,0.0718,1.0428,1.0,0.48435,0.1902,1.0,0.27808,0.6165,1.0,0.50176,0.82206,24.30919,1.10122,1.0,0.76877,0.84685,25.77887,1.10122,1.0,0.00019,-0.06577,0.64194,0.00537,1.0,0.06783,-0.07229,0.65789,0.0057,1.0,0.0,0.0,23.0
0.20345,0.50352,3248.43042,0.07349,4804.0,1.0,0.0718,1.0428,1.0,0.48435,0.1902,1.0,0.27808,0.6165,1.0,0.50129,0.82234,25.45941,1.10122,1.0,0.76833,0.84675,26.18237,1.10122,1.0,-0.0001,-0.0655,0.64027,0.00539,1.0,0.06678,-0.07129,0.6506,0.00563,1.0,0.0,0.0,23.0
0.21596,0.50517,3248.43042,0.08081,4804.0,1.0,0.18088,0.84314,1.0,0.55145,0.20657,1.0,0.36616,0.52486,1.0,0.50024,0.82168,24.82925,1.10122,1.0,0.76716,0.84629,26.23723,1.10122,1.0,-0.0001,-0.0655,0.64027,0.00539,1.0,0.06678,-0.07129,0.6506,0.00563,1.0,0.0,0.0,23.0
0.22941,0.50304,3248.43042,0.08765,4804.0,1.0,0.23134,0.74128,1.0,0.57714,0.20944,1.0,0.40424,0.47536,1.0,0.50008,0.82157,24.73534,1.10122,1.0,0.76709,0.84617,26.35186,1.10122,1.0,-0.0001,-0.0655,0.64027,0.00539,1.0,0.06678,-0.07129,0.6506,0.00563,1.0,0.0,0.0,23.0
0.24654,0.53776,3248.43042,0.08765,4804.0,0.0,0.22358,0.75879,1.0,0.57719,0.20945,1.0,0.40039,0.48412,1.0,0.49997,0.82134,24.29177,1.10898,1.0,0.76689,0.84627,26.55381,1.10102,1.0,-0.00025,-0.06824,0.66755,0.00539,1.0,0.06392,-0.06834,0.62414,0.00547,1.0,0.0,0.0,23.0
0.32115,0.50063,3248.43042,0.08765,4804.0,0.0,0.23867,0.72792,1.0,0.55285,0.19908,1.0,0.39576,0.4635,1.0,0.49994,0.82125,24.4479,1.10878,1.0,0.76708,0.8462,26.58269,1.10081,1.0,-0.00025,-0.06824,0.66755,0.00539,1.0,0.06392,-0.06834,0.62414,0.00547,1.0,0.0,0.0,23.0
0.3393,0.49961,3248.43042,0.08765,4804.0,0.0,0.2081,0.79519,1.0,0.5431,0.19995,1.0,0.3756,0.49757,1.0,0.49991,0.82123,24.41883,1.10857,1.0,0.76706,0.84614,26.49686,1.10061,1.0,-0.00025,-0.06824,0.66755,0.00539,1.0,0.06392,-0.06834,0.62414,0.00547,1.0,0.0,0.0,23.0
0.38237,0.48613,3248.43042,0.08765,4804.0,0.0,0.20831,0.79473,1.0,0.54316,0.1999,1.0,0.37573,0.49731,1.0,0.4999,0.82121,24.52913,1.10837,1.0,0.76707,0.84605,26.44455,1.1004,1.0,-0.00025,-0.06824,0.66755,0.00544,1.0,0.06392,-0.06834,0.62414,0.00545,1.0,0.0,0.0,23.0
0.3918,0.47072,3248.43042,0.08765,4804.0,0.0,0.24982,0.70461,1.0,0.55263,0.206,1.0,0.40123,0.45531,1.0,0.49983,0.8211,24.4532,1.1004,1.0,0.76703,0.84591,26.31993,1.1004,1.0,-0.00025,-0.06824,0.66755,0.00544,1.0,0.06392,-0.06834,0.62414,0.00545,1.0,0.0,0.0,23.0
0.39824,0.46274,3248.43042,0.08765,4804.0,0.0,0.25814,0.68649,1.0,0.5641,0.20706,1.0,0.41112,0.44678,1.0,0.4998,0.82109,24.50195,1.1004,1.0,0.76704,0.84588,26.21932,1.1004,1.0,-0.00025,-0.06824,0.66755,0.00544,1.0,0.06392,-0.06834,0.62414,0.00545,1.0,0.0,0.0,23.0
0.40146,0.45875,3248.54468,0.01978,4805.0,1.0,0.25814,0.68649,1.0,0.5641,0.20706,1.0,0.41112,0.44678,1.0,0.49983,0.82104,24.42534,1.1004,1.0,0.76696,0.84581,26.19654,1.1004,1.0,-0.00025,-0.06819,0.66755,0.00538,1.0,0.06392,-0.06834,0.62414,0.0054,1.0,0.0,0.0,23.0
0.39848,0.46709,3248.54468,0.02661,4805.0,1.0,0.20422,0.79424,1.0,0.56894,0.20668,1.0,0.38658,0.50046,1.0,0.49968,0.82094,24.46791,1.1004,1.0,0.76689,0.84557,25.88691,1.1004,1.0,-0.00025,-0.06819,0.66755,0.00538,1.0,0.06392,-0.06834,0.62414,0.0054,1.0,0.0,0.0,23.0
0.39817,0.4699,3248.54468,0.03296,4805.0,1.0,0.22108,0.76038,1.0,0.57219,0.20755,1.0,0.39663,0.48397,1.0,0.49959,0.82087,24.45609,1.1004,1.0,0.76683,0.84568,26.24418,1.1004,1.0,-0.00025,-0.06819,0.66755,0.00538,1.0,0.06392,-0.06834,0.62414,0.0054,1.0,0.0,0.0,23.0
0.39853,0.47057,3248.54468,0.04028,4805.0,1.0,0.22919,0.74168,1.0,0.57214,0.20753,1.0,0.40066,0.47461,1.0,0.49955,0.8208,24.39443,1.09264,1.0,0.76682,0.84569,26.2508,1.10061,1.0,-0.00029,-0.06533,0.64,0.00512,1.0,0.06766,-0.07239,0.66109,0.00573,1.0,0.0,0.0,23.0
0.38961,0.48187,3248.54468,0.04688,4805.0,1.0,0.13548,0.93479,1.0,0.51885,0.18712,1.0,0.32716,0.56095,1.0,0.49952,0.82089,24.60651,1.09285,1.0,0.76658,0.84559,26.28726,1.10081,1.0,-0.00029,-0.06533,0.64,0.00512,1.0,0.06766,-0.07239,0.66109,0.00573,1.0,0.0,0.0,23.0
0.38415,0.49542,3248.54468,0.05322,4805.0,1.0,0.10609,0.9992,1.0,0.57482,0.20849,1.0,0.34045,0.60384,1.0,0.49954,0.82089,24.63258,1.09305,1.0,0.76649,0.84543,26.37342,1.10102,1.0,-0.00029,-0.06533,0.64,0.00512,1.0,0.06766,-0.07239,0.66109,0.00573,1.0,0.0,0.0,23.0
0.37985,0.50635,3248.54468,0.0603,4805.0,1.0,0.10578,0.99999,1.0,0.57664,0.20936,1.0,0.34121,0.60468,1.0,0.49954,0.8208,24.38467,1.09325,1.0,0.76642,0.84536,26.29858,1.09325,1.0,-0.00029,-0.06496,0.63682,0.00509,1.0,0.06497,-0.06947,0.6362,0.00549,1.0,0.0,0.0,23.0
0.37962,0.50939,3248.54468,0.06665,4805.0,1.0,0.1735,0.86813,1.0,0.58114,0.21149,1.0,0.37732,0.53981,1.0,0.49961,0.82067,24.60633,1.09325,1.0,0.76607,0.84498,26.02214,1.08529,1.0,-0.00029,-0.06496,0.63682,0.00509,1.0,0.06497,-0.06947,0.6362,0.00549,1.0,0.0,0.0,23.0
0.37853,0.5118,3248.54468,0.07373,4805.0,1.0,0.17124,0.87393,1.0,0.56168,0.20271,1.0,0.36646,0.53832,1.0,0.49969,0.82063,24.67802,1.08529,1.0,0.76595,0.84493,24.9998,1.07732,1.0,-0.00029,-0.06496,0.63682,0.00509,1.0,0.06497,-0.06947,0.6362,0.00549,1.0,0.0,0.0,23.0
0.37742,0.51388,3248.54468,0.08032,4805.0,1.0,0.17149,0.87334,1.0,0.5568,0.20433,1.0,0.36414,0.53883,1.0,0.49973,0.82059,24.6406,1.08508,1.0,0.76593,0.84505,25.31156,1.09405,1.0,-0.00034,-0.06674,0.65432,0.00525,1.0,0.0692,-0.074,0.67862,0.00564,1.0,0.0,0.0,23.0
0.38471,0.5056,3248.54468,0.08667,4805.0,1.0,0.31794,0.52914,1.0,0.64089,0.26678,1.0,0.47942,0.39796,1.0,0.49931,0.82155,20.52914,1.10181,1.0,0.7654,0.84656,19.18861,1.11873,1.0,-0.00034,-0.06674,0.65432,0.00525,1.0,0.0692,-0.074,0.67862,0.00564,1.0,0.0,0.0,23.0
0.39654,0.49634,3248.54468,0.09375,4805.0,1.0,0.44011,0.39608,1.0,0.68441,0.33733,1.0,0.56226,0.3667,1.0,0.49884,0.8222,19.02997,1.1265,1.0,0.76475,0.84752,15.44994,1.14342,1.0,-0.00034,-0.06674,0.65432,0.00525,1.0,0.0692,-0.074,0.67862,0.00564,1.0,0.0,0.0,23.0
0.40669,0.48845,3248.54468,0.1001,4805.0,1.0,0.43348,0.4029,1.0,0.68441,0.33733,1.0,0.55895,0.37011,1.0,0.49846,0.82277,17.57393,1.14342,1.0,0.76432,0.84681,16.67129,1.14342,1.0,-0.00048,-0.06483,0.63751,0.00384,1.0,0.06507,-0.06961,0.64094,0.00367,1.0,0.0,0.0,23.0
0.42076,0.4699,3248.54468,0.10669,4805.0,1.0,0.53469,0.25286,1.0,0.7571,0.09331,1.0,0.6459,0.17308,1.0,0.4983,0.8243,13.02158,1.13566,1.0,0.76439,0.84982,9.89874,1.11873,1.0,-0.00048,-0.06483,0.63751,0.00384,1.0,0.06507,-0.06961,0.64094,0.00367,1.0,0.0,0.0,23.0
0.43088,0.45008,3248.54468,0.11328,4805.0,1.0,0.60277,0.11313,1.0,0.7571,0.09331,0.0,0.60277,0.11313,1.0,0.49808,0.82499,12.12363,1.11097,1.0,0.76439,0.84982,9.89874,1.09404,0.0,-0.00048,-0.06483,0.63751,0.00384,1.0,0.06507,-0.06961,0.64094,0.00367,1.0,0.0,0.0,23.0
0.46442,0.40982,3248.54468,0.11328,4805.0,0.0,0.60704,0.11042,1.0,0.7571,0.09331,0.0,0.60704,0.11042,1.0,0.49798,0.82525,12.11805,1.09404,1.0,0.76439,0.84982,9.89874,1.07712,0.0,-0.00064,-0.06709,0.66067,0.00263,1.0,0.06507,-0.06961,0.64094,0.00367,1.0,0.0,0.0,23.0
0.50549,0.44858,3248.54468,0.11328,4805.0,0.0,0.54657,0.48734,1.0,0.7571,0.09331,0.0,0.54657,0.48734,1.0,0.49773,0.82502,12.01678,1.08488,1.0,0.76439,0.84982,9.89874,1.08488,0.0,-0.00064,-0.06709,0.66067,0.00263,1.0,0.06507,-0.06961,0.64094,0.00367,1.0,0.0,0.0,23.0
0.50549,0.44858,3248.54468,0.11328,4805.0,0.0,0.54657,0.48734,0.0,0.7571,0.09331,0.0,0.54657,0.48734,0.0,0.49773,0.82502,12.01678,1.09264,0.0,0.76439,0.84982,9.89874,1.09264,0.0,-0.00064,-0.06709,0.66067,0.00263,1.0,0.06507,-0.06961,0.64094,0.00367,1.0,0.0,0.0,23.0
0.54601,0.48688,3248.54468,0.11328,4805.0,0.0,0.54546,0.48642,1.0,0.7571,0.09331,0.0,0.54546,0.48642,1.0,0.49717,0.8237,14.34842,1.09264,1.0,0.76439,0.84982,9.89874,1.09264,0.0,-0.00067,-0.06515,0.64109,0.00302,1.0,0.06507,-0.06961,0.64094,0.00367,1.0,0.0,0.0,23.0
0.54601,0.48688,3248.54468,0.11328,4805.0,0.0,0.54546,0.48642,0.0,0.7571,0.09331,0.0,0.54546,0.48642,0.0,0.49717,0.8237,14.34842,1.08488,0.0,0.76439,0.84982,9.89874,1.08488,0.0,-0.00067,-0.06515,0.64109,0.00302,1.0,0.06507,-0.06961,0.64094,0.00367,1.0,0.0,0.0,23.0
0.49031,0.42473,3248.54468,0.11328,4805.0,0.0,0.43461,0.36258,1.0,0.7571,0.09331,0.0,0.43461,0.36258,1.0,0.49708,0.81997,21.97087,1.07712,1.0,0.76439,0.84982,9.89874,1.07712,0.0,-0.00067,-0.06515,0.64109,0.00302,1.0,0.06507,-0.06961,0.64094,0.00367,1.0,0.0,0.0,23.0
