FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38876,0.69542,308.79944,0.20786,871.0,1.0,0.39077,0.67462,1.0,0.37368,0.73105,1.0,0.38223,0.70283,1.0,0.45983,0.65057,22.95823,1.06978,1.0,0.71196,0.63264,24.72462,1.06978,1.0,-0.01035,-0.03322,0.70076,0.00453,1.0,0.0598,-0.03056,0.73032,0.00506,1.0,0.0,0.0,13.0
0.38862,0.69587,308.79944,0.21442,871.0,1.0,0.39213,0.689,1.0,0.37595,0.73136,1.0,0.38404,0.71018,1.0,0.45984,0.65049,22.90298,1.06978,1.0,0.71192,0.63266,24.51713,1.06978,1.0,-0.01035,-0.03322,0.70076,0.00457,1.0,0.0598,-0.03056,0.73032,0.00503,1.0,0.0,0.0,13.0
0.38958,0.69578,308.79944,0.22064,871.0,1.0,0.42838,0.67018,1.0,0.41418,0.71576,1.0,0.42128,0.69297,1.0,0.46015,0.6504,23.01901,1.06978,1.0,0.71224,0.6327,24.74615,1.06978,1.0,-0.01035,-0.03322,0.70076,0.00456,1.0,0.0598,-0.03056,0.73032,0.00503,1.0,0.0,0.0,13.0
0.39048,0.69563,308.79944,0.22781,871.0,1.0,0.42838,0.67018,1.0,0.41359,0.71073,1.0,0.42099,0.69045,1.0,0.46042,0.6504,23.03388,1.06978,1.0,0.71246,0.63268,24.91555,1.08008,1.0,-0.00964,-0.03144,0.66643,0.00459,1.0,0.0624,-0.0318,0.75997,0.00501,1.0,0.0,0.0,13.0
0.3923,0.69522,308.79944,0.23465,871.0,1.0,0.44707,0.69243,1.0,0.46513,0.66923,1.0,0.4561,0.68083,1.0,0.46165,0.64978,23.35862,1.08008,1.0,0.71369,0.63227,24.46935,1.09038,1.0,-0.00964,-0.03144,0.66643,0.0046,1.0,0.0624,-0.0318,0.75997,0.00505,1.0,0.0,0.0,13.0
0.39424,0.69404,308.79944,0.24142,871.0,1.0,0.49306,0.67447,1.0,0.43499,0.62904,1.0,0.46403,0.65175,1.0,0.46207,0.64959,23.10571,1.09038,1.0,0.71403,0.63209,24.40676,1.10068,1.0,-0.00964,-0.03144,0.66643,0.0046,1.0,0.0624,-0.0318,0.75997,0.00504,1.0,0.0,0.0,13.0
0.39605,0.69274,308.79944,0.24802,871.0,1.0,0.49165,0.66496,1.0,0.43464,0.62377,1.0,0.46314,0.64436,1.0,0.46221,0.64945,23.29703,1.11021,1.0,0.71424,0.63202,24.62772,1.11021,1.0,-0.01033,-0.03414,0.72489,0.00461,1.0,0.05918,-0.02992,0.71754,0.00502,1.0,0.0,0.0,13.0
0.39765,0.69067,308.79944,0.2547,871.0,1.0,0.47439,0.62733,1.0,0.44213,0.59685,1.0,0.45826,0.61209,1.0,0.46241,0.64946,23.04408,1.11973,1.0,0.71431,0.63198,24.50946,1.10943,1.0,-0.01033,-0.03414,0.72489,0.0046,1.0,0.05918,-0.02992,0.71754,0.00506,1.0,0.0,0.0,13.0
0.42163,0.67607,308.79944,0.2547,871.0,0.0,0.47482,0.6519,1.0,0.44361,0.61373,1.0,0.45922,0.63282,1.0,0.46241,0.64947,23.12213,1.11895,1.0,0.71423,0.63202,24.75546,1.10865,1.0,-0.01033,-0.03414,0.72489,0.00459,1.0,0.05918,-0.02992,0.71754,0.00504,1.0,0.0,0.0,13.0
0.44051,0.65591,308.79944,0.2547,871.0,0.0,0.47489,0.65228,1.0,0.44389,0.6192,1.0,0.45939,0.63574,1.0,0.46241,0.64951,23.04327,1.11817,1.0,0.71423,0.63202,24.75546,1.09894,1.0,-0.01033,-0.03414,0.72489,0.00459,1.0,0.05865,-0.02973,0.71165,0.00504,1.0,0.0,0.0,13.0
0.44622,0.65617,308.79944,0.2547,871.0,0.0,0.4751,0.66252,1.0,0.44022,0.65087,1.0,0.45766,0.6567,1.0,0.4624,0.64951,23.04456,1.09894,1.0,0.71422,0.63206,24.68237,1.09001,1.0,-0.01033,-0.03414,0.72489,0.00459,1.0,0.05865,-0.02973,0.71165,0.00504,1.0,0.0,0.0,13.0
0.44813,0.65622,309.06116,0.01904,872.0,1.0,0.47788,0.66469,1.0,0.42978,0.64808,1.0,0.45383,0.65638,1.0,0.46242,0.64957,23.15789,1.09001,1.0,0.71423,0.63206,24.74362,1.08109,1.0,-0.01033,-0.03414,0.72489,0.00459,1.0,0.05865,-0.02973,0.71165,0.00503,1.0,0.0,0.0,13.0
0.44938,0.65718,309.06116,0.0264,872.0,1.0,0.47864,0.66904,1.0,0.43015,0.65295,1.0,0.45439,0.661,1.0,0.46241,0.64959,23.1367,1.08109,1.0,0.7142,0.63207,24.80535,1.07216,1.0,-0.01033,-0.03414,0.72489,0.0046,1.0,0.05865,-0.02973,0.71165,0.00504,1.0,0.0,0.0,13.0
0.45343,0.66012,309.06116,0.03262,872.0,1.0,0.50939,0.69077,1.0,0.43803,0.65885,1.0,0.47371,0.67481,1.0,0.46241,0.64964,23.21925,1.07216,1.0,0.71422,0.63208,24.68914,1.07216,1.0,-0.01033,-0.03414,0.72489,0.00461,1.0,0.05865,-0.02973,0.71165,0.00504,1.0,0.0,0.0,13.0
0.45686,0.66259,309.06116,0.03961,872.0,1.0,0.5129,0.69544,1.0,0.44192,0.65936,1.0,0.47741,0.6774,1.0,0.4624,0.64961,23.1975,1.07216,1.0,0.71422,0.63208,24.68914,1.07216,1.0,-0.01033,-0.03414,0.72489,0.0046,1.0,0.05865,-0.02973,0.71165,0.00504,1.0,0.0,0.0,13.0
0.45941,0.66414,309.06116,0.04605,872.0,1.0,0.5129,0.69544,1.0,0.44164,0.65453,1.0,0.47727,0.67499,1.0,0.4624,0.64967,23.29146,1.07216,1.0,0.71422,0.63208,24.68914,1.08109,1.0,-0.01033,-0.03414,0.72489,0.00459,1.0,0.05975,-0.03037,0.72566,0.00504,1.0,0.0,0.0,13.0
0.45929,0.66468,309.06116,0.05252,872.0,1.0,0.47541,0.68649,1.0,0.44125,0.65157,1.0,0.45833,0.66903,1.0,0.4624,0.64966,23.2972,1.08109,1.0,0.71418,0.63219,24.74034,1.09001,1.0,-0.01033,-0.03414,0.72489,0.0046,1.0,0.05975,-0.03037,0.72566,0.00506,1.0,0.0,0.0,13.0
0.46109,0.66641,309.06116,0.05963,872.0,1.0,0.51662,0.71104,1.0,0.43791,0.65296,1.0,0.47727,0.682,1.0,0.46243,0.64967,23.33428,1.09001,1.0,0.71418,0.63223,24.47024,1.09894,1.0,-0.01033,-0.03414,0.72489,0.0046,1.0,0.05975,-0.03037,0.72566,0.00509,1.0,0.0,0.0,13.0
0.46256,0.66786,309.06116,0.06622,872.0,1.0,0.51666,0.71131,1.0,0.43793,0.65328,1.0,0.47729,0.68229,1.0,0.46247,0.64971,23.45654,1.08942,1.0,0.71417,0.6322,24.51707,1.09835,1.0,-0.01001,-0.03326,0.70619,0.00459,1.0,0.05975,-0.03037,0.72566,0.00507,1.0,0.0,0.0,13.0
0.46388,0.66889,309.06116,0.07336,872.0,1.0,0.51815,0.70185,1.0,0.43858,0.65863,1.0,0.47836,0.68024,1.0,0.46245,0.6497,23.37108,1.08882,1.0,0.71414,0.63225,24.6055,1.08882,1.0,-0.01001,-0.03326,0.70619,0.00461,1.0,0.05975,-0.03037,0.72566,0.00509,1.0,0.0,0.0,13.0
0.46519,0.67007,309.06116,0.07928,872.0,1.0,0.51904,0.70266,1.0,0.44276,0.66573,1.0,0.4809,0.6842,1.0,0.46246,0.6497,23.45085,1.0793,1.0,0.71417,0.63234,24.60515,1.0793,1.0,-0.01001,-0.03326,0.70619,0.0046,1.0,0.05975,-0.03037,0.72566,0.00511,1.0,0.0,0.0,13.0
0.46635,0.67158,309.06116,0.08673,872.0,1.0,0.51952,0.70706,1.0,0.44332,0.67553,1.0,0.48142,0.69129,1.0,0.46243,0.64968,23.35341,1.06978,1.0,0.71416,0.63235,24.5804,1.06085,1.0,-0.01001,-0.03326,0.70619,0.00459,1.0,0.05754,-0.02922,0.69823,0.00511,1.0,0.0,0.0,13.0
0.46623,0.67385,309.06116,0.09335,872.0,1.0,0.48546,0.71253,1.0,0.44377,0.69855,1.0,0.46461,0.70554,1.0,0.46247,0.64968,23.46095,1.06085,1.0,0.7142,0.6324,24.62033,1.05192,1.0,-0.01001,-0.03326,0.70619,0.00459,1.0,0.05754,-0.02922,0.69823,0.00509,1.0,0.0,0.0,13.0
0.4662,0.67574,309.06116,0.09979,872.0,1.0,0.48848,0.71566,1.0,0.44307,0.69269,1.0,0.46577,0.70417,1.0,0.46248,0.64966,23.34875,1.05192,1.0,0.71418,0.63231,24.48616,1.04299,1.0,-0.01001,-0.03326,0.70619,0.0046,1.0,0.05754,-0.02922,0.69823,0.0051,1.0,0.0,0.0,13.0
0.4662,0.67753,309.06116,0.10629,872.0,1.0,0.48918,0.71975,1.0,0.44307,0.69269,1.0,0.46612,0.70622,1.0,0.46251,0.64968,23.3767,1.04299,1.0,0.71418,0.63235,24.53651,1.04299,1.0,-0.01001,-0.03326,0.70619,0.00461,1.0,0.05918,-0.03003,0.71754,0.0051,1.0,0.0,0.0,13.0
0.46653,0.67861,309.06116,0.11301,872.0,1.0,0.4945,0.71285,1.0,0.44984,0.68101,1.0,0.47217,0.69693,1.0,0.46252,0.64963,23.42851,1.04299,1.0,0.71427,0.63221,24.7078,1.05192,1.0,-0.01001,-0.03326,0.70619,0.00462,1.0,0.05918,-0.03003,0.71754,0.00508,1.0,0.0,0.0,13.0
0.46685,0.67932,309.06116,0.12,872.0,1.0,0.49813,0.70531,1.0,0.44728,0.67903,1.0,0.4727,0.69217,1.0,0.46253,0.64962,23.43078,1.05192,1.0,0.71428,0.63222,24.69914,1.06085,1.0,-0.01001,-0.03326,0.70619,0.00463,1.0,0.05918,-0.03003,0.71754,0.00509,1.0,0.0,0.0,13.0
0.46713,0.67974,309.06116,0.12653,872.0,1.0,0.4975,0.70112,1.0,0.44704,0.67431,1.0,0.47227,0.68772,1.0,0.46254,0.64962,23.41194,1.06085,1.0,0.71429,0.63219,24.44703,1.06978,1.0,-0.01001,-0.03326,0.70619,0.00462,1.0,0.05918,-0.03003,0.71754,0.00512,1.0,0.0,0.0,13.0
0.46758,0.67967,309.06116,0.13367,872.0,1.0,0.49778,0.68402,1.0,0.4556,0.67233,1.0,0.47669,0.67818,1.0,0.4626,0.64953,23.3673,1.06978,1.0,0.71435,0.63221,24.45788,1.06978,1.0,-0.01001,-0.03326,0.70619,0.00468,1.0,0.05918,-0.03003,0.71754,0.00512,1.0,0.0,0.0,13.0
0.46791,0.67936,309.06116,0.14026,872.0,1.0,0.49888,0.67901,1.0,0.45067,0.66681,1.0,0.47477,0.67291,1.0,0.46261,0.64956,23.46181,1.06978,1.0,0.71435,0.63225,24.53313,1.06978,1.0,-0.01001,-0.03326,0.70619,0.00465,1.0,0.05918,-0.03003,0.71754,0.00511,1.0,0.0,0.0,13.0
0.4682,0.67896,309.06116,0.14667,872.0,1.0,0.49888,0.67901,1.0,0.45043,0.6613,1.0,0.47465,0.67015,1.0,0.46263,0.64951,23.47438,1.06978,1.0,0.71435,0.63224,24.53071,1.08008,1.0,-0.00985,-0.0331,0.70278,0.00466,1.0,0.06144,-0.03115,0.74424,0.00512,1.0,0.0,0.0,13.0
0.46877,0.67818,309.06116,0.15347,872.0,1.0,0.5091,0.66655,1.0,0.45464,0.65374,1.0,0.48187,0.66015,1.0,0.46266,0.6495,23.4815,1.08008,1.0,0.71434,0.63216,24.66917,1.09038,1.0,-0.00985,-0.0331,0.70278,0.00466,1.0,0.06144,-0.03115,0.74424,0.00511,1.0,0.0,0.0,13.0
0.46916,0.67716,309.06116,0.1601,872.0,1.0,0.50111,0.65029,1.0,0.45612,0.65518,1.0,0.47862,0.65273,1.0,0.4627,0.64943,23.53596,1.09038,1.0,0.71441,0.63218,24.45974,1.10068,1.0,-0.00985,-0.0331,0.70278,0.00461,1.0,0.06144,-0.03115,0.74424,0.00514,1.0,0.0,0.0,13.0
0.46951,0.67602,309.06116,0.16681,872.0,1.0,0.50044,0.64511,1.0,0.45594,0.64971,1.0,0.47819,0.64741,1.0,0.46274,0.64942,23.51432,1.10068,1.0,0.71443,0.63215,24.51376,1.11098,1.0,-0.00985,-0.0331,0.70278,0.00465,1.0,0.06144,-0.03115,0.74424,0.00515,1.0,0.0,0.0,13.0
0.46923,0.67474,309.06116,0.1734,872.0,1.0,0.46805,0.64179,1.0,0.45556,0.6412,1.0,0.4618,0.6415,1.0,0.46274,0.64941,23.49359,1.11098,1.0,0.7144,0.63217,24.6141,1.11098,1.0,-0.00985,-0.0331,0.70278,0.00465,1.0,0.06144,-0.03115,0.74424,0.00514,1.0,0.0,0.0,13.0
0.46916,0.67333,309.06116,0.18057,872.0,1.0,0.47514,0.63754,1.0,0.4598,0.63316,1.0,0.46747,0.63535,1.0,0.46275,0.6494,23.53969,1.11098,1.0,0.71444,0.63209,24.55602,1.11098,1.0,-0.00985,-0.0331,0.70278,0.00465,1.0,0.06144,-0.03115,0.74424,0.00511,1.0,0.0,0.0,13.0
0.46909,0.67195,309.06116,0.18723,872.0,1.0,0.47433,0.63277,1.0,0.45981,0.63359,1.0,0.46707,0.63318,1.0,0.46278,0.64938,23.5497,1.12051,1.0,0.71446,0.63216,24.52467,1.11021,1.0,-0.01013,-0.03421,0.72643,0.00463,1.0,0.05982,-0.0303,0.72394,0.00514,1.0,0.0,0.0,13.0
0.46934,0.6706,309.06116,0.194,872.0,1.0,0.48467,0.63025,1.0,0.4687,0.63308,1.0,0.47668,0.63167,1.0,0.46283,0.64933,23.67773,1.11973,1.0,0.71446,0.63216,24.53192,1.10943,1.0,-0.01013,-0.03421,0.72643,0.00466,1.0,0.05982,-0.0303,0.72394,0.00514,1.0,0.0,0.0,13.0
0.46941,0.66917,309.06116,0.20023,872.0,1.0,0.48133,0.61995,1.0,0.46126,0.63208,1.0,0.47129,0.62601,1.0,0.46285,0.64929,23.82324,1.11895,1.0,0.71448,0.63213,24.60979,1.10865,1.0,-0.01013,-0.03421,0.72643,0.00466,1.0,0.05982,-0.0303,0.72394,0.00514,1.0,0.0,0.0,13.0
0.46947,0.66783,309.06116,0.20682,872.0,1.0,0.48139,0.62035,1.0,0.46127,0.63251,1.0,0.47133,0.62643,1.0,0.46288,0.64934,23.63863,1.11817,1.0,0.71449,0.63215,24.64708,1.10787,1.0,-0.01013,-0.03421,0.72643,0.00467,1.0,0.05982,-0.0303,0.72394,0.00514,1.0,0.0,0.0,13.0
0.46973,0.66673,309.06116,0.21368,872.0,1.0,0.48756,0.63269,1.0,0.46842,0.63061,1.0,0.47799,0.63165,1.0,0.46289,0.6493,23.77998,1.10787,1.0,0.71455,0.63214,24.7082,1.10787,1.0,-0.01013,-0.03421,0.72643,0.00468,1.0,0.05982,-0.0303,0.72394,0.00513,1.0,0.0,0.0,13.0
0.47368,0.64021,309.06116,0.21368,872.0,0.0,0.49174,0.61742,1.0,0.46257,0.63516,1.0,0.47716,0.62629,1.0,0.46288,0.64927,23.78111,1.10787,1.0,0.71453,0.63213,24.75775,1.10787,1.0,-0.01013,-0.03421,0.72643,0.00468,1.0,0.05982,-0.0303,0.72394,0.00514,1.0,0.0,0.0,13.0
0.47542,0.63325,309.06116,0.21368,872.0,0.0,0.49174,0.61742,1.0,0.46257,0.63516,1.0,0.47716,0.62629,1.0,0.46288,0.64926,23.77766,1.10787,1.0,0.71453,0.63211,24.64201,1.10787,1.0,-0.01013,-0.03421,0.72643,0.00468,1.0,0.06043,-0.03055,0.73133,0.00514,1.0,0.0,0.0,13.0
0.48422,0.64203,309.06116,0.21368,872.0,0.0,0.51609,0.68466,1.0,0.48758,0.6345,1.0,0.50183,0.65958,1.0,0.46324,0.64921,23.88329,1.10787,1.0,0.7148,0.63203,24.81358,1.10787,1.0,-0.01013,-0.03421,0.72643,0.0047,1.0,0.06043,-0.03055,0.73133,0.00513,1.0,0.0,0.0,13.0
0.4871,0.6416,309.28143,0.02026,873.0,1.0,0.53403,0.59223,1.0,0.45746,0.68843,1.0,0.49574,0.64033,1.0,0.46365,0.64913,23.82299,1.10787,1.0,0.7152,0.63194,24.70864,1.10787,1.0,-0.01013,-0.03421,0.72643,0.00468,1.0,0.06043,-0.03055,0.73133,0.00513,1.0,0.0,0.0,13.0
0.48888,0.64234,309.28143,0.02695,873.0,1.0,0.53437,0.59747,1.0,0.45761,0.69317,1.0,0.49599,0.64532,1.0,0.46388,0.64899,23.81768,1.09835,1.0,0.71532,0.63182,24.71136,1.09835,1.0,-0.00965,-0.03302,0.7034,0.00469,1.0,0.05921,-0.02983,0.71525,0.00513,1.0,0.0,0.0,13.0
0.49116,0.64192,309.28143,0.03384,873.0,1.0,0.51655,0.62108,1.0,0.48856,0.6585,1.0,0.50255,0.63979,1.0,0.46409,0.64877,23.65984,1.08882,1.0,0.71552,0.63166,24.7293,1.08882,1.0,-0.00965,-0.03302,0.7034,0.00475,1.0,0.05921,-0.02983,0.71525,0.00513,1.0,0.0,0.0,13.0
0.49283,0.6417,309.28143,0.04056,873.0,1.0,0.52322,0.6303,1.0,0.48247,0.65052,1.0,0.50284,0.64041,1.0,0.46406,0.64875,23.78399,1.0793,1.0,0.71551,0.63153,24.59473,1.0793,1.0,-0.00965,-0.03302,0.7034,0.00474,1.0,0.05921,-0.02983,0.71525,0.00511,1.0,0.0,0.0,13.0
0.4941,0.64218,309.28143,0.047,873.0,1.0,0.52366,0.63534,1.0,0.48241,0.65573,1.0,0.50304,0.64553,1.0,0.46408,0.64868,23.796,1.06978,1.0,0.71547,0.63159,24.6481,1.06978,1.0,-0.0095,-0.03246,0.69255,0.00473,1.0,0.05921,-0.02983,0.71525,0.00516,1.0,0.0,0.0,13.0
0.49432,0.64394,309.28143,0.05386,873.0,1.0,0.51488,0.64469,1.0,0.47729,0.6713,1.0,0.49609,0.658,1.0,0.46401,0.64874,23.94424,1.06978,1.0,0.71544,0.63159,24.72529,1.06978,1.0,-0.0095,-0.03246,0.69255,0.00471,1.0,0.05921,-0.02983,0.71525,0.00515,1.0,0.0,0.0,13.0
0.4951,0.64478,309.28143,0.06177,873.0,1.0,0.51688,0.64593,1.0,0.48734,0.65883,1.0,0.50211,0.65238,1.0,0.46401,0.64872,24.02481,1.06978,1.0,0.71546,0.63162,24.70764,1.06978,1.0,-0.0095,-0.03246,0.69255,0.00472,1.0,0.05921,-0.02983,0.71525,0.00516,1.0,0.0,0.0,13.0
0.49574,0.64547,309.28143,0.0672,873.0,1.0,0.51688,0.64593,1.0,0.48734,0.65883,1.0,0.50211,0.65238,1.0,0.46401,0.64872,24.02481,1.06978,1.0,0.7155,0.63163,24.73306,1.06978,1.0,-0.0095,-0.03246,0.69255,0.00472,1.0,0.05921,-0.02983,0.71525,0.00515,1.0,0.0,0.0,13.0
0.4959,0.64541,309.28143,0.07382,873.0,1.0,0.51403,0.64444,1.0,0.48138,0.64508,1.0,0.4977,0.64476,1.0,0.46402,0.64881,23.90977,1.06978,1.0,0.7155,0.63157,24.88839,1.06978,1.0,-0.0095,-0.03246,0.69255,0.00474,1.0,0.05921,-0.02983,0.71525,0.00516,1.0,0.0,0.0,13.0
0.49609,0.64557,309.28143,0.08032,873.0,1.0,0.51336,0.64496,1.0,0.48324,0.64982,1.0,0.4983,0.64739,1.0,0.46403,0.6487,23.99215,1.06978,1.0,0.71549,0.63159,24.85097,1.06978,1.0,-0.0095,-0.03246,0.69255,0.00473,1.0,0.05921,-0.02983,0.71525,0.00516,1.0,0.0,0.0,13.0
0.49625,0.6457,309.28143,0.08719,873.0,1.0,0.51336,0.64496,1.0,0.48324,0.64982,1.0,0.4983,0.64739,1.0,0.46401,0.64876,23.93972,1.06978,1.0,0.71549,0.63159,24.85097,1.06978,1.0,-0.00965,-0.03302,0.7034,0.00475,1.0,0.05921,-0.02983,0.71525,0.00516,1.0,0.0,0.0,13.0
0.4968,0.64685,309.28143,0.09424,873.0,1.0,0.5226,0.65505,1.0,0.48648,0.67088,1.0,0.50454,0.66297,1.0,0.46406,0.64882,24.06201,1.06978,1.0,0.71547,0.63161,24.76526,1.06978,1.0,-0.00965,-0.03302,0.7034,0.00473,1.0,0.05921,-0.02983,0.71525,0.00516,1.0,0.0,0.0,13.0
0.49713,0.64767,309.28143,0.10046,873.0,1.0,0.52312,0.65079,1.0,0.48113,0.66918,1.0,0.50213,0.65998,1.0,0.46408,0.6488,24.04135,1.06978,1.0,0.71551,0.63164,24.78323,1.06978,1.0,-0.00965,-0.03302,0.7034,0.00471,1.0,0.05921,-0.02983,0.71525,0.00518,1.0,0.0,0.0,13.0
0.49743,0.64839,309.28143,0.10788,873.0,1.0,0.52312,0.65079,1.0,0.48113,0.66918,1.0,0.50213,0.65998,1.0,0.46412,0.64878,24.05875,1.06978,1.0,0.71551,0.63164,24.78323,1.06978,1.0,-0.00965,-0.03302,0.7034,0.00473,1.0,0.05921,-0.02983,0.71525,0.00518,1.0,0.0,0.0,13.0
0.49815,0.64786,309.28143,0.11386,873.0,1.0,0.52757,0.67154,1.0,0.49348,0.60612,1.0,0.51053,0.63883,1.0,0.4641,0.64888,23.98582,1.06978,1.0,0.71559,0.63171,25.08789,1.06978,1.0,-0.00965,-0.03302,0.7034,0.00476,1.0,0.05921,-0.02983,0.71525,0.00515,1.0,0.0,0.0,13.0
0.4986,0.6487,309.28143,0.12061,873.0,1.0,0.52311,0.65985,1.0,0.49034,0.6676,1.0,0.50673,0.66372,1.0,0.46409,0.6489,23.79034,1.06978,1.0,0.71553,0.6317,24.79759,1.06978,1.0,-0.00965,-0.03302,0.7034,0.00475,1.0,0.05921,-0.02983,0.71525,0.00519,1.0,0.0,0.0,13.0
0.499,0.6492,309.28143,0.1272,873.0,1.0,0.52267,0.65503,1.0,0.49046,0.66249,1.0,0.50657,0.65876,1.0,0.46414,0.64893,23.96637,1.0793,1.0,0.71558,0.63169,24.72166,1.0793,1.0,-0.00995,-0.03423,0.72908,0.00474,1.0,0.05921,-0.02983,0.71525,0.00522,1.0,0.0,0.0,13.0
0.49958,0.64972,309.28143,0.13434,873.0,1.0,0.52758,0.66504,1.0,0.49455,0.65512,1.0,0.51107,0.66008,1.0,0.46414,0.6489,23.8806,1.08882,1.0,0.71564,0.63173,24.85013,1.08882,1.0,-0.00995,-0.03423,0.72908,0.00473,1.0,0.05921,-0.02983,0.71525,0.00518,1.0,0.0,0.0,13.0
0.50019,0.65014,309.28143,0.14114,873.0,1.0,0.52886,0.65228,1.0,0.49711,0.66572,1.0,0.51298,0.659,1.0,0.46419,0.64888,23.98622,1.09835,1.0,0.71565,0.63173,24.81267,1.09835,1.0,-0.00995,-0.03423,0.72908,0.00475,1.0,0.05921,-0.02983,0.71525,0.00519,1.0,0.0,0.0,13.0
0.50074,0.6502,309.28143,0.14777,873.0,1.0,0.52847,0.64751,1.0,0.49748,0.65532,1.0,0.51298,0.65141,1.0,0.4642,0.64886,24.00003,1.10787,1.0,0.71567,0.63176,24.84352,1.11817,1.0,-0.00981,-0.0338,0.7187,0.00478,1.0,0.06213,-0.03127,0.74977,0.00517,1.0,0.0,0.0,13.0
0.50116,0.64821,309.28143,0.15411,873.0,1.0,0.52694,0.64099,1.0,0.49468,0.56394,1.0,0.51081,0.60247,1.0,0.46429,0.64887,23.98124,1.11817,1.0,0.71568,0.63174,24.76115,1.12848,1.0,-0.00981,-0.0338,0.7187,0.00478,1.0,0.06213,-0.03127,0.74977,0.00516,1.0,0.0,0.0,13.0
0.50174,0.64628,309.28143,0.16098,873.0,1.0,0.53061,0.6365,1.0,0.50047,0.56379,1.0,0.51554,0.60015,1.0,0.46426,0.64884,23.85056,1.12848,1.0,0.7157,0.63181,24.8378,1.13878,1.0,-0.00981,-0.0338,0.7187,0.00477,1.0,0.06213,-0.03127,0.74977,0.00515,1.0,0.0,0.0,13.0
0.50226,0.64441,309.28143,0.16797,873.0,1.0,0.53021,0.63134,1.0,0.50047,0.56379,1.0,0.51534,0.59757,1.0,0.46425,0.64883,23.91129,1.13878,1.0,0.71569,0.63179,24.863,1.13878,1.0,-0.00995,-0.03423,0.72908,0.00476,1.0,0.06054,-0.03044,0.72995,0.00514,1.0,0.0,0.0,13.0
0.5029,0.64435,309.28143,0.17462,873.0,1.0,0.536,0.62962,1.0,0.50303,0.65589,1.0,0.51952,0.64275,1.0,0.46427,0.64881,23.88613,1.13878,1.0,0.71571,0.63182,24.76273,1.12848,1.0,-0.00995,-0.03423,0.72908,0.00475,1.0,0.06054,-0.03044,0.72995,0.00515,1.0,0.0,0.0,13.0
0.50344,0.64437,309.28143,0.181,873.0,1.0,0.53822,0.63741,1.0,0.49802,0.65256,1.0,0.51812,0.64498,1.0,0.46428,0.64881,23.9157,1.12848,1.0,0.71571,0.6318,24.85873,1.11817,1.0,-0.00995,-0.03423,0.72908,0.00475,1.0,0.06054,-0.03044,0.72995,0.00515,1.0,0.0,0.0,13.0
0.50395,0.64458,309.28143,0.18774,873.0,1.0,0.53855,0.64258,1.0,0.49782,0.65799,1.0,0.51818,0.65028,1.0,0.46429,0.64883,23.93094,1.11817,1.0,0.7157,0.63181,24.8378,1.10787,1.0,-0.00981,-0.03369,0.7187,0.00474,1.0,0.06054,-0.03044,0.72995,0.00515,1.0,0.0,0.0,13.0
0.50474,0.64485,309.28143,0.1944,873.0,1.0,0.54672,0.64688,1.0,0.50826,0.65863,1.0,0.52749,0.65276,1.0,0.46438,0.64876,24.05616,1.10787,1.0,0.71571,0.63186,24.7483,1.10787,1.0,-0.00981,-0.03369,0.7187,0.00474,1.0,0.06054,-0.03044,0.72995,0.00517,1.0,0.0,0.0,13.0
0.50551,0.64508,309.28143,0.20142,873.0,1.0,0.54775,0.63435,1.0,0.5096,0.66971,1.0,0.52868,0.65203,1.0,0.46435,0.64877,23.99495,1.10787,1.0,0.7157,0.6318,24.82301,1.10787,1.0,-0.00981,-0.03369,0.7187,0.00472,1.0,0.06054,-0.03044,0.72995,0.00516,1.0,0.0,0.0,13.0
0.50623,0.6453,309.28143,0.20801,873.0,1.0,0.54775,0.63435,1.0,0.5096,0.66971,1.0,0.52868,0.65203,1.0,0.46432,0.64882,23.89172,1.10787,1.0,0.71572,0.63173,24.90534,1.10787,1.0,-0.00981,-0.03369,0.7187,0.00474,1.0,0.06054,-0.03044,0.72995,0.00518,1.0,0.0,0.0,13.0
0.50691,0.6453,309.28143,0.21463,873.0,1.0,0.54288,0.63586,1.0,0.51451,0.65484,1.0,0.52869,0.64535,1.0,0.4643,0.64881,23.85277,1.10787,1.0,0.71576,0.63172,25.03032,1.10787,1.0,-0.00981,-0.03369,0.7187,0.00475,1.0,0.06054,-0.03044,0.72995,0.00517,1.0,0.0,0.0,13.0
0.50768,0.64508,309.28143,0.22076,873.0,1.0,0.55092,0.63442,1.0,0.51488,0.64144,1.0,0.5329,0.63793,1.0,0.46439,0.64876,24.05329,1.10787,1.0,0.71579,0.63178,25.09876,1.10787,1.0,-0.00981,-0.03369,0.7187,0.00473,1.0,0.06054,-0.03044,0.72995,0.00513,1.0,0.0,0.0,13.0
0.5084,0.64502,309.28143,0.22821,873.0,1.0,0.55113,0.63932,1.0,0.51455,0.64661,1.0,0.53284,0.64297,1.0,0.46439,0.64876,24.05329,1.09835,1.0,0.71578,0.63178,25.07551,1.09835,1.0,-0.00941,-0.03249,0.69319,0.00473,1.0,0.06054,-0.03044,0.72995,0.00513,1.0,0.0,0.0,13.0
